5.0422e-05,1.6952e-02,3.2591e-02,4.6852e-02,5.9632e-02,7.0836e-02,8.0393e-02,8.8259e-02,9.4400e-02,9.8749e-02,1.0118e-01,1.0152e-01,9.9585e-02,9.5279e-02,8.8644e-02,7.9832e-02,6.9020e-02,5.6323e-02,4.1815e-02,2.5655e-02,8.2554e-03,-9.6342e-03,-2.6999e-02,-4.2753e-02,-5.5953e-02,-6.5954e-02,-7.2466e-02,-7.5516e-02,-7.5365e-02,-7.2423e-02,-6.7151e-02,-6.0011e-02,-5.1426e-02,-4.1763e-02,-3.1337e-02,-2.0418e-02,-9.2386e-03,1.9875e-03,1.3060e-02,2.3783e-02,3.3964e-02,4.3408e-02,5.1925e-02,5.9332e-02,6.5459e-02,7.0158e-02,7.3308e-02,7.4823e-02,7.4656e-02,7.2807e-02,6.9315e-02,6.4266e-02,5.7784e-02,5.0027e-02,4.1183e-02,3.1460e-02,2.1080e-02,1.0277e-02,-7.1378e-04,-1.1656e-02,-2.2319e-02,-3.2473e-02,-4.1903e-02,-5.0398e-02,-5.7765e-02,-6.3824e-02,-6.8419e-02,-7.1421e-02,-7.2732e-02,-7.2297e-02,-7.0104e-02,-6.6192e-02,-6.0649e-02,-5.3613e-02,-4.5268e-02,-3.5835e-02,-2.5564e-02,-1.4725e-02,-3.5978e-03,7.5395e-03,1.8415e-02,2.8773e-02,3.8377e-02,4.7013e-02,5.4497e-02,6.0675e-02,6.5424e-02,6.8654e-02,7.0314e-02,7.0385e-02,6.8883e-02,6.5856e-02,6.1380e-02,5.5553e-02,4.8494e-02,4.0333e-02,3.1209e-02,2.1263e-02,1.0633e-02,-5.5118e-04
-1.5060e-03,1.5484e-02,3.1401e-02,4.6101e-02,5.9466e-02,7.1358e-02,8.1594e-02,8.9969e-02,9.6296e-02,1.0045e-01,1.0240e-01,1.0214e-01,9.9729e-02,9.5245e-02,8.8789e-02,8.0498e-02,7.0518e-02,5.8945e-02,4.5775e-02,3.0953e-02,1.4541e-02,-3.0860e-03,-2.1150e-02,-3.8557e-02,-5.4127e-02,-6.6843e-02,-7.6029e-02,-8.1397e-02,-8.3010e-02,-8.1181e-02,-7.6374e-02,-6.9105e-02,-5.9888e-02,-4.9190e-02,-3.7425e-02,-2.4949e-02,-1.2075e-02,9.2068e-04,1.3781e-02,2.6263e-02,3.8128e-02,4.9144e-02,5.9083e-02,6.7725e-02,7.4869e-02,8.0337e-02,8.3982e-02,8.5702e-02,8.5439e-02,8.3188e-02,7.8998e-02,7.2971e-02,6.5256e-02,5.6046e-02,4.5572e-02,3.4088e-02,2.1870e-02,9.2032e-03,-3.6223e-03,-1.6320e-02,-2.8613e-02,-4.0232e-02,-5.0927e-02,-6.0465e-02,-6.8633e-02,-7.5245e-02,-8.0141e-02,-8.3195e-02,-8.4320e-02,-8.3472e-02,-8.0652e-02,-7.5914e-02,-6.9367e-02,-6.1165e-02,-5.1513e-02,-4.0655e-02,-2.8866e-02,-1.6443e-02,-3.6933e-03,9.0713e-03,2.1549e-02,3.3450e-02,4.4505e-02,5.4471e-02,6.3133e-02,7.0308e-02,7.5848e-02,7.9642e-02,8.1620e-02,8.1750e-02,8.0040e-02,7.6535e-02,7.1318e-02,6.4500e-02,5.6223e-02,4.6647e-02,3.5951e-02,2.4319e-02,1.1938e-02,-1.0108e-03
-3.1212e-03,1.3542e-02,2.9360e-02,4.4129e-02,5.7701e-02,6.9948e-02,8.0708e-02,8.9741e-02,9.6742e-02,1.0140e-01,1.0351e-01,1.0299e-01,9.9985e-02,9.4749e-02,8.7634e-02,7.9000e-02,6.9151e-02,5.8274e-02,4.6390e-02,3.3350e-02,1.8929e-02,3.0473e-03,-1.4002e-02,-3.1445e-02,-4.8136e-02,-6.2824e-02,-7.4438e-02,-8.2275e-02,-8.6059e-02,-8.5888e-02,-8.2129e-02,-7.5302e-02,-6.5983e-02,-5.4739e-02,-4.2085e-02,-2.8479e-02,-1.4319e-02,4.5750e-05,1.4302e-02,2.8158e-02,4.1338e-02,5.3575e-02,6.4610e-02,7.4195e-02,8.2104e-02,8.8133e-02,9.2119e-02,9.3940e-02,9.3533e-02,9.0890e-02,8.6066e-02,7.9176e-02,7.0395e-02,5.9945e-02,4.8092e-02,3.5136e-02,2.1397e-02,7.2065e-03,-7.0989e-03,-2.1189e-02,-3.4748e-02,-4.7474e-02,-5.9091e-02,-6.9348e-02,-7.8025e-02,-8.4931e-02,-8.9914e-02,-9.2857e-02,-9.3688e-02,-9.2378e-02,-8.8949e-02,-8.3471e-02,-7.6066e-02,-6.6905e-02,-5.6206e-02,-4.4223e-02,-3.1247e-02,-1.7588e-02,-3.5704e-03,1.0476e-02,2.4226e-02,3.7368e-02,4.9607e-02,6.0672e-02,7.0321e-02,7.8345e-02,8.4571e-02,8.8867e-02,9.1141e-02,9.1348e-02,8.9484e-02,8.5593e-02,7.9760e-02,7.2109e-02,6.2802e-02,5.2028e-02,4.0003e-02,2.6953e-02,1.3113e-02,-1.2914e-03
-4.9930e-03,1.0863e-02,2.6172e-02,4.0681e-02,5.4173e-02,6.6481e-02,7.7457e-02,8.6921e-02,9.4607e-02,1.0015e-01,1.0318e-01,1.0338e-01,1.0067e-01,9.5223e-02,8.7482e-02,7.8037e-02,6.7506e-02,5.6390e-02,4.4961e-02,3.3198e-02,2.0810e-02,7.3920e-03,-7.3041e-03,-2.3093e-02,-3.9238e-02,-5.4579e-02,-6.7822e-02,-7.7863e-02,-8.3986e-02,-8.5928e-02,-8.3823e-02,-7.8089e-02,-6.9301e-02,-5.8095e-02,-4.5087e-02,-3.0842e-02,-1.5856e-02,-5.6174e-04,1.4662e-02,2.9476e-02,4.3566e-02,5.6635e-02,6.8404e-02,7.8604e-02,8.6991e-02,9.3349e-02,9.7498e-02,9.9311e-02,9.8715e-02,9.5702e-02,9.0333e-02,8.2736e-02,7.3101e-02,6.1676e-02,4.8758e-02,3.4678e-02,1.9795e-02,4.4770e-03,-1.0902e-02,-2.5978e-02,-4.0404e-02,-5.3855e-02,-6.6038e-02,-7.6690e-02,-8.5587e-02,-9.2546e-02,-9.7423e-02,-1.0012e-01,-1.0058e-01,-9.8792e-02,-9.4803e-02,-8.8698e-02,-8.0612e-02,-7.0727e-02,-5.9265e-02,-4.6486e-02,-3.2682e-02,-1.8165e-02,-3.2635e-03,1.1686e-02,2.6348e-02,4.0396e-02,5.3518e-02,6.5421e-02,7.5842e-02,8.4545e-02,9.1335e-02,9.6056e-02,9.8598e-02,9.8897e-02,9.6942e-02,9.2769e-02,8.6467e-02,7.8169e-02,6.8056e-02,5.6345e-02,4.3283e-02,2.9137e-02,1.4179e-02,-1.3214e-03
-7.1094e-03,7.4027e-03,2.1690e-02,3.5497e-02,4.8574e-02,6.0688e-02,7.1647e-02,8.1276e-02,8.9380e-02,9.5688e-02,9.9835e-02,1.0141e-01,1.0006e-01,9.5668e-02,8.8426e-02,7.8858e-02,6.7732e-02,5.5877e-02,4.3984e-02,3.2431e-02,2.1187e-02,9.8568e-03,-2.1267e-03,-1.5172e-02,-2.9214e-02,-4.3583e-02,-5.7132e-02,-6.8565e-02,-7.6762e-02,-8.1009e-02,-8.1058e-02,-7.7078e-02,-6.9531e-02,-5.9046e-02,-4.6309e-02,-3.1986e-02,-1.6682e-02,-9.2615e-04,1.4824e-02,3.0170e-02,4.4760e-02,5.8271e-02,7.0405e-02,8.0887e-02,8.9464e-02,9.5914e-02,1.0006e-01,1.0176e-01,1.0094e-01,9.7608e-02,9.1817e-02,8.3704e-02,7.3473e-02,6.1388e-02,4.7764e-02,3.2958e-02,1.7351e-02,1.3396e-03,-1.4677e-02,-3.0312e-02,-4.5196e-02,-5.8990e-02,-7.1390e-02,-8.2131e-02,-9.0990e-02,-9.7794e-02,-1.0241e-01,-1.0477e-01,-1.0482e-01,-1.0259e-01,-9.8125e-02,-9.1540e-02,-8.2978e-02,-7.2626e-02,-6.0705e-02,-4.7473e-02,-3.3210e-02,-1.8224e-02,-2.8348e-03,1.2626e-02,2.7824e-02,4.2427e-02,5.6112e-02,6.8574e-02,7.9528e-02,8.8721e-02,9.5934e-02,1.0099e-01,1.0376e-01,1.0416e-01,1.0218e-01,9.7831e-02,9.1219e-02,8.2483e-02,7.1818e-02,5.9465e-02,4.5698e-02,3.0817e-02,1.5127e-02,-1.0724e-03
-9.2551e-03,3.4142e-03,1.6131e-02,2.8693e-02,4.0870e-02,5.2415e-02,6.3085e-02,7.2657e-02,8.0933e-02,8.7709e-02,9.2732e-02,9.5665e-02,9.6117e-02,9.3739e-02,8.8373e-02,8.0183e-02,6.9710e-02,5.7799e-02,4.5410e-02,3.3378e-02,2.2181e-02,1.1814e-02,1.8195e-03,-8.4823e-03,-1.9630e-02,-3.1671e-02,-4.4015e-02,-5.5563e-02,-6.5040e-02,-7.1341e-02,-7.3760e-02,-7.2070e-02,-6.6467e-02,-5.7453e-02,-4.5701e-02,-3.1943e-02,-1.6884e-02,-1.1639e-03,1.4666e-02,3.0135e-02,4.4839e-02,5.8429e-02,7.0593e-02,8.1051e-02,8.9556e-02,9.5889e-02,9.9876e-02,1.0139e-01,1.0036e-01,9.6780e-02,9.0722e-02,8.2322e-02,7.1788e-02,5.9391e-02,4.5455e-02,3.0346e-02,1.4459e-02,-1.7963e-03,-1.8007e-02,-3.3774e-02,-4.8717e-02,-6.2492e-02,-7.4790e-02,-8.5349e-02,-9.3955e-02,-1.0044e-01,-1.0470e-01,-1.0667e-01,-1.0634e-01,-1.0373e-01,-9.8924e-02,-9.2041e-02,-8.3232e-02,-7.2685e-02,-6.0617e-02,-4.7273e-02,-3.2920e-02,-1.7847e-02,-2.3581e-03,1.3228e-02,2.8588e-02,4.3391e-02,5.7314e-02,7.0042e-02,8.1280e-02,9.0755e-02,9.8231e-02,1.0351e-01,1.0645e-01,1.0696e-01,1.0499e-01,1.0059e-01,9.3833e-02,8.4878e-02,7.3934e-02,6.1258e-02,4.7147e-02,3.1922e-02,1.5913e-02,-5.6067e-04
-1.1119e-02,-6.7440e-04,1.0004e-02,2.0785e-02,3.1507e-02,4.1964e-02,5.1918e-02,6.1117e-02,6.9317e-02,7.6303e-02,8.1873e-02,8.5807e-02,8.7829e-02,8.7604e-02,8.4808e-02,7.9259e-02,7.1064e-02,6.0706e-02,4.9011e-02,3.6976e-02,2.5507e-02,1.5158e-02,5.9666e-03,-2.5334e-03,-1.1076e-02,-2.0283e-02,-3.0291e-02,-4.0591e-02,-5.0153e-02,-5.7750e-02,-6.2305e-02,-6.3136e-02,-6.0032e-02,-5.3215e-02,-4.3217e-02,-3.0747e-02,-1.6570e-02,-1.4259e-03,1.4027e-02,2.9226e-02,4.3700e-02,5.7058e-02,6.8973e-02,7.9163e-02,8.7388e-02,9.3447e-02,9.7178e-02,9.8468e-02,9.7256e-02,9.3544e-02,8.7403e-02,7.8968e-02,6.8445e-02,5.6100e-02,4.2256e-02,2.7275e-02,1.1552e-02,-4.5035e-03,-2.0478e-02,-3.5971e-02,-5.0603e-02,-6.4029e-02,-7.5947e-02,-8.6100e-02,-9.4286e-02,-1.0035e-01,-1.0421e-01,-1.0580e-01,-1.0514e-01,-1.0227e-01,-9.7290e-02,-9.0316e-02,-8.1507e-02,-7.1046e-02,-5.9139e-02,-4.6016e-02,-3.1921e-02,-1.7122e-02,-1.9008e-03,1.3445e-02,2.8607e-02,4.3268e-02,5.7106e-02,6.9806e-02,8.1065e-02,9.0601e-02,9.8164e-02,1.0354e-01,1.0658e-01,1.0717e-01,1.0526e-01,1.0090e-01,9.4164e-02,8.5216e-02,7.4275e-02,6.1609e-02,4.7530e-02,3.2371e-02,1.6470e-02,1.5662e-04
-1.2398e-02,-4.4116e-03,3.9079e-03,1.2495e-02,2.1267e-02,3.0097e-02,3.8806e-02,4.7167e-02,5.4924e-02,6.1824e-02,6.7648e-02,7.2211e-02,7.5339e-02,7.6832e-02,7.6430e-02,7.3854e-02,6.8903e-02,6.1607e-02,5.2339e-02,4.1822e-02,3.0994e-02,2.0759e-02,1.1706e-02,3.9212e-03,-3.0276e-03,-9.8703e-03,-1.7256e-02,-2.5381e-02,-3.3813e-02,-4.1598e-02,-4.7571e-02,-5.0702e-02,-5.0332e-02,-4.6271e-02,-3.8755e-02,-2.8337e-02,-1.5753e-02,-1.7919e-03,1.2791e-02,2.7326e-02,4.1257e-02,5.4130e-02,6.5586e-02,7.5335e-02,8.3147e-02,8.8838e-02,9.2269e-02,9.3347e-02,9.2026e-02,8.8317e-02,8.2292e-02,7.4083e-02,6.3887e-02,5.1956e-02,3.8598e-02,2.4161e-02,9.0258e-03,-6.4115e-03,-2.1750e-02,-3.6597e-02,-5.0584e-02,-6.3377e-02,-7.4681e-02,-8.4252e-02,-9.1899e-02,-9.7486e-02,-1.0093e-01,-1.0220e-01,-1.0132e-01,-9.8349e-02,-9.3378e-02,-8.6537e-02,-7.7980e-02,-6.7881e-02,-5.6431e-02,-4.3837e-02,-3.0323e-02,-1.6128e-02,-1.5086e-03,1.3261e-02,2.7893e-02,4.2084e-02,5.5524e-02,6.7903e-02,7.8916e-02,8.8277e-02,9.5730e-02,1.0106e-01,1.0409e-01,1.0473e-01,1.0291e-01,9.8682e-02,9.2126e-02,8.3409e-02,7.2755e-02,6.0438e-02,4.6769e-02,3.2083e-02,1.6717e-02,9.9298e-04
-1.2868e-02,-7.4310e-03,-1.6270e-03,4.5246e-03,1.1007e-02,1.7779e-02,2.4749e-02,3.1760e-02,3.8597e-02,4.5009e-02,5.0747e-02,5.5603e-02,5.9421e-02,6.2086e-02,6.3472e-02,6.3398e-02,6.1632e-02,5.7960e-02,5.2325e-02,4.4955e-02,3.6414e-02,2.7506e-02,1.9060e-02,1.1661e-02,5.4343e-03,1.2767e-05,-5.2817e-03,-1.1079e-02,-1.7601e-02,-2.4478e-02,-3.0835e-02,-3.5577e-02,-3.7722e-02,-3.6638e-02,-3.2148e-02,-2.4498e-02,-1.4250e-02,-2.1515e-03,1.0998e-02,2.4438e-02,3.7511e-02,4.9677e-02,6.0520e-02,6.9725e-02,7.7060e-02,8.2356e-02,8.5499e-02,8.6418e-02,8.5089e-02,8.1535e-02,7.5830e-02,6.8101e-02,5.8531e-02,4.7351e-02,3.4845e-02,2.1335e-02,7.1728e-03,-7.2684e-03,-2.1611e-02,-3.5486e-02,-4.8541e-02,-6.0458e-02,-7.0959e-02,-7.9814e-02,-8.6846e-02,-9.1932e-02,-9.5003e-02,-9.6038e-02,-9.5065e-02,-9.2150e-02,-8.7389e-02,-8.0907e-02,-7.2848e-02,-6.3371e-02,-5.2648e-02,-4.0864e-02,-2.8216e-02,-1.4918e-02,-1.2003e-03,1.2690e-02,2.6486e-02,3.9903e-02,5.2646e-02,6.4414e-02,7.4910e-02,8.3854e-02,9.0989e-02,9.6101e-02,9.9024e-02,9.9651e-02,9.7943e-02,9.3928e-02,8.7705e-02,7.9437e-02,6.9348e-02,5.7707e-02,4.4817e-02,3.0999e-02,1.6574e-02,1.8483e-03
-1.2414e-02,-9.5023e-03,-6.2283e-03,-2.5888e-03,1.4465e-03,5.9059e-03,1.0785e-02,1.6018e-02,2.1468e-02,2.6932e-02,3.2172e-02,3.6955e-02,4.1099e-02,4.4489e-02,4.7064e-02,4.8766e-02,4.9481e-02,4.9014e-02,4.7138e-02,4.3710e-02,3.8803e-02,3.2790e-02,2.6295e-02,2.0022e-02,1.4509e-02,9.9095e-03,5.9300e-03,1.9778e-03,-2.5240e-03,-7.7949e-03,-1.3513e-02,-1.8875e-02,-2.2855e-02,-2.4515e-02,-2.3246e-02,-1.8876e-02,-1.1650e-02,-2.1260e-03,8.9505e-03,2.0784e-02,3.2629e-02,4.3848e-02,5.3939e-02,6.2535e-02,6.9379e-02,7.4306e-02,7.7215e-02,7.8062e-02,7.6843e-02,7.3598e-02,6.8406e-02,6.1388e-02,5.2709e-02,4.2577e-02,3.1242e-02,1.8991e-02,6.1386e-03,-6.9794e-03,-2.0019e-02,-3.2641e-02,-4.4522e-02,-5.5365e-02,-6.4913e-02,-7.2952e-02,-7.9322e-02,-8.3909e-02,-8.6655e-02,-8.7548e-02,-8.6615e-02,-8.3922e-02,-7.9562e-02,-7.3648e-02,-6.6309e-02,-5.7686e-02,-4.7930e-02,-3.7201e-02,-2.5671e-02,-1.3526e-02,-9.7284e-04,1.1766e-02,2.4447e-02,3.6806e-02,4.8566e-02,5.9443e-02,6.9155e-02,7.7435e-02,8.4040e-02,8.8767e-02,9.1461e-02,9.2027e-02,9.0433e-02,8.6713e-02,8.0968e-02,7.3359e-02,6.4100e-02,5.3444e-02,4.1675e-02,2.9090e-02,1.5981e-02,2.6247e-03
-1.1035e-02,-1.0543e-02,-9.7079e-03,-8.5216e-03,-6.9309e-03,-4.8589e-03,-2.2402e-03,9.4859e-04,4.6616e-03,8.7746e-03,1.3099e-02,1.7416e-02,2.1520e-02,2.5265e-02,2.8579e-02,3.1447e-02,3.3859e-02,3.5742e-02,3.6924e-02,3.7164e-02,3.6238e-02,3.4077e-02,3.0861e-02,2.7019e-02,2.3101e-02,1.9565e-02,1.6573e-02,1.3904e-02,1.1062e-02,7.5418e-03,3.1453e-03,-1.8385e-03,-6.6674e-03,-1.0374e-02,-1.2059e-02,-1.1124e-02,-7.3902e-03,-1.0874e-03,7.2398e-03,1.6866e-02,2.7015e-02,3.6968e-02,4.6125e-02,5.4033e-02,6.0383e-02,6.4983e-02,6.7735e-02,6.8609e-02,6.7622e-02,6.4829e-02,6.0317e-02,5.4203e-02,4.6636e-02,3.7796e-02,2.7894e-02,1.7176e-02,5.9085e-03,-5.6165e-03,-1.7099e-02,-2.8239e-02,-3.8746e-02,-4.8353e-02,-5.6828e-02,-6.3976e-02,-6.9650e-02,-7.3750e-02,-7.6223e-02,-7.7059e-02,-7.6284e-02,-7.3958e-02,-7.0162e-02,-6.4993e-02,-5.8563e-02,-5.0990e-02,-4.2403e-02,-3.2936e-02,-2.2738e-02,-1.1972e-02,-8.1636e-04,1.0526e-02,2.1836e-02,3.2871e-02,4.3379e-02,5.3098e-02,6.1771e-02,6.9152e-02,7.5024e-02,7.9205e-02,8.1563e-02,8.2019e-02,8.0553e-02,7.7207e-02,7.2079e-02,6.5324e-02,5.7135e-02,4.7744e-02,3.7403e-02,2.6372e-02,1.4905e-02,3.2401e-03
-8.8314e-03,-1.0601e-02,-1.2044e-02,-1.3160e-02,-1.3890e-02,-1.4133e-02,-1.3775e-02,-1.2720e-02,-1.0929e-02,-8.4364e-03,-5.3568e-03,-1.8638e-03,1.8481e-03,5.6092e-03,9.3128e-03,1.2924e-02,1.6454e-02,1.9912e-02,2.3238e-02,2.6264e-02,2.8730e-02,3.0353e-02,3.0944e-02,3.0518e-02,2.9315e-02,2.7725e-02,2.6110e-02,2.4619e-02,2.3089e-02,2.1113e-02,1.8266e-02,1.4378e-02,9.7159e-03,4.9749e-03,1.0761e-03,-1.1022e-03,-9.6205e-04,1.6953e-03,6.6685e-03,1.3444e-02,2.1327e-02,2.9575e-02,3.7509e-02,4.4577e-02,5.0383e-02,5.4678e-02,5.7338e-02,5.8329e-02,5.7680e-02,5.5458e-02,5.1760e-02,4.6699e-02,4.0409e-02,3.3042e-02,2.4771e-02,1.5792e-02,6.3228e-03,-3.3993e-03,-1.3125e-02,-2.2599e-02,-3.1574e-02,-3.9816e-02,-4.7120e-02,-5.3313e-02,-5.8264e-02,-6.1881e-02,-6.4116e-02,-6.4960e-02,-6.4432e-02,-6.2579e-02,-5.9470e-02,-5.5182e-02,-4.9807e-02,-4.3439e-02,-3.6183e-02,-2.8152e-02,-1.9469e-02,-1.0276e-02,-7.2891e-04,8.9938e-03,1.8696e-02,2.8163e-02,3.7169e-02,4.5485e-02,5.2885e-02,5.9158e-02,6.4120e-02,6.7621e-02,6.9558e-02,6.9872e-02,6.8561e-02,6.5669e-02,6.1291e-02,5.5563e-02,4.8658e-02,4.0771e-02,3.2115e-02,2.2904e-02,1.3349e-02,3.6380e-03
-5.9813e-03,-9.8298e-03,-1.3351e-02,-1.6561e-02,-1.9410e-02,-2.1791e-02,-2.3563e-02,-2.4581e-02,-2.4734e-02,-2.3973e-02,-2.2332e-02,-1.9917e-02,-1.6885e-02,-1.3403e-02,-9.6015e-03,-5.5540e-03,-1.2754e-03,3.2476e-03,8.0089e-03,1.2932e-02,1.7837e-02,2.2447e-02,2.6440e-02,2.9549e-02,3.1659e-02,3.2854e-02,3.3376e-02,3.3485e-02,3.3299e-02,3.2695e-02,3.1339e-02,2.8873e-02,2.5156e-02,2.0444e-02,1.5395e-02,1.0901e-02,7.8329e-03,6.8057e-03,8.0518e-03,1.1411e-02,1.6412e-02,2.2403e-02,2.8687e-02,3.4634e-02,3.9747e-02,4.3688e-02,4.6273e-02,4.7436e-02,4.7197e-02,4.5629e-02,4.2833e-02,3.8923e-02,3.4017e-02,2.8242e-02,2.1732e-02,1.4635e-02,7.1127e-03,-6.5569e-04,-8.4766e-03,-1.6148e-02,-2.3467e-02,-3.0240e-02,-3.6290e-02,-4.1470e-02,-4.5662e-02,-4.8786e-02,-5.0796e-02,-5.1677e-02,-5.1444e-02,-5.0129e-02,-4.7783e-02,-4.4466e-02,-4.0245e-02,-3.5194e-02,-2.9395e-02,-2.2938e-02,-1.5927e-02,-8.4786e-03,-7.2790e-04,7.1720e-03,1.5052e-02,2.2730e-02,3.0014e-02,3.6714e-02,4.2646e-02,4.7642e-02,5.1558e-02,5.4286e-02,5.5750e-02,5.5919e-02,5.4802e-02,5.2446e-02,4.8937e-02,4.4388e-02,3.8940e-02,3.2747e-02,2.5976e-02,1.8791e-02,1.1350e-02,3.7922e-03
-2.7170e-03,-8.4511e-03,-1.3837e-02,-1.8906e-02,-2.3629e-02,-2.7906e-02,-3.1591e-02,-3.4508e-02,-3.6496e-02,-3.7436e-02,-3.7282e-02,-3.6071e-02,-3.3904e-02,-3.0920e-02,-2.7253e-02,-2.3004e-02,-1.8225e-02,-1.2937e-02,-7.1565e-03,-9.3384e-04,5.6129e-03,1.2280e-02,1.8782e-02,2.4786e-02,2.9986e-02,3.4187e-02,3.7357e-02,3.9614e-02,4.1124e-02,4.1965e-02,4.2030e-02,4.1037e-02,3.8679e-02,3.4837e-02,2.9756e-02,2.4071e-02,1.8660e-02,1.4403e-02,1.1945e-02,1.1565e-02,1.3154e-02,1.6294e-02,2.0386e-02,2.4784e-02,2.8915e-02,3.2337e-02,3.4775e-02,3.6098e-02,3.6292e-02,3.5415e-02,3.3563e-02,3.0848e-02,2.7377e-02,2.3252e-02,1.8572e-02,1.3435e-02,7.9483e-03,2.2294e-03,-3.5879e-03,-9.3583e-03,-1.4929e-02,-2.0148e-02,-2.4874e-02,-2.8981e-02,-3.2371e-02,-3.4970e-02,-3.6736e-02,-3.7651e-02,-3.7718e-02,-3.6958e-02,-3.5406e-02,-3.3100e-02,-3.0090e-02,-2.6429e-02,-2.2177e-02,-1.7405e-02,-1.2193e-02,-6.6381e-03,-8.4889e-04,5.0500e-03,1.0922e-02,1.6624e-02,2.2006e-02,2.6925e-02,3.1244e-02,3.4846e-02,3.7634e-02,3.9539e-02,4.0519e-02,4.0565e-02,3.9695e-02,3.7956e-02,3.5416e-02,3.2164e-02,2.8301e-02,2.3938e-02,1.9190e-02,1.4169e-02,8.9784e-03,3.7052e-03
6.9957e-04,-6.7287e-03,-1.3764e-02,-2.0454e-02,-2.6788e-02,-3.2689e-02,-3.8015e-02,-4.2585e-02,-4.6205e-02,-4.8702e-02,-4.9966e-02,-4.9960e-02,-4.8727e-02,-4.6364e-02,-4.2989e-02,-3.8710e-02,-3.3609e-02,-2.7744e-02,-2.1169e-02,-1.3961e-02,-6.2389e-03,1.8253e-03,1.0003e-02,1.8011e-02,2.5533e-02,3.2266e-02,3.7980e-02,4.2571e-02,4.6066e-02,4.8553e-02,5.0068e-02,5.0502e-02,4.9604e-02,4.7094e-02,4.2866e-02,3.7155e-02,3.0582e-02,2.4024e-02,1.8382e-02,1.4347e-02,1.2251e-02,1.2046e-02,1.3370e-02,1.5682e-02,1.8397e-02,2.0995e-02,2.3096e-02,2.4477e-02,2.5055e-02,2.4847e-02,2.3931e-02,2.2405e-02,2.0368e-02,1.7897e-02,1.5059e-02,1.1907e-02,8.4904e-03,4.8679e-03,1.1098e-03,-2.6974e-03,-6.4546e-03,-1.0055e-02,-1.3391e-02,-1.6365e-02,-1.8896e-02,-2.0920e-02,-2.2396e-02,-2.3304e-02,-2.3639e-02,-2.3412e-02,-2.2640e-02,-2.1348e-02,-1.9568e-02,-1.7334e-02,-1.4688e-02,-1.1680e-02,-8.3695e-03,-4.8273e-03,-1.1339e-03,2.6206e-03,6.3402e-03,9.9255e-03,1.3278e-02,1.6307e-02,1.8930e-02,2.1082e-02,2.2712e-02,2.3792e-02,2.4311e-02,2.4276e-02,2.3713e-02,2.2659e-02,2.1165e-02,1.9287e-02,1.7089e-02,1.4634e-02,1.1986e-02,9.2012e-03,6.3292e-03,3.4052e-03
3.9989e-03,-4.9388e-03,-1.3418e-02,-2.1497e-02,-2.9184e-02,-3.6425e-02,-4.3100e-02,-4.9034e-02,-5.4020e-02,-5.7854e-02,-6.0370e-02,-6.1471e-02,-6.1139e-02,-5.9423e-02,-5.6413e-02,-5.2211e-02,-4.6910e-02,-4.0597e-02,-3.3362e-02,-2.5325e-02,-1.6644e-02,-7.5180e-03,1.8277e-03,1.1147e-02,2.0178e-02,2.8645e-02,3.6277e-02,4.2851e-02,4.8234e-02,5.2396e-02,5.5366e-02,5.7141e-02,5.7604e-02,5.6512e-02,5.3599e-02,4.8758e-02,4.2211e-02,3.4573e-02,2.6731e-02,1.9618e-02,1.3975e-02,1.0197e-02,8.2942e-03,7.9690e-03,8.7386e-03,1.0076e-02,1.1521e-02,1.2747e-02,1.3572e-02,1.3948e-02,1.3907e-02,1.3522e-02,1.2871e-02,1.2015e-02,1.0986e-02,9.7943e-03,8.4390e-03,6.9173e-03,5.2368e-03,3.4233e-03,1.5210e-03,-4.1036e-04,-2.3016e-03,-4.0821e-03,-5.6884e-03,-7.0688e-03,-8.1869e-03,-9.0212e-03,-9.5621e-03,-9.8109e-03,-9.7756e-03,-9.4676e-03,-8.9042e-03,-8.1046e-03,-7.0931e-03,-5.8998e-03,-4.5597e-03,-3.1146e-03,-1.6101e-03,-9.5755e-05,1.3796e-03,2.7678e-03,4.0269e-03,5.1222e-03,6.0283e-03,6.7300e-03,7.2234e-03,7.5146e-03,7.6181e-03,7.5549e-03,7.3503e-03,7.0322e-03,6.6269e-03,6.1610e-03,5.6560e-03,5.1301e-03,4.5954e-03,4.0563e-03,3.5090e-03,2.9377e-03
