-1.4887e-02,8.4478e-05,1.5457e-02,3.0909e-02,4.6079e-02,6.0564e-02,7.3931e-02,8.5733e-02,9.5535e-02,1.0295e-01,1.0766e-01,1.0949e-01,1.0837e-01,1.0439e-01,9.7757e-02,8.8784e-02,7.7825e-02,6.5245e-02,5.1389e-02,3.6575e-02,2.1110e-02,5.3231e-03,-1.0405e-02,-2.5620e-02,-3.9797e-02,-5.2369e-02,-6.2776e-02,-7.0530e-02,-7.5283e-02,-7.6896e-02,-7.5464e-02,-7.1318e-02,-6.4953e-02,-5.6922e-02,-4.7717e-02,-3.7673e-02,-2.6949e-02,-1.5580e-02,-3.5687e-03,9.0255e-03,2.2024e-02,3.5120e-02,4.7895e-02,5.9873e-02,7.0562e-02,7.9510e-02,8.6328e-02,9.0727e-02,9.2520e-02,9.1632e-02,8.8096e-02,8.2042e-02,7.3688e-02,6.3328e-02,5.1316e-02,3.8044e-02,2.3933e-02,9.4067e-03,-5.1193e-03,-1.9255e-02,-3.2645e-02,-4.4977e-02,-5.5987e-02,-6.5455e-02,-7.3210e-02,-7.9123e-02,-8.3111e-02,-8.5130e-02,-8.5180e-02,-8.3299e-02,-7.9563e-02,-7.4083e-02,-6.7003e-02,-5.8496e-02,-4.8764e-02,-3.8026e-02,-2.6524e-02,-1.4512e-02,-2.2567e-03,9.9718e-03,2.1902e-02,3.3267e-02,4.3812e-02,5.3298e-02,6.1509e-02,6.8258e-02,7.3384e-02,7.6767e-02,7.8318e-02,7.7986e-02,7.5760e-02,7.1670e-02,6.5784e-02,5.8215e-02,4.9118e-02,3.8695e-02,2.7187e-02,1.4878e-02,2.0776e-03,-1.0883e-02
-1.2127e-02,2.8345e-03,1.8128e-02,3.3420e-02,4.8333e-02,6.2454e-02,7.5342e-02,8.6556e-02,9.5677e-02,1.0234e-01,1.0629e-01,1.0738e-01,1.0560e-01,1.0108e-01,9.4064e-02,8.4870e-02,7.3841e-02,6.1312e-02,4.7586e-02,3.2941e-02,1.7652e-02,2.0241e-03,-1.3573e-02,-2.8685e-02,-4.2783e-02,-5.5290e-02,-6.5632e-02,-7.3301e-02,-7.7931e-02,-7.9355e-02,-7.7639e-02,-7.3088e-02,-6.6171e-02,-5.7430e-02,-4.7353e-02,-3.6295e-02,-2.4453e-02,-1.1917e-02,1.2482e-03,1.4917e-02,2.8858e-02,4.2724e-02,5.6082e-02,6.8456e-02,7.9372e-02,8.8399e-02,9.5177e-02,9.9436e-02,1.0100e-01,9.9809e-02,9.5879e-02,8.9331e-02,8.0368e-02,6.9267e-02,5.6368e-02,4.2062e-02,2.6776e-02,1.0956e-02,-4.9490e-03,-2.0505e-02,-3.5306e-02,-4.8987e-02,-6.1236e-02,-7.1790e-02,-8.0446e-02,-8.7053e-02,-9.1514e-02,-9.3784e-02,-9.3864e-02,-9.1800e-02,-8.7682e-02,-8.1635e-02,-7.3823e-02,-6.4438e-02,-5.3705e-02,-4.1872e-02,-2.9207e-02,-1.5994e-02,-2.5306e-03,1.0879e-02,2.3933e-02,3.6337e-02,4.7806e-02,5.8079e-02,6.6918e-02,7.4121e-02,7.9519e-02,8.2984e-02,8.4431e-02,8.3817e-02,8.1145e-02,7.6460e-02,6.9855e-02,6.1464e-02,5.1466e-02,4.0083e-02,2.7572e-02,1.4228e-02,3.7054e-04,-1.3666e-02
-8.6306e-03,5.9655e-03,2.0797e-02,3.5521e-02,4.9754e-02,6.3081e-02,7.5075e-02,8.5310e-02,9.3404e-02,9.9041e-02,1.0201e-01,1.0224e-01,9.9769e-02,9.4778e-02,8.7530e-02,7.8343e-02,6.7535e-02,5.5405e-02,4.2205e-02,2.8166e-02,1.3516e-02,-1.4745e-03,-1.6463e-02,-3.1018e-02,-4.4623e-02,-5.6708e-02,-6.6700e-02,-7.4087e-02,-7.8487e-02,-7.9708e-02,-7.7793e-02,-7.3008e-02,-6.5788e-02,-5.6643e-02,-4.6043e-02,-3.4345e-02,-2.1773e-02,-8.4668e-03,5.4465e-03,1.9779e-02,3.4246e-02,4.8473e-02,6.2019e-02,7.4421e-02,8.5234e-02,9.4061e-02,1.0058e-01,1.0454e-01,1.0580e-01,1.0429e-01,1.0003e-01,9.3140e-02,8.3790e-02,7.2239e-02,5.8803e-02,4.3858e-02,2.7822e-02,1.1149e-02,-5.6963e-03,-2.2248e-02,-3.8060e-02,-5.2723e-02,-6.5880e-02,-7.7228e-02,-8.6531e-02,-9.3615e-02,-9.8373e-02,-1.0075e-01,-1.0076e-01,-9.8458e-02,-9.3941e-02,-8.7356e-02,-7.8882e-02,-6.8735e-02,-5.7158e-02,-4.4418e-02,-3.0810e-02,-1.6641e-02,-2.2327e-03,1.2089e-02,2.5998e-02,3.9177e-02,5.1323e-02,6.2157e-02,7.1429e-02,7.8928e-02,8.4479e-02,8.7956e-02,8.9278e-02,8.8412e-02,8.5375e-02,8.0229e-02,7.3085e-02,6.4095e-02,5.3454e-02,4.1394e-02,2.8180e-02,1.4109e-02,-5.0315e-04,-1.5329e-02
-4.5862e-03,9.2831e-03,2.3269e-02,3.7026e-02,5.0175e-02,6.2314e-02,7.3039e-02,8.1963e-02,8.8753e-02,9.3158e-02,9.5038e-02,9.4375e-02,9.1278e-02,8.5958e-02,7.8692e-02,6.9783e-02,5.9515e-02,4.8135e-02,3.5839e-02,2.2798e-02,9.1894e-03,-4.7628e-03,-1.8756e-02,-3.2392e-02,-4.5180e-02,-5.6572e-02,-6.6003e-02,-7.2964e-02,-7.7062e-02,-7.8090e-02,-7.6060e-02,-7.1199e-02,-6.3899e-02,-5.4626e-02,-4.3817e-02,-3.1818e-02,-1.8873e-02,-5.1635e-03,9.1225e-03,2.3738e-02,3.8354e-02,5.2571e-02,6.5951e-02,7.8054e-02,8.8471e-02,9.6848e-02,1.0290e-01,1.0642e-01,1.0729e-01,1.0544e-01,1.0092e-01,9.3802e-02,8.4262e-02,7.2527e-02,5.8887e-02,4.3691e-02,2.7338e-02,1.0268e-02,-7.0492e-03,-2.4136e-02,-4.0522e-02,-5.5767e-02,-6.9475e-02,-8.1312e-02,-9.1010e-02,-9.8374e-02,-1.0328e-01,-1.0568e-01,-1.0557e-01,-1.0303e-01,-9.8157e-02,-9.1122e-02,-8.2118e-02,-7.1374e-02,-5.9151e-02,-4.5735e-02,-3.1435e-02,-1.6576e-02,-1.4964e-03,1.3462e-02,2.7957e-02,4.1657e-02,5.4247e-02,6.5439e-02,7.4975e-02,8.2639e-02,8.8258e-02,9.1709e-02,9.2918e-02,9.1863e-02,8.8573e-02,8.3126e-02,7.5645e-02,6.6295e-02,5.5278e-02,4.2832e-02,2.9220e-02,1.4731e-02,-3.3135e-04,-1.5653e-02
-2.7254e-04,1.2516e-02,2.5286e-02,3.7701e-02,4.9398e-02,6.0002e-02,6.9149e-02,7.6507e-02,8.1811e-02,8.4883e-02,8.5658e-02,8.4185e-02,8.0621e-02,7.5200e-02,6.8195e-02,5.9878e-02,5.0484e-02,4.0196e-02,2.9145e-02,1.7440e-02,5.1978e-03,-7.4077e-03,-2.0118e-02,-3.2575e-02,-4.4319e-02,-5.4826e-02,-6.3549e-02,-6.9984e-02,-7.3737e-02,-7.4587e-02,-7.2519e-02,-6.7721e-02,-6.0536e-02,-5.1374e-02,-4.0632e-02,-2.8636e-02,-1.5640e-02,-1.8636e-03,1.2453e-02,2.7008e-02,4.1435e-02,5.5317e-02,6.8224e-02,7.9746e-02,8.9516e-02,9.7229e-02,1.0265e-01,1.0560e-01,1.0599e-01,1.0379e-01,9.9030e-02,9.1795e-02,8.2237e-02,7.0559e-02,5.7023e-02,4.1945e-02,2.5694e-02,8.6861e-03,-8.6260e-03,-2.5770e-02,-4.2270e-02,-5.7670e-02,-7.1556e-02,-8.3566e-02,-9.3412e-02,-1.0088e-01,-1.0583e-01,-1.0819e-01,-1.0799e-01,-1.0527e-01,-1.0017e-01,-9.2843e-02,-8.3503e-02,-7.2391e-02,-5.9775e-02,-4.5954e-02,-3.1247e-02,-1.5989e-02,-5.2697e-04,1.4786e-02,2.9600e-02,4.3577e-02,5.6395e-02,6.7762e-02,7.7419e-02,8.5150e-02,9.0784e-02,9.4204e-02,9.5344e-02,9.4193e-02,9.0789e-02,8.5220e-02,7.7619e-02,6.8158e-02,5.7041e-02,4.4502e-02,3.0795e-02,1.6196e-02,9.8904e-04,-1.4532e-02
3.9582e-03,1.5327e-02,2.6540e-02,3.7279e-02,4.7210e-02,5.6003e-02,6.3351e-02,6.8993e-02,7.2740e-02,7.4498e-02,7.4275e-02,7.2180e-02,6.8402e-02,6.3180e-02,5.6762e-02,4.9372e-02,4.1179e-02,3.2292e-02,2.2772e-02,1.2659e-02,2.0147e-03,-9.0384e-03,-2.0284e-02,-3.1398e-02,-4.1954e-02,-5.1451e-02,-5.9364e-02,-6.5201e-02,-6.8577e-02,-6.9262e-02,-6.7220e-02,-6.2602e-02,-5.5695e-02,-4.6853e-02,-3.6423e-02,-2.4702e-02,-1.1946e-02,1.5940e-03,1.5633e-02,2.9823e-02,4.3765e-02,5.7032e-02,6.9209e-02,7.9917e-02,8.8837e-02,9.5712e-02,1.0035e-01,1.0264e-01,1.0250e-01,9.9923e-02,9.4958e-02,8.7692e-02,7.8263e-02,6.6855e-02,5.3700e-02,3.9079e-02,2.3326e-02,6.8194e-03,-1.0020e-02,-2.6744e-02,-4.2893e-02,-5.8017e-02,-7.1698e-02,-8.3568e-02,-9.3323e-02,-1.0073e-01,-1.0565e-01,-1.0799e-01,-1.0776e-01,-1.0501e-01,-9.9854e-02,-9.2469e-02,-8.3057e-02,-7.1864e-02,-5.9162e-02,-4.5253e-02,-3.0458e-02,-1.5117e-02,4.2035e-04,1.5798e-02,3.0666e-02,4.4683e-02,5.7528e-02,6.8909e-02,7.8569e-02,8.6294e-02,9.1918e-02,9.5333e-02,9.6476e-02,9.5344e-02,9.1984e-02,8.6490e-02,7.8998e-02,6.9681e-02,5.8738e-02,4.6396e-02,3.2896e-02,1.8491e-02,3.4434e-03,-1.1979e-02
7.7069e-03,1.7349e-02,2.6708e-02,3.5497e-02,4.3429e-02,5.0233e-02,5.5672e-02,5.9568e-02,6.1820e-02,6.2412e-02,6.1418e-02,5.8989e-02,5.5326e-02,5.0649e-02,4.5160e-02,3.9014e-02,3.2304e-02,2.5058e-02,1.7264e-02,8.9005e-03,-2.3216e-05,-9.4238e-03,-1.9117e-02,-2.8806e-02,-3.8090e-02,-4.6494e-02,-5.3518e-02,-5.8697e-02,-6.1661e-02,-6.2187e-02,-6.0223e-02,-5.5883e-02,-4.9399e-02,-4.1061e-02,-3.1161e-02,-1.9961e-02,-7.7115e-03,5.3166e-03,1.8801e-02,3.2359e-02,4.5564e-02,5.7986e-02,6.9227e-02,7.8942e-02,8.6858e-02,9.2771e-02,9.6540e-02,9.8086e-02,9.7377e-02,9.4430e-02,8.9303e-02,8.2090e-02,7.2924e-02,6.1975e-02,4.9447e-02,3.5589e-02,2.0692e-02,5.0909e-03,-1.0840e-02,-2.6693e-02,-4.2046e-02,-5.6476e-02,-6.9585e-02,-8.1011e-02,-9.0452e-02,-9.7671e-02,-1.0250e-01,-1.0486e-01,-1.0471e-01,-1.0211e-01,-9.7157e-02,-9.0000e-02,-8.0836e-02,-6.9902e-02,-5.7467e-02,-4.3825e-02,-2.9295e-02,-1.4212e-02,1.0780e-03,1.6223e-02,3.0877e-02,4.4702e-02,5.7383e-02,6.8630e-02,7.8191e-02,8.5859e-02,9.1472e-02,9.4925e-02,9.6162e-02,9.5184e-02,9.2040e-02,8.6826e-02,7.9676e-02,7.0758e-02,6.0264e-02,4.8404e-02,3.5402e-02,2.1490e-02,6.9002e-03,-8.1276e-03
1.0574e-02,1.8235e-02,2.5512e-02,3.2166e-02,3.7970e-02,4.2726e-02,4.6281e-02,4.8544e-02,4.9497e-02,4.9195e-02,4.7757e-02,4.5353e-02,4.2170e-02,3.8383e-02,3.4128e-02,2.9479e-02,2.4444e-02,1.8974e-02,1.2989e-02,6.4162e-03,-7.6991e-04,-8.5095e-03,-1.6636e-02,-2.4869e-02,-3.2829e-02,-4.0072e-02,-4.6136e-02,-5.0595e-02,-5.3112e-02,-5.3479e-02,-5.1638e-02,-4.7665e-02,-4.1736e-02,-3.4074e-02,-2.4908e-02,-1.4459e-02,-2.9632e-03,9.2990e-03,2.1980e-02,3.4672e-02,4.6931e-02,5.8327e-02,6.8480e-02,7.7080e-02,8.3898e-02,8.8779e-02,9.1632e-02,9.2418e-02,9.1144e-02,8.7854e-02,8.2623e-02,7.5556e-02,6.6785e-02,5.6467e-02,4.4785e-02,3.1957e-02,1.8230e-02,3.8889e-03,-1.0747e-02,-2.5328e-02,-3.9486e-02,-5.2846e-02,-6.5046e-02,-7.5754e-02,-8.4680e-02,-9.1591e-02,-9.6313e-02,-9.8740e-02,-9.8827e-02,-9.6590e-02,-9.2104e-02,-8.5493e-02,-7.6932e-02,-6.6634e-02,-5.4850e-02,-4.1861e-02,-2.7971e-02,-1.3505e-02,1.2018e-03,1.5808e-02,2.9976e-02,4.3378e-02,5.5706e-02,6.6678e-02,7.6049e-02,8.3618e-02,8.9228e-02,9.2775e-02,9.4207e-02,9.3524e-02,9.0773e-02,8.6047e-02,7.9472e-02,7.1204e-02,6.1423e-02,5.0322e-02,3.8101e-02,2.4966e-02,1.1125e-02,-3.2164e-03
1.2231e-02,1.7736e-02,2.2803e-02,2.7252e-02,3.0930e-02,3.3722e-02,3.5563e-02,3.6443e-02,3.6416e-02,3.5583e-02,3.4087e-02,3.2084e-02,2.9720e-02,2.7106e-02,2.4298e-02,2.1283e-02,1.7989e-02,1.4300e-02,1.0084e-02,5.2393e-03,-2.7572e-04,-6.4059e-03,-1.2987e-02,-1.9750e-02,-2.6340e-02,-3.2353e-02,-3.7381e-02,-4.1058e-02,-4.3094e-02,-4.3309e-02,-4.1639e-02,-3.8126e-02,-3.2884e-02,-2.6064e-02,-1.7830e-02,-8.3556e-03,2.1473e-03,1.3401e-02,2.5049e-02,3.6668e-02,4.7808e-02,5.8043e-02,6.7010e-02,7.4433e-02,8.0120e-02,8.3963e-02,8.5913e-02,8.5975e-02,8.4189e-02,8.0627e-02,7.5384e-02,6.8575e-02,6.0336e-02,5.0816e-02,4.0179e-02,2.8612e-02,1.6320e-02,3.5343e-03,-9.4876e-03,-2.2465e-02,-3.5095e-02,-4.7069e-02,-5.8079e-02,-6.7836e-02,-7.6079e-02,-8.2586e-02,-8.7183e-02,-8.9747e-02,-9.0207e-02,-8.8548e-02,-8.4806e-02,-7.9067e-02,-7.1469e-02,-6.2191e-02,-5.1454e-02,-3.9513e-02,-2.6650e-02,-1.3170e-02,6.0917e-04,1.4363e-02,2.7768e-02,4.0511e-02,5.2294e-02,6.2849e-02,7.1938e-02,7.9364e-02,8.4977e-02,8.8672e-02,9.0397e-02,9.0147e-02,8.7962e-02,8.3924e-02,7.8146e-02,7.0771e-02,6.1956e-02,5.1874e-02,4.0701e-02,2.8617e-02,1.5799e-02,2.4217e-03
1.2523e-02,1.5806e-02,1.8657e-02,2.0968e-02,2.2670e-02,2.3728e-02,2.4158e-02,2.4018e-02,2.3406e-02,2.2444e-02,2.1261e-02,1.9977e-02,1.8675e-02,1.7390e-02,1.6095e-02,1.4702e-02,1.3072e-02,1.1041e-02,8.4540e-03,5.1996e-03,1.2454e-03,-3.3437e-03,-8.3984e-03,-1.3662e-02,-1.8816e-02,-2.3516e-02,-2.7431e-02,-3.0267e-02,-3.1800e-02,-3.1881e-02,-3.0443e-02,-2.7489e-02,-2.3069e-02,-1.7261e-02,-1.0159e-02,-1.8857e-03,7.3814e-03,1.7383e-02,2.7768e-02,3.8118e-02,4.7987e-02,5.6960e-02,6.4690e-02,7.0926e-02,7.5512e-02,7.8374e-02,7.9503e-02,7.8938e-02,7.6751e-02,7.3038e-02,6.7914e-02,6.1508e-02,5.3955e-02,4.5399e-02,3.5990e-02,2.5884e-02,1.5243e-02,4.2445e-03,-6.9186e-03,-1.8039e-02,-2.8892e-02,-3.9243e-02,-4.8850e-02,-5.7478e-02,-6.4907e-02,-7.0936e-02,-7.5396e-02,-7.8152e-02,-7.9109e-02,-7.8215e-02,-7.5462e-02,-7.0892e-02,-6.4592e-02,-5.6699e-02,-4.7389e-02,-3.6882e-02,-2.5427e-02,-1.3299e-02,-7.9202e-04,1.1794e-02,2.4154e-02,3.5995e-02,4.7036e-02,5.7020e-02,6.5721e-02,7.2949e-02,7.8556e-02,8.2439e-02,8.4539e-02,8.4843e-02,8.3380e-02,8.0213e-02,7.5438e-02,6.9177e-02,6.1563e-02,5.2743e-02,4.2867e-02,3.2086e-02,2.0547e-02,8.3950e-03
1.1573e-02,1.2698e-02,1.3469e-02,1.3856e-02,1.3866e-02,1.3540e-02,1.2952e-02,1.2202e-02,1.1400e-02,1.0656e-02,1.0062e-02,9.6783e-03,9.5185e-03,9.5437e-03,9.6581e-03,9.7155e-03,9.5382e-03,8.9438e-03,7.7783e-03,5.9485e-03,3.4454e-03,3.5394e-04,-3.1548e-03,-6.8496e-03,-1.0469e-02,-1.3751e-02,-1.6462e-02,-1.8403e-02,-1.9418e-02,-1.9393e-02,-1.8254e-02,-1.5962e-02,-1.2500e-02,-7.8734e-03,-2.1095e-03,4.7265e-03,1.2499e-02,2.0984e-02,2.9859e-02,3.8730e-02,4.7173e-02,5.4791e-02,6.1257e-02,6.6338e-02,6.9901e-02,7.1898e-02,7.2347e-02,7.1314e-02,6.8896e-02,6.5209e-02,6.0384e-02,5.4558e-02,4.7868e-02,4.0454e-02,3.2445e-02,2.3971e-02,1.5152e-02,6.1123e-03,-3.0224e-03,-1.2118e-02,-2.1030e-02,-2.9602e-02,-3.7665e-02,-4.5047e-02,-5.1571e-02,-5.7070e-02,-6.1381e-02,-6.4366e-02,-6.5908e-02,-6.5919e-02,-6.4348e-02,-6.1186e-02,-5.6466e-02,-5.0271e-02,-4.2728e-02,-3.4006e-02,-2.4314e-02,-1.3887e-02,-2.9847e-03,8.1211e-03,1.9155e-02,2.9845e-02,3.9932e-02,4.9176e-02,5.7364e-02,6.4314e-02,6.9883e-02,7.3965e-02,7.6493e-02,7.7443e-02,7.6826e-02,7.4687e-02,7.1095e-02,6.6143e-02,5.9940e-02,5.2601e-02,4.4246e-02,3.4995e-02,2.4967e-02,1.4278e-02
9.8678e-03,9.0343e-03,7.9934e-03,6.7857e-03,5.4808e-03,4.1719e-03,2.9646e-03,1.9646e-03,1.2671e-03,9.4295e-04,1.0311e-03,1.5287e-03,2.3871e-03,3.5100e-03,4.7562e-03,5.9516e-03,6.9123e-03,7.4680e-03,7.4937e-03,6.9342e-03,5.8157e-03,4.2395e-03,2.3645e-03,3.7373e-04,-1.5560e-03,-3.2751e-03,-4.6670e-03,-5.6391e-03,-6.1095e-03,-5.9955e-03,-5.2108e-03,-3.6686e-03,-1.2894e-03,1.9925e-03,6.2152e-03,1.1368e-02,1.7368e-02,2.4041e-02,3.1119e-02,3.8259e-02,4.5084e-02,5.1232e-02,5.6397e-02,6.0363e-02,6.3007e-02,6.4293e-02,6.4251e-02,6.2962e-02,6.0536e-02,5.7102e-02,5.2798e-02,4.7766e-02,4.2142e-02,3.6052e-02,2.9612e-02,2.2919e-02,1.6055e-02,9.0891e-03,2.0854e-03,-4.8945e-03,-1.1782e-02,-1.8498e-02,-2.4947e-02,-3.1019e-02,-3.6587e-02,-4.1517e-02,-4.5665e-02,-4.8889e-02,-5.1059e-02,-5.2057e-02,-5.1790e-02,-5.0200e-02,-4.7266e-02,-4.3011e-02,-3.7506e-02,-3.0865e-02,-2.3242e-02,-1.4828e-02,-5.8392e-03,3.4909e-03,1.2920e-02,2.2207e-02,3.1117e-02,3.9433e-02,4.6958e-02,5.3521e-02,5.8982e-02,6.3234e-02,6.6204e-02,6.7852e-02,6.8167e-02,6.7170e-02,6.4901e-02,6.1421e-02,5.6805e-02,5.1134e-02,4.4495e-02,3.6976e-02,2.8664e-02,1.9646e-02
8.2736e-03,5.7849e-03,3.2797e-03,8.5180e-04,-1.3905e-03,-3.3321e-03,-4.8687e-03,-5.9137e-03,-6.4111e-03,-6.3392e-03,-5.7128e-03,-4.5867e-03,-3.0522e-03,-1.2363e-03,7.0842e-04,2.6169e-03,4.3324e-03,5.7298e-03,6.7386e-03,7.3538e-03,7.6348e-03,7.6882e-03,7.6338e-03,7.5734e-03,7.5661e-03,7.6225e-03,7.7209e-03,7.8395e-03,7.9859e-03,8.2165e-03,8.6351e-03,9.3764e-03,1.0583e-02,1.2386e-02,1.4880e-02,1.8109e-02,2.2046e-02,2.6583e-02,3.1531e-02,3.6631e-02,4.1582e-02,4.6081e-02,4.9861e-02,5.2720e-02,5.4536e-02,5.5269e-02,5.4944e-02,5.3639e-02,5.1462e-02,4.8542e-02,4.5016e-02,4.1019e-02,3.6680e-02,3.2110e-02,2.7401e-02,2.2619e-02,1.7807e-02,1.2986e-02,8.1583e-03,3.3221e-03,-1.5244e-03,-6.3723e-03,-1.1194e-02,-1.5938e-02,-2.0528e-02,-2.4864e-02,-2.8823e-02,-3.2271e-02,-3.5065e-02,-3.7067e-02,-3.8150e-02,-3.8212e-02,-3.7178e-02,-3.5017e-02,-3.1737e-02,-2.7392e-02,-2.2082e-02,-1.5938e-02,-9.1297e-03,-1.8422e-03,5.7222e-03,1.3358e-02,2.0863e-02,2.8046e-02,3.4730e-02,4.0760e-02,4.6004e-02,5.0353e-02,5.3728e-02,5.6073e-02,5.7356e-02,5.7566e-02,5.6714e-02,5.4824e-02,5.1930e-02,4.8076e-02,4.3313e-02,3.7692e-02,3.1269e-02,2.4101e-02
7.9108e-03,4.0982e-03,4.6393e-04,-2.8730e-03,-5.7916e-03,-8.1866e-03,-9.9756e-03,-1.1111e-02,-1.1581e-02,-1.1410e-02,-1.0650e-02,-9.3865e-03,-7.7219e-03,-5.7765e-03,-3.6755e-03,-1.5369e-03,5.4558e-04,2.5202e-03,4.3853e-03,6.1887e-03,8.0111e-03,9.9348e-03,1.2007e-02,1.4210e-02,1.6452e-02,1.8579e-02,2.0416e-02,2.1822e-02,2.2733e-02,2.3181e-02,2.3291e-02,2.3245e-02,2.3248e-02,2.3488e-02,2.4111e-02,2.5207e-02,2.6808e-02,2.8881e-02,3.1336e-02,3.4030e-02,3.6776e-02,3.9364e-02,4.1588e-02,4.3270e-02,4.4290e-02,4.4588e-02,4.4166e-02,4.3078e-02,4.1411e-02,3.9276e-02,3.6795e-02,3.4086e-02,3.1257e-02,2.8399e-02,2.5575e-02,2.2817e-02,2.0129e-02,1.7485e-02,1.4838e-02,1.2126e-02,9.2891e-03,6.2758e-03,3.0545e-03,-3.7606e-04,-3.9855e-03,-7.7068e-03,-1.1443e-02,-1.5068e-02,-1.8439e-02,-2.1403e-02,-2.3808e-02,-2.5513e-02,-2.6403e-02,-2.6391e-02,-2.5428e-02,-2.3508e-02,-2.0668e-02,-1.6982e-02,-1.2560e-02,-7.5388e-03,-2.0699e-03,3.6838e-03,9.5576e-03,1.5392e-02,2.1037e-02,2.6358e-02,3.1232e-02,3.5557e-02,3.9247e-02,4.2232e-02,4.4457e-02,4.5884e-02,4.6487e-02,4.6248e-02,4.5162e-02,4.3231e-02,4.0461e-02,3.6867e-02,3.2470e-02,2.7294e-02
9.8775e-03,4.9876e-03,4.2370e-04,-3.6952e-03,-7.2622e-03,-1.0198e-02,-1.2457e-02,-1.4029e-02,-1.4937e-02,-1.5231e-02,-1.4977e-02,-1.4251e-02,-1.3130e-02,-1.1686e-02,-9.9786e-03,-8.0421e-03,-5.8794e-03,-3.4561e-03,-7.0333e-04,2.4633e-03,6.1177e-03,1.0281e-02,1.4889e-02,1.9771e-02,2.4656e-02,2.9210e-02,3.3101e-02,3.6065e-02,3.7966e-02,3.8814e-02,3.8753e-02,3.8012e-02,3.6855e-02,3.5522e-02,3.4204e-02,3.3033e-02,3.2086e-02,3.1409e-02,3.1023e-02,3.0925e-02,3.1078e-02,3.1407e-02,3.1799e-02,3.2129e-02,3.2282e-02,3.2175e-02,3.1771e-02,3.1078e-02,3.0143e-02,2.9038e-02,2.7850e-02,2.6666e-02,2.5561e-02,2.4593e-02,2.3790e-02,2.3149e-02,2.2633e-02,2.2175e-02,2.1681e-02,2.1046e-02,2.0158e-02,1.8918e-02,1.7247e-02,1.5099e-02,1.2465e-02,9.3797e-03,5.9154e-03,2.1838e-03,-1.6769e-03,-5.5074e-03,-9.1395e-03,-1.2406e-02,-1.5155e-02,-1.7253e-02,-1.8602e-02,-1.9137e-02,-1.8835e-02,-1.7709e-02,-1.5810e-02,-1.3215e-02,-1.0025e-02,-6.3525e-03,-2.3185e-03,1.9557e-03,6.3521e-03,1.0761e-02,1.5079e-02,1.9211e-02,2.3071e-02,2.6579e-02,2.9661e-02,3.2249e-02,3.4281e-02,3.5698e-02,3.6450e-02,3.6491e-02,3.5786e-02,3.4304e-02,3.2028e-02,2.8950e-02
1.4824e-02,8.8993e-03,3.3582e-03,-1.6969e-03,-6.1878e-03,-1.0065e-02,-1.3312e-02,-1.5942e-02,-1.7986e-02,-1.9488e-02,-2.0486e-02,-2.1011e-02,-2.1073e-02,-2.0660e-02,-1.9735e-02,-1.8229e-02,-1.6049e-02,-1.3081e-02,-9.2072e-03,-4.3373e-03,1.5561e-03,8.3975e-03,1.5979e-02,2.3954e-02,3.1864e-02,3.9196e-02,4.5463e-02,5.0285e-02,5.3450e-02,5.4941e-02,5.4913e-02,5.3641e-02,5.1445e-02,4.8619e-02,4.5393e-02,4.1925e-02,3.8332e-02,3.4723e-02,3.1229e-02,2.7998e-02,2.5172e-02,2.2844e-02,2.1043e-02,1.9729e-02,1.8816e-02,1.8207e-02,1.7819e-02,1.7599e-02,1.7533e-02,1.7634e-02,1.7931e-02,1.8461e-02,1.9254e-02,2.0320e-02,2.1646e-02,2.3188e-02,2.4869e-02,2.6583e-02,2.8201e-02,2.9577e-02,3.0564e-02,3.1027e-02,3.0849e-02,2.9949e-02,2.8286e-02,2.5865e-02,2.2735e-02,1.8989e-02,1.4758e-02,1.0199e-02,5.4880e-03,8.0874e-04,-3.6580e-03,-7.7460e-03,-1.1311e-02,-1.4239e-02,-1.6448e-02,-1.7895e-02,-1.8569e-02,-1.8489e-02,-1.7698e-02,-1.6256e-02,-1.4236e-02,-1.1715e-02,-8.7723e-03,-5.4866e-03,-1.9374e-03,1.7969e-03,5.6356e-03,9.4944e-03,1.3284e-02,1.6912e-02,2.0281e-02,2.3292e-02,2.5848e-02,2.7857e-02,2.9231e-02,2.9896e-02,2.9793e-02,2.8877e-02
