4.0991e-02,5.5355e-02,6.6983e-02,7.5561e-02,8.1131e-02,8.3922e-02,8.4211e-02,8.2245e-02,7.8204e-02,7.2210e-02,6.4345e-02,5.4681e-02,4.3305e-02,3.0329e-02,1.5908e-02,2.3359e-04,-1.6465e-02,-3.3928e-02,-5.1865e-02,-6.9966e-02,-8.7896e-02,-1.0531e-01,-1.2184e-01,-1.3715e-01,-1.5092e-01,-1.6288e-01,-1.7284e-01,-1.8067e-01,-1.8632e-01,-1.8976e-01,-1.9098e-01,-1.8997e-01,-1.8670e-01,-1.8118e-01,-1.7348e-01,-1.6376e-01,-1.5229e-01,-1.3945e-01,-1.2573e-01,-1.1166e-01,-9.7768e-02,-8.4596e-02,-7.2626e-02,-6.2286e-02,-5.3938e-02,-4.7877e-02,-4.4330e-02,-4.3461e-02,-4.5371e-02,-5.0096e-02,-5.7603e-02,-6.7790e-02,-8.0473e-02,-9.5386e-02,-1.1218e-01,-1.3040e-01,-1.4955e-01,-1.6906e-01,-1.8832e-01,-2.0673e-01,-2.2372e-01,-2.3878e-01,-2.5148e-01,-2.6146e-01,-2.6847e-01,-2.7234e-01,-2.7295e-01,-2.7027e-01,-2.6436e-01,-2.5533e-01,-2.4337e-01,-2.2876e-01,-2.1185e-01,-1.9301e-01,-1.7268e-01,-1.5130e-01,-1.2931e-01,-1.0717e-01,-8.5282e-02,-6.4068e-02,-4.3919e-02,-2.5207e-02,-8.2826e-03,6.5236e-03,1.8914e-02,2.8630e-02,3.5463e-02,3.9271e-02,3.9985e-02,3.7631e-02,3.2327e-02,2.4293e-02,1.3841e-02,1.3630e-03,-1.2686e-02,-2.7817e-02,-4.3533e-02,-5.9362e-02,-7.4876e-02,-8.9718e-02
3.1430e-02,4.8043e-02,6.1984e-02,7.2767e-02,8.0346e-02,8.4943e-02,8.6876e-02,8.6449e-02,8.3889e-02,7.9346e-02,7.2903e-02,6.4616e-02,5.4537e-02,4.2744e-02,2.9357e-02,1.4542e-02,-1.4855e-03,-1.8465e-02,-3.6094e-02,-5.4036e-02,-7.1929e-02,-8.9390e-02,-1.0603e-01,-1.2147e-01,-1.3538e-01,-1.4748e-01,-1.5755e-01,-1.6547e-01,-1.7116e-01,-1.7458e-01,-1.7569e-01,-1.7443e-01,-1.7075e-01,-1.6463e-01,-1.5613e-01,-1.4542e-01,-1.3282e-01,-1.1875e-01,-1.0374e-01,-8.8344e-02,-7.3158e-02,-5.8733e-02,-4.5574e-02,-3.4121e-02,-2.4744e-02,-1.7742e-02,-1.3344e-02,-1.1713e-02,-1.2945e-02,-1.7072e-02,-2.4054e-02,-3.3780e-02,-4.6059e-02,-6.0619e-02,-7.7104e-02,-9.5080e-02,-1.1404e-01,-1.3343e-01,-1.5266e-01,-1.7115e-01,-1.8834e-01,-2.0374e-01,-2.1694e-01,-2.2760e-01,-2.3546e-01,-2.4034e-01,-2.4212e-01,-2.4075e-01,-2.3621e-01,-2.2858e-01,-2.1799e-01,-2.0465e-01,-1.8885e-01,-1.7095e-01,-1.5134e-01,-1.3046e-01,-1.0878e-01,-8.6749e-02,-6.4823e-02,-4.3442e-02,-2.3032e-02,-3.9968e-03,1.3279e-02,2.8437e-02,4.1151e-02,5.1137e-02,5.8162e-02,6.2060e-02,6.2747e-02,6.0226e-02,5.4603e-02,4.6086e-02,3.4980e-02,2.1677e-02,6.6363e-03,-9.6390e-03,-2.6633e-02,-4.3844e-02,-6.0814e-02,-7.7151e-02
1.9284e-02,3.7750e-02,5.3851e-02,6.6860e-02,7.6573e-02,8.3151e-02,8.6924e-02,8.8243e-02,8.7393e-02,8.4558e-02,7.9837e-02,7.3269e-02,6.4874e-02,5.4686e-02,4.2778e-02,2.9275e-02,1.4360e-02,-1.7241e-03,-1.8681e-02,-3.6169e-02,-5.3807e-02,-7.1194e-02,-8.7916e-02,-1.0357e-01,-1.1780e-01,-1.3029e-01,-1.4081e-01,-1.4919e-01,-1.5532e-01,-1.5910e-01,-1.6046e-01,-1.5928e-01,-1.5549e-01,-1.4905e-01,-1.4001e-01,-1.2859e-01,-1.1512e-01,-1.0007e-01,-8.4023e-02,-6.7574e-02,-5.1335e-02,-3.5877e-02,-2.1717e-02,-9.2968e-03,1.0117e-03,8.9137e-03,1.4185e-02,1.6667e-02,1.6272e-02,1.2975e-02,6.8229e-03,-2.0684e-03,-1.3508e-02,-2.7227e-02,-4.2879e-02,-6.0045e-02,-7.8244e-02,-9.6946e-02,-1.1560e-01,-1.3364e-01,-1.5055e-01,-1.6587e-01,-1.7918e-01,-1.9017e-01,-1.9860e-01,-2.0430e-01,-2.0713e-01,-2.0702e-01,-2.0395e-01,-1.9794e-01,-1.8906e-01,-1.7748e-01,-1.6341e-01,-1.4715e-01,-1.2906e-01,-1.0953e-01,-8.8998e-02,-6.7909e-02,-4.6715e-02,-2.5865e-02,-5.7957e-03,1.3066e-02,3.0313e-02,4.5561e-02,5.8457e-02,6.8687e-02,7.5992e-02,8.0176e-02,8.1127e-02,7.8819e-02,7.3332e-02,6.4850e-02,5.3656e-02,4.0130e-02,2.4721e-02,7.9332e-03,-9.7096e-03,-2.7690e-02,-4.5528e-02,-6.2803e-02
5.4905e-03,2.5062e-02,4.2861e-02,5.7891e-02,6.9718e-02,7.8362e-02,8.4113e-02,8.7344e-02,8.8385e-02,8.7464e-02,8.4700e-02,8.0129e-02,7.3740e-02,6.5523e-02,5.5496e-02,4.3729e-02,3.0359e-02,1.5591e-02,-3.0467e-04,-1.6999e-02,-3.4117e-02,-5.1247e-02,-6.7965e-02,-8.3850e-02,-9.8507e-02,-1.1159e-01,-1.2281e-01,-1.3195e-01,-1.3884e-01,-1.4331e-01,-1.4523e-01,-1.4444e-01,-1.4082e-01,-1.3433e-01,-1.2503e-01,-1.1317e-01,-9.9107e-02,-8.3377e-02,-6.6577e-02,-4.9345e-02,-3.2308e-02,-1.6048e-02,-1.0804e-03,1.2153e-02,2.3288e-02,3.2038e-02,3.8185e-02,4.1582e-02,4.2147e-02,3.9862e-02,3.4778e-02,2.7010e-02,1.6746e-02,4.2404e-03,-1.0180e-02,-2.6124e-02,-4.3146e-02,-6.0754e-02,-7.8434e-02,-9.5671e-02,-1.1197e-01,-1.2690e-01,-1.4006e-01,-1.5117e-01,-1.5999e-01,-1.6634e-01,-1.7012e-01,-1.7125e-01,-1.6967e-01,-1.6539e-01,-1.5844e-01,-1.4893e-01,-1.3701e-01,-1.2291e-01,-1.0693e-01,-8.9394e-02,-7.0692e-02,-5.1228e-02,-3.1425e-02,-1.1715e-02,7.4692e-03,2.5698e-02,4.2551e-02,5.7626e-02,7.0545e-02,8.0968e-02,8.8605e-02,9.3229e-02,9.4690e-02,9.2929e-02,8.7987e-02,8.0011e-02,6.9254e-02,5.6067e-02,4.0878e-02,2.4179e-02,6.4898e-03,-1.1666e-02,-2.9795e-02,-4.7458e-02
-8.4288e-03,1.1151e-02,2.9809e-02,4.6321e-02,5.9978e-02,7.0588e-02,7.8325e-02,8.3531e-02,8.6558e-02,8.7668e-02,8.7007e-02,8.4614e-02,8.0459e-02,7.4492e-02,6.6675e-02,5.7020e-02,4.5603e-02,3.2575e-02,1.8162e-02,2.6572e-03,-1.3588e-02,-3.0178e-02,-4.6686e-02,-6.2679e-02,-7.7735e-02,-9.1462e-02,-1.0352e-01,-1.1360e-01,-1.2146e-01,-1.2687e-01,-1.2960e-01,-1.2946e-01,-1.2630e-01,-1.2006e-01,-1.1082e-01,-9.8835e-02,-8.4526e-02,-6.8444e-02,-5.1222e-02,-3.3518e-02,-1.5968e-02,8.4450e-04,1.6407e-02,3.0287e-02,4.2130e-02,5.1658e-02,5.8665e-02,6.3011e-02,6.4622e-02,6.3484e-02,5.9648e-02,5.3224e-02,4.4387e-02,3.3374e-02,2.0481e-02,6.0626e-03,-9.4758e-03,-2.5692e-02,-4.2118e-02,-5.8285e-02,-7.3737e-02,-8.8061e-02,-1.0090e-01,-1.1196e-01,-1.2103e-01,-1.2795e-01,-1.3259e-01,-1.3489e-01,-1.3480e-01,-1.3228e-01,-1.2737e-01,-1.2010e-01,-1.1059e-01,-9.8996e-02,-8.5534e-02,-7.0474e-02,-5.4127e-02,-3.6839e-02,-1.8985e-02,-9.5594e-04,1.6842e-02,3.3992e-02,5.0079e-02,6.4692e-02,7.7440e-02,8.7959e-02,9.5929e-02,1.0109e-01,1.0325e-01,1.0231e-01,9.8263e-02,9.1211e-02,8.1363e-02,6.9027e-02,5.4602e-02,3.8552e-02,2.1383e-02,3.6147e-03,-1.4256e-02,-3.1780e-02
-2.0687e-02,-2.3962e-03,1.5947e-02,3.3027e-02,4.7890e-02,6.0084e-02,6.9595e-02,7.6671e-02,8.1637e-02,8.4770e-02,8.6236e-02,8.6082e-02,8.4271e-02,8.0720e-02,7.5345e-02,6.8100e-02,5.8997e-02,4.8123e-02,3.5640e-02,2.1784e-02,6.8596e-03,-8.7732e-03,-2.4708e-02,-4.0513e-02,-5.5744e-02,-6.9970e-02,-8.2783e-02,-9.3810e-02,-1.0271e-01,-1.0917e-01,-1.1290e-01,-1.1365e-01,-1.1124e-01,-1.0558e-01,-9.6766e-02,-8.5069e-02,-7.0926e-02,-5.4909e-02,-3.7664e-02,-1.9857e-02,-2.1248e-03,1.4952e-02,3.0870e-02,4.5206e-02,5.7615e-02,6.7831e-02,7.5656e-02,8.0957e-02,8.3664e-02,8.3765e-02,8.1305e-02,7.6384e-02,6.9159e-02,5.9841e-02,4.8693e-02,3.6026e-02,2.2197e-02,7.5965e-03,-7.3612e-03,-2.2254e-02,-3.6670e-02,-5.0229e-02,-6.2594e-02,-7.3492e-02,-8.2708e-02,-9.0088e-02,-9.5524e-02,-9.8940e-02,-1.0029e-01,-9.9533e-02,-9.6671e-02,-9.1722e-02,-8.4746e-02,-7.5844e-02,-6.5166e-02,-5.2905e-02,-3.9297e-02,-2.4616e-02,-9.1697e-03,6.7090e-03,2.2659e-02,3.8301e-02,5.3241e-02,6.7078e-02,7.9417e-02,8.9879e-02,9.8123e-02,1.0385e-01,1.0684e-01,1.0693e-01,1.0406e-01,9.8291e-02,8.9766e-02,7.8743e-02,6.5574e-02,5.0689e-02,3.4566e-02,1.7709e-02,6.1101e-04,-1.6274e-02
-2.9744e-02,-1.3992e-02,2.7004e-03,1.9139e-02,3.4244e-02,4.7319e-02,5.8116e-02,6.6725e-02,7.3395e-02,7.8379e-02,8.1848e-02,8.3857e-02,8.4366e-02,8.3271e-02,8.0457e-02,7.5825e-02,6.9328e-02,6.0986e-02,5.0885e-02,3.9187e-02,2.6125e-02,1.2000e-02,-2.8259e-03,-1.7941e-02,-3.2901e-02,-4.7244e-02,-6.0510e-02,-7.2255e-02,-8.2061e-02,-8.9539e-02,-9.4334e-02,-9.6143e-02,-9.4745e-02,-9.0044e-02,-8.2109e-02,-7.1198e-02,-5.7742e-02,-4.2304e-02,-2.5524e-02,-8.0584e-03,9.4615e-03,2.6466e-02,4.2458e-02,5.7026e-02,6.9832e-02,8.0617e-02,8.9190e-02,9.5421e-02,9.9239e-02,1.0063e-01,9.9625e-02,9.6314e-02,9.0830e-02,8.3351e-02,7.4103e-02,6.3352e-02,5.1403e-02,3.8589e-02,2.5270e-02,1.1816e-02,-1.4067e-03,-1.4054e-02,-2.5815e-02,-3.6429e-02,-4.5692e-02,-5.3452e-02,-5.9599e-02,-6.4062e-02,-6.6787e-02,-6.7739e-02,-6.6896e-02,-6.4257e-02,-5.9846e-02,-5.3715e-02,-4.5954e-02,-3.6685e-02,-2.6070e-02,-1.4304e-02,-1.6183e-03,1.1723e-02,2.5424e-02,3.9158e-02,5.2573e-02,6.5298e-02,7.6952e-02,8.7156e-02,9.5552e-02,1.0182e-01,1.0568e-01,1.0693e-01,1.0547e-01,1.0127e-01,9.4414e-02,8.5105e-02,7.3634e-02,6.0380e-02,4.5784e-02,3.0324e-02,1.4477e-02,-1.3064e-03
-3.4792e-02,-2.2540e-02,-8.7454e-03,5.7316e-03,1.9876e-02,3.2844e-02,4.4162e-02,5.3722e-02,6.1645e-02,6.8127e-02,7.3315e-02,7.7267e-02,7.9938e-02,8.1218e-02,8.0966e-02,7.9050e-02,7.5371e-02,6.9881e-02,6.2592e-02,5.3579e-02,4.2985e-02,3.1029e-02,1.8002e-02,4.2683e-03,-9.7501e-03,-2.3586e-02,-3.6749e-02,-4.8746e-02,-5.9101e-02,-6.7369e-02,-7.3148e-02,-7.6096e-02,-7.5956e-02,-7.2596e-02,-6.6041e-02,-5.6499e-02,-4.4350e-02,-3.0110e-02,-1.4378e-02,2.2132e-03,1.9055e-02,3.5590e-02,5.1330e-02,6.5866e-02,7.8866e-02,9.0071e-02,9.9291e-02,1.0639e-01,1.1130e-01,1.1399e-01,1.1449e-01,1.1285e-01,1.0918e-01,1.0364e-01,9.6398e-02,8.7679e-02,7.7733e-02,6.6838e-02,5.5296e-02,4.3422e-02,3.1532e-02,1.9934e-02,8.9065e-03,-1.3061e-03,-1.0507e-02,-1.8547e-02,-2.5316e-02,-3.0738e-02,-3.4758e-02,-3.7333e-02,-3.8433e-02,-3.8039e-02,-3.6148e-02,-3.2774e-02,-2.7955e-02,-2.1754e-02,-1.4262e-02,-5.5987e-03,4.0833e-03,1.4599e-02,2.5726e-02,3.7207e-02,4.8750e-02,6.0031e-02,7.0702e-02,8.0402e-02,8.8769e-02,9.5462e-02,1.0017e-01,1.0265e-01,1.0273e-01,1.0030e-01,9.5402e-02,8.8141e-02,7.8747e-02,6.7536e-02,5.4901e-02,4.1279e-02,2.7124e-02,1.2872e-02
-3.5989e-02,-2.7780e-02,-1.7823e-02,-6.5101e-03,5.4164e-03,1.7128e-02,2.7996e-02,3.7715e-02,4.6249e-02,5.3699e-02,6.0173e-02,6.5712e-02,7.0271e-02,7.3735e-02,7.5952e-02,7.6762e-02,7.6028e-02,7.3645e-02,6.9552e-02,6.3731e-02,5.6230e-02,4.7164e-02,3.6730e-02,2.5215e-02,1.2988e-02,4.8922e-04,-1.1794e-02,-2.3353e-02,-3.3686e-02,-4.2326e-02,-4.8850e-02,-5.2896e-02,-5.4178e-02,-5.2514e-02,-4.7854e-02,-4.0311e-02,-3.0159e-02,-1.7819e-02,-3.8108e-03,1.1293e-02,2.6919e-02,4.2527e-02,5.7636e-02,7.1836e-02,8.4792e-02,9.6238e-02,1.0598e-01,1.1386e-01,1.1981e-01,1.2378e-01,1.2577e-01,1.2583e-01,1.2402e-01,1.2047e-01,1.1530e-01,1.0869e-01,1.0083e-01,9.1959e-02,8.2304e-02,7.2129e-02,6.1700e-02,5.1281e-02,4.1120e-02,3.1437e-02,2.2419e-02,1.4214e-02,6.9322e-03,6.5700e-04,-4.5514e-03,-8.6434e-03,-1.1578e-02,-1.3321e-02,-1.3846e-02,-1.3141e-02,-1.1202e-02,-8.0428e-03,-3.6925e-03,1.7985e-03,8.3536e-03,1.5866e-02,2.4193e-02,3.3157e-02,4.2535e-02,5.2068e-02,6.1460e-02,7.0384e-02,7.8494e-02,8.5444e-02,9.0902e-02,9.4575e-02,9.6229e-02,9.5706e-02,9.2945e-02,8.7985e-02,8.0973e-02,7.2155e-02,6.1859e-02,5.0471e-02,3.8407e-02,2.6079e-02
-3.4371e-02,-3.0353e-02,-2.4753e-02,-1.7490e-02,-8.8919e-03,4.1740e-04,9.7833e-03,1.8752e-02,2.7129e-02,3.4897e-02,4.2106e-02,4.8776e-02,5.4855e-02,6.0232e-02,6.4745e-02,6.8220e-02,7.0491e-02,7.1402e-02,7.0825e-02,6.8657e-02,6.4842e-02,5.9382e-02,5.2365e-02,4.3974e-02,3.4491e-02,2.4290e-02,1.3815e-02,3.5454e-03,-6.0370e-03,-1.4478e-02,-2.1366e-02,-2.6343e-02,-2.9103e-02,-2.9407e-02,-2.7106e-02,-2.2172e-02,-1.4723e-02,-5.0249e-03,6.5332e-03,1.9475e-02,3.3287e-02,4.7457e-02,6.1512e-02,7.5036e-02,8.7679e-02,9.9158e-02,1.0926e-01,1.1782e-01,1.2473e-01,1.2993e-01,1.3339e-01,1.3513e-01,1.3519e-01,1.3364e-01,1.3058e-01,1.2612e-01,1.2041e-01,1.1362e-01,1.0594e-01,9.7565e-02,8.8712e-02,7.9598e-02,7.0435e-02,6.1417e-02,5.2719e-02,4.4480e-02,3.6815e-02,2.9813e-02,2.3543e-02,1.8066e-02,1.3435e-02,9.6976e-03,6.9007e-03,5.0818e-03,4.2746e-03,4.5066e-03,5.7976e-03,8.1571e-03,1.1577e-02,1.6026e-02,2.1440e-02,2.7720e-02,3.4723e-02,4.2263e-02,5.0109e-02,5.7984e-02,6.5578e-02,7.2556e-02,7.8579e-02,8.3322e-02,8.6501e-02,8.7894e-02,8.7362e-02,8.4860e-02,8.0451e-02,7.4295e-02,6.6648e-02,5.7833e-02,4.8214e-02,3.8165e-02
-3.1528e-02,-3.1573e-02,-3.0445e-02,-2.7702e-02,-2.3224e-02,-1.7288e-02,-1.0410e-02,-3.0977e-03,4.3247e-03,1.1723e-02,1.9072e-02,2.6364e-02,3.3546e-02,4.0509e-02,4.7094e-02,5.3122e-02,5.8398e-02,6.2730e-02,6.5923e-02,6.7794e-02,6.8184e-02,6.6983e-02,6.4154e-02,5.9760e-02,5.3968e-02,4.7048e-02,3.9349e-02,3.1276e-02,2.3245e-02,1.5655e-02,8.8728e-03,3.2348e-03,-9.4397e-04,-3.3670e-03,-3.7698e-03,-1.9585e-03,2.1509e-03,8.5008e-03,1.6886e-02,2.6973e-02,3.8343e-02,5.0531e-02,6.3078e-02,7.5558e-02,8.7595e-02,9.8880e-02,1.0917e-01,1.1827e-01,1.2604e-01,1.3240e-01,1.3728e-01,1.4067e-01,1.4257e-01,1.4302e-01,1.4206e-01,1.3977e-01,1.3624e-01,1.3158e-01,1.2593e-01,1.1944e-01,1.1226e-01,1.0456e-01,9.6526e-02,8.8314e-02,8.0079e-02,7.1953e-02,6.4053e-02,5.6472e-02,4.9290e-02,4.2581e-02,3.6413e-02,3.0852e-02,2.5964e-02,2.1808e-02,1.8445e-02,1.5934e-02,1.4332e-02,1.3699e-02,1.4083e-02,1.5521e-02,1.8022e-02,2.1563e-02,2.6081e-02,3.1465e-02,3.7554e-02,4.4137e-02,5.0951e-02,5.7695e-02,6.4037e-02,6.9641e-02,7.4188e-02,7.7402e-02,7.9071e-02,7.9072e-02,7.7377e-02,7.4060e-02,6.9290e-02,6.3315e-02,5.6436e-02,4.8977e-02
-2.9181e-02,-3.3027e-02,-3.6179e-02,-3.8015e-02,-3.8043e-02,-3.6133e-02,-3.2529e-02,-2.7655e-02,-2.1902e-02,-1.5505e-02,-8.5687e-03,-1.1369e-03,6.7356e-03,1.4950e-02,2.3361e-02,3.1786e-02,4.0018e-02,4.7829e-02,5.4967e-02,6.1168e-02,6.6173e-02,6.9755e-02,7.1754e-02,7.2096e-02,7.0815e-02,6.8042e-02,6.3996e-02,5.8956e-02,5.3227e-02,4.7118e-02,4.0928e-02,3.4956e-02,2.9519e-02,2.4970e-02,2.1686e-02,2.0037e-02,2.0329e-02,2.2746e-02,2.7316e-02,3.3898e-02,4.2211e-02,5.1870e-02,6.2444e-02,7.3497e-02,8.4626e-02,9.5479e-02,1.0577e-01,1.1526e-01,1.2379e-01,1.3121e-01,1.3744e-01,1.4243e-01,1.4613e-01,1.4854e-01,1.4966e-01,1.4952e-01,1.4817e-01,1.4567e-01,1.4209e-01,1.3753e-01,1.3210e-01,1.2593e-01,1.1914e-01,1.1187e-01,1.0425e-01,9.6395e-02,8.8420e-02,8.0425e-02,7.2501e-02,6.4734e-02,5.7211e-02,5.0019e-02,4.3244e-02,3.6970e-02,3.1281e-02,2.6261e-02,2.1999e-02,1.8590e-02,1.6129e-02,1.4709e-02,1.4404e-02,1.5259e-02,1.7285e-02,2.0444e-02,2.4647e-02,2.9749e-02,3.5549e-02,4.1789e-02,4.8169e-02,5.4359e-02,6.0026e-02,6.4855e-02,6.8580e-02,7.1003e-02,7.2014e-02,7.1597e-02,6.9830e-02,6.6877e-02,6.2961e-02,5.8343e-02
-2.8778e-02,-3.6130e-02,-4.3198e-02,-4.9334e-02,-5.3837e-02,-5.6216e-02,-5.6357e-02,-5.4480e-02,-5.0937e-02,-4.6027e-02,-3.9930e-02,-3.2734e-02,-2.4502e-02,-1.5320e-02,-5.3183e-03,5.3311e-03,1.6415e-02,2.7679e-02,3.8826e-02,4.9514e-02,5.9385e-02,6.8093e-02,7.5346e-02,8.0931e-02,8.4731e-02,8.6724e-02,8.6970e-02,8.5589e-02,8.2744e-02,7.8627e-02,7.3454e-02,6.7477e-02,6.1016e-02,5.4471e-02,4.8323e-02,4.3102e-02,3.9329e-02,3.7439e-02,3.7717e-02,4.0261e-02,4.4972e-02,5.1589e-02,5.9737e-02,6.8986e-02,7.8901e-02,8.9085e-02,9.9189e-02,1.0893e-01,1.1808e-01,1.2647e-01,1.3397e-01,1.4047e-01,1.4590e-01,1.5022e-01,1.5337e-01,1.5536e-01,1.5617e-01,1.5581e-01,1.5432e-01,1.5174e-01,1.4813e-01,1.4356e-01,1.3812e-01,1.3192e-01,1.2505e-01,1.1763e-01,1.0975e-01,1.0152e-01,9.3039e-02,8.4406e-02,7.5727e-02,6.7113e-02,5.8673e-02,5.0519e-02,4.2758e-02,3.5498e-02,2.8852e-02,2.2942e-02,1.7898e-02,1.3855e-02,1.0938e-02,9.2554e-03,8.8798e-03,9.8412e-03,1.2117e-02,1.5627e-02,2.0231e-02,2.5728e-02,3.1860e-02,3.8325e-02,4.4797e-02,5.0947e-02,5.6470e-02,6.1113e-02,6.4692e-02,6.7108e-02,6.8351e-02,6.8492e-02,6.7670e-02,6.6071e-02
-3.1161e-02,-4.1749e-02,-5.2291e-02,-6.2232e-02,-7.0828e-02,-7.7351e-02,-8.1343e-02,-8.2724e-02,-8.1699e-02,-7.8558e-02,-7.3539e-02,-6.6782e-02,-5.8374e-02,-4.8399e-02,-3.6974e-02,-2.4260e-02,-1.0471e-02,4.1243e-03,1.9193e-02,3.4334e-02,4.9097e-02,6.3017e-02,7.5661e-02,8.6669e-02,9.5770e-02,1.0278e-01,1.0760e-01,1.1017e-01,1.1052e-01,1.0870e-01,1.0484e-01,9.9152e-02,9.1944e-02,8.3656e-02,7.4854e-02,6.6196e-02,5.8385e-02,5.2085e-02,4.7838e-02,4.5998e-02,4.6694e-02,4.9836e-02,5.5147e-02,6.2232e-02,7.0637e-02,7.9912e-02,8.9644e-02,9.9482e-02,1.0914e-01,1.1838e-01,1.2704e-01,1.3497e-01,1.4205e-01,1.4819e-01,1.5332e-01,1.5737e-01,1.6029e-01,1.6206e-01,1.6265e-01,1.6205e-01,1.6029e-01,1.5739e-01,1.5340e-01,1.4838e-01,1.4240e-01,1.3556e-01,1.2795e-01,1.1967e-01,1.1083e-01,1.0153e-01,9.1906e-02,8.2091e-02,7.2221e-02,6.2436e-02,5.2868e-02,4.3653e-02,3.4922e-02,2.6820e-02,1.9499e-02,1.3123e-02,7.8591e-03,3.8613e-03,1.2565e-03,1.3212e-04,5.2487e-04,2.4134e-03,5.7151e-03,1.0284e-02,1.5915e-02,2.2348e-02,2.9281e-02,3.6394e-02,4.3370e-02,4.9920e-02,5.5806e-02,6.0859e-02,6.4985e-02,6.8169e-02,7.0462e-02,7.1966e-02
-3.6369e-02,-4.9960e-02,-6.3530e-02,-7.6669e-02,-8.8726e-02,-9.8900e-02,-1.0648e-01,-1.1106e-01,-1.1261e-01,-1.1130e-01,-1.0740e-01,-1.0110e-01,-9.2524e-02,-8.1783e-02,-6.8996e-02,-5.4327e-02,-3.7993e-02,-2.0277e-02,-1.5329e-03,1.7795e-02,3.7183e-02,5.6065e-02,7.3870e-02,9.0085e-02,1.0428e-01,1.1612e-01,1.2535e-01,1.3178e-01,1.3529e-01,1.3582e-01,1.3341e-01,1.2822e-01,1.2057e-01,1.1089e-01,9.9821e-02,8.8100e-02,7.6561e-02,6.6051e-02,5.7336e-02,5.1020e-02,4.7482e-02,4.6843e-02,4.8979e-02,5.3572e-02,6.0178e-02,6.8305e-02,7.7473e-02,8.7250e-02,9.7277e-02,1.0726e-01,1.1696e-01,1.2620e-01,1.3483e-01,1.4269e-01,1.4970e-01,1.5573e-01,1.6071e-01,1.6455e-01,1.6719e-01,1.6857e-01,1.6867e-01,1.6748e-01,1.6499e-01,1.6125e-01,1.5629e-01,1.5018e-01,1.4300e-01,1.3485e-01,1.2584e-01,1.1608e-01,1.0574e-01,9.4949e-02,8.3889e-02,7.2725e-02,6.1621e-02,5.0735e-02,4.0225e-02,3.0250e-02,2.0979e-02,1.2595e-02,5.2907e-03,-7.4688e-04,-5.3483e-03,-8.3790e-03,-9.7526e-03,-9.4395e-03,-7.4714e-03,-3.9417e-03,9.9377e-04,7.1225e-03,1.4185e-02,2.1886e-02,2.9919e-02,3.7983e-02,4.5811e-02,5.3182e-02,5.9936e-02,6.5981e-02,7.1283e-02,7.5859e-02
-4.3623e-02,-5.9988e-02,-7.6176e-02,-9.1897e-02,-1.0666e-01,-1.1975e-01,-1.3035e-01,-1.3778e-01,-1.4171e-01,-1.4213e-01,-1.3924e-01,-1.3327e-01,-1.2440e-01,-1.1281e-01,-9.8627e-02,-8.2056e-02,-6.3334e-02,-4.2764e-02,-2.0729e-02,2.3005e-03,2.5756e-02,4.8993e-02,7.1332e-02,9.2119e-02,1.1078e-01,1.2683e-01,1.3989e-01,1.4968e-01,1.5596e-01,1.5861e-01,1.5759e-01,1.5304e-01,1.4522e-01,1.3459e-01,1.2178e-01,1.0757e-01,9.2884e-02,7.8664e-02,6.5850e-02,5.5258e-02,4.7509e-02,4.2961e-02,4.1690e-02,4.3511e-02,4.8039e-02,5.4771e-02,6.3167e-02,7.2713e-02,8.2962e-02,9.3545e-02,1.0417e-01,1.1459e-01,1.2462e-01,1.3409e-01,1.4285e-01,1.5076e-01,1.5770e-01,1.6353e-01,1.6816e-01,1.7149e-01,1.7344e-01,1.7397e-01,1.7304e-01,1.7064e-01,1.6679e-01,1.6153e-01,1.5494e-01,1.4709e-01,1.3810e-01,1.2810e-01,1.1725e-01,1.0572e-01,9.3710e-02,8.1418e-02,6.9039e-02,5.6764e-02,4.4770e-02,3.3236e-02,2.2343e-02,1.2284e-02,3.2638e-03,-4.5087e-03,-1.0835e-02,-1.5545e-02,-1.8514e-02,-1.9668e-02,-1.8996e-02,-1.6548e-02,-1.2432e-02,-6.8152e-03,8.7965e-05,8.0225e-03,1.6709e-02,2.5857e-02,3.5193e-02,4.4470e-02,5.3483e-02,6.2079e-02,7.0154e-02,7.7647e-02
