1.8523e-02,2.2544e-02,2.6402e-02,3.0089e-02,3.3599e-02,3.6933e-02,4.0093e-02,4.3083e-02,4.5910e-02,4.8579e-02,5.1096e-02,5.3464e-02,5.5685e-02,5.7759e-02,5.9682e-02,6.1450e-02,6.3054e-02,6.4488e-02,6.5743e-02,6.6812e-02,6.7691e-02,6.8377e-02,6.8874e-02,6.9189e-02,6.9335e-02,6.9329e-02,6.9195e-02,6.8957e-02,6.8643e-02,6.8281e-02,6.7898e-02,6.7516e-02,6.7156e-02,6.6833e-02,6.6557e-02,6.6332e-02,6.6157e-02,6.6026e-02,6.5932e-02,6.5863e-02,6.5804e-02,6.5742e-02,6.5663e-02,6.5553e-02,6.5400e-02,6.5193e-02,6.4925e-02,6.4588e-02,6.4180e-02,6.3698e-02,6.3143e-02,6.2517e-02,6.1825e-02,6.1073e-02,6.0267e-02,5.9416e-02,5.8529e-02,5.7615e-02,5.6684e-02,5.5746e-02,5.4810e-02,5.3888e-02,5.2988e-02,5.2120e-02,5.1291e-02,5.0511e-02,4.9785e-02,4.9121e-02,4.8525e-02,4.8001e-02,4.7554e-02,4.7186e-02,4.6902e-02,4.6703e-02,4.6589e-02,4.6563e-02,4.6624e-02,4.6771e-02,4.7003e-02,4.7319e-02,4.7717e-02,4.8194e-02,4.8749e-02,4.9377e-02,5.0077e-02,5.0844e-02,5.1675e-02,5.2567e-02,5.3516e-02,5.4518e-02,5.5569e-02,5.6666e-02,5.7806e-02,5.8984e-02,6.0197e-02,6.1441e-02,6.2713e-02,6.4011e-02,6.5330e-02,6.6668e-02
1.8735e-02,2.2744e-02,2.6587e-02,3.0255e-02,3.3744e-02,3.7054e-02,4.0188e-02,4.3150e-02,4.5949e-02,4.8591e-02,5.1082e-02,5.3429e-02,5.5634e-02,5.7698e-02,5.9620e-02,6.1395e-02,6.3017e-02,6.4477e-02,6.5767e-02,6.6877e-02,6.7799e-02,6.8529e-02,6.9065e-02,6.9411e-02,6.9574e-02,6.9569e-02,6.9416e-02,6.9138e-02,6.8762e-02,6.8318e-02,6.7835e-02,6.7341e-02,6.6861e-02,6.6415e-02,6.6020e-02,6.5684e-02,6.5414e-02,6.5207e-02,6.5058e-02,6.4958e-02,6.4896e-02,6.4857e-02,6.4826e-02,6.4789e-02,6.4731e-02,6.4642e-02,6.4509e-02,6.4323e-02,6.4080e-02,6.3773e-02,6.3402e-02,6.2966e-02,6.2468e-02,6.1912e-02,6.1302e-02,6.0646e-02,5.9950e-02,5.9224e-02,5.8476e-02,5.7716e-02,5.6953e-02,5.6195e-02,5.5453e-02,5.4736e-02,5.4050e-02,5.3405e-02,5.2808e-02,5.2265e-02,5.1782e-02,5.1364e-02,5.1015e-02,5.0741e-02,5.0542e-02,5.0422e-02,5.0383e-02,5.0424e-02,5.0548e-02,5.0752e-02,5.1037e-02,5.1401e-02,5.1844e-02,5.2362e-02,5.2953e-02,5.3615e-02,5.4345e-02,5.5139e-02,5.5995e-02,5.6909e-02,5.7878e-02,5.8898e-02,5.9966e-02,6.1077e-02,6.2229e-02,6.3418e-02,6.4641e-02,6.5894e-02,6.7173e-02,6.8477e-02,6.9802e-02,7.1144e-02
1.8883e-02,2.2876e-02,2.6701e-02,3.0348e-02,3.3814e-02,3.7097e-02,4.0203e-02,4.3136e-02,4.5905e-02,4.8517e-02,5.0981e-02,5.3304e-02,5.5489e-02,5.7541e-02,5.9458e-02,6.1237e-02,6.2873e-02,6.4358e-02,6.5681e-02,6.6834e-02,6.7806e-02,6.8588e-02,6.9175e-02,6.9567e-02,6.9767e-02,6.9785e-02,6.9636e-02,6.9341e-02,6.8926e-02,6.8419e-02,6.7852e-02,6.7255e-02,6.6658e-02,6.6086e-02,6.5562e-02,6.5101e-02,6.4714e-02,6.4405e-02,6.4173e-02,6.4013e-02,6.3915e-02,6.3866e-02,6.3852e-02,6.3858e-02,6.3870e-02,6.3872e-02,6.3853e-02,6.3800e-02,6.3705e-02,6.3561e-02,6.3363e-02,6.3110e-02,6.2800e-02,6.2436e-02,6.2021e-02,6.1560e-02,6.1059e-02,6.0525e-02,5.9965e-02,5.9389e-02,5.8804e-02,5.8220e-02,5.7644e-02,5.7086e-02,5.6553e-02,5.6053e-02,5.5594e-02,5.5181e-02,5.4821e-02,5.4519e-02,5.4280e-02,5.4107e-02,5.4004e-02,5.3973e-02,5.4016e-02,5.4135e-02,5.4329e-02,5.4600e-02,5.4946e-02,5.5366e-02,5.5860e-02,5.6426e-02,5.7060e-02,5.7762e-02,5.8528e-02,5.9356e-02,6.0243e-02,6.1184e-02,6.2178e-02,6.3221e-02,6.4309e-02,6.5439e-02,6.6607e-02,6.7812e-02,6.9047e-02,7.0312e-02,7.1603e-02,7.2915e-02,7.4248e-02,7.5597e-02
1.8969e-02,2.2941e-02,2.6745e-02,3.0369e-02,3.3810e-02,3.7067e-02,4.0143e-02,4.3046e-02,4.5784e-02,4.8366e-02,5.0801e-02,5.3097e-02,5.5261e-02,5.7296e-02,5.9204e-02,6.0984e-02,6.2630e-02,6.4137e-02,6.5493e-02,6.6688e-02,6.7711e-02,6.8552e-02,6.9200e-02,6.9652e-02,6.9906e-02,6.9967e-02,6.9846e-02,6.9559e-02,6.9129e-02,6.8583e-02,6.7952e-02,6.7268e-02,6.6565e-02,6.5872e-02,6.5217e-02,6.4621e-02,6.4102e-02,6.3670e-02,6.3329e-02,6.3079e-02,6.2914e-02,6.2823e-02,6.2794e-02,6.2812e-02,6.2862e-02,6.2928e-02,6.2996e-02,6.3052e-02,6.3086e-02,6.3087e-02,6.3048e-02,6.2965e-02,6.2835e-02,6.2657e-02,6.2433e-02,6.2165e-02,6.1858e-02,6.1518e-02,6.1149e-02,6.0761e-02,6.0360e-02,5.9955e-02,5.9552e-02,5.9161e-02,5.8789e-02,5.8443e-02,5.8130e-02,5.7857e-02,5.7629e-02,5.7453e-02,5.7332e-02,5.7270e-02,5.7272e-02,5.7339e-02,5.7474e-02,5.7678e-02,5.7953e-02,5.8297e-02,5.8712e-02,5.9197e-02,5.9750e-02,6.0370e-02,6.1055e-02,6.1804e-02,6.2613e-02,6.3480e-02,6.4403e-02,6.5378e-02,6.6402e-02,6.7472e-02,6.8586e-02,6.9739e-02,7.0928e-02,7.2151e-02,7.3404e-02,7.4685e-02,7.5989e-02,7.7314e-02,7.8658e-02,8.0017e-02
1.8993e-02,2.2943e-02,2.6722e-02,3.0322e-02,3.3736e-02,3.6965e-02,4.0013e-02,4.2885e-02,4.5592e-02,4.8143e-02,5.0548e-02,5.2816e-02,5.4956e-02,5.6972e-02,5.8869e-02,6.0645e-02,6.2299e-02,6.3823e-02,6.5208e-02,6.6445e-02,6.7520e-02,6.8421e-02,6.9137e-02,6.9659e-02,6.9981e-02,7.0104e-02,7.0032e-02,6.9778e-02,6.9360e-02,6.8802e-02,6.8132e-02,6.7384e-02,6.6592e-02,6.5789e-02,6.5008e-02,6.4275e-02,6.3616e-02,6.3045e-02,6.2575e-02,6.2209e-02,6.1947e-02,6.1782e-02,6.1705e-02,6.1701e-02,6.1757e-02,6.1855e-02,6.1982e-02,6.2120e-02,6.2258e-02,6.2383e-02,6.2485e-02,6.2558e-02,6.2595e-02,6.2593e-02,6.2552e-02,6.2472e-02,6.2356e-02,6.2208e-02,6.2031e-02,6.1833e-02,6.1619e-02,6.1396e-02,6.1172e-02,6.0954e-02,6.0749e-02,6.0564e-02,6.0406e-02,6.0281e-02,6.0194e-02,6.0151e-02,6.0157e-02,6.0216e-02,6.0331e-02,6.0505e-02,6.0741e-02,6.1039e-02,6.1402e-02,6.1829e-02,6.2321e-02,6.2877e-02,6.3497e-02,6.4179e-02,6.4922e-02,6.5724e-02,6.6583e-02,6.7496e-02,6.8460e-02,6.9474e-02,7.0534e-02,7.1638e-02,7.2782e-02,7.3963e-02,7.5178e-02,7.6424e-02,7.7699e-02,7.8999e-02,8.0321e-02,8.1663e-02,8.3021e-02,8.4394e-02
1.8957e-02,2.2881e-02,2.6635e-02,3.0208e-02,3.3595e-02,3.6796e-02,3.9814e-02,4.2657e-02,4.5333e-02,4.7853e-02,5.0228e-02,5.2468e-02,5.4583e-02,5.6579e-02,5.8461e-02,6.0231e-02,6.1888e-02,6.3425e-02,6.4837e-02,6.6111e-02,6.7236e-02,6.8199e-02,6.8985e-02,6.9584e-02,6.9986e-02,7.0185e-02,7.0183e-02,6.9985e-02,6.9605e-02,6.9062e-02,6.8382e-02,6.7596e-02,6.6738e-02,6.5845e-02,6.4950e-02,6.4087e-02,6.3285e-02,6.2568e-02,6.1953e-02,6.1451e-02,6.1067e-02,6.0798e-02,6.0640e-02,6.0581e-02,6.0608e-02,6.0706e-02,6.0859e-02,6.1050e-02,6.1264e-02,6.1488e-02,6.1709e-02,6.1917e-02,6.2104e-02,6.2266e-02,6.2397e-02,6.2497e-02,6.2565e-02,6.2604e-02,6.2617e-02,6.2608e-02,6.2582e-02,6.2545e-02,6.2503e-02,6.2463e-02,6.2430e-02,6.2412e-02,6.2414e-02,6.2444e-02,6.2505e-02,6.2604e-02,6.2745e-02,6.2932e-02,6.3169e-02,6.3458e-02,6.3802e-02,6.4203e-02,6.4662e-02,6.5179e-02,6.5756e-02,6.6392e-02,6.7086e-02,6.7838e-02,6.8646e-02,6.9508e-02,7.0423e-02,7.1388e-02,7.2401e-02,7.3460e-02,7.4562e-02,7.5704e-02,7.6883e-02,7.8097e-02,7.9343e-02,8.0618e-02,8.1919e-02,8.3242e-02,8.4587e-02,8.5949e-02,8.7325e-02,8.8715e-02
1.8864e-02,2.2758e-02,2.6484e-02,3.0030e-02,3.3389e-02,3.6562e-02,3.9552e-02,4.2365e-02,4.5011e-02,4.7501e-02,4.9847e-02,5.2059e-02,5.4148e-02,5.6123e-02,5.7989e-02,5.9750e-02,6.1406e-02,6.2954e-02,6.4387e-02,6.5695e-02,6.6867e-02,6.7889e-02,6.8747e-02,6.9426e-02,6.9914e-02,7.0202e-02,7.0285e-02,7.0164e-02,6.9847e-02,6.9347e-02,6.8686e-02,6.7892e-02,6.6997e-02,6.6037e-02,6.5049e-02,6.4069e-02,6.3133e-02,6.2269e-02,6.1501e-02,6.0848e-02,6.0320e-02,5.9923e-02,5.9654e-02,5.9507e-02,5.9472e-02,5.9535e-02,5.9679e-02,5.9890e-02,6.0150e-02,6.0444e-02,6.0758e-02,6.1079e-02,6.1397e-02,6.1703e-02,6.1992e-02,6.2259e-02,6.2503e-02,6.2723e-02,6.2920e-02,6.3097e-02,6.3257e-02,6.3406e-02,6.3547e-02,6.3686e-02,6.3829e-02,6.3982e-02,6.4151e-02,6.4341e-02,6.4557e-02,6.4804e-02,6.5086e-02,6.5409e-02,6.5774e-02,6.6186e-02,6.6647e-02,6.7157e-02,6.7720e-02,6.8336e-02,6.9006e-02,6.9728e-02,7.0504e-02,7.1333e-02,7.2212e-02,7.3142e-02,7.4119e-02,7.5143e-02,7.6211e-02,7.7321e-02,7.8471e-02,7.9657e-02,8.0878e-02,8.2130e-02,8.3411e-02,8.4719e-02,8.6051e-02,8.7403e-02,8.8773e-02,9.0160e-02,9.1559e-02,9.2969e-02
1.8714e-02,2.2577e-02,2.6273e-02,2.9790e-02,3.3121e-02,3.6266e-02,3.9228e-02,4.2013e-02,4.4630e-02,4.7091e-02,4.9409e-02,5.1594e-02,5.3658e-02,5.5611e-02,5.7460e-02,5.9211e-02,6.0863e-02,6.2417e-02,6.3867e-02,6.5205e-02,6.6420e-02,6.7498e-02,6.8425e-02,6.9185e-02,6.9764e-02,7.0148e-02,7.0329e-02,7.0302e-02,7.0069e-02,6.9638e-02,6.9026e-02,6.8254e-02,6.7353e-02,6.6356e-02,6.5301e-02,6.4226e-02,6.3169e-02,6.2166e-02,6.1246e-02,6.0435e-02,5.9750e-02,5.9203e-02,5.8798e-02,5.8534e-02,5.8404e-02,5.8397e-02,5.8499e-02,5.8695e-02,5.8968e-02,5.9300e-02,5.9678e-02,6.0084e-02,6.0509e-02,6.0939e-02,6.1367e-02,6.1786e-02,6.2192e-02,6.2582e-02,6.2956e-02,6.3312e-02,6.3655e-02,6.3986e-02,6.4309e-02,6.4628e-02,6.4949e-02,6.5276e-02,6.5614e-02,6.5968e-02,6.6344e-02,6.6744e-02,6.7175e-02,6.7639e-02,6.8140e-02,6.8681e-02,6.9265e-02,6.9893e-02,7.0567e-02,7.1288e-02,7.2057e-02,7.2874e-02,7.3739e-02,7.4650e-02,7.5609e-02,7.6612e-02,7.7659e-02,7.8748e-02,7.9877e-02,8.1044e-02,8.2247e-02,8.3484e-02,8.4751e-02,8.6048e-02,8.7370e-02,8.8716e-02,9.0083e-02,9.1468e-02,9.2870e-02,9.4285e-02,9.5711e-02,9.7146e-02
1.8509e-02,2.2338e-02,2.6002e-02,2.9489e-02,3.2792e-02,3.5910e-02,3.8844e-02,4.1602e-02,4.4193e-02,4.6627e-02,4.8918e-02,5.1077e-02,5.3118e-02,5.5050e-02,5.6881e-02,5.8620e-02,6.0267e-02,6.1825e-02,6.3288e-02,6.4651e-02,6.5904e-02,6.7034e-02,6.8027e-02,6.8866e-02,6.9535e-02,7.0019e-02,7.0306e-02,7.0386e-02,7.0255e-02,6.9916e-02,6.9379e-02,6.8661e-02,6.7786e-02,6.6785e-02,6.5694e-02,6.4551e-02,6.3397e-02,6.2271e-02,6.1208e-02,6.0239e-02,5.9391e-02,5.8681e-02,5.8120e-02,5.7713e-02,5.7458e-02,5.7349e-02,5.7375e-02,5.7520e-02,5.7771e-02,5.8108e-02,5.8517e-02,5.8980e-02,5.9483e-02,6.0012e-02,6.0558e-02,6.1110e-02,6.1661e-02,6.2207e-02,6.2745e-02,6.3273e-02,6.3790e-02,6.4299e-02,6.4800e-02,6.5298e-02,6.5796e-02,6.6297e-02,6.6806e-02,6.7328e-02,6.7865e-02,6.8424e-02,6.9007e-02,6.9617e-02,7.0260e-02,7.0936e-02,7.1649e-02,7.2400e-02,7.3192e-02,7.4025e-02,7.4900e-02,7.5818e-02,7.6778e-02,7.7780e-02,7.8824e-02,7.9907e-02,8.1030e-02,8.2191e-02,8.3387e-02,8.4617e-02,8.5880e-02,8.7172e-02,8.8492e-02,8.9838e-02,9.1206e-02,9.2596e-02,9.4003e-02,9.5426e-02,9.6864e-02,9.8312e-02,9.9770e-02,1.0123e-01
1.8251e-02,2.2043e-02,2.5673e-02,2.9130e-02,3.2405e-02,3.5496e-02,3.8404e-02,4.1136e-02,4.3702e-02,4.6111e-02,4.8378e-02,5.0513e-02,5.2531e-02,5.4443e-02,5.6258e-02,5.7984e-02,5.9625e-02,6.1184e-02,6.2658e-02,6.4042e-02,6.5328e-02,6.6505e-02,6.7558e-02,6.8472e-02,6.9231e-02,6.9816e-02,7.0212e-02,7.0408e-02,7.0393e-02,7.0164e-02,6.9726e-02,6.9089e-02,6.8272e-02,6.7301e-02,6.6207e-02,6.5029e-02,6.3807e-02,6.2581e-02,6.1392e-02,6.0277e-02,5.9267e-02,5.8388e-02,5.7658e-02,5.7089e-02,5.6685e-02,5.6444e-02,5.6360e-02,5.6422e-02,5.6615e-02,5.6922e-02,5.7328e-02,5.7814e-02,5.8366e-02,5.8967e-02,5.9604e-02,6.0266e-02,6.0943e-02,6.1628e-02,6.2315e-02,6.3001e-02,6.3683e-02,6.4361e-02,6.5035e-02,6.5707e-02,6.6379e-02,6.7053e-02,6.7733e-02,6.8422e-02,6.9124e-02,6.9843e-02,7.0581e-02,7.1343e-02,7.2130e-02,7.2947e-02,7.3794e-02,7.4675e-02,7.5590e-02,7.6540e-02,7.7528e-02,7.8552e-02,7.9614e-02,8.0712e-02,8.1847e-02,8.3018e-02,8.4222e-02,8.5460e-02,8.6730e-02,8.8030e-02,8.9357e-02,9.0711e-02,9.2089e-02,9.3489e-02,9.4909e-02,9.6347e-02,9.7800e-02,9.9267e-02,1.0074e-01,1.0223e-01,1.0372e-01,1.0522e-01
1.7942e-02,2.1694e-02,2.5289e-02,2.8714e-02,3.1961e-02,3.5025e-02,3.7908e-02,4.0617e-02,4.3159e-02,4.5546e-02,4.7791e-02,4.9905e-02,5.1903e-02,5.3796e-02,5.5596e-02,5.7310e-02,5.8944e-02,6.0502e-02,6.1984e-02,6.3385e-02,6.4700e-02,6.5919e-02,6.7028e-02,6.8012e-02,6.8855e-02,6.9539e-02,7.0046e-02,7.0361e-02,7.0471e-02,7.0367e-02,7.0047e-02,6.9517e-02,6.8787e-02,6.7878e-02,6.6817e-02,6.5639e-02,6.4381e-02,6.3087e-02,6.1797e-02,6.0553e-02,5.9393e-02,5.8348e-02,5.7444e-02,5.6700e-02,5.6128e-02,5.5732e-02,5.5510e-02,5.5455e-02,5.5556e-02,5.5798e-02,5.6166e-02,5.6642e-02,5.7208e-02,5.7850e-02,5.8550e-02,5.9295e-02,6.0075e-02,6.0878e-02,6.1697e-02,6.2525e-02,6.3359e-02,6.4196e-02,6.5033e-02,6.5871e-02,6.6712e-02,6.7555e-02,6.8403e-02,6.9259e-02,7.0126e-02,7.1005e-02,7.1901e-02,7.2816e-02,7.3752e-02,7.4712e-02,7.5698e-02,7.6712e-02,7.7755e-02,7.8829e-02,7.9934e-02,8.1070e-02,8.2239e-02,8.3439e-02,8.4671e-02,8.5934e-02,8.7227e-02,8.8548e-02,8.9896e-02,9.1271e-02,9.2669e-02,9.4090e-02,9.5531e-02,9.6992e-02,9.8468e-02,9.9960e-02,1.0146e-01,1.0298e-01,1.0450e-01,1.0603e-01,1.0756e-01,1.0910e-01
1.7584e-02,2.1293e-02,2.4852e-02,2.8244e-02,3.1461e-02,3.4499e-02,3.7359e-02,4.0046e-02,4.2567e-02,4.4934e-02,4.7159e-02,4.9255e-02,5.1235e-02,5.3112e-02,5.4898e-02,5.6601e-02,5.8229e-02,5.9786e-02,6.1274e-02,6.2690e-02,6.4030e-02,6.5285e-02,6.6444e-02,6.7493e-02,6.8415e-02,6.9193e-02,6.9809e-02,7.0244e-02,7.0483e-02,7.0513e-02,7.0326e-02,6.9922e-02,6.9304e-02,6.8488e-02,6.7495e-02,6.6352e-02,6.5097e-02,6.3768e-02,6.2408e-02,6.1062e-02,5.9771e-02,5.8572e-02,5.7499e-02,5.6577e-02,5.5825e-02,5.5254e-02,5.4870e-02,5.4671e-02,5.4648e-02,5.4791e-02,5.5086e-02,5.5516e-02,5.6064e-02,5.6712e-02,5.7444e-02,5.8245e-02,5.9100e-02,5.9997e-02,6.0925e-02,6.1878e-02,6.2846e-02,6.3827e-02,6.4816e-02,6.5812e-02,6.6813e-02,6.7819e-02,6.8831e-02,6.9850e-02,7.0879e-02,7.1919e-02,7.2972e-02,7.4041e-02,7.5127e-02,7.6233e-02,7.7361e-02,7.8511e-02,7.9686e-02,8.0887e-02,8.2114e-02,8.3367e-02,8.4648e-02,8.5955e-02,8.7289e-02,8.8650e-02,9.0035e-02,9.1445e-02,9.2878e-02,9.4332e-02,9.5807e-02,9.7300e-02,9.8810e-02,1.0034e-01,1.0187e-01,1.0342e-01,1.0498e-01,1.0655e-01,1.0812e-01,1.0970e-01,1.1128e-01,1.1286e-01
1.7178e-02,2.0843e-02,2.4362e-02,2.7720e-02,3.0908e-02,3.3921e-02,3.6758e-02,3.9425e-02,4.1927e-02,4.4277e-02,4.6485e-02,4.8565e-02,5.0530e-02,5.2394e-02,5.4168e-02,5.5862e-02,5.7485e-02,5.9041e-02,6.0534e-02,6.1963e-02,6.3325e-02,6.4612e-02,6.5816e-02,6.6923e-02,6.7919e-02,6.8786e-02,6.9505e-02,7.0057e-02,7.0426e-02,7.0594e-02,7.0550e-02,7.0286e-02,6.9803e-02,6.9106e-02,6.8210e-02,6.7139e-02,6.5922e-02,6.4597e-02,6.3204e-02,6.1788e-02,6.0393e-02,5.9061e-02,5.7831e-02,5.6736e-02,5.5802e-02,5.5047e-02,5.4483e-02,5.4116e-02,5.3942e-02,5.3955e-02,5.4143e-02,5.4492e-02,5.4986e-02,5.5607e-02,5.6338e-02,5.7162e-02,5.8063e-02,5.9027e-02,6.0041e-02,6.1094e-02,6.2179e-02,6.3287e-02,6.4413e-02,6.5552e-02,6.6703e-02,6.7863e-02,6.9032e-02,7.0210e-02,7.1397e-02,7.2594e-02,7.3803e-02,7.5025e-02,7.6262e-02,7.7514e-02,7.8785e-02,8.0074e-02,8.1384e-02,8.2714e-02,8.4067e-02,8.5441e-02,8.6838e-02,8.8256e-02,8.9697e-02,9.1160e-02,9.2643e-02,9.4146e-02,9.5668e-02,9.7207e-02,9.8763e-02,1.0033e-01,1.0192e-01,1.0351e-01,1.0512e-01,1.0673e-01,1.0835e-01,1.0997e-01,1.1160e-01,1.1323e-01,1.1486e-01,1.1648e-01
1.6728e-02,2.0344e-02,2.3822e-02,2.7146e-02,3.0304e-02,3.3291e-02,3.6107e-02,3.8754e-02,4.1240e-02,4.3575e-02,4.5769e-02,4.7836e-02,4.9790e-02,5.1643e-02,5.3409e-02,5.5096e-02,5.6715e-02,5.8271e-02,5.9770e-02,6.1210e-02,6.2591e-02,6.3908e-02,6.5152e-02,6.6312e-02,6.7374e-02,6.8323e-02,6.9139e-02,6.9805e-02,7.0300e-02,7.0607e-02,7.0709e-02,7.0597e-02,7.0262e-02,6.9706e-02,6.8935e-02,6.7967e-02,6.6826e-02,6.5543e-02,6.4155e-02,6.2707e-02,6.1242e-02,5.9805e-02,5.8440e-02,5.7186e-02,5.6075e-02,5.5134e-02,5.4381e-02,5.3829e-02,5.3482e-02,5.3338e-02,5.3389e-02,5.3625e-02,5.4030e-02,5.4589e-02,5.5284e-02,5.6098e-02,5.7013e-02,5.8014e-02,5.9086e-02,6.0217e-02,6.1394e-02,6.2609e-02,6.3853e-02,6.5122e-02,6.6409e-02,6.7712e-02,6.9028e-02,7.0356e-02,7.1694e-02,7.3044e-02,7.4405e-02,7.5778e-02,7.7163e-02,7.8562e-02,7.9976e-02,8.1405e-02,8.2851e-02,8.4314e-02,8.5794e-02,8.7291e-02,8.8807e-02,9.0341e-02,9.1892e-02,9.3461e-02,9.5046e-02,9.6646e-02,9.8261e-02,9.9890e-02,1.0153e-01,1.0318e-01,1.0485e-01,1.0651e-01,1.0819e-01,1.0987e-01,1.1156e-01,1.1324e-01,1.1493e-01,1.1662e-01,1.1830e-01,1.1997e-01
1.6235e-02,1.9800e-02,2.3235e-02,2.6522e-02,2.9650e-02,3.2612e-02,3.5407e-02,3.8037e-02,4.0508e-02,4.2830e-02,4.5013e-02,4.7071e-02,4.9016e-02,5.0863e-02,5.2622e-02,5.4306e-02,5.5923e-02,5.7481e-02,5.8985e-02,6.0438e-02,6.1837e-02,6.3180e-02,6.4460e-02,6.5668e-02,6.6791e-02,6.7814e-02,6.8720e-02,6.9492e-02,7.0108e-02,7.0550e-02,7.0800e-02,7.0843e-02,7.0667e-02,7.0267e-02,6.9644e-02,6.8807e-02,6.7774e-02,6.6569e-02,6.5227e-02,6.3786e-02,6.2289e-02,6.0782e-02,5.9312e-02,5.7921e-02,5.6649e-02,5.5528e-02,5.4587e-02,5.3842e-02,5.3305e-02,5.2982e-02,5.2870e-02,5.2962e-02,5.3247e-02,5.3710e-02,5.4335e-02,5.5105e-02,5.6002e-02,5.7008e-02,5.8108e-02,5.9288e-02,6.0532e-02,6.1831e-02,6.3174e-02,6.4552e-02,6.5960e-02,6.7391e-02,6.8842e-02,7.0310e-02,7.1792e-02,7.3287e-02,7.4794e-02,7.6313e-02,7.7844e-02,7.9387e-02,8.0943e-02,8.2511e-02,8.4093e-02,8.5689e-02,8.7298e-02,8.8921e-02,9.0558e-02,9.2209e-02,9.3874e-02,9.5551e-02,9.7241e-02,9.8943e-02,1.0066e-01,1.0238e-01,1.0411e-01,1.0585e-01,1.0759e-01,1.0934e-01,1.1109e-01,1.1284e-01,1.1460e-01,1.1635e-01,1.1810e-01,1.1985e-01,1.2159e-01,1.2332e-01
1.5703e-02,1.9213e-02,2.2602e-02,2.5851e-02,2.8947e-02,3.1884e-02,3.4659e-02,3.7273e-02,3.9731e-02,4.2043e-02,4.4218e-02,4.6270e-02,4.8210e-02,5.0052e-02,5.1809e-02,5.3492e-02,5.5111e-02,5.6673e-02,5.8185e-02,5.9649e-02,6.1066e-02,6.2434e-02,6.3747e-02,6.4998e-02,6.6176e-02,6.7267e-02,6.8256e-02,6.9126e-02,6.9857e-02,7.0429e-02,7.0822e-02,7.1021e-02,7.1008e-02,7.0774e-02,7.0314e-02,6.9631e-02,6.8734e-02,6.7642e-02,6.6382e-02,6.4988e-02,6.3501e-02,6.1963e-02,6.0423e-02,5.8926e-02,5.7517e-02,5.6233e-02,5.5110e-02,5.4172e-02,5.3439e-02,5.2923e-02,5.2627e-02,5.2551e-02,5.2686e-02,5.3022e-02,5.3544e-02,5.4235e-02,5.5080e-02,5.6059e-02,5.7155e-02,5.8353e-02,5.9638e-02,6.0994e-02,6.2412e-02,6.3879e-02,6.5388e-02,6.6931e-02,6.8502e-02,7.0097e-02,7.1711e-02,7.3342e-02,7.4988e-02,7.6647e-02,7.8318e-02,8.0002e-02,8.1696e-02,8.3402e-02,8.5118e-02,8.6846e-02,8.8585e-02,9.0334e-02,9.2094e-02,9.3864e-02,9.5644e-02,9.7433e-02,9.9230e-02,1.0104e-01,1.0285e-01,1.0467e-01,1.0649e-01,1.0832e-01,1.1015e-01,1.1198e-01,1.1381e-01,1.1564e-01,1.1747e-01,1.1929e-01,1.2111e-01,1.2292e-01,1.2472e-01,1.2651e-01
1.5133e-02,1.8586e-02,2.1926e-02,2.5135e-02,2.8199e-02,3.1111e-02,3.3865e-02,3.6464e-02,3.8912e-02,4.1215e-02,4.3385e-02,4.5433e-02,4.7372e-02,4.9214e-02,5.0972e-02,5.2657e-02,5.4280e-02,5.5850e-02,5.7371e-02,5.8848e-02,6.0283e-02,6.1675e-02,6.3019e-02,6.4310e-02,6.5538e-02,6.6691e-02,6.7756e-02,6.8716e-02,6.9553e-02,7.0247e-02,7.0778e-02,7.1128e-02,7.1278e-02,7.1215e-02,7.0929e-02,7.0415e-02,6.9677e-02,6.8727e-02,6.7584e-02,6.6276e-02,6.4838e-02,6.3312e-02,6.1742e-02,6.0176e-02,5.8660e-02,5.7239e-02,5.5950e-02,5.4829e-02,5.3901e-02,5.3185e-02,5.2693e-02,5.2428e-02,5.2389e-02,5.2570e-02,5.2958e-02,5.3539e-02,5.4297e-02,5.5216e-02,5.6276e-02,5.7462e-02,5.8756e-02,6.0143e-02,6.1609e-02,6.3141e-02,6.4730e-02,6.6365e-02,6.8039e-02,6.9746e-02,7.1479e-02,7.3234e-02,7.5008e-02,7.6799e-02,7.8603e-02,8.0421e-02,8.2249e-02,8.4088e-02,8.5937e-02,8.7795e-02,8.9662e-02,9.1537e-02,9.3419e-02,9.5309e-02,9.7205e-02,9.9107e-02,1.0101e-01,1.0293e-01,1.0484e-01,1.0676e-01,1.0868e-01,1.1060e-01,1.1252e-01,1.1443e-01,1.1635e-01,1.1826e-01,1.2016e-01,1.2206e-01,1.2394e-01,1.2582e-01,1.2769e-01,1.2955e-01
