4.5353e-04,9.2295e-04,1.7114e-03,2.8289e-03,4.2810e-03,6.0691e-03,8.1900e-03,1.0635e-02,1.3392e-02,1.6442e-02,1.9763e-02,2.3329e-02,2.7108e-02,3.1069e-02,3.5174e-02,3.9386e-02,4.3664e-02,4.7967e-02,5.2252e-02,5.6475e-02,6.0594e-02,6.4565e-02,6.8348e-02,7.1903e-02,7.5196e-02,7.8194e-02,8.0871e-02,8.3208e-02,8.5190e-02,8.6810e-02,8.8068e-02,8.8969e-02,8.9524e-02,8.9750e-02,8.9667e-02,8.9297e-02,8.8665e-02,8.7796e-02,8.6716e-02,8.5448e-02,8.4018e-02,8.2446e-02,8.0754e-02,7.8958e-02,7.7077e-02,7.5123e-02,7.3110e-02,7.1050e-02,6.8951e-02,6.6823e-02,6.4673e-02,6.2508e-02,6.0334e-02,5.8155e-02,5.5977e-02,5.3803e-02,5.1638e-02,4.9485e-02,4.7348e-02,4.5229e-02,4.3132e-02,4.1060e-02,3.9015e-02,3.7000e-02,3.5019e-02,3.3072e-02,3.1164e-02,2.9296e-02,2.7471e-02,2.5692e-02,2.3960e-02,2.2278e-02,2.0648e-02,1.9073e-02,1.7553e-02,1.6092e-02,1.4690e-02,1.3350e-02,1.2072e-02,1.0860e-02,9.7123e-03,8.6318e-03,7.6190e-03,6.6746e-03,5.7992e-03,4.9933e-03,4.2571e-03,3.5906e-03,2.9939e-03,2.4665e-03,2.0080e-03,1.6179e-03,1.2952e-03,1.0391e-03,8.4848e-04,7.2209e-04,6.5868e-04,6.5670e-04,7.1457e-04,8.3064e-04
4.8500e-04,9.4522e-04,1.7219e-03,2.8251e-03,4.2612e-03,6.0322e-03,8.1353e-03,1.0563e-02,1.3304e-02,1.6340e-02,1.9651e-02,2.3212e-02,2.6994e-02,3.0965e-02,3.5091e-02,3.9337e-02,4.3663e-02,4.8031e-02,5.2400e-02,5.6729e-02,6.0975e-02,6.5097e-02,6.9054e-02,7.2807e-02,7.6317e-02,7.9552e-02,8.2481e-02,8.5080e-02,8.7330e-02,8.9219e-02,9.0742e-02,9.1898e-02,9.2694e-02,9.3143e-02,9.3261e-02,9.3070e-02,9.2591e-02,9.1851e-02,9.0874e-02,8.9687e-02,8.8313e-02,8.6777e-02,8.5100e-02,8.3303e-02,8.1403e-02,7.9418e-02,7.7362e-02,7.5247e-02,7.3085e-02,7.0885e-02,6.8657e-02,6.6408e-02,6.4144e-02,6.1872e-02,5.9597e-02,5.7323e-02,5.5055e-02,5.2797e-02,5.0553e-02,4.8326e-02,4.6120e-02,4.3937e-02,4.1781e-02,3.9655e-02,3.7562e-02,3.5504e-02,3.3484e-02,3.1506e-02,2.9571e-02,2.7682e-02,2.5843e-02,2.4054e-02,2.2319e-02,2.0639e-02,1.9018e-02,1.7457e-02,1.5958e-02,1.4522e-02,1.3153e-02,1.1850e-02,1.0616e-02,9.4516e-03,8.3582e-03,7.3365e-03,6.3874e-03,5.5112e-03,4.7084e-03,3.9791e-03,3.3233e-03,2.7408e-03,2.2310e-03,1.7935e-03,1.4275e-03,1.1320e-03,9.0601e-04,7.4820e-04,6.5719e-04,6.3148e-04,6.6945e-04,7.6939e-04
5.1092e-04,9.6267e-04,1.7274e-03,2.8156e-03,4.2339e-03,5.9849e-03,8.0665e-03,1.0472e-02,1.3191e-02,1.6207e-02,1.9500e-02,2.3047e-02,2.6819e-02,3.0789e-02,3.4922e-02,3.9185e-02,4.3541e-02,4.7955e-02,5.2387e-02,5.6797e-02,6.1147e-02,6.5395e-02,6.9502e-02,7.3428e-02,7.7136e-02,8.0589e-02,8.3755e-02,8.6606e-02,8.9120e-02,9.1278e-02,9.3070e-02,9.4492e-02,9.5544e-02,9.6235e-02,9.6577e-02,9.6588e-02,9.6288e-02,9.5703e-02,9.4856e-02,9.3773e-02,9.2480e-02,9.1001e-02,8.9361e-02,8.7581e-02,8.5681e-02,8.3680e-02,8.1593e-02,7.9436e-02,7.7221e-02,7.4959e-02,7.2660e-02,7.0333e-02,6.7986e-02,6.5625e-02,6.3257e-02,6.0886e-02,5.8519e-02,5.6158e-02,5.3809e-02,5.1475e-02,4.9160e-02,4.6868e-02,4.4602e-02,4.2365e-02,4.0160e-02,3.7990e-02,3.5859e-02,3.3769e-02,3.1723e-02,2.9724e-02,2.7775e-02,2.5878e-02,2.4036e-02,2.2251e-02,2.0526e-02,1.8863e-02,1.7264e-02,1.5731e-02,1.4267e-02,1.2872e-02,1.1549e-02,1.0298e-02,9.1217e-03,8.0203e-03,6.9947e-03,6.0458e-03,5.1739e-03,4.3793e-03,3.6619e-03,3.0217e-03,2.4583e-03,1.9711e-03,1.5595e-03,1.2224e-03,9.5870e-04,7.6727e-04,6.4659e-04,5.9519e-04,6.1129e-04,6.9318e-04
5.3118e-04,9.7511e-04,1.7279e-03,2.8002e-03,4.1990e-03,5.9275e-03,7.9843e-03,1.0364e-02,1.3055e-02,1.6045e-02,1.9313e-02,2.2837e-02,2.6591e-02,3.0547e-02,3.4674e-02,3.8940e-02,4.3311e-02,4.7752e-02,5.2226e-02,5.6697e-02,6.1127e-02,6.5478e-02,6.9710e-02,7.3785e-02,7.7667e-02,8.1317e-02,8.4702e-02,8.7791e-02,9.0558e-02,9.2981e-02,9.5043e-02,9.6735e-02,9.8054e-02,9.9001e-02,9.9585e-02,9.9821e-02,9.9725e-02,9.9320e-02,9.8628e-02,9.7676e-02,9.6489e-02,9.5093e-02,9.3512e-02,9.1770e-02,8.9888e-02,8.7888e-02,8.5786e-02,8.3600e-02,8.1343e-02,7.9029e-02,7.6669e-02,7.4272e-02,7.1848e-02,6.9405e-02,6.6948e-02,6.4485e-02,6.2021e-02,5.9561e-02,5.7109e-02,5.4671e-02,5.2249e-02,4.9849e-02,4.7473e-02,4.5125e-02,4.2809e-02,4.0527e-02,3.8284e-02,3.6082e-02,3.3924e-02,3.1814e-02,2.9754e-02,2.7748e-02,2.5797e-02,2.3905e-02,2.2075e-02,2.0308e-02,1.8608e-02,1.6976e-02,1.5414e-02,1.3925e-02,1.2510e-02,1.1171e-02,9.9093e-03,8.7257e-03,7.6214e-03,6.5973e-03,5.6539e-03,4.7914e-03,4.0102e-03,3.3100e-03,2.6906e-03,2.1515e-03,1.6919e-03,1.3110e-03,1.0075e-03,7.8039e-04,6.2806e-04,5.4896e-04,5.4136e-04,6.0344e-04
5.4567e-04,9.8237e-04,1.7230e-03,2.7786e-03,4.1564e-03,5.8601e-03,7.8891e-03,1.0238e-02,1.2898e-02,1.5855e-02,1.9092e-02,2.2586e-02,2.6313e-02,3.0246e-02,3.4356e-02,3.8612e-02,4.2983e-02,4.7435e-02,5.1933e-02,5.6445e-02,6.0934e-02,6.5363e-02,6.9697e-02,7.3897e-02,7.7928e-02,8.1752e-02,8.5335e-02,8.8644e-02,9.1650e-02,9.4327e-02,9.6654e-02,9.8618e-02,1.0021e-01,1.0142e-01,1.0226e-01,1.0274e-01,1.0287e-01,1.0267e-01,1.0216e-01,1.0137e-01,1.0031e-01,9.9022e-02,9.7524e-02,9.5843e-02,9.4000e-02,9.2020e-02,8.9920e-02,8.7720e-02,8.5436e-02,8.3081e-02,8.0670e-02,7.8213e-02,7.5720e-02,7.3201e-02,7.0662e-02,6.8111e-02,6.5555e-02,6.2999e-02,6.0448e-02,5.7908e-02,5.5381e-02,5.2874e-02,5.0390e-02,4.7932e-02,4.5505e-02,4.3112e-02,4.0757e-02,3.8443e-02,3.6173e-02,3.3951e-02,3.1779e-02,2.9662e-02,2.7602e-02,2.5602e-02,2.3664e-02,2.1792e-02,1.9988e-02,1.8255e-02,1.6595e-02,1.5009e-02,1.3501e-02,1.2071e-02,1.0721e-02,9.4530e-03,8.2676e-03,7.1660e-03,6.1488e-03,5.2163e-03,4.3688e-03,3.6064e-03,2.9288e-03,2.3355e-03,1.8259e-03,1.3989e-03,1.0537e-03,7.8889e-04,6.0291e-04,4.9424e-04,4.6107e-04,5.0155e-04
5.5429e-04,9.8425e-04,1.7127e-03,2.7506e-03,4.1060e-03,5.7828e-03,7.7811e-03,1.0097e-02,1.2721e-02,1.5641e-02,1.8839e-02,2.2297e-02,2.5989e-02,2.9891e-02,3.3974e-02,3.8210e-02,4.2567e-02,4.7016e-02,5.1523e-02,5.6057e-02,6.0584e-02,6.5071e-02,6.9483e-02,7.3785e-02,7.7940e-02,8.1914e-02,8.5672e-02,8.9180e-02,9.2406e-02,9.5323e-02,9.7906e-02,1.0014e-01,1.0200e-01,1.0349e-01,1.0460e-01,1.0533e-01,1.0571e-01,1.0573e-01,1.0543e-01,1.0482e-01,1.0392e-01,1.0276e-01,1.0137e-01,9.9774e-02,9.7993e-02,9.6053e-02,9.3974e-02,9.1777e-02,8.9480e-02,8.7099e-02,8.4649e-02,8.2142e-02,7.9589e-02,7.7002e-02,7.4388e-02,7.1756e-02,6.9113e-02,6.6465e-02,6.3819e-02,6.1179e-02,5.8551e-02,5.5939e-02,5.3348e-02,5.0782e-02,4.8245e-02,4.5741e-02,4.3274e-02,4.0847e-02,3.8465e-02,3.6131e-02,3.3847e-02,3.1619e-02,2.9448e-02,2.7338e-02,2.5292e-02,2.3313e-02,2.1405e-02,1.9568e-02,1.7807e-02,1.6123e-02,1.4519e-02,1.2996e-02,1.1557e-02,1.0202e-02,8.9336e-03,7.7523e-03,6.6589e-03,5.6542e-03,4.7384e-03,3.9116e-03,3.1737e-03,2.5241e-03,1.9624e-03,1.4875e-03,1.0985e-03,7.9405e-04,5.7257e-04,4.3254e-04,3.7205e-04,3.8924e-04
5.5705e-04,9.8068e-04,1.6966e-03,2.7163e-03,4.0477e-03,5.6956e-03,7.6605e-03,9.9391e-03,1.2523e-02,1.5402e-02,1.8558e-02,2.1973e-02,2.5624e-02,2.9487e-02,3.3535e-02,3.7740e-02,4.2073e-02,4.6505e-02,5.1007e-02,5.5547e-02,6.0095e-02,6.4620e-02,6.9088e-02,7.3467e-02,7.7724e-02,8.1824e-02,8.5732e-02,8.9416e-02,9.2842e-02,9.5981e-02,9.8806e-02,1.0129e-01,1.0342e-01,1.0518e-01,1.0657e-01,1.0758e-01,1.0821e-01,1.0848e-01,1.0840e-01,1.0799e-01,1.0728e-01,1.0628e-01,1.0503e-01,1.0354e-01,1.0184e-01,9.9964e-02,9.7927e-02,9.5752e-02,9.3459e-02,9.1067e-02,8.8591e-02,8.6046e-02,8.3444e-02,8.0798e-02,7.8117e-02,7.5410e-02,7.2686e-02,6.9952e-02,6.7214e-02,6.4479e-02,6.1751e-02,5.9038e-02,5.6342e-02,5.3669e-02,5.1024e-02,4.8410e-02,4.5832e-02,4.3294e-02,4.0799e-02,3.8352e-02,3.5956e-02,3.3616e-02,3.1333e-02,2.9113e-02,2.6957e-02,2.4871e-02,2.2855e-02,2.0914e-02,1.9051e-02,1.7267e-02,1.5565e-02,1.3948e-02,1.2416e-02,1.0973e-02,9.6194e-03,8.3563e-03,7.1850e-03,6.1059e-03,5.1197e-03,4.2265e-03,3.4262e-03,2.7184e-03,2.1026e-03,1.5778e-03,1.1432e-03,7.9727e-04,5.3861e-04,3.6545e-04,2.7598e-04,2.6825e-04
5.5397e-04,9.7156e-04,1.6748e-03,2.6753e-03,3.9816e-03,5.5986e-03,7.5278e-03,9.7663e-03,1.2307e-02,1.5140e-02,1.8249e-02,2.1616e-02,2.5220e-02,2.9037e-02,3.3042e-02,3.7208e-02,4.1508e-02,4.5913e-02,5.0396e-02,5.4929e-02,5.9482e-02,6.4025e-02,6.8531e-02,7.2967e-02,7.7301e-02,8.1502e-02,8.5537e-02,8.9373e-02,9.2976e-02,9.6316e-02,9.9364e-02,1.0209e-01,1.0448e-01,1.0651e-01,1.0817e-01,1.0945e-01,1.1036e-01,1.1089e-01,1.1106e-01,1.1088e-01,1.1037e-01,1.0956e-01,1.0846e-01,1.0711e-01,1.0552e-01,1.0373e-01,1.0175e-01,9.9622e-02,9.7353e-02,9.4966e-02,9.2479e-02,8.9909e-02,8.7270e-02,8.4576e-02,8.1836e-02,7.9063e-02,7.6265e-02,7.3450e-02,7.0626e-02,6.7800e-02,6.4978e-02,6.2165e-02,5.9368e-02,5.6590e-02,5.3838e-02,5.1116e-02,4.8428e-02,4.5778e-02,4.3172e-02,4.0613e-02,3.8104e-02,3.5651e-02,3.3256e-02,3.0924e-02,2.8659e-02,2.6463e-02,2.4340e-02,2.2293e-02,2.0325e-02,1.8440e-02,1.6639e-02,1.4925e-02,1.3300e-02,1.1766e-02,1.0325e-02,8.9786e-03,7.7271e-03,6.5719e-03,5.5133e-03,4.5518e-03,3.6872e-03,2.9194e-03,2.2477e-03,1.6713e-03,1.1892e-03,8.0008e-04,5.0248e-04,2.9459e-04,1.7457e-04,1.4033e-04
5.4517e-04,9.5692e-04,1.6472e-03,2.6279e-03,3.9075e-03,5.4919e-03,7.3830e-03,9.5787e-03,1.2073e-02,1.4856e-02,1.7913e-02,2.1228e-02,2.4779e-02,2.8545e-02,3.2501e-02,3.6621e-02,4.0878e-02,4.5248e-02,4.9702e-02,5.4214e-02,5.8757e-02,6.3305e-02,6.7829e-02,7.2301e-02,7.6692e-02,8.0972e-02,8.5109e-02,8.9072e-02,9.2828e-02,9.6347e-02,9.9598e-02,1.0255e-01,1.0519e-01,1.0748e-01,1.0941e-01,1.1096e-01,1.1214e-01,1.1295e-01,1.1338e-01,1.1344e-01,1.1316e-01,1.1256e-01,1.1165e-01,1.1045e-01,1.0900e-01,1.0732e-01,1.0543e-01,1.0337e-01,1.0114e-01,9.8777e-02,9.6296e-02,9.3717e-02,9.1054e-02,8.8323e-02,8.5536e-02,8.2705e-02,7.9841e-02,7.6953e-02,7.4049e-02,7.1137e-02,6.8224e-02,6.5316e-02,6.2420e-02,5.9540e-02,5.6684e-02,5.3854e-02,5.1058e-02,4.8298e-02,4.5580e-02,4.2909e-02,4.0288e-02,3.7722e-02,3.5215e-02,3.2771e-02,3.0394e-02,2.8088e-02,2.5856e-02,2.3702e-02,2.1629e-02,1.9641e-02,1.7739e-02,1.5927e-02,1.4207e-02,1.2581e-02,1.1051e-02,9.6191e-03,8.2859e-03,7.0526e-03,5.9200e-03,4.8883e-03,3.9577e-03,3.1280e-03,2.3986e-03,1.7689e-03,1.2377e-03,8.0384e-04,4.6578e-04,2.2162e-04,6.9483e-05,7.3584e-06
5.3081e-04,9.3685e-04,1.6139e-03,2.5738e-03,3.8258e-03,5.3758e-03,7.2266e-03,9.3768e-03,1.1821e-02,1.4551e-02,1.7553e-02,2.0811e-02,2.4305e-02,2.8014e-02,3.1914e-02,3.5981e-02,4.0190e-02,4.4515e-02,4.8931e-02,5.3412e-02,5.7934e-02,6.2471e-02,6.6998e-02,7.1489e-02,7.5917e-02,8.0254e-02,8.4470e-02,8.8537e-02,9.2422e-02,9.6096e-02,9.9527e-02,1.0269e-01,1.0555e-01,1.0808e-01,1.1027e-01,1.1210e-01,1.1356e-01,1.1464e-01,1.1534e-01,1.1567e-01,1.1564e-01,1.1526e-01,1.1456e-01,1.1355e-01,1.1226e-01,1.1072e-01,1.0894e-01,1.0696e-01,1.0480e-01,1.0248e-01,1.0002e-01,9.7451e-02,9.4780e-02,9.2025e-02,8.9203e-02,8.6325e-02,8.3404e-02,8.0450e-02,7.7472e-02,7.4480e-02,7.1482e-02,6.8483e-02,6.5492e-02,6.2514e-02,5.9555e-02,5.6621e-02,5.3718e-02,5.0849e-02,4.8021e-02,4.5238e-02,4.2505e-02,3.9827e-02,3.7207e-02,3.4651e-02,3.2163e-02,2.9746e-02,2.7404e-02,2.5142e-02,2.2963e-02,2.0869e-02,1.8866e-02,1.6954e-02,1.5137e-02,1.3418e-02,1.1797e-02,1.0278e-02,8.8615e-03,7.5485e-03,6.3400e-03,5.2366e-03,4.2383e-03,3.3451e-03,2.5566e-03,1.8720e-03,1.2902e-03,8.1005e-04,4.2996e-04,1.4813e-04,-3.7396e-05,-1.2881e-04
5.1116e-04,9.1151e-04,1.5750e-03,2.5135e-03,3.7365e-03,5.2506e-03,7.0590e-03,9.1613e-03,1.1553e-02,1.4226e-02,1.7169e-02,2.0366e-02,2.3798e-02,2.7446e-02,3.1286e-02,3.5295e-02,3.9448e-02,4.3722e-02,4.8091e-02,5.2532e-02,5.7022e-02,6.1537e-02,6.6053e-02,7.0547e-02,7.4994e-02,7.9368e-02,8.3642e-02,8.7789e-02,9.1780e-02,9.5584e-02,9.9171e-02,1.0251e-01,1.0558e-01,1.0834e-01,1.1078e-01,1.1287e-01,1.1460e-01,1.1596e-01,1.1694e-01,1.1755e-01,1.1778e-01,1.1765e-01,1.1717e-01,1.1637e-01,1.1527e-01,1.1389e-01,1.1225e-01,1.1038e-01,1.0831e-01,1.0605e-01,1.0364e-01,1.0110e-01,9.8431e-02,9.5668e-02,9.2823e-02,8.9910e-02,8.6942e-02,8.3931e-02,8.0889e-02,7.7824e-02,7.4745e-02,7.1661e-02,6.8579e-02,6.5506e-02,6.2448e-02,5.9412e-02,5.6404e-02,5.3428e-02,5.0491e-02,4.7598e-02,4.4753e-02,4.1963e-02,3.9231e-02,3.6562e-02,3.3962e-02,3.1433e-02,2.8981e-02,2.6610e-02,2.4323e-02,2.2125e-02,2.0018e-02,1.8005e-02,1.6090e-02,1.4276e-02,1.2563e-02,1.0956e-02,9.4540e-03,8.0598e-03,6.7740e-03,5.5972e-03,4.5298e-03,3.5716e-03,2.7224e-03,1.9815e-03,1.3477e-03,8.1986e-04,3.9644e-04,7.5648e-05,-1.4460e-04,-2.6653e-04
4.8651e-04,8.8121e-04,1.5307e-03,2.4470e-03,3.6400e-03,5.1166e-03,6.8808e-03,8.9328e-03,1.1269e-02,1.3883e-02,1.6763e-02,1.9895e-02,2.3262e-02,2.6844e-02,3.0619e-02,3.4564e-02,3.8657e-02,4.2873e-02,4.7189e-02,5.1582e-02,5.6031e-02,6.0513e-02,6.5006e-02,6.9489e-02,7.3939e-02,7.8333e-02,8.2646e-02,8.6852e-02,9.0925e-02,9.4835e-02,9.8555e-02,1.0205e-01,1.0530e-01,1.0828e-01,1.1095e-01,1.1329e-01,1.1528e-01,1.1691e-01,1.1817e-01,1.1906e-01,1.1956e-01,1.1970e-01,1.1947e-01,1.1890e-01,1.1801e-01,1.1681e-01,1.1533e-01,1.1360e-01,1.1164e-01,1.0948e-01,1.0713e-01,1.0463e-01,1.0199e-01,9.9236e-02,9.6382e-02,9.3447e-02,9.0444e-02,8.7387e-02,8.4288e-02,8.1157e-02,7.8006e-02,7.4842e-02,7.1674e-02,6.8510e-02,6.5358e-02,6.2222e-02,5.9112e-02,5.6031e-02,5.2987e-02,4.9984e-02,4.7029e-02,4.4127e-02,4.1283e-02,3.8503e-02,3.5790e-02,3.3150e-02,3.0587e-02,2.8106e-02,2.5711e-02,2.3406e-02,2.1194e-02,1.9080e-02,1.7066e-02,1.5155e-02,1.3349e-02,1.1651e-02,1.0063e-02,8.5867e-03,7.2221e-03,5.9707e-03,4.8327e-03,3.8082e-03,2.8970e-03,2.0983e-03,1.4113e-03,8.3453e-04,3.6662e-04,5.6112e-06,-2.5049e-04,-4.0404e-04
4.5731e-04,8.4626e-04,1.4814e-03,2.3748e-03,3.5367e-03,4.9745e-03,6.6927e-03,8.6923e-03,1.0971e-02,1.3522e-02,1.6336e-02,1.9400e-02,2.2698e-02,2.6210e-02,2.9915e-02,3.3793e-02,3.7820e-02,4.1973e-02,4.6230e-02,5.0569e-02,5.4969e-02,5.9409e-02,6.3869e-02,6.8329e-02,7.2769e-02,7.7166e-02,8.1500e-02,8.5745e-02,8.9879e-02,9.3873e-02,9.7702e-02,1.0134e-01,1.0475e-01,1.0790e-01,1.1078e-01,1.1336e-01,1.1560e-01,1.1750e-01,1.1903e-01,1.2020e-01,1.2098e-01,1.2139e-01,1.2143e-01,1.2111e-01,1.2045e-01,1.1946e-01,1.1817e-01,1.1660e-01,1.1477e-01,1.1272e-01,1.1047e-01,1.0803e-01,1.0544e-01,1.0271e-01,9.9865e-02,9.6922e-02,9.3896e-02,9.0804e-02,8.7659e-02,8.4472e-02,8.1255e-02,7.8019e-02,7.4771e-02,7.1521e-02,6.8277e-02,6.5047e-02,6.1837e-02,5.8654e-02,5.5504e-02,5.2394e-02,4.9330e-02,4.6317e-02,4.3362e-02,4.0469e-02,3.7644e-02,3.4892e-02,3.2218e-02,2.9627e-02,2.7123e-02,2.4711e-02,2.2395e-02,2.0177e-02,1.8063e-02,1.6054e-02,1.4154e-02,1.2365e-02,1.0690e-02,9.1291e-03,7.6846e-03,6.3572e-03,5.1474e-03,4.0555e-03,3.0810e-03,2.2234e-03,1.4819e-03,8.5518e-04,3.4159e-04,-6.0650e-05,-3.5370e-04,-5.3986e-04
4.2402e-04,8.0711e-04,1.4275e-03,2.2974e-03,3.4273e-03,4.8249e-03,6.4954e-03,8.4407e-03,1.0659e-02,1.3145e-02,1.5891e-02,1.8883e-02,2.2108e-02,2.5546e-02,2.9178e-02,3.2984e-02,3.6940e-02,4.1026e-02,4.5218e-02,4.9497e-02,5.3842e-02,5.8233e-02,6.2651e-02,6.7078e-02,7.1495e-02,7.5883e-02,8.0221e-02,8.4488e-02,8.8663e-02,9.2720e-02,9.6634e-02,1.0038e-01,1.0392e-01,1.0724e-01,1.1031e-01,1.1310e-01,1.1558e-01,1.1773e-01,1.1953e-01,1.2097e-01,1.2203e-01,1.2272e-01,1.2304e-01,1.2298e-01,1.2257e-01,1.2181e-01,1.2073e-01,1.1935e-01,1.1769e-01,1.1577e-01,1.1363e-01,1.1128e-01,1.0875e-01,1.0607e-01,1.0325e-01,1.0032e-01,9.7285e-02,9.4171e-02,9.0991e-02,8.7758e-02,8.4484e-02,8.1182e-02,7.7861e-02,7.4532e-02,7.1202e-02,6.7880e-02,6.4574e-02,6.1291e-02,5.8039e-02,5.4823e-02,5.1652e-02,4.8530e-02,4.5464e-02,4.2460e-02,3.9523e-02,3.6659e-02,3.3874e-02,3.1173e-02,2.8560e-02,2.6040e-02,2.3617e-02,2.1296e-02,1.9080e-02,1.6973e-02,1.4978e-02,1.3097e-02,1.1333e-02,9.6870e-03,8.1614e-03,6.7570e-03,5.4743e-03,4.3136e-03,3.2749e-03,2.3575e-03,1.5605e-03,8.8269e-04,3.2252e-04,-1.2195e-04,-4.5277e-04,-6.7251e-04
3.8716e-04,7.6428e-04,1.3696e-03,2.2154e-03,3.3124e-03,4.6687e-03,6.2901e-03,8.1791e-03,1.0335e-02,1.2754e-02,1.5428e-02,1.8346e-02,2.1494e-02,2.4855e-02,2.8410e-02,3.2140e-02,3.6022e-02,4.0036e-02,4.4160e-02,4.8373e-02,5.2657e-02,5.6992e-02,6.1361e-02,6.5746e-02,7.0130e-02,7.4496e-02,7.8825e-02,8.3098e-02,8.7296e-02,9.1395e-02,9.5374e-02,9.9205e-02,1.0286e-01,1.0632e-01,1.0955e-01,1.1253e-01,1.1522e-01,1.1761e-01,1.1966e-01,1.2137e-01,1.2271e-01,1.2369e-01,1.2428e-01,1.2450e-01,1.2435e-01,1.2385e-01,1.2300e-01,1.2182e-01,1.2035e-01,1.1860e-01,1.1659e-01,1.1436e-01,1.1192e-01,1.0930e-01,1.0653e-01,1.0362e-01,1.0060e-01,9.7474e-02,9.4271e-02,9.1003e-02,8.7683e-02,8.4324e-02,8.0937e-02,7.7534e-02,7.4123e-02,7.0715e-02,6.7317e-02,6.3939e-02,6.0586e-02,5.7268e-02,5.3991e-02,5.0761e-02,4.7586e-02,4.4471e-02,4.1423e-02,3.8448e-02,3.5552e-02,3.2740e-02,3.0017e-02,2.7389e-02,2.4860e-02,2.2435e-02,2.0117e-02,1.7911e-02,1.5819e-02,1.3845e-02,1.1991e-02,1.0260e-02,8.6524e-03,7.1699e-03,5.8134e-03,4.5832e-03,3.4792e-03,2.5009e-03,1.6476e-03,9.1788e-04,3.1025e-04,-1.7718e-04,-5.4669e-04,-8.0064e-04
3.4735e-04,7.1834e-04,1.3082e-03,2.1294e-03,3.1927e-03,4.5067e-03,6.0776e-03,7.9088e-03,1.0001e-02,1.2350e-02,1.4949e-02,1.7790e-02,2.0859e-02,2.4139e-02,2.7614e-02,3.1264e-02,3.5068e-02,3.9006e-02,4.3057e-02,4.7201e-02,5.1419e-02,5.5693e-02,6.0006e-02,6.4342e-02,6.8684e-02,7.3018e-02,7.7326e-02,8.1591e-02,8.5796e-02,8.9920e-02,9.3943e-02,9.7840e-02,1.0159e-01,1.0516e-01,1.0853e-01,1.1167e-01,1.1456e-01,1.1716e-01,1.1945e-01,1.2141e-01,1.2303e-01,1.2428e-01,1.2516e-01,1.2566e-01,1.2579e-01,1.2554e-01,1.2494e-01,1.2400e-01,1.2274e-01,1.2117e-01,1.1933e-01,1.1723e-01,1.1491e-01,1.1238e-01,1.0967e-01,1.0681e-01,1.0381e-01,1.0070e-01,9.7486e-02,9.4195e-02,9.0840e-02,8.7434e-02,8.3990e-02,8.0520e-02,7.7036e-02,7.3546e-02,7.0062e-02,6.6591e-02,6.3142e-02,5.9724e-02,5.6343e-02,5.3007e-02,4.9724e-02,4.6500e-02,4.3342e-02,4.0257e-02,3.7250e-02,3.4327e-02,3.1495e-02,2.8759e-02,2.6123e-02,2.3593e-02,2.1172e-02,1.8866e-02,1.6678e-02,1.4610e-02,1.2666e-02,1.0848e-02,9.1571e-03,7.5958e-03,6.1646e-03,4.8640e-03,3.6940e-03,2.6542e-03,1.7437e-03,9.6137e-04,3.0561e-04,-2.2558e-04,-6.3437e-04,-9.2334e-04
3.0520e-04,6.6997e-04,1.2442e-03,2.0403e-03,3.0691e-03,4.3399e-03,5.8592e-03,7.6312e-03,9.6570e-03,1.1934e-02,1.4458e-02,1.7218e-02,2.0204e-02,2.3401e-02,2.6792e-02,3.0359e-02,3.4081e-02,3.7940e-02,4.1914e-02,4.5984e-02,5.0132e-02,5.4340e-02,5.8592e-02,6.2872e-02,6.7166e-02,7.1459e-02,7.5735e-02,7.9980e-02,8.4178e-02,8.8311e-02,9.2360e-02,9.6304e-02,1.0012e-01,1.0379e-01,1.0727e-01,1.1056e-01,1.1361e-01,1.1640e-01,1.1891e-01,1.2111e-01,1.2298e-01,1.2450e-01,1.2566e-01,1.2645e-01,1.2686e-01,1.2689e-01,1.2656e-01,1.2587e-01,1.2483e-01,1.2348e-01,1.2182e-01,1.1988e-01,1.1770e-01,1.1528e-01,1.1266e-01,1.0986e-01,1.0691e-01,1.0382e-01,1.0062e-01,9.7321e-02,9.3942e-02,9.0500e-02,8.7009e-02,8.3482e-02,7.9930e-02,7.6366e-02,7.2800e-02,6.9242e-02,6.5701e-02,6.2185e-02,5.8704e-02,5.5265e-02,5.1875e-02,4.8544e-02,4.5277e-02,4.2081e-02,3.8964e-02,3.5932e-02,3.2990e-02,3.0145e-02,2.7403e-02,2.4768e-02,2.2244e-02,1.9838e-02,1.7552e-02,1.5390e-02,1.3355e-02,1.1449e-02,9.6751e-03,8.0344e-03,6.5278e-03,5.1562e-03,3.9195e-03,2.8174e-03,1.8492e-03,1.0137e-03,3.0914e-04,-2.6633e-04,-7.1493e-04,-1.0394e-03
