1.5881e-03,1.6547e-02,3.1106e-02,4.4978e-02,5.7876e-02,6.9533e-02,7.9697e-02,8.8146e-02,9.4691e-02,9.9182e-02,1.0151e-01,1.0160e-01,9.9432e-02,9.5020e-02,8.8418e-02,7.9716e-02,6.9044e-02,5.6569e-02,4.2512e-02,2.7165e-02,1.0921e-02,-5.6971e-03,-2.2014e-02,-3.7221e-02,-5.0436e-02,-6.0836e-02,-6.7811e-02,-7.1102e-02,-7.0853e-02,-6.7543e-02,-6.1846e-02,-5.4455e-02,-4.5958e-02,-3.6776e-02,-2.7171e-02,-1.7294e-02,-7.2438e-03,2.8875e-03,1.2982e-02,2.2883e-02,3.2404e-02,4.1336e-02,4.9465e-02,5.6582e-02,6.2502e-02,6.7064e-02,7.0139e-02,7.1633e-02,7.1493e-02,6.9701e-02,6.6279e-02,6.1288e-02,5.4827e-02,4.7034e-02,3.8081e-02,2.8174e-02,1.7548e-02,6.4579e-03,-4.8224e-03,-1.6013e-02,-2.6832e-02,-3.7007e-02,-4.6285e-02,-5.4435e-02,-6.1259e-02,-6.6597e-02,-7.0329e-02,-7.2380e-02,-7.2720e-02,-7.1361e-02,-6.8358e-02,-6.3805e-02,-5.7829e-02,-5.0586e-02,-4.2257e-02,-3.3038e-02,-2.3139e-02,-1.2781e-02,-2.1851e-03,8.4244e-03,1.8829e-02,2.8812e-02,3.8166e-02,4.6693e-02,5.4208e-02,6.0544e-02,6.5549e-02,6.9100e-02,7.1099e-02,7.1482e-02,7.0220e-02,6.7328e-02,6.2860e-02,5.6918e-02,4.9642e-02,4.1213e-02,3.1848e-02,2.1788e-02,1.1295e-02,6.3899e-04
1.1625e-03,1.6242e-02,3.0972e-02,4.5042e-02,5.8139e-02,6.9968e-02,8.0251e-02,8.8749e-02,9.5258e-02,9.9626e-02,1.0175e-01,1.0159e-01,9.9144e-02,9.4470e-02,8.7667e-02,7.8866e-02,6.8229e-02,5.5940e-02,4.2208e-02,2.7277e-02,1.1447e-02,-4.8936e-03,-2.1235e-02,-3.6925e-02,-5.1178e-02,-6.3146e-02,-7.2041e-02,-7.7296e-02,-7.8699e-02,-7.6437e-02,-7.1030e-02,-6.3188e-02,-5.3634e-02,-4.2984e-02,-3.1695e-02,-2.0067e-02,-8.2989e-03,3.4653e-03,1.5087e-02,2.6406e-02,3.7235e-02,4.7361e-02,5.6560e-02,6.4610e-02,7.1303e-02,7.6457e-02,7.9922e-02,8.1588e-02,8.1389e-02,7.9301e-02,7.5350e-02,6.9606e-02,6.2187e-02,5.3257e-02,4.3018e-02,3.1712e-02,1.9611e-02,7.0070e-03,-5.7881e-03,-1.8460e-02,-3.0693e-02,-4.2188e-02,-5.2665e-02,-6.1869e-02,-6.9585e-02,-7.5634e-02,-7.9883e-02,-8.2247e-02,-8.2687e-02,-8.1210e-02,-7.7873e-02,-7.2773e-02,-6.6044e-02,-5.7856e-02,-4.8409e-02,-3.7924e-02,-2.6639e-02,-1.4805e-02,-2.6811e-03,9.4742e-03,2.1403e-02,3.2851e-02,4.3578e-02,5.3353e-02,6.1961e-02,6.9209e-02,7.4928e-02,7.8977e-02,8.1249e-02,8.1673e-02,8.0219e-02,7.6905e-02,7.1792e-02,6.4993e-02,5.6663e-02,4.7002e-02,3.6247e-02,2.4667e-02,1.2549e-02,1.9565e-04
9.0330e-04,1.5722e-02,3.0240e-02,4.4134e-02,5.7080e-02,6.8766e-02,7.8902e-02,8.7236e-02,9.3562e-02,9.7725e-02,9.9635e-02,9.9259e-02,9.6627e-02,9.1825e-02,8.4981e-02,7.6261e-02,6.5854e-02,5.3962e-02,4.0793e-02,2.6568e-02,1.1526e-02,-4.0475e-03,-1.9785e-02,-3.5202e-02,-4.9676e-02,-6.2452e-02,-7.2716e-02,-7.9721e-02,-8.2945e-02,-8.2222e-02,-7.7784e-02,-7.0195e-02,-6.0195e-02,-4.8541e-02,-3.5884e-02,-2.2713e-02,-9.3727e-03,3.8967e-03,1.6906e-02,2.9479e-02,4.1425e-02,5.2534e-02,6.2583e-02,7.1347e-02,7.8611e-02,8.4181e-02,8.7899e-02,8.9645e-02,8.9345e-02,8.6976e-02,8.2565e-02,7.6194e-02,6.7995e-02,5.8150e-02,4.6887e-02,3.4472e-02,2.1205e-02,7.4086e-03,-6.5803e-03,-2.0419e-02,-3.3772e-02,-4.6315e-02,-5.7748e-02,-6.7803e-02,-7.6245e-02,-8.2884e-02,-8.7574e-02,-9.0219e-02,-9.0772e-02,-8.9236e-02,-8.5661e-02,-8.0145e-02,-7.2828e-02,-6.3889e-02,-5.3540e-02,-4.2022e-02,-2.9594e-02,-1.6538e-02,-3.1400e-03,1.0307e-02,2.3510e-02,3.6185e-02,4.8057e-02,5.8865e-02,6.8372e-02,7.6363e-02,8.2653e-02,8.7089e-02,8.9559e-02,8.9990e-02,8.8356e-02,8.4679e-02,7.9029e-02,7.1529e-02,6.2347e-02,5.1697e-02,3.9830e-02,2.7032e-02,1.3611e-02,-1.1292e-04
8.6133e-04,1.5037e-02,2.8956e-02,4.2293e-02,5.4728e-02,6.5947e-02,7.5660e-02,8.3616e-02,8.9611e-02,9.3493e-02,9.5180e-02,9.4651e-02,9.1950e-02,8.7179e-02,8.0485e-02,7.2053e-02,6.2090e-02,5.0808e-02,3.8423e-02,2.5140e-02,1.1164e-02,-3.2870e-03,-1.7954e-02,-3.2500e-02,-4.6473e-02,-5.9278e-02,-7.0194e-02,-7.8444e-02,-8.3322e-02,-8.4352e-02,-8.1417e-02,-7.4795e-02,-6.5091e-02,-5.3080e-02,-3.9553e-02,-2.5191e-02,-1.0523e-02,4.0695e-03,1.8307e-02,3.1966e-02,4.4842e-02,5.6728e-02,6.7409e-02,7.6667e-02,8.4294e-02,9.0100e-02,9.3927e-02,9.5655e-02,9.5212e-02,9.2577e-02,8.7785e-02,8.0923e-02,7.2136e-02,6.1618e-02,4.9614e-02,3.6406e-02,2.2310e-02,7.6671e-03,-7.1686e-03,-2.1840e-02,-3.5994e-02,-4.9294e-02,-6.1427e-02,-7.2112e-02,-8.1103e-02,-8.8200e-02,-9.3246e-02,-9.6134e-02,-9.6809e-02,-9.5266e-02,-9.1551e-02,-8.5758e-02,-7.8028e-02,-6.8544e-02,-5.7526e-02,-4.5228e-02,-3.1929e-02,-1.7930e-02,-3.5435e-03,1.0910e-02,2.5108e-02,3.8738e-02,5.1497e-02,6.3101e-02,7.3292e-02,8.1837e-02,8.8541e-02,9.3246e-02,9.5837e-02,9.6244e-02,9.4447e-02,9.0476e-02,8.4411e-02,7.6383e-02,6.6570e-02,5.5196e-02,4.2520e-02,2.8838e-02,1.4464e-02,-2.7056e-04
1.0537e-03,1.4216e-02,2.7156e-02,3.9568e-02,5.1140e-02,6.1575e-02,7.0596e-02,7.7963e-02,8.3482e-02,8.7012e-02,8.8477e-02,8.7863e-02,8.5219e-02,8.0650e-02,7.4311e-02,6.6389e-02,5.7095e-02,4.6646e-02,3.5255e-02,2.3121e-02,1.0429e-02,-2.6442e-03,-1.5914e-02,-2.9154e-02,-4.2060e-02,-5.4209e-02,-6.5038e-02,-7.3860e-02,-7.9933e-02,-8.2596e-02,-8.1422e-02,-7.6344e-02,-6.7686e-02,-5.6093e-02,-4.2375e-02,-2.7355e-02,-1.1745e-02,3.8943e-03,1.9147e-02,3.3707e-02,4.7329e-02,5.9796e-02,7.0903e-02,8.0449e-02,8.8243e-02,9.4110e-02,9.7906e-02,9.9523e-02,9.8898e-02,9.6019e-02,9.0927e-02,8.3719e-02,7.4546e-02,6.3610e-02,5.1160e-02,3.7487e-02,2.2913e-02,7.7850e-03,-7.5371e-03,-2.2690e-02,-3.7315e-02,-5.1068e-02,-6.3632e-02,-7.4716e-02,-8.4070e-02,-9.1482e-02,-9.6789e-02,-9.9875e-02,-1.0067e-01,-9.9176e-02,-9.5417e-02,-8.9486e-02,-8.1521e-02,-7.1705e-02,-6.0263e-02,-4.7455e-02,-3.3574e-02,-1.8936e-02,-3.8718e-03,1.1275e-02,2.6160e-02,4.0448e-02,5.3813e-02,6.5954e-02,7.6595e-02,8.5494e-02,9.2449e-02,9.7300e-02,9.9936e-02,1.0029e-01,9.8357e-02,9.4172e-02,8.7824e-02,7.9455e-02,6.9248e-02,5.7431e-02,4.4267e-02,3.0048e-02,1.5092e-02,-2.7196e-04
1.4567e-03,1.3259e-02,2.4870e-02,3.6009e-02,4.6393e-02,5.5749e-02,6.3828e-02,7.0410e-02,7.5321e-02,7.8434e-02,7.9680e-02,7.9048e-02,7.6584e-02,7.2389e-02,6.6605e-02,5.9414e-02,5.1015e-02,4.1618e-02,3.1428e-02,2.0634e-02,9.4096e-03,-2.0971e-03,-1.3745e-02,-2.5382e-02,-3.6819e-02,-4.7779e-02,-5.7873e-02,-6.6567e-02,-7.3207e-02,-7.7091e-02,-7.7605e-02,-7.4372e-02,-6.7375e-02,-5.6985e-02,-4.3884e-02,-2.8915e-02,-1.2925e-02,3.3447e-03,1.9312e-02,3.4542e-02,4.8712e-02,6.1575e-02,7.2923e-02,8.2573e-02,9.0358e-02,9.6132e-02,9.9775e-02,1.0120e-01,1.0037e-01,9.7271e-02,9.1970e-02,8.4565e-02,7.5211e-02,6.4112e-02,5.1516e-02,3.7710e-02,2.3011e-02,7.7628e-03,-7.6809e-03,-2.2960e-02,-3.7719e-02,-5.1617e-02,-6.4334e-02,-7.5580e-02,-8.5100e-02,-9.2678e-02,-9.8144e-02,-1.0137e-01,-1.0229e-01,-1.0088e-01,-9.7170e-02,-9.1237e-02,-8.3216e-02,-7.3286e-02,-6.1671e-02,-4.8634e-02,-3.4474e-02,-1.9516e-02,-4.1057e-03,1.1401e-02,2.6645e-02,4.1272e-02,5.4943e-02,6.7345e-02,7.8191e-02,8.7234e-02,9.4273e-02,9.9148e-02,1.0176e-01,1.0204e-01,1.0000e-01,9.5692e-02,8.9205e-02,8.0690e-02,7.0334e-02,5.8363e-02,4.5035e-02,3.0638e-02,1.5477e-02,-1.2694e-04
2.0145e-03,1.2145e-02,2.2114e-02,3.1675e-02,4.0583e-02,4.8603e-02,5.5521e-02,6.1149e-02,6.5337e-02,6.7976e-02,6.9006e-02,6.8415e-02,6.6242e-02,6.2573e-02,5.7532e-02,5.1276e-02,4.3986e-02,3.5850e-02,2.7058e-02,1.7784e-02,8.1859e-03,-1.6029e-03,-1.1470e-02,-2.1312e-02,-3.1015e-02,-4.0418e-02,-4.9278e-02,-5.7232e-02,-6.3779e-02,-6.8300e-02,-7.0137e-02,-6.8722e-02,-6.3730e-02,-5.5193e-02,-4.3525e-02,-2.9441e-02,-1.3808e-02,2.5092e-03,1.8757e-02,3.4342e-02,4.8827e-02,6.1895e-02,7.3318e-02,8.2917e-02,9.0553e-02,9.6111e-02,9.9507e-02,1.0069e-01,9.9629e-02,9.6361e-02,9.0946e-02,8.3495e-02,7.4164e-02,6.3154e-02,5.0703e-02,3.7087e-02,2.2610e-02,7.5987e-03,-7.6070e-03,-2.2661e-02,-3.7220e-02,-5.0952e-02,-6.3545e-02,-7.4711e-02,-8.4196e-02,-9.1783e-02,-9.7297e-02,-1.0061e-01,-1.0164e-01,-1.0035e-01,-9.6766e-02,-9.0963e-02,-8.3060e-02,-7.3232e-02,-6.1698e-02,-4.8717e-02,-3.4590e-02,-1.9644e-02,-4.2289e-03,1.1291e-02,2.6549e-02,4.1183e-02,5.4848e-02,6.7223e-02,7.8022e-02,8.6998e-02,9.3951e-02,9.8733e-02,1.0125e-01,1.0145e-01,9.9352e-02,9.5013e-02,8.8538e-02,8.0078e-02,6.9819e-02,5.7981e-02,4.4816e-02,3.0592e-02,1.5601e-02,1.4408e-04
2.6487e-03,1.0841e-02,1.8903e-02,2.6632e-02,3.3828e-02,4.0302e-02,4.5881e-02,5.0417e-02,5.3789e-02,5.5908e-02,5.6723e-02,5.6222e-02,5.4432e-02,5.1416e-02,4.7273e-02,4.2132e-02,3.6139e-02,2.9454e-02,2.2239e-02,1.4649e-02,6.8227e-03,-1.1228e-03,-9.0936e-03,-1.7017e-02,-2.4825e-02,-3.2437e-02,-3.9726e-02,-4.6476e-02,-5.2356e-02,-5.6896e-02,-5.9515e-02,-5.9598e-02,-5.6626e-02,-5.0325e-02,-4.0771e-02,-2.8413e-02,-1.3987e-02,1.6264e-03,1.7560e-02,3.3064e-02,4.7554e-02,6.0610e-02,7.1944e-02,8.1366e-02,8.8748e-02,9.4008e-02,9.7100e-02,9.8008e-02,9.6744e-02,9.3359e-02,8.7934e-02,8.0590e-02,7.1481e-02,6.0800e-02,4.8772e-02,3.5653e-02,2.1726e-02,7.2925e-03,-7.3311e-03,-2.1822e-02,-3.5855e-02,-4.9119e-02,-6.1311e-02,-7.2156e-02,-8.1403e-02,-8.8838e-02,-9.4284e-02,-9.7607e-02,-9.8719e-02,-9.7582e-02,-9.4207e-02,-8.8654e-02,-8.1039e-02,-7.1524e-02,-6.0320e-02,-4.7681e-02,-3.3899e-02,-1.9300e-02,-4.2290e-03,1.0950e-02,2.5871e-02,4.0173e-02,5.3513e-02,6.5573e-02,7.6071e-02,8.4769e-02,9.1475e-02,9.6052e-02,9.8414e-02,9.8531e-02,9.6424e-02,9.2161e-02,8.5852e-02,7.7647e-02,6.7728e-02,5.6307e-02,4.3617e-02,2.9908e-02,1.5448e-02,5.1184e-04
3.2698e-03,9.3109e-03,1.5259e-02,2.0959e-02,2.6264e-02,3.1035e-02,3.5146e-02,3.8491e-02,4.0979e-02,4.2544e-02,4.3145e-02,4.2769e-02,4.1427e-02,3.9162e-02,3.6041e-02,3.2154e-02,2.7612e-02,2.2535e-02,1.7054e-02,1.1291e-02,5.3640e-03,-6.3087e-04,-6.6164e-03,-1.2539e-02,-1.8363e-02,-2.4058e-02,-2.9575e-02,-3.4816e-02,-3.9598e-02,-4.3618e-02,-4.6442e-02,-4.7526e-02,-4.6298e-02,-4.2287e-02,-3.5260e-02,-2.5329e-02,-1.2965e-02,1.0890e-03,1.5960e-02,3.0795e-02,4.4869e-02,5.7628e-02,6.8692e-02,7.7821e-02,8.4878e-02,8.9802e-02,9.2577e-02,9.3227e-02,9.1800e-02,8.8376e-02,8.3056e-02,7.5970e-02,6.7272e-02,5.7145e-02,4.5797e-02,3.3459e-02,2.0384e-02,6.8438e-03,-6.8766e-03,-2.0485e-02,-3.3686e-02,-4.6189e-02,-5.7715e-02,-6.8000e-02,-7.6807e-02,-8.3926e-02,-8.9183e-02,-9.2442e-02,-9.3609e-02,-9.2640e-02,-8.9536e-02,-8.4349e-02,-7.7179e-02,-6.8180e-02,-5.7549e-02,-4.5529e-02,-3.2401e-02,-1.8478e-02,-4.0974e-03,1.0388e-02,2.4622e-02,3.8256e-02,5.0955e-02,6.2414e-02,7.2363e-02,8.0579e-02,8.6882e-02,9.1151e-02,9.3313e-02,9.3350e-02,9.1291e-02,8.7210e-02,8.1220e-02,7.3467e-02,6.4124e-02,5.3386e-02,4.1467e-02,2.8594e-02,1.5003e-02,9.4104e-04
3.7897e-03,7.5261e-03,1.1215e-02,1.4755e-02,1.8052e-02,2.1021e-02,2.3584e-02,2.5674e-02,2.7236e-02,2.8226e-02,2.8613e-02,2.8382e-02,2.7532e-02,2.6080e-02,2.4062e-02,2.1529e-02,1.8550e-02,1.5202e-02,1.1576e-02,7.7585e-03,3.8352e-03,-1.1971e-04,-4.0503e-03,-7.9208e-03,-1.1716e-02,-1.5437e-02,-1.9088e-02,-2.2652e-02,-2.6063e-02,-2.9167e-02,-3.1693e-02,-3.3238e-02,-3.3295e-02,-3.1333e-02,-2.6917e-02,-1.9847e-02,-1.0252e-02,1.3913e-03,1.4356e-02,2.7794e-02,4.0893e-02,5.2970e-02,6.3524e-02,7.2230e-02,7.8909e-02,8.3489e-02,8.5976e-02,8.6422e-02,8.4910e-02,8.1549e-02,7.6461e-02,6.9786e-02,6.1680e-02,5.2314e-02,4.1877e-02,3.0572e-02,1.8621e-02,6.2581e-03,-6.2691e-03,-1.8705e-02,-3.0788e-02,-4.2260e-02,-5.2865e-02,-6.2364e-02,-7.0533e-02,-7.7175e-02,-8.2119e-02,-8.5231e-02,-8.6417e-02,-8.5624e-02,-8.2847e-02,-7.8125e-02,-7.1549e-02,-6.3255e-02,-5.3428e-02,-4.2293e-02,-3.0115e-02,-1.7189e-02,-3.8341e-03,9.6165e-03,2.2826e-02,3.5463e-02,4.7217e-02,5.7800e-02,6.6965e-02,7.4505e-02,8.0264e-02,8.4132e-02,8.6054e-02,8.6022e-02,8.4072e-02,8.0281e-02,7.4759e-02,6.7644e-02,5.9094e-02,4.9288e-02,3.8413e-02,2.6668e-02,1.4256e-02,1.3908e-03
4.1362e-03,5.4783e-03,6.8292e-03,8.1416e-03,9.3757e-03,1.0497e-02,1.1477e-02,1.2288e-02,1.2907e-02,1.3313e-02,1.3484e-02,1.3405e-02,1.3065e-02,1.2457e-02,1.1584e-02,1.0462e-02,9.1131e-03,7.5728e-03,5.8842e-03,4.0953e-03,2.2539e-03,4.0446e-04,-1.4215e-03,-3.2084e-03,-4.9597e-03,-6.6990e-03,-8.4633e-03,-1.0290e-02,-1.2194e-02,-1.4140e-02,-1.6001e-02,-1.7537e-02,-1.8372e-02,-1.8031e-02,-1.6010e-02,-1.1898e-02,-5.5078e-03,3.0287e-03,1.3259e-02,2.4490e-02,3.5925e-02,4.6808e-02,5.6519e-02,6.4620e-02,7.0852e-02,7.5099e-02,7.7357e-02,7.7690e-02,7.6204e-02,7.3031e-02,6.8315e-02,6.2207e-02,5.4864e-02,4.6448e-02,3.7127e-02,2.7077e-02,1.6484e-02,5.5451e-03,-5.5345e-03,-1.6540e-02,-2.7251e-02,-3.7444e-02,-4.6897e-02,-5.5396e-02,-6.2740e-02,-6.8745e-02,-7.3253e-02,-7.6135e-02,-7.7296e-02,-7.6681e-02,-7.4274e-02,-7.0108e-02,-6.4258e-02,-5.6846e-02,-4.8037e-02,-3.8036e-02,-2.7086e-02,-1.5458e-02,-3.4440e-03,8.6493e-03,2.0514e-02,3.1849e-02,4.2372e-02,5.1824e-02,5.9987e-02,6.6677e-02,7.1761e-02,7.5149e-02,7.6800e-02,7.6715e-02,7.4936e-02,7.1537e-02,6.6622e-02,6.0315e-02,5.2759e-02,4.4106e-02,3.4518e-02,2.4161e-02,1.3205e-02,1.8224e-03
4.2599e-03,3.1829e-03,2.1812e-03,1.2611e-03,4.3471e-04,-2.8316e-04,-8.7820e-04,-1.3376e-03,-1.6560e-03,-1.8342e-03,-1.8797e-03,-1.8094e-03,-1.6451e-03,-1.4106e-03,-1.1317e-03,-8.3116e-04,-5.2583e-04,-2.2705e-04,6.3160e-05,3.4739e-04,6.3342e-04,9.2828e-04,1.2329e-03,1.5394e-03,1.8239e-03,2.0432e-03,2.1372e-03,2.0342e-03,1.6648e-03,9.8352e-04,2.4028e-07,-1.1852e-03,-2.3507e-03,-3.1445e-03,-3.1061e-03,-1.7445e-03,1.3462e-03,6.3605e-03,1.3193e-02,2.1434e-02,3.0446e-02,3.9503e-02,4.7917e-02,5.5141e-02,6.0805e-02,6.4713e-02,6.6810e-02,6.7142e-02,6.5819e-02,6.2983e-02,5.8795e-02,5.3413e-02,4.6997e-02,3.9701e-02,3.1674e-02,2.3067e-02,1.4030e-02,4.7221e-03,-4.6960e-03,-1.4053e-02,-2.3171e-02,-3.1869e-02,-3.9962e-02,-4.7268e-02,-5.3613e-02,-5.8835e-02,-6.2789e-02,-6.5356e-02,-6.6444e-02,-6.5999e-02,-6.3998e-02,-6.0464e-02,-5.5459e-02,-4.9085e-02,-4.1488e-02,-3.2849e-02,-2.3381e-02,-1.3325e-02,-2.9410e-03,7.5017e-03,1.7733e-02,2.7488e-02,3.6522e-02,4.4616e-02,5.1581e-02,5.7266e-02,6.1564e-02,6.4406e-02,6.5763e-02,6.5644e-02,6.4094e-02,6.1180e-02,5.6995e-02,5.1648e-02,4.5259e-02,3.7953e-02,2.9861e-02,2.1117e-02,1.1851e-02,2.1989e-03
4.1394e-03,6.8221e-04,-2.6240e-03,-5.7231e-03,-8.5551e-03,-1.1060e-02,-1.3183e-02,-1.4877e-02,-1.6109e-02,-1.6859e-02,-1.7125e-02,-1.6920e-02,-1.6272e-02,-1.5223e-02,-1.3822e-02,-1.2123e-02,-1.0184e-02,-8.0579e-03,-5.7927e-03,-3.4320e-03,-1.0122e-03,1.4323e-03,3.8670e-03,6.2539e-03,8.5438e-03,1.0674e-02,1.2565e-02,1.4121e-02,1.5241e-02,1.5823e-02,1.5799e-02,1.5160e-02,1.3989e-02,1.2499e-02,1.1036e-02,1.0061e-02,1.0072e-02,1.1495e-02,1.4554e-02,1.9193e-02,2.5062e-02,3.1597e-02,3.8148e-02,4.4106e-02,4.8990e-02,5.2493e-02,5.4472e-02,5.4916e-02,5.3903e-02,5.1569e-02,4.8075e-02,4.3583e-02,3.8253e-02,3.2231e-02,2.5652e-02,1.8642e-02,1.1322e-02,3.8097e-03,-3.7742e-03,-1.1304e-02,-1.8649e-02,-2.5670e-02,-3.2226e-02,-3.8171e-02,-4.3363e-02,-4.7667e-02,-5.0957e-02,-5.3128e-02,-5.4097e-02,-5.3809e-02,-5.2240e-02,-4.9401e-02,-4.5341e-02,-4.0143e-02,-3.3929e-02,-2.6850e-02,-1.9088e-02,-1.0847e-02,-2.3444e-03,6.1919e-03,1.4536e-02,2.2471e-02,2.9797e-02,3.6335e-02,4.1939e-02,4.6491e-02,4.9911e-02,5.2152e-02,5.3198e-02,5.3065e-02,5.1794e-02,4.9446e-02,4.6099e-02,4.1838e-02,3.6760e-02,3.0960e-02,2.4538e-02,1.7588e-02,1.0206e-02,2.4882e-03
3.7837e-03,-1.9550e-03,-7.4614e-03,-1.2635e-02,-1.7372e-02,-2.1573e-02,-2.5146e-02,-2.8015e-02,-3.0120e-02,-3.1423e-02,-3.1911e-02,-3.1592e-02,-3.0500e-02,-2.8686e-02,-2.6220e-02,-2.3185e-02,-1.9671e-02,-1.5771e-02,-1.1578e-02,-7.1801e-03,-2.6613e-03,1.9001e-03,6.4310e-03,1.0857e-02,1.5098e-02,1.9070e-02,2.2672e-02,2.5791e-02,2.8302e-02,3.0075e-02,3.0991e-02,3.0965e-02,2.9979e-02,2.8119e-02,2.5599e-02,2.2784e-02,2.0154e-02,1.8239e-02,1.7501e-02,1.8219e-02,2.0397e-02,2.3761e-02,2.7824e-02,3.2013e-02,3.5785e-02,3.8720e-02,4.0558e-02,4.1187e-02,4.0621e-02,3.8954e-02,3.6324e-02,3.2887e-02,2.8796e-02,2.4191e-02,1.9193e-02,1.3908e-02,8.4283e-03,2.8382e-03,-2.7820e-03,-8.3507e-03,-1.3783e-02,-1.8986e-02,-2.3863e-02,-2.8309e-02,-3.2219e-02,-3.5489e-02,-3.8019e-02,-3.9721e-02,-4.0525e-02,-4.0378e-02,-3.9257e-02,-3.7163e-02,-3.4131e-02,-3.0223e-02,-2.5534e-02,-2.0183e-02,-1.4315e-02,-8.0891e-03,-1.6791e-03,4.7386e-03,1.0990e-02,1.6910e-02,2.2348e-02,2.7176e-02,3.1289e-02,3.4606e-02,3.7078e-02,3.8676e-02,3.9402e-02,3.9271e-02,3.8322e-02,3.6604e-02,3.4176e-02,3.1101e-02,2.7446e-02,2.3276e-02,1.8654e-02,1.3640e-02,8.2926e-03,2.6652e-03
3.2271e-03,-4.6396e-03,-1.2192e-02,-1.9291e-02,-2.5793e-02,-3.1566e-02,-3.6487e-02,-4.0451e-02,-4.3376e-02,-4.5207e-02,-4.5919e-02,-4.5514e-02,-4.4026e-02,-4.1515e-02,-3.8067e-02,-3.3785e-02,-2.8790e-02,-2.3210e-02,-1.7179e-02,-1.0828e-02,-4.2872e-03,2.3192e-03,8.8747e-03,1.5265e-02,2.1377e-02,2.7097e-02,3.2303e-02,3.6864e-02,4.0641e-02,4.3485e-02,4.5252e-02,4.5812e-02,4.5082e-02,4.3052e-02,3.9824e-02,3.5642e-02,3.0902e-02,2.6129e-02,2.1899e-02,1.8731e-02,1.6968e-02,1.6684e-02,1.7678e-02,1.9536e-02,2.1747e-02,2.3826e-02,2.5390e-02,2.6205e-02,2.6173e-02,2.5311e-02,2.3707e-02,2.1485e-02,1.8782e-02,1.5724e-02,1.2421e-02,8.9628e-03,5.4168e-03,1.8379e-03,-1.7300e-03,-5.2458e-03,-8.6693e-03,-1.1954e-02,-1.5049e-02,-1.7893e-02,-2.0423e-02,-2.2567e-02,-2.4258e-02,-2.5430e-02,-2.6026e-02,-2.6005e-02,-2.5341e-02,-2.4029e-02,-2.2088e-02,-1.9559e-02,-1.6506e-02,-1.3014e-02,-9.1846e-03,-5.1308e-03,-9.7371e-04,3.1659e-03,7.1695e-03,1.0930e-02,1.4351e-02,1.7356e-02,1.9885e-02,2.1898e-02,2.3372e-02,2.4303e-02,2.4701e-02,2.4586e-02,2.3989e-02,2.2946e-02,2.1495e-02,1.9674e-02,1.7519e-02,1.5062e-02,1.2332e-02,9.3517e-03,6.1411e-03,2.7165e-03
2.5229e-03,-7.2703e-03,-1.6672e-02,-2.5509e-02,-3.3607e-02,-4.0802e-02,-4.6946e-02,-5.1910e-02,-5.5591e-02,-5.7918e-02,-5.8853e-02,-5.8393e-02,-5.6567e-02,-5.3442e-02,-4.9113e-02,-4.3700e-02,-3.7348e-02,-3.0218e-02,-2.2476e-02,-1.4297e-02,-5.8548e-03,2.6821e-03,1.1150e-02,1.9395e-02,2.7265e-02,3.4614e-02,4.1296e-02,4.7162e-02,5.2058e-02,5.5828e-02,5.8316e-02,5.9374e-02,5.8883e-02,5.6776e-02,5.3073e-02,4.7912e-02,4.1583e-02,3.4536e-02,2.7349e-02,2.0663e-02,1.5059e-02,1.0943e-02,8.4555e-03,7.4591e-03,7.5970e-03,8.4064e-03,9.4322e-03,1.0313e-02,1.0817e-02,1.0844e-02,1.0391e-02,9.5255e-03,8.3459e-03,6.9566e-03,5.4493e-03,3.8981e-03,2.3520e-03,8.3949e-04,-6.2465e-04,-2.0380e-03,-3.4002e-03,-4.7099e-03,-5.9611e-03,-7.1392e-03,-8.2220e-03,-9.1791e-03,-9.9742e-03,-1.0569e-02,-1.0926e-02,-1.1015e-02,-1.0810e-02,-1.0303e-02,-9.4954e-03,-8.4055e-03,-7.0664e-03,-5.5241e-03,-3.8336e-03,-2.0564e-03,-2.5810e-04,1.4990e-03,3.1578e-03,4.6694e-03,5.9965e-03,7.1131e-03,8.0068e-03,8.6757e-03,9.1271e-03,9.3766e-03,9.4447e-03,9.3539e-03,9.1264e-03,8.7827e-03,8.3396e-03,7.8077e-03,7.1932e-03,6.4942e-03,5.7045e-03,4.8102e-03,3.7946e-03,2.6369e-03
