-7.9609e-04,-1.2204e-02,-2.3656e-02,-3.5131e-02,-4.6609e-02,-5.8073e-02,-6.9509e-02,-8.0912e-02,-9.2279e-02,-1.0361e-01,-1.1493e-01,-1.2623e-01,-1.3754e-01,-1.4887e-01,-1.6020e-01,-1.7154e-01,-1.8286e-01,-1.9411e-01,-2.0527e-01,-2.1636e-01,-2.2744e-01,-2.3864e-01,-2.5005e-01,-2.6153e-01,-2.7233e-01,-2.8092e-01,-2.8516e-01,-2.8323e-01,-2.7520e-01,-2.6369e-01,-2.5220e-01,-2.4242e-01,-2.3374e-01,-2.2495e-01,-2.1553e-01,-2.0563e-01,-1.9562e-01,-1.8577e-01,-1.7619e-01,-1.6683e-01,-1.5761e-01,-1.4843e-01,-1.3922e-01,-1.2995e-01,-1.2061e-01,-1.1120e-01,-1.0175e-01,-9.2255e-02,-8.2748e-02,-7.3238e-02,-6.3735e-02,-5.4245e-02,-4.4769e-02,-3.5308e-02,-2.5858e-02,-1.6418e-02,-6.9829e-03,2.4500e-03,1.1884e-02,2.1321e-02,3.0764e-02,4.0214e-02,4.9671e-02,5.9136e-02,6.8608e-02,7.8086e-02,8.7570e-02,9.7057e-02,1.0654e-01,1.1603e-01,1.2552e-01,1.3500e-01,1.4447e-01,1.5393e-01,1.6338e-01,1.7281e-01,1.8223e-01,1.9162e-01,2.0098e-01,2.1031e-01,2.1961e-01,2.2888e-01,2.3810e-01,2.4727e-01,2.5639e-01,2.6545e-01,2.7444e-01,2.8337e-01,2.9221e-01,3.0098e-01,3.0965e-01,3.1822e-01,3.2668e-01,3.3504e-01,3.4327e-01,3.5137e-01,3.5934e-01,3.6716e-01,3.7484e-01,3.8237e-01
-7.7793e-04,-1.1891e-02,-2.3054e-02,-3.4245e-02,-4.5443e-02,-5.6629e-02,-6.7789e-02,-7.8913e-02,-8.9993e-02,-1.0103e-01,-1.1204e-01,-1.2302e-01,-1.3399e-01,-1.4497e-01,-1.5596e-01,-1.6697e-01,-1.7799e-01,-1.8897e-01,-1.9989e-01,-2.1072e-01,-2.2146e-01,-2.3219e-01,-2.4303e-01,-2.5408e-01,-2.6521e-01,-2.7568e-01,-2.8395e-01,-2.8786e-01,-2.8560e-01,-2.7725e-01,-2.6542e-01,-2.5363e-01,-2.4353e-01,-2.3451e-01,-2.2539e-01,-2.1564e-01,-2.0543e-01,-1.9514e-01,-1.8502e-01,-1.7516e-01,-1.6552e-01,-1.5600e-01,-1.4652e-01,-1.3702e-01,-1.2745e-01,-1.1781e-01,-1.0811e-01,-9.8350e-02,-8.8563e-02,-7.8760e-02,-6.8954e-02,-5.9155e-02,-4.9367e-02,-3.9593e-02,-2.9832e-02,-2.0082e-02,-1.0341e-02,-6.0432e-04,9.1297e-03,1.8865e-02,2.8603e-02,3.8346e-02,4.8095e-02,5.7850e-02,6.7612e-02,7.7380e-02,8.7153e-02,9.6929e-02,1.0671e-01,1.1649e-01,1.2627e-01,1.3604e-01,1.4581e-01,1.5556e-01,1.6531e-01,1.7504e-01,1.8475e-01,1.9444e-01,2.0410e-01,2.1374e-01,2.2334e-01,2.3290e-01,2.4242e-01,2.5189e-01,2.6130e-01,2.7066e-01,2.7995e-01,2.8917e-01,2.9830e-01,3.0736e-01,3.1632e-01,3.2517e-01,3.3392e-01,3.4255e-01,3.5106e-01,3.5943e-01,3.6767e-01,3.7576e-01,3.8370e-01,3.9148e-01
-7.5460e-04,-1.1570e-02,-2.2440e-02,-3.3343e-02,-4.4259e-02,-5.5169e-02,-6.6055e-02,-7.6905e-02,-8.7710e-02,-9.8466e-02,-1.0918e-01,-1.1985e-01,-1.3050e-01,-1.4114e-01,-1.5180e-01,-1.6247e-01,-1.7316e-01,-1.8385e-01,-1.9452e-01,-2.0511e-01,-2.1561e-01,-2.2601e-01,-2.3639e-01,-2.4688e-01,-2.5759e-01,-2.6837e-01,-2.7851e-01,-2.8648e-01,-2.9007e-01,-2.8749e-01,-2.7880e-01,-2.6666e-01,-2.5458e-01,-2.4417e-01,-2.3482e-01,-2.2536e-01,-2.1530e-01,-2.0480e-01,-1.9423e-01,-1.8384e-01,-1.7371e-01,-1.6378e-01,-1.5398e-01,-1.4421e-01,-1.3441e-01,-1.2455e-01,-1.1461e-01,-1.0461e-01,-9.4563e-02,-8.4482e-02,-7.4385e-02,-6.4285e-02,-5.4192e-02,-4.4109e-02,-3.4039e-02,-2.3981e-02,-1.3935e-02,-3.8965e-03,6.1366e-03,1.6167e-02,2.6199e-02,3.6232e-02,4.6269e-02,5.6311e-02,6.6358e-02,7.6411e-02,8.6468e-02,9.6529e-02,1.0659e-01,1.1666e-01,1.2672e-01,1.3678e-01,1.4683e-01,1.5688e-01,1.6692e-01,1.7694e-01,1.8694e-01,1.9692e-01,2.0688e-01,2.1681e-01,2.2670e-01,2.3656e-01,2.4637e-01,2.5613e-01,2.6584e-01,2.7549e-01,2.8508e-01,2.9458e-01,3.0401e-01,3.1335e-01,3.2260e-01,3.3174e-01,3.4077e-01,3.4968e-01,3.5846e-01,3.6711e-01,3.7561e-01,3.8397e-01,3.9217e-01,4.0020e-01
-7.2919e-04,-1.1243e-02,-2.1817e-02,-3.2429e-02,-4.3061e-02,-5.3693e-02,-6.4306e-02,-7.4886e-02,-8.5421e-02,-9.5905e-02,-1.0634e-01,-1.1672e-01,-1.2707e-01,-1.3739e-01,-1.4771e-01,-1.5804e-01,-1.6839e-01,-1.7877e-01,-1.8915e-01,-1.9950e-01,-2.0978e-01,-2.1995e-01,-2.3001e-01,-2.4005e-01,-2.5020e-01,-2.6057e-01,-2.7103e-01,-2.8086e-01,-2.8851e-01,-2.9180e-01,-2.8889e-01,-2.7987e-01,-2.6743e-01,-2.5505e-01,-2.4435e-01,-2.3468e-01,-2.2490e-01,-2.1453e-01,-2.0374e-01,-1.9290e-01,-1.8225e-01,-1.7185e-01,-1.6165e-01,-1.5157e-01,-1.4151e-01,-1.3142e-01,-1.2126e-01,-1.1103e-01,-1.0074e-01,-9.0396e-02,-8.0023e-02,-6.9635e-02,-5.9244e-02,-4.8859e-02,-3.8483e-02,-2.8121e-02,-1.7771e-02,-7.4311e-03,2.8999e-03,1.3225e-02,2.3548e-02,3.3869e-02,4.4192e-02,5.4518e-02,6.4847e-02,7.5180e-02,8.5517e-02,9.5857e-02,1.0620e-01,1.1654e-01,1.2689e-01,1.3723e-01,1.4756e-01,1.5789e-01,1.6821e-01,1.7851e-01,1.8880e-01,1.9907e-01,2.0931e-01,2.1953e-01,2.2971e-01,2.3986e-01,2.4996e-01,2.6001e-01,2.7001e-01,2.7995e-01,2.8982e-01,2.9962e-01,3.0934e-01,3.1896e-01,3.2849e-01,3.3791e-01,3.4722e-01,3.5641e-01,3.6547e-01,3.7439e-01,3.8316e-01,3.9178e-01,4.0024e-01,4.0853e-01
-7.0498e-04,-1.0916e-02,-2.1190e-02,-3.1509e-02,-4.1853e-02,-5.2204e-02,-6.2543e-02,-7.2854e-02,-8.3124e-02,-9.3342e-02,-1.0350e-01,-1.1361e-01,-1.2367e-01,-1.3369e-01,-1.4369e-01,-1.5370e-01,-1.6371e-01,-1.7376e-01,-1.8382e-01,-1.9389e-01,-2.0394e-01,-2.1390e-01,-2.2375e-01,-2.3349e-01,-2.4320e-01,-2.5302e-01,-2.6306e-01,-2.7320e-01,-2.8272e-01,-2.9008e-01,-2.9306e-01,-2.8982e-01,-2.8048e-01,-2.6773e-01,-2.5507e-01,-2.4408e-01,-2.3411e-01,-2.2401e-01,-2.1334e-01,-2.0228e-01,-1.9117e-01,-1.8026e-01,-1.6959e-01,-1.5913e-01,-1.4876e-01,-1.3842e-01,-1.2804e-01,-1.1760e-01,-1.0708e-01,-9.6494e-02,-8.5862e-02,-7.5200e-02,-6.4523e-02,-5.3843e-02,-4.3169e-02,-3.2504e-02,-2.1853e-02,-1.1214e-02,-5.8544e-04,1.0034e-02,2.0646e-02,3.1255e-02,4.1862e-02,5.2468e-02,6.3076e-02,7.3686e-02,8.4298e-02,9.4913e-02,1.0553e-01,1.1615e-01,1.2676e-01,1.3738e-01,1.4799e-01,1.5859e-01,1.6918e-01,1.7977e-01,1.9033e-01,2.0088e-01,2.1141e-01,2.2190e-01,2.3237e-01,2.4280e-01,2.5319e-01,2.6353e-01,2.7381e-01,2.8404e-01,2.9419e-01,3.0427e-01,3.1427e-01,3.2418e-01,3.3399e-01,3.4370e-01,3.5328e-01,3.6275e-01,3.7208e-01,3.8127e-01,3.9031e-01,3.9920e-01,4.0792e-01,4.1647e-01
-6.8415e-04,-1.0592e-02,-2.0565e-02,-3.0588e-02,-4.0641e-02,-5.0708e-02,-6.0771e-02,-7.0812e-02,-8.0817e-02,-9.0774e-02,-1.0068e-01,-1.1052e-01,-1.2030e-01,-1.3004e-01,-1.3974e-01,-1.4943e-01,-1.5912e-01,-1.6883e-01,-1.7857e-01,-1.8833e-01,-1.9810e-01,-2.0784e-01,-2.1750e-01,-2.2704e-01,-2.3646e-01,-2.4585e-01,-2.5534e-01,-2.6506e-01,-2.7489e-01,-2.8412e-01,-2.9119e-01,-2.9386e-01,-2.9030e-01,-2.8063e-01,-2.6758e-01,-2.5465e-01,-2.4338e-01,-2.3311e-01,-2.2271e-01,-2.1175e-01,-2.0041e-01,-1.8905e-01,-1.7789e-01,-1.6696e-01,-1.5623e-01,-1.4559e-01,-1.3497e-01,-1.2430e-01,-1.1357e-01,-1.0276e-01,-9.1892e-02,-8.0974e-02,-7.0025e-02,-5.9062e-02,-4.8096e-02,-3.7136e-02,-2.6186e-02,-1.5249e-02,-4.3245e-03,6.5877e-03,1.7490e-02,2.8385e-02,3.9274e-02,5.0160e-02,6.1044e-02,7.1928e-02,8.2812e-02,9.3697e-02,1.0458e-01,1.1547e-01,1.2635e-01,1.3724e-01,1.4811e-01,1.5899e-01,1.6985e-01,1.8071e-01,1.9154e-01,2.0237e-01,2.1317e-01,2.2394e-01,2.3468e-01,2.4539e-01,2.5606e-01,2.6667e-01,2.7724e-01,2.8774e-01,2.9818e-01,3.0855e-01,3.1883e-01,3.2902e-01,3.3911e-01,3.4909e-01,3.5895e-01,3.6869e-01,3.7830e-01,3.8776e-01,3.9707e-01,4.0622e-01,4.1520e-01,4.2401e-01
-6.6873e-04,-1.0273e-02,-1.9945e-02,-2.9670e-02,-3.9431e-02,-4.9212e-02,-5.8995e-02,-6.8764e-02,-7.8504e-02,-8.8201e-02,-9.7846e-02,-1.0743e-01,-1.1696e-01,-1.2642e-01,-1.3585e-01,-1.4524e-01,-1.5461e-01,-1.6400e-01,-1.7340e-01,-1.8285e-01,-1.9232e-01,-2.0179e-01,-2.1123e-01,-2.2059e-01,-2.2982e-01,-2.3893e-01,-2.4800e-01,-2.5718e-01,-2.6659e-01,-2.7612e-01,-2.8507e-01,-2.9185e-01,-2.9423e-01,-2.9035e-01,-2.8035e-01,-2.6700e-01,-2.5380e-01,-2.4226e-01,-2.3171e-01,-2.2101e-01,-2.0977e-01,-1.9817e-01,-1.8656e-01,-1.7514e-01,-1.6396e-01,-1.5297e-01,-1.4206e-01,-1.3116e-01,-1.2021e-01,-1.0919e-01,-9.8102e-02,-8.6946e-02,-7.5743e-02,-6.4511e-02,-5.3264e-02,-4.2015e-02,-3.0772e-02,-1.9541e-02,-8.3225e-03,2.8819e-03,1.4073e-02,2.5253e-02,3.6425e-02,4.7589e-02,5.8748e-02,6.9904e-02,8.1057e-02,9.2210e-02,1.0336e-01,1.1451e-01,1.2566e-01,1.3681e-01,1.4795e-01,1.5908e-01,1.7021e-01,1.8133e-01,1.9244e-01,2.0352e-01,2.1459e-01,2.2563e-01,2.3665e-01,2.4763e-01,2.5857e-01,2.6946e-01,2.8030e-01,2.9108e-01,3.0180e-01,3.1244e-01,3.2299e-01,3.3346e-01,3.4383e-01,3.5409e-01,3.6423e-01,3.7424e-01,3.8412e-01,3.9385e-01,4.0343e-01,4.1284e-01,4.2209e-01,4.3115e-01
-6.5940e-04,-9.9627e-03,-1.9335e-02,-2.8762e-02,-3.8229e-02,-4.7721e-02,-5.7223e-02,-6.6717e-02,-7.6190e-02,-8.5627e-02,-9.5017e-02,-1.0435e-01,-1.1362e-01,-1.2283e-01,-1.3199e-01,-1.4110e-01,-1.5018e-01,-1.5926e-01,-1.6834e-01,-1.7745e-01,-1.8661e-01,-1.9579e-01,-2.0497e-01,-2.1413e-01,-2.2319e-01,-2.3212e-01,-2.4092e-01,-2.4968e-01,-2.5855e-01,-2.6766e-01,-2.7691e-01,-2.8558e-01,-2.9208e-01,-2.9416e-01,-2.8996e-01,-2.7964e-01,-2.6600e-01,-2.5254e-01,-2.4075e-01,-2.2992e-01,-2.1894e-01,-2.0742e-01,-1.9557e-01,-1.8371e-01,-1.7204e-01,-1.6061e-01,-1.4936e-01,-1.3818e-01,-1.2701e-01,-1.1578e-01,-1.0448e-01,-9.3105e-02,-8.1667e-02,-7.0182e-02,-5.8669e-02,-4.7142e-02,-3.5614e-02,-2.4092e-02,-1.2583e-02,-1.0888e-03,1.0391e-02,2.1856e-02,3.3309e-02,4.4751e-02,5.6184e-02,6.7611e-02,7.9032e-02,9.0449e-02,1.0186e-01,1.1327e-01,1.2468e-01,1.3609e-01,1.4749e-01,1.5888e-01,1.7027e-01,1.8164e-01,1.9301e-01,2.0436e-01,2.1569e-01,2.2699e-01,2.3827e-01,2.4952e-01,2.6072e-01,2.7189e-01,2.8300e-01,2.9405e-01,3.0504e-01,3.1595e-01,3.2678e-01,3.3752e-01,3.4816e-01,3.5870e-01,3.6911e-01,3.7940e-01,3.8954e-01,3.9955e-01,4.0939e-01,4.1907e-01,4.2858e-01,4.3790e-01
-6.5635e-04,-9.6618e-03,-1.8736e-02,-2.7866e-02,-3.7040e-02,-4.6243e-02,-5.5460e-02,-6.4678e-02,-7.3882e-02,-8.3057e-02,-9.2192e-02,-1.0128e-01,-1.1030e-01,-1.1926e-01,-1.2817e-01,-1.3701e-01,-1.4582e-01,-1.5460e-01,-1.6338e-01,-1.7217e-01,-1.8100e-01,-1.8986e-01,-1.9876e-01,-2.0767e-01,-2.1653e-01,-2.2530e-01,-2.3394e-01,-2.4245e-01,-2.5090e-01,-2.5947e-01,-2.6830e-01,-2.7726e-01,-2.8566e-01,-2.9190e-01,-2.9369e-01,-2.8917e-01,-2.7852e-01,-2.6459e-01,-2.5089e-01,-2.3885e-01,-2.2775e-01,-2.1649e-01,-2.0471e-01,-1.9260e-01,-1.8050e-01,-1.6860e-01,-1.5692e-01,-1.4541e-01,-1.3396e-01,-1.2252e-01,-1.1101e-01,-9.9436e-02,-8.7783e-02,-7.6066e-02,-6.4303e-02,-5.2512e-02,-4.0709e-02,-2.8906e-02,-1.7110e-02,-5.3281e-03,6.4382e-03,1.8188e-02,2.9922e-02,4.1642e-02,5.3349e-02,6.5045e-02,7.6732e-02,8.8412e-02,1.0009e-01,1.1175e-01,1.2342e-01,1.3508e-01,1.4673e-01,1.5838e-01,1.7002e-01,1.8165e-01,1.9327e-01,2.0487e-01,2.1646e-01,2.2802e-01,2.3956e-01,2.5106e-01,2.6253e-01,2.7396e-01,2.8533e-01,2.9665e-01,3.0790e-01,3.1909e-01,3.3019e-01,3.4120e-01,3.5211e-01,3.6291e-01,3.7360e-01,3.8415e-01,3.9457e-01,4.0484e-01,4.1495e-01,4.2490e-01,4.3467e-01,4.4425e-01
-6.5898e-04,-9.3708e-03,-1.8150e-02,-2.6986e-02,-3.5867e-02,-4.4781e-02,-5.3715e-02,-6.2655e-02,-7.1587e-02,-8.0498e-02,-8.9376e-02,-9.8210e-02,-1.0699e-01,-1.1571e-01,-1.2437e-01,-1.3297e-01,-1.4151e-01,-1.5002e-01,-1.5851e-01,-1.6700e-01,-1.7550e-01,-1.8405e-01,-1.9264e-01,-2.0126e-01,-2.0988e-01,-2.1847e-01,-2.2696e-01,-2.3531e-01,-2.4352e-01,-2.5168e-01,-2.5996e-01,-2.6850e-01,-2.7720e-01,-2.8534e-01,-2.9131e-01,-2.9281e-01,-2.8797e-01,-2.7701e-01,-2.6280e-01,-2.4886e-01,-2.3658e-01,-2.2522e-01,-2.1370e-01,-2.0165e-01,-1.8930e-01,-1.7696e-01,-1.6482e-01,-1.5289e-01,-1.4113e-01,-1.2942e-01,-1.1771e-01,-1.0593e-01,-9.4077e-02,-8.2148e-02,-7.0156e-02,-5.8119e-02,-4.6054e-02,-3.3979e-02,-2.1905e-02,-9.8394e-03,2.2111e-03,1.4244e-02,2.6259e-02,3.8256e-02,5.0236e-02,6.2202e-02,7.4155e-02,8.6097e-02,9.8030e-02,1.0995e-01,1.2187e-01,1.3378e-01,1.4569e-01,1.5758e-01,1.6947e-01,1.8135e-01,1.9322e-01,2.0507e-01,2.1691e-01,2.2872e-01,2.4051e-01,2.5227e-01,2.6399e-01,2.7567e-01,2.8731e-01,2.9889e-01,3.1040e-01,3.2185e-01,3.3321e-01,3.4449e-01,3.5567e-01,3.6674e-01,3.7769e-01,3.8852e-01,3.9920e-01,4.0974e-01,4.2012e-01,4.3033e-01,4.4036e-01,4.5020e-01
-6.6617e-04,-9.0894e-03,-1.7579e-02,-2.6124e-02,-3.4715e-02,-4.3341e-02,-5.1991e-02,-6.0652e-02,-6.9312e-02,-7.7958e-02,-8.6578e-02,-9.5160e-02,-1.0369e-01,-1.1217e-01,-1.2059e-01,-1.2895e-01,-1.3725e-01,-1.4550e-01,-1.5372e-01,-1.6192e-01,-1.7013e-01,-1.7835e-01,-1.8662e-01,-1.9494e-01,-2.0329e-01,-2.1164e-01,-2.1995e-01,-2.2816e-01,-2.3623e-01,-2.4415e-01,-2.5203e-01,-2.6002e-01,-2.6829e-01,-2.7673e-01,-2.8462e-01,-2.9033e-01,-2.9155e-01,-2.8639e-01,-2.7511e-01,-2.6063e-01,-2.4646e-01,-2.3395e-01,-2.2234e-01,-2.1056e-01,-1.9826e-01,-1.8567e-01,-1.7309e-01,-1.6071e-01,-1.4855e-01,-1.3653e-01,-1.2456e-01,-1.1258e-01,-1.0054e-01,-8.8413e-02,-7.6212e-02,-6.3949e-02,-5.1641e-02,-3.9308e-02,-2.6964e-02,-1.4623e-02,-2.2935e-03,1.0020e-02,2.2314e-02,3.4589e-02,4.6843e-02,5.9078e-02,7.1297e-02,8.3501e-02,9.5692e-02,1.0787e-01,1.2004e-01,1.3220e-01,1.4435e-01,1.5649e-01,1.6863e-01,1.8075e-01,1.9286e-01,2.0495e-01,2.1703e-01,2.2909e-01,2.4113e-01,2.5314e-01,2.6511e-01,2.7704e-01,2.8893e-01,3.0076e-01,3.1254e-01,3.2424e-01,3.3587e-01,3.4740e-01,3.5885e-01,3.7018e-01,3.8140e-01,3.9249e-01,4.0344e-01,4.1424e-01,4.2488e-01,4.3535e-01,4.4565e-01,4.5575e-01
-6.7619e-04,-8.8168e-03,-1.7021e-02,-2.5280e-02,-3.3585e-02,-4.1926e-02,-5.0294e-02,-5.8677e-02,-6.7063e-02,-7.5442e-02,-8.3802e-02,-9.2132e-02,-1.0042e-01,-1.0866e-01,-1.1684e-01,-1.2497e-01,-1.3303e-01,-1.4104e-01,-1.4900e-01,-1.5694e-01,-1.6485e-01,-1.7278e-01,-1.8074e-01,-1.8874e-01,-1.9679e-01,-2.0487e-01,-2.1296e-01,-2.2100e-01,-2.2894e-01,-2.3672e-01,-2.4437e-01,-2.5196e-01,-2.5968e-01,-2.6769e-01,-2.7588e-01,-2.8352e-01,-2.8898e-01,-2.8991e-01,-2.8444e-01,-2.7284e-01,-2.5810e-01,-2.4371e-01,-2.3098e-01,-2.1913e-01,-2.0709e-01,-1.9454e-01,-1.8171e-01,-1.6890e-01,-1.5629e-01,-1.4389e-01,-1.3162e-01,-1.1940e-01,-1.0716e-01,-9.4849e-02,-8.2457e-02,-6.9988e-02,-5.7457e-02,-4.4883e-02,-3.2285e-02,-1.9678e-02,-7.0760e-03,5.5137e-03,1.8085e-02,3.0635e-02,4.3163e-02,5.5668e-02,6.8153e-02,8.0619e-02,9.3067e-02,1.0550e-01,1.1792e-01,1.3033e-01,1.4272e-01,1.5511e-01,1.6748e-01,1.7984e-01,1.9219e-01,2.0453e-01,2.1685e-01,2.2915e-01,2.4142e-01,2.5367e-01,2.6589e-01,2.7807e-01,2.9020e-01,3.0229e-01,3.1431e-01,3.2627e-01,3.3815e-01,3.4994e-01,3.6164e-01,3.7324e-01,3.8471e-01,3.9607e-01,4.0728e-01,4.1834e-01,4.2925e-01,4.3998e-01,4.5054e-01,4.6090e-01
-6.8726e-04,-8.5515e-03,-1.6477e-02,-2.4455e-02,-3.2478e-02,-4.0538e-02,-4.8626e-02,-5.6732e-02,-6.4846e-02,-7.2958e-02,-8.1058e-02,-8.9133e-02,-9.7176e-02,-1.0518e-01,-1.1312e-01,-1.2102e-01,-1.2885e-01,-1.3663e-01,-1.4435e-01,-1.5203e-01,-1.5968e-01,-1.6733e-01,-1.7499e-01,-1.8268e-01,-1.9041e-01,-1.9820e-01,-2.0603e-01,-2.1385e-01,-2.2163e-01,-2.2929e-01,-2.3681e-01,-2.4418e-01,-2.5150e-01,-2.5895e-01,-2.6670e-01,-2.7465e-01,-2.8206e-01,-2.8727e-01,-2.8792e-01,-2.8213e-01,-2.7023e-01,-2.5522e-01,-2.4062e-01,-2.2768e-01,-2.1560e-01,-2.0331e-01,-1.9051e-01,-1.7745e-01,-1.6441e-01,-1.5157e-01,-1.3893e-01,-1.2642e-01,-1.1395e-01,-1.0145e-01,-8.8874e-02,-7.6219e-02,-6.3486e-02,-5.0693e-02,-3.7857e-02,-2.4999e-02,-1.2135e-02,7.2401e-04,1.3568e-02,2.6392e-02,3.9192e-02,5.1967e-02,6.4718e-02,7.7446e-02,9.0153e-02,1.0284e-01,1.1551e-01,1.2816e-01,1.4080e-01,1.5343e-01,1.6604e-01,1.7864e-01,1.9122e-01,2.0380e-01,2.1635e-01,2.2888e-01,2.4140e-01,2.5388e-01,2.6634e-01,2.7876e-01,2.9113e-01,3.0346e-01,3.1573e-01,3.2793e-01,3.4006e-01,3.5211e-01,3.6406e-01,3.7591e-01,3.8765e-01,3.9926e-01,4.1073e-01,4.2205e-01,4.3322e-01,4.4421e-01,4.5503e-01,4.6565e-01
-6.9763e-04,-8.2921e-03,-1.5945e-02,-2.3648e-02,-3.1395e-02,-3.9179e-02,-4.6991e-02,-5.4823e-02,-6.2666e-02,-7.0512e-02,-7.8350e-02,-8.6171e-02,-9.3965e-02,-1.0172e-01,-1.0944e-01,-1.1710e-01,-1.2471e-01,-1.3226e-01,-1.3975e-01,-1.4719e-01,-1.5460e-01,-1.6198e-01,-1.6936e-01,-1.7675e-01,-1.8418e-01,-1.9166e-01,-1.9919e-01,-2.0676e-01,-2.1433e-01,-2.2185e-01,-2.2925e-01,-2.3649e-01,-2.4359e-01,-2.5065e-01,-2.5784e-01,-2.6535e-01,-2.7306e-01,-2.8025e-01,-2.8521e-01,-2.8558e-01,-2.7948e-01,-2.6727e-01,-2.5201e-01,-2.3720e-01,-2.2407e-01,-2.1175e-01,-1.9922e-01,-1.8619e-01,-1.7289e-01,-1.5963e-01,-1.4656e-01,-1.3369e-01,-1.2094e-01,-1.0821e-01,-9.5457e-02,-8.2626e-02,-6.9712e-02,-5.6720e-02,-4.3669e-02,-3.0577e-02,-1.7464e-02,-4.3464e-03,8.7634e-03,2.1856e-02,3.4926e-02,4.7971e-02,6.0988e-02,7.3979e-02,8.6944e-02,9.9885e-02,1.1280e-01,1.2570e-01,1.3859e-01,1.5145e-01,1.6430e-01,1.7713e-01,1.8995e-01,2.0275e-01,2.1554e-01,2.2831e-01,2.4105e-01,2.5377e-01,2.6645e-01,2.7911e-01,2.9172e-01,3.0428e-01,3.1679e-01,3.2924e-01,3.4161e-01,3.5391e-01,3.6611e-01,3.7821e-01,3.9020e-01,4.0206e-01,4.1379e-01,4.2537e-01,4.3679e-01,4.4805e-01,4.5912e-01,4.7000e-01
-7.0560e-04,-8.0371e-03,-1.5423e-02,-2.2858e-02,-3.0335e-02,-3.7847e-02,-4.5388e-02,-5.2951e-02,-6.0526e-02,-6.8107e-02,-7.5685e-02,-8.3251e-02,-9.0796e-02,-9.8312e-02,-1.0579e-01,-1.1322e-01,-1.2061e-01,-1.2793e-01,-1.3520e-01,-1.4242e-01,-1.4959e-01,-1.5673e-01,-1.6384e-01,-1.7096e-01,-1.7810e-01,-1.8527e-01,-1.9250e-01,-1.9978e-01,-2.0710e-01,-2.1441e-01,-2.2168e-01,-2.2882e-01,-2.3580e-01,-2.4264e-01,-2.4943e-01,-2.5638e-01,-2.6364e-01,-2.7114e-01,-2.7810e-01,-2.8282e-01,-2.8291e-01,-2.7650e-01,-2.6398e-01,-2.4848e-01,-2.3348e-01,-2.2015e-01,-2.0761e-01,-1.9484e-01,-1.8157e-01,-1.6805e-01,-1.5456e-01,-1.4127e-01,-1.2817e-01,-1.1518e-01,-1.0221e-01,-8.9200e-02,-7.6116e-02,-6.2947e-02,-4.9702e-02,-3.6398e-02,-2.3054e-02,-9.6918e-03,3.6736e-03,1.7029e-02,3.0365e-02,4.3676e-02,5.6959e-02,7.0212e-02,8.3437e-02,9.6633e-02,1.0980e-01,1.2295e-01,1.3607e-01,1.4918e-01,1.6226e-01,1.7533e-01,1.8838e-01,2.0141e-01,2.1442e-01,2.2741e-01,2.4038e-01,2.5333e-01,2.6625e-01,2.7913e-01,2.9197e-01,3.0477e-01,3.1751e-01,3.3019e-01,3.4280e-01,3.5534e-01,3.6778e-01,3.8013e-01,3.9237e-01,4.0448e-01,4.1646e-01,4.2830e-01,4.3997e-01,4.5148e-01,4.6281e-01,4.7395e-01
-7.0975e-04,-7.7850e-03,-1.4912e-02,-2.2085e-02,-2.9298e-02,-3.6545e-02,-4.3820e-02,-5.1116e-02,-5.8428e-02,-6.5747e-02,-7.3067e-02,-8.0379e-02,-8.7675e-02,-9.4948e-02,-1.0219e-01,-1.0939e-01,-1.1655e-01,-1.2366e-01,-1.3071e-01,-1.3771e-01,-1.4466e-01,-1.5156e-01,-1.5843e-01,-1.6529e-01,-1.7215e-01,-1.7904e-01,-1.8596e-01,-1.9295e-01,-1.9998e-01,-2.0705e-01,-2.1412e-01,-2.2113e-01,-2.2802e-01,-2.3475e-01,-2.4133e-01,-2.4787e-01,-2.5457e-01,-2.6160e-01,-2.6888e-01,-2.7562e-01,-2.8011e-01,-2.7993e-01,-2.7320e-01,-2.6038e-01,-2.4464e-01,-2.2946e-01,-2.1594e-01,-2.0319e-01,-1.9018e-01,-1.7667e-01,-1.6293e-01,-1.4923e-01,-1.3571e-01,-1.2238e-01,-1.0915e-01,-9.5943e-02,-8.2689e-02,-6.9356e-02,-5.5938e-02,-4.2444e-02,-2.8891e-02,-1.5302e-02,-1.6954e-03,1.1912e-02,2.5507e-02,3.9081e-02,5.2627e-02,6.6142e-02,7.9626e-02,9.3078e-02,1.0650e-01,1.1989e-01,1.3326e-01,1.4660e-01,1.5992e-01,1.7322e-01,1.8650e-01,1.9976e-01,2.1299e-01,2.2621e-01,2.3940e-01,2.5257e-01,2.6571e-01,2.7882e-01,2.9189e-01,3.0491e-01,3.1788e-01,3.3080e-01,3.4364e-01,3.5641e-01,3.6910e-01,3.8168e-01,3.9416e-01,4.0652e-01,4.1875e-01,4.3083e-01,4.4276e-01,4.5452e-01,4.6611e-01,4.7750e-01
