-4.8786e-02,-5.5308e-02,-6.3422e-02,-7.3248e-02,-8.4901e-02,-9.8488e-02,-1.1410e-01,-1.3182e-01,-1.5169e-01,-1.7375e-01,-1.9803e-01,-2.2456e-01,-2.5351e-01,-2.8518e-01,-3.2018e-01,-3.5941e-01,-4.0378e-01,-4.5328e-01,-5.0551e-01,-5.5578e-01,-6.0142e-01,-6.5089e-01,-7.3121e-01,-8.1284e-01,-8.4954e-01,-1.0303e+00,-4.1629e-01,1.4353e-01,-3.7388e-02,-4.4335e-02,-1.2690e-02,-1.9101e-03,-3.3363e-03,-7.3778e-03,-1.0354e-02,-1.1062e-02,-9.6584e-03,-7.2859e-03,-5.3148e-03,-4.5794e-03,-5.1311e-03,-6.4810e-03,-8.0096e-03,-9.2543e-03,-1.0009e-02,-1.0286e-02,-1.0226e-02,-1.0007e-02,-9.7813e-03,-9.6536e-03,-9.6706e-03,-9.8334e-03,-1.0110e-02,-1.0450e-02,-1.0798e-02,-1.1100e-02,-1.1307e-02,-1.1387e-02,-1.1316e-02,-1.1085e-02,-1.0699e-02,-1.0171e-02,-9.5222e-03,-8.7837e-03,-7.9859e-03,-7.1617e-03,-6.3408e-03,-5.5514e-03,-4.8140e-03,-4.1463e-03,-3.5583e-03,-3.0541e-03,-2.6324e-03,-2.2849e-03,-2.0005e-03,-1.7616e-03,-1.5514e-03,-1.3492e-03,-1.1381e-03,-9.0301e-04,-6.3359e-04,-3.2702e-04,1.0725e-05,3.6556e-04,7.1296e-04,1.0205e-03,1.2495e-03,1.3582e-03,1.3063e-03,1.0629e-03,6.0934e-04,-5.3231e-05,-8.9517e-04,-1.8625e-03,-2.8698e-03,-3.8095e-03,-4.5555e-03,-4.9753e-03,-4.9391e-03,-4.3344e-03
-4.5638e-02,-5.1471e-02,-5.8794e-02,-6.7732e-02,-7.8403e-02,-9.0920e-02,-1.0539e-01,-1.2189e-01,-1.4050e-01,-1.6127e-01,-1.8420e-01,-2.0931e-01,-2.3662e-01,-2.6621e-01,-2.9834e-01,-3.3353e-01,-3.7264e-01,-4.1668e-01,-4.6604e-01,-5.1900e-01,-5.7107e-01,-6.1806e-01,-6.6487e-01,-7.3691e-01,-8.1427e-01,-8.5640e-01,-1.0418e+00,-4.1686e-01,1.5651e-01,-4.4368e-02,-4.6983e-02,-9.5641e-03,5.5227e-04,-3.1186e-03,-8.5338e-03,-1.1624e-02,-1.1632e-02,-9.4719e-03,-6.8559e-03,-5.2311e-03,-5.1302e-03,-6.2352e-03,-7.8474e-03,-9.3316e-03,-1.0330e-02,-1.0772e-02,-1.0775e-02,-1.0530e-02,-1.0226e-02,-9.9965e-03,-9.9152e-03,-1.0000e-02,-1.0228e-02,-1.0548e-02,-1.0902e-02,-1.1226e-02,-1.1467e-02,-1.1582e-02,-1.1540e-02,-1.1328e-02,-1.0946e-02,-1.0408e-02,-9.7374e-03,-8.9661e-03,-8.1295e-03,-7.2649e-03,-6.4067e-03,-5.5862e-03,-4.8277e-03,-4.1505e-03,-3.5651e-03,-3.0728e-03,-2.6712e-03,-2.3478e-03,-2.0873e-03,-1.8671e-03,-1.6661e-03,-1.4621e-03,-1.2336e-03,-9.6567e-04,-6.5091e-04,-2.8972e-04,1.0534e-04,5.1169e-04,8.9558e-04,1.2141e-03,1.4196e-03,1.4651e-03,1.3115e-03,9.3527e-04,3.3640e-04,-4.5459e-04,-1.3728e-03,-2.3218e-03,-3.1791e-03,-3.8071e-03,-4.0678e-03,-3.8370e-03,-3.0191e-03,-1.5544e-03
-4.2886e-02,-4.8136e-02,-5.4774e-02,-6.2923e-02,-7.2703e-02,-8.4232e-02,-9.7619e-02,-1.1296e-01,-1.3034e-01,-1.4983e-01,-1.7145e-01,-1.9523e-01,-2.2113e-01,-2.4917e-01,-2.7937e-01,-3.1194e-01,-3.4730e-01,-3.8627e-01,-4.2990e-01,-4.7893e-01,-5.3239e-01,-5.8623e-01,-6.3501e-01,-6.7977e-01,-7.4304e-01,-8.1428e-01,-8.6169e-01,-1.0540e+00,-4.1603e-01,1.6972e-01,-5.2391e-02,-4.8027e-02,-5.2633e-03,3.2450e-03,-3.0101e-03,-9.6215e-03,-1.2466e-02,-1.1594e-02,-8.8299e-03,-6.3007e-03,-5.2740e-03,-5.8364e-03,-7.3288e-03,-8.9540e-03,-1.0168e-02,-1.0775e-02,-1.0845e-02,-1.0577e-02,-1.0188e-02,-9.8522e-03,-9.6712e-03,-9.6811e-03,-9.8685e-03,-1.0184e-02,-1.0563e-02,-1.0936e-02,-1.1238e-02,-1.1417e-02,-1.1435e-02,-1.1273e-02,-1.0927e-02,-1.0409e-02,-9.7452e-03,-8.9686e-03,-8.1190e-03,-7.2381e-03,-6.3649e-03,-5.5338e-03,-4.7724e-03,-4.1011e-03,-3.5297e-03,-3.0590e-03,-2.6820e-03,-2.3835e-03,-2.1414e-03,-1.9325e-03,-1.7292e-03,-1.5075e-03,-1.2459e-03,-9.3031e-04,-5.5818e-04,-1.3692e-04,3.1380e-04,7.5885e-04,1.1530e-03,1.4446e-03,1.5791e-03,1.5109e-03,1.2100e-03,6.7643e-04,-5.5242e-05,-9.1092e-04,-1.7790e-03,-2.5204e-03,-2.9870e-03,-3.0363e-03,-2.5550e-03,-1.4694e-03,2.4478e-04,2.5652e-03
-4.0443e-02,-4.5218e-02,-5.1279e-02,-5.8747e-02,-6.7742e-02,-7.8380e-02,-9.0774e-02,-1.0503e-01,-1.2124e-01,-1.3947e-01,-1.5980e-01,-1.8225e-01,-2.0682e-01,-2.3348e-01,-2.6219e-01,-2.9297e-01,-3.2594e-01,-3.6146e-01,-4.0025e-01,-4.4338e-01,-4.9191e-01,-5.4559e-01,-6.0109e-01,-6.5203e-01,-6.9548e-01,-7.4971e-01,-8.1286e-01,-8.6531e-01,-1.0664e+00,-4.1362e-01,1.8283e-01,-6.1174e-02,-4.7249e-02,-3.2552e-05,5.9184e-03,-3.0525e-03,-1.0487e-02,-1.2703e-02,-1.0921e-02,-7.8569e-03,-5.7599e-03,-5.4589e-03,-6.5527e-03,-8.1530e-03,-9.5089e-03,-1.0259e-02,-1.0392e-02,-1.0098e-02,-9.6244e-03,-9.1801e-03,-8.9000e-03,-8.8428e-03,-9.0030e-03,-9.3321e-03,-9.7598e-03,-1.0207e-02,-1.0600e-02,-1.0875e-02,-1.0986e-02,-1.0908e-02,-1.0632e-02,-1.0169e-02,-9.5448e-03,-8.7949e-03,-7.9625e-03,-7.0924e-03,-6.2279e-03,-5.4073e-03,-4.6606e-03,-4.0084e-03,-3.4593e-03,-3.0132e-03,-2.6590e-03,-2.3776e-03,-2.1439e-03,-1.9294e-03,-1.7059e-03,-1.4477e-03,-1.1347e-03,-7.5838e-04,-3.2143e-04,1.5806e-04,6.4760e-04,1.1010e-03,1.4624e-03,1.6716e-03,1.6767e-03,1.4438e-03,9.7143e-04,2.9964e-04,-4.8486e-04,-1.2549e-03,-1.8550e-03,-2.1244e-03,-1.9227e-03,-1.1497e-03,2.3759e-04,2.2218e-03,4.7327e-03,7.6570e-03
-3.8224e-02,-4.2631e-02,-4.8224e-02,-5.5121e-02,-6.3440e-02,-7.3295e-02,-8.4800e-02,-9.8061e-02,-1.1317e-01,-1.3023e-01,-1.4930e-01,-1.7043e-01,-1.9365e-01,-2.1896e-01,-2.4632e-01,-2.7567e-01,-3.0698e-01,-3.4033e-01,-3.7598e-01,-4.1456e-01,-4.5713e-01,-5.0495e-01,-5.5854e-01,-6.1548e-01,-6.6889e-01,-7.1191e-01,-7.5709e-01,-8.1013e-01,-8.6724e-01,-1.0789e+00,-4.0951e-01,1.9537e-01,-7.0331e-02,-4.4635e-02,5.7224e-03,8.3050e-03,-3.2222e-03,-1.0943e-02,-1.2223e-02,-9.6939e-03,-6.7281e-03,-5.3187e-03,-5.6880e-03,-7.0274e-03,-8.4017e-03,-9.2440e-03,-9.4251e-03,-9.1025e-03,-8.5438e-03,-7.9949e-03,-7.6249e-03,-7.5119e-03,-7.6601e-03,-8.0219e-03,-8.5194e-03,-9.0647e-03,-9.5731e-03,-9.9718e-03,-1.0207e-02,-1.0244e-02,-1.0072e-02,-9.6994e-03,-9.1494e-03,-8.4597e-03,-7.6759e-03,-6.8455e-03,-6.0149e-03,-5.2250e-03,-4.5067e-03,-3.8813e-03,-3.3575e-03,-2.9319e-03,-2.5905e-03,-2.3116e-03,-2.0665e-03,-1.8256e-03,-1.5593e-03,-1.2441e-03,-8.6432e-04,-4.1949e-04,7.7475e-05,5.9593e-04,1.0909e-03,1.5020e-03,1.7673e-03,1.8283e-03,1.6492e-03,1.2281e-03,6.1290e-04,-9.8374e-05,-7.5984e-04,-1.2003e-03,-1.2510e-03,-7.7279e-04,3.1099e-04,2.0094e-03,4.2572e-03,6.9303e-03,9.8651e-03,1.2880e-02
-3.6158e-02,-4.0295e-02,-4.5524e-02,-5.1957e-02,-5.9710e-02,-6.8894e-02,-7.9620e-02,-9.1993e-02,-1.0611e-01,-1.2207e-01,-1.3995e-01,-1.5980e-01,-1.8170e-01,-2.0565e-01,-2.3164e-01,-2.5964e-01,-2.8958e-01,-3.2139e-01,-3.5508e-01,-3.9085e-01,-4.2920e-01,-4.7111e-01,-5.1803e-01,-5.7117e-01,-6.2921e-01,-6.8531e-01,-7.2890e-01,-7.6542e-01,-8.0634e-01,-8.6753e-01,-1.0913e+00,-4.0372e-01,2.0674e-01,-7.9425e-02,-4.0423e-02,1.1473e-02,1.0172e-02,-3.4223e-03,-1.0813e-02,-1.1025e-02,-8.0947e-03,-5.6087e-03,-4.9580e-03,-5.7477e-03,-6.9617e-03,-7.8139e-03,-8.0146e-03,-7.6617e-03,-7.0267e-03,-6.3875e-03,-5.9434e-03,-5.7924e-03,-5.9457e-03,-6.3543e-03,-6.9351e-03,-7.5918e-03,-8.2303e-03,-8.7698e-03,-9.1479e-03,-9.3257e-03,-9.2851e-03,-9.0322e-03,-8.5879e-03,-7.9906e-03,-7.2853e-03,-6.5211e-03,-5.7468e-03,-5.0032e-03,-4.3228e-03,-3.7272e-03,-3.2238e-03,-2.8064e-03,-2.4609e-03,-2.1624e-03,-1.8820e-03,-1.5888e-03,-1.2570e-03,-8.6841e-04,-4.1523e-04,9.2696e-05,6.2728e-04,1.1450e-03,1.5860e-03,1.8841e-03,1.9801e-03,1.8363e-03,1.4521e-03,8.8367e-04,2.4413e-04,-3.0531e-04,-5.7883e-04,-4.0038e-04,3.5835e-04,1.7509e-03,3.7415e-03,6.2148e-03,8.9893e-03,1.1849e-02,1.4570e-02,1.6944e-02
-3.4186e-02,-3.8142e-02,-4.3100e-02,-4.9169e-02,-5.6459e-02,-6.5079e-02,-7.5139e-02,-8.6739e-02,-9.9978e-02,-1.1494e-01,-1.3172e-01,-1.5039e-01,-1.7100e-01,-1.9360e-01,-2.1821e-01,-2.4484e-01,-2.7343e-01,-3.0390e-01,-3.3617e-01,-3.7019e-01,-4.0606e-01,-4.4415e-01,-4.8535e-01,-5.3117e-01,-5.8346e-01,-6.4216e-01,-7.0103e-01,-7.4630e-01,-7.7503e-01,-8.0196e-01,-8.6632e-01,-1.1031e+00,-3.9643e-01,2.1630e-01,-8.8051e-02,-3.5117e-02,1.6642e-02,1.1379e-02,-3.4956e-03,-9.9944e-03,-9.2472e-03,-6.3571e-03,-4.5892e-03,-4.5404e-03,-5.3693e-03,-6.1143e-03,-6.2951e-03,-5.9140e-03,-5.2257e-03,-4.5280e-03,-4.0408e-03,-3.8771e-03,-4.0520e-03,-4.5157e-03,-5.1796e-03,-5.9427e-03,-6.7058e-03,-7.3823e-03,-7.9049e-03,-8.2297e-03,-8.3349e-03,-8.2205e-03,-7.9063e-03,-7.4263e-03,-6.8241e-03,-6.1482e-03,-5.4466e-03,-4.7596e-03,-4.1209e-03,-3.5498e-03,-3.0535e-03,-2.6270e-03,-2.2531e-03,-1.9086e-03,-1.5656e-03,-1.1977e-03,-7.8422e-04,-3.1572e-04,2.0209e-04,7.4546e-04,1.2716e-03,1.7222e-03,2.0319e-03,2.1389e-03,2.0075e-03,1.6424e-03,1.1085e-03,5.3205e-04,9.0133e-05,-1.9196e-05,3.8095e-04,1.4046e-03,3.0739e-03,5.3082e-03,7.9353e-03,1.0717e-02,1.3386e-02,1.5677e-02,1.7356e-02,1.8240e-02
-3.2269e-02,-3.6117e-02,-4.0886e-02,-4.6679e-02,-5.3601e-02,-6.1759e-02,-7.1256e-02,-8.2193e-02,-9.4665e-02,-1.0876e-01,-1.2455e-01,-1.4213e-01,-1.6154e-01,-1.8285e-01,-2.0611e-01,-2.3134e-01,-2.5854e-01,-2.8766e-01,-3.1864e-01,-3.5135e-01,-3.8569e-01,-4.2165e-01,-4.5948e-01,-4.9989e-01,-5.4443e-01,-5.9544e-01,-6.5425e-01,-7.1579e-01,-7.6392e-01,-7.8633e-01,-7.9769e-01,-8.6390e-01,-1.1142e+00,-3.8799e-01,2.2341e-01,-9.5921e-02,-2.9439e-02,2.0698e-02,1.1905e-02,-3.2803e-03,-8.5215e-03,-7.1447e-03,-4.6971e-03,-3.6524e-03,-3.8605e-03,-4.3492e-03,-4.4539e-03,-4.0522e-03,-3.3537e-03,-2.6525e-03,-2.1758e-03,-2.0370e-03,-2.2524e-03,-2.7686e-03,-3.4979e-03,-4.3382e-03,-5.1922e-03,-5.9737e-03,-6.6145e-03,-7.0692e-03,-7.3111e-03,-7.3369e-03,-7.1613e-03,-6.8117e-03,-6.3282e-03,-5.7543e-03,-5.1342e-03,-4.5081e-03,-3.9062e-03,-3.3483e-03,-2.8422e-03,-2.3825e-03,-1.9550e-03,-1.5385e-03,-1.1114e-03,-6.5365e-04,-1.5574e-04,3.7882e-04,9.2907e-04,1.4543e-03,1.8989e-03,2.1978e-03,2.2931e-03,2.1519e-03,1.7854e-03,1.2689e-03,7.4253e-04,3.9664e-04,4.3536e-04,1.0318e-03,2.2804e-03,4.1673e-03,6.5630e-03,9.2392e-03,1.1902e-02,1.4234e-02,1.5936e-02,1.6756e-02,1.6517e-02,1.5126e-02
-3.0384e-02,-3.4182e-02,-3.8829e-02,-4.4421e-02,-5.1057e-02,-5.8841e-02,-6.7872e-02,-7.8248e-02,-9.0061e-02,-1.0340e-01,-1.1833e-01,-1.3493e-01,-1.5327e-01,-1.7339e-01,-1.9536e-01,-2.1922e-01,-2.4501e-01,-2.7274e-01,-3.0236e-01,-3.3381e-01,-3.6695e-01,-4.0162e-01,-4.3771e-01,-4.7527e-01,-5.1486e-01,-5.5794e-01,-6.0726e-01,-6.6551e-01,-7.2940e-01,-7.8153e-01,-7.9977e-01,-7.9455e-01,-8.6069e-01,-1.1243e+00,-3.7892e-01,2.2767e-01,-1.0292e-01,-2.4231e-02,2.3263e-02,1.1849e-02,-2.6766e-03,-6.5870e-03,-5.0387e-03,-3.2583e-03,-2.6968e-03,-2.7642e-03,-2.7137e-03,-2.2960e-03,-1.6492e-03,-1.0305e-03,-6.4328e-04,-5.8558e-04,-8.6353e-04,-1.4222e-03,-2.1786e-03,-3.0402e-03,-3.9198e-03,-4.7404e-03,-5.4401e-03,-5.9758e-03,-6.3197e-03,-6.4637e-03,-6.4151e-03,-6.1943e-03,-5.8314e-03,-5.3629e-03,-4.8266e-03,-4.2575e-03,-3.6838e-03,-3.1239e-03,-2.5874e-03,-2.0724e-03,-1.5685e-03,-1.0620e-03,-5.3999e-04,5.5917e-06,5.6830e-04,1.1298e-03,1.6507e-03,2.0774e-03,2.3494e-03,2.4122e-03,2.2389e-03,1.8509e-03,1.3336e-03,8.3915e-04,5.6746e-04,7.2428e-04,1.4717e-03,2.8798e-03,4.8951e-03,7.3390e-03,9.9285e-03,1.2317e-02,1.4146e-02,1.5089e-02,1.4895e-02,1.3412e-02,1.0605e-02,6.5627e-03
-2.8530e-02,-3.2321e-02,-3.6896e-02,-4.2345e-02,-4.8761e-02,-5.6244e-02,-6.4890e-02,-7.4793e-02,-8.6044e-02,-9.8725e-02,-1.1291e-01,-1.2867e-01,-1.4605e-01,-1.6511e-01,-1.8591e-01,-2.0850e-01,-2.3293e-01,-2.5924e-01,-2.8745e-01,-3.1756e-01,-3.4949e-01,-3.8308e-01,-4.1811e-01,-4.5436e-01,-4.9171e-01,-5.3046e-01,-5.7195e-01,-6.1918e-01,-6.7611e-01,-7.4175e-01,-7.9883e-01,-8.1574e-01,-7.9382e-01,-8.5719e-01,-1.1331e+00,-3.6994e-01,2.2897e-01,-1.0913e-01,-2.0295e-02,2.4175e-02,1.1385e-02,-1.7119e-03,-4.5299e-03,-3.2502e-03,-2.0918e-03,-1.6282e-03,-1.3165e-03,-8.6262e-04,-3.3076e-04,9.9111e-05,2.9003e-04,1.9154e-04,-1.7910e-04,-7.6599e-04,-1.4978e-03,-2.3023e-03,-3.1151e-03,-3.8782e-03,-4.5458e-03,-5.0828e-03,-5.4640e-03,-5.6785e-03,-5.7241e-03,-5.6118e-03,-5.3584e-03,-4.9887e-03,-4.5296e-03,-4.0101e-03,-3.4536e-03,-2.8784e-03,-2.2955e-03,-1.7094e-03,-1.1179e-03,-5.1860e-04,8.8271e-05,6.9274e-04,1.2730e-03,1.7907e-03,2.1945e-03,2.4275e-03,2.4417e-03,2.2180e-03,1.7888e-03,1.2502e-03,7.6421e-04,5.3486e-04,7.6473e-04,1.5980e-03,3.0755e-03,5.1034e-03,7.4539e-03,9.7951e-03,1.1737e-02,1.2890e-02,1.2922e-02,1.1604e-02,8.8463e-03,4.7148e-03,-5.6755e-04,-6.6320e-03
-2.6726e-02,-3.0532e-02,-3.5068e-02,-4.0416e-02,-4.6662e-02,-5.3900e-02,-6.2224e-02,-7.1727e-02,-8.2497e-02,-9.4615e-02,-1.0815e-01,-1.2318e-01,-1.3973e-01,-1.5788e-01,-1.7765e-01,-1.9909e-01,-2.2226e-01,-2.4723e-01,-2.7404e-01,-3.0274e-01,-3.3334e-01,-3.6577e-01,-3.9986e-01,-4.3534e-01,-4.7184e-01,-5.0905e-01,-5.4701e-01,-5.8683e-01,-6.3161e-01,-6.8641e-01,-7.5287e-01,-8.1547e-01,-8.3446e-01,-7.9701e-01,-8.5404e-01,-1.1401e+00,-3.6183e-01,2.2765e-01,-1.1473e-01,-1.8246e-02,2.3521e-02,1.0704e-02,-5.7717e-04,-2.7936e-03,-2.0268e-03,-1.1773e-03,-5.0705e-04,6.1072e-05,4.5477e-04,5.9467e-04,4.7145e-04,1.2654e-04,-3.7877e-04,-9.8361e-04,-1.6375e-03,-2.3002e-03,-2.9399e-03,-3.5323e-03,-4.0557e-03,-4.4912e-03,-4.8221e-03,-5.0357e-03,-5.1240e-03,-5.0828e-03,-4.9153e-03,-4.6287e-03,-4.2386e-03,-3.7609e-03,-3.2144e-03,-2.6180e-03,-1.9851e-03,-1.3282e-03,-6.5822e-04,1.1709e-05,6.6341e-04,1.2690e-03,1.7861e-03,2.1649e-03,2.3524e-03,2.3068e-03,2.0180e-03,1.5291e-03,9.4723e-04,4.4069e-04,2.1257e-04,4.5430e-04,1.2896e-03,2.7261e-03,4.6285e-03,6.7272e-03,8.6476e-03,9.9723e-03,1.0302e-02,9.3294e-03,6.8893e-03,2.9993e-03,-2.1262e-03,-8.0891e-03,-1.4348e-02,-2.0281e-02
-2.5009e-02,-2.8837e-02,-3.3347e-02,-3.8616e-02,-4.4723e-02,-5.1756e-02,-5.9805e-02,-6.8960e-02,-7.9309e-02,-9.0934e-02,-1.0391e-01,-1.1829e-01,-1.3414e-01,-1.5149e-01,-1.7038e-01,-1.9084e-01,-2.1292e-01,-2.3667e-01,-2.6217e-01,-2.8949e-01,-3.1870e-01,-3.4984e-01,-3.8284e-01,-4.1752e-01,-4.5355e-01,-4.9043e-01,-5.2763e-01,-5.6492e-01,-6.0306e-01,-6.4511e-01,-6.9696e-01,-7.6297e-01,-8.3097e-01,-8.5570e-01,-8.0563e-01,-8.5189e-01,-1.1448e+00,-3.5533e-01,2.2447e-01,-1.1995e-01,-1.8358e-02,2.1630e-02,9.9545e-03,3.5046e-04,-1.8311e-03,-1.4562e-03,-5.0718e-04,3.2504e-04,6.6266e-04,4.7362e-04,-6.1344e-05,-7.4313e-04,-1.4358e-03,-2.0661e-03,-2.6058e-03,-3.0569e-03,-3.4307e-03,-3.7445e-03,-4.0108e-03,-4.2362e-03,-4.4183e-03,-4.5491e-03,-4.6140e-03,-4.5967e-03,-4.4833e-03,-4.2630e-03,-3.9328e-03,-3.4968e-03,-2.9660e-03,-2.3573e-03,-1.6910e-03,-9.8966e-04,-2.7985e-04,4.0693e-04,1.0317e-03,1.5465e-03,1.8981e-03,2.0351e-03,1.9213e-03,1.5563e-03,9.9132e-04,3.4197e-04,-2.2003e-04,-4.9795e-04,-3.1605e-04,4.2314e-04,1.6945e-03,3.3263e-03,5.0134e-03,6.3581e-03,6.9362e-03,6.3778e-03,4.4420e-03,1.0813e-03,-3.5281e-03,-8.9884e-03,-1.4727e-02,-2.0084e-02,-2.4418e-02,-2.7217e-02
-2.3435e-02,-2.7271e-02,-3.1753e-02,-3.6946e-02,-4.2927e-02,-4.9775e-02,-5.7576e-02,-6.6418e-02,-7.6389e-02,-8.7571e-02,-1.0004e-01,-1.1386e-01,-1.2908e-01,-1.4575e-01,-1.6389e-01,-1.8353e-01,-2.0469e-01,-2.2742e-01,-2.5178e-01,-2.7784e-01,-3.0572e-01,-3.3551e-01,-3.6726e-01,-4.0093e-01,-4.3633e-01,-4.7305e-01,-5.1047e-01,-5.4785e-01,-5.8462e-01,-6.2118e-01,-6.6029e-01,-7.0838e-01,-7.7236e-01,-8.4478e-01,-8.7857e-01,-8.2081e-01,-8.5137e-01,-1.1466e+00,-3.5100e-01,2.2049e-01,-1.2483e-01,-2.0452e-02,1.9038e-02,9.1467e-03,5.4008e-04,-1.8897e-03,-1.3945e-03,-1.9104e-04,3.4436e-04,-6.5222e-05,-1.0346e-03,-2.1214e-03,-3.0617e-03,-3.7506e-03,-4.1812e-03,-4.3938e-03,-4.4493e-03,-4.4111e-03,-4.3342e-03,-4.2579e-03,-4.2021e-03,-4.1695e-03,-4.1449e-03,-4.1026e-03,-4.0120e-03,-3.8430e-03,-3.5735e-03,-3.1931e-03,-2.7026e-03,-2.1172e-03,-1.4628e-03,-7.7545e-04,-9.8232e-05,5.1549e-04,1.0092e-03,1.3223e-03,1.4011e-03,1.2116e-03,7.5886e-04,1.0179e-04,-6.3991e-04,-1.2968e-03,-1.6810e-03,-1.6366e-03,-1.0927e-03,-1.0522e-04,1.1261e-03,2.2792e-03,2.9565e-03,2.7690e-03,1.4224e-03,-1.1977e-03,-4.9732e-03,-9.5399e-03,-1.4338e-02,-1.8709e-02,-2.2025e-02,-2.3817e-02,-2.3852e-02,-2.2153e-02
-2.2077e-02,-2.5891e-02,-3.0322e-02,-3.5428e-02,-4.1276e-02,-4.7941e-02,-5.5504e-02,-6.4049e-02,-7.3663e-02,-8.4430e-02,-9.6429e-02,-1.0973e-01,-1.2439e-01,-1.4046e-01,-1.5796e-01,-1.7690e-01,-1.9732e-01,-2.1923e-01,-2.4266e-01,-2.6768e-01,-2.9440e-01,-3.2293e-01,-3.5339e-01,-3.8587e-01,-4.2034e-01,-4.5658e-01,-4.9413e-01,-5.3224e-01,-5.6995e-01,-6.0639e-01,-6.4149e-01,-6.7758e-01,-7.2115e-01,-7.8127e-01,-8.5609e-01,-9.0117e-01,-8.4267e-01,-8.5303e-01,-1.1445e+00,-3.4894e-01,2.1677e-01,-1.2893e-01,-2.3801e-02,1.6379e-02,8.0539e-03,-4.3615e-04,-2.6824e-03,-1.5221e-03,-4.0046e-04,-6.8233e-04,-1.9574e-03,-3.4582e-03,-4.7067e-03,-5.5244e-03,-5.9039e-03,-5.9165e-03,-5.6676e-03,-5.2657e-03,-4.8117e-03,-4.3840e-03,-4.0317e-03,-3.7762e-03,-3.6101e-03,-3.5045e-03,-3.4154e-03,-3.2963e-03,-3.1049e-03,-2.8135e-03,-2.4134e-03,-1.9160e-03,-1.3525e-03,-7.7117e-04,-2.3275e-04,1.9299e-04,4.3613e-04,4.3649e-04,1.5728e-04,-3.9481e-04,-1.1610e-03,-2.0205e-03,-2.8095e-03,-3.3534e-03,-3.5146e-03,-3.2459e-03,-2.6242e-03,-1.8606e-03,-1.2684e-03,-1.2021e-03,-1.9670e-03,-3.7230e-03,-6.4145e-03,-9.7435e-03,-1.3207e-02,-1.6207e-02,-1.8185e-02,-1.8757e-02,-1.7785e-02,-1.5384e-02,-1.1851e-02,-7.5749e-03
-2.1024e-02,-2.4773e-02,-2.9116e-02,-3.4105e-02,-3.9799e-02,-4.6267e-02,-5.3583e-02,-6.1830e-02,-7.1092e-02,-8.1455e-02,-9.3002e-02,-1.0581e-01,-1.1994e-01,-1.3545e-01,-1.5237e-01,-1.7073e-01,-1.9054e-01,-2.1180e-01,-2.3452e-01,-2.5875e-01,-2.8455e-01,-3.1204e-01,-3.4134e-01,-3.7260e-01,-4.0591e-01,-4.4125e-01,-4.7840e-01,-5.1682e-01,-5.5567e-01,-5.9378e-01,-6.2996e-01,-6.6372e-01,-6.9672e-01,-7.3511e-01,-7.8944e-01,-8.6363e-01,-9.2032e-01,-8.6933e-01,-8.5710e-01,-1.1373e+00,-3.4857e-01,2.1414e-01,-1.3092e-01,-2.7118e-02,1.4165e-02,6.2772e-03,-2.2883e-03,-3.2548e-03,-1.4328e-03,-9.7807e-04,-2.2018e-03,-4.0226e-03,-5.6263e-03,-6.6772e-03,-7.1246e-03,-7.0503e-03,-6.5872e-03,-5.8866e-03,-5.0922e-03,-4.3250e-03,-3.6704e-03,-3.1768e-03,-2.8509e-03,-2.6699e-03,-2.5829e-03,-2.5301e-03,-2.4522e-03,-2.3057e-03,-2.0682e-03,-1.7472e-03,-1.3770e-03,-1.0163e-03,-7.3828e-04,-6.2254e-04,-7.3867e-04,-1.1307e-03,-1.7992e-03,-2.6884e-03,-3.6838e-03,-4.6301e-03,-5.3620e-03,-5.7589e-03,-5.7835e-03,-5.5177e-03,-5.1538e-03,-4.9576e-03,-5.1938e-03,-6.0322e-03,-7.4699e-03,-9.2947e-03,-1.1112e-02,-1.2445e-02,-1.2868e-02,-1.2129e-02,-1.0209e-02,-7.2997e-03,-3.7283e-03,1.3964e-04,3.9811e-03,7.5584e-03
