-5.3329e-03,-4.2081e-03,-2.8796e-03,-1.3393e-03,4.1921e-04,2.3999e-03,4.6044e-03,7.0316e-03,9.6778e-03,1.2536e-02,1.5597e-02,1.8846e-02,2.2269e-02,2.5845e-02,2.9552e-02,3.3365e-02,3.7254e-02,4.1190e-02,4.5139e-02,4.9065e-02,5.2932e-02,5.6703e-02,6.0341e-02,6.3810e-02,6.7075e-02,7.0104e-02,7.2869e-02,7.5346e-02,7.7517e-02,7.9367e-02,8.0890e-02,8.2084e-02,8.2953e-02,8.3506e-02,8.3758e-02,8.3728e-02,8.3437e-02,8.2909e-02,8.2169e-02,8.1242e-02,8.0154e-02,7.8928e-02,7.7588e-02,7.6153e-02,7.4641e-02,7.3069e-02,7.1450e-02,6.9797e-02,6.8117e-02,6.6419e-02,6.4710e-02,6.2993e-02,6.1272e-02,5.9551e-02,5.7832e-02,5.6116e-02,5.4405e-02,5.2701e-02,5.1004e-02,4.9316e-02,4.7638e-02,4.5973e-02,4.4321e-02,4.2686e-02,4.1069e-02,3.9472e-02,3.7898e-02,3.6350e-02,3.4830e-02,3.3341e-02,3.1886e-02,3.0467e-02,2.9087e-02,2.7748e-02,2.6452e-02,2.5202e-02,2.3999e-02,2.2845e-02,2.1742e-02,2.0689e-02,1.9689e-02,1.8740e-02,1.7845e-02,1.7001e-02,1.6210e-02,1.5470e-02,1.4781e-02,1.4142e-02,1.3551e-02,1.3007e-02,1.2509e-02,1.2055e-02,1.1643e-02,1.1272e-02,1.0941e-02,1.0647e-02,1.0388e-02,1.0164e-02,9.9716e-03,9.8105e-03
-5.3729e-03,-4.2736e-03,-2.9698e-03,-1.4529e-03,2.8386e-04,2.2452e-03,4.4333e-03,6.8478e-03,9.4857e-03,1.2341e-02,1.5405e-02,1.8665e-02,2.2106e-02,2.5711e-02,2.9458e-02,3.3322e-02,3.7278e-02,4.1294e-02,4.5340e-02,4.9380e-02,5.3380e-02,5.7302e-02,6.1110e-02,6.4766e-02,6.8236e-02,7.1486e-02,7.4484e-02,7.7205e-02,7.9626e-02,8.1729e-02,8.3503e-02,8.4942e-02,8.6045e-02,8.6819e-02,8.7274e-02,8.7426e-02,8.7293e-02,8.6899e-02,8.6268e-02,8.5426e-02,8.4397e-02,8.3208e-02,8.1883e-02,8.0445e-02,7.8913e-02,7.7306e-02,7.5641e-02,7.3930e-02,7.2185e-02,7.0415e-02,6.8629e-02,6.6832e-02,6.5028e-02,6.3222e-02,6.1417e-02,5.9614e-02,5.7815e-02,5.6022e-02,5.4236e-02,5.2459e-02,5.0692e-02,4.8937e-02,4.7195e-02,4.5469e-02,4.3760e-02,4.2071e-02,4.0404e-02,3.8763e-02,3.7149e-02,3.5567e-02,3.4017e-02,3.2505e-02,3.1031e-02,2.9600e-02,2.8213e-02,2.6873e-02,2.5582e-02,2.4342e-02,2.3154e-02,2.2020e-02,2.0941e-02,1.9917e-02,1.8949e-02,1.8037e-02,1.7181e-02,1.6380e-02,1.5633e-02,1.4940e-02,1.4300e-02,1.3711e-02,1.3172e-02,1.2681e-02,1.2237e-02,1.1837e-02,1.1480e-02,1.1164e-02,1.0887e-02,1.0648e-02,1.0445e-02,1.0275e-02
-5.3802e-03,-4.3084e-03,-3.0320e-03,-1.5418e-03,1.6936e-04,2.1066e-03,4.2728e-03,6.6682e-03,9.2904e-03,1.2134e-02,1.5192e-02,1.8452e-02,2.1901e-02,2.5522e-02,2.9295e-02,3.3196e-02,3.7201e-02,4.1282e-02,4.5407e-02,4.9543e-02,5.3657e-02,5.7711e-02,6.1671e-02,6.5498e-02,6.9156e-02,7.2612e-02,7.5833e-02,7.8789e-02,8.1454e-02,8.3809e-02,8.5837e-02,8.7527e-02,8.8876e-02,8.9885e-02,9.0560e-02,9.0914e-02,9.0963e-02,9.0727e-02,9.0229e-02,8.9494e-02,8.8549e-02,8.7418e-02,8.6128e-02,8.4704e-02,8.3166e-02,8.1538e-02,7.9835e-02,7.8075e-02,7.6271e-02,7.4434e-02,7.2574e-02,7.0697e-02,6.8811e-02,6.6920e-02,6.5027e-02,6.3135e-02,6.1246e-02,5.9363e-02,5.7486e-02,5.5617e-02,5.3759e-02,5.1911e-02,5.0077e-02,4.8257e-02,4.6454e-02,4.4671e-02,4.2909e-02,4.1173e-02,3.9463e-02,3.7785e-02,3.6139e-02,3.4531e-02,3.2962e-02,3.1436e-02,2.9955e-02,2.8522e-02,2.7139e-02,2.5810e-02,2.4535e-02,2.3316e-02,2.2155e-02,2.1052e-02,2.0009e-02,1.9025e-02,1.8100e-02,1.7235e-02,1.6429e-02,1.5680e-02,1.4988e-02,1.4352e-02,1.3770e-02,1.3240e-02,1.2760e-02,1.2330e-02,1.1946e-02,1.1608e-02,1.1313e-02,1.1058e-02,1.0843e-02,1.0665e-02
-5.3557e-03,-4.3133e-03,-3.0664e-03,-1.6058e-03,7.6242e-05,1.9852e-03,4.1244e-03,6.4948e-03,9.0947e-03,1.1920e-02,1.4962e-02,1.8213e-02,2.1659e-02,2.5284e-02,2.9069e-02,3.2994e-02,3.7033e-02,4.1161e-02,4.5348e-02,4.9562e-02,5.3771e-02,5.7939e-02,6.2031e-02,6.6010e-02,6.9840e-02,7.3486e-02,7.6914e-02,8.0093e-02,8.2995e-02,8.5596e-02,8.7876e-02,8.9821e-02,9.1423e-02,9.2677e-02,9.3587e-02,9.4161e-02,9.4412e-02,9.4356e-02,9.4015e-02,9.3413e-02,9.2574e-02,9.1525e-02,9.0292e-02,8.8900e-02,8.7376e-02,8.5740e-02,8.4014e-02,8.2215e-02,8.0360e-02,7.8461e-02,7.6531e-02,7.4579e-02,7.2611e-02,7.0635e-02,6.8654e-02,6.6672e-02,6.4692e-02,6.2716e-02,6.0747e-02,5.8785e-02,5.6832e-02,5.4890e-02,5.2960e-02,5.1045e-02,4.9147e-02,4.7267e-02,4.5409e-02,4.3574e-02,4.1767e-02,3.9990e-02,3.8247e-02,3.6540e-02,3.4873e-02,3.3249e-02,3.1672e-02,3.0144e-02,2.8667e-02,2.7245e-02,2.5880e-02,2.4574e-02,2.3328e-02,2.2143e-02,2.1021e-02,1.9962e-02,1.8967e-02,1.8035e-02,1.7165e-02,1.6358e-02,1.5612e-02,1.4926e-02,1.4298e-02,1.3727e-02,1.3212e-02,1.2749e-02,1.2338e-02,1.1976e-02,1.1661e-02,1.1391e-02,1.1164e-02,1.0978e-02
-5.3009e-03,-4.2891e-03,-3.0737e-03,-1.6451e-03,4.6783e-06,1.8816e-03,3.9894e-03,6.3295e-03,8.9008e-03,1.1700e-02,1.4720e-02,1.7952e-02,2.1384e-02,2.5002e-02,2.8788e-02,3.2722e-02,3.6781e-02,4.0941e-02,4.5173e-02,4.9448e-02,5.3733e-02,5.7996e-02,6.2201e-02,6.6312e-02,7.0295e-02,7.4113e-02,7.7732e-02,8.1120e-02,8.4246e-02,8.7085e-02,8.9612e-02,9.1810e-02,9.3667e-02,9.5174e-02,9.6330e-02,9.7139e-02,9.7609e-02,9.7755e-02,9.7594e-02,9.7147e-02,9.6439e-02,9.5495e-02,9.4342e-02,9.3006e-02,9.1514e-02,8.9889e-02,8.8154e-02,8.6329e-02,8.4434e-02,8.2483e-02,8.0489e-02,7.8465e-02,7.6420e-02,7.4360e-02,7.2291e-02,7.0219e-02,6.8147e-02,6.6078e-02,6.4013e-02,6.1956e-02,5.9907e-02,5.7868e-02,5.5842e-02,5.3829e-02,5.1833e-02,4.9854e-02,4.7897e-02,4.5964e-02,4.4057e-02,4.2180e-02,4.0336e-02,3.8529e-02,3.6761e-02,3.5038e-02,3.3361e-02,3.1735e-02,3.0162e-02,2.8645e-02,2.7187e-02,2.5790e-02,2.4456e-02,2.3187e-02,2.1984e-02,2.0847e-02,1.9778e-02,1.8776e-02,1.7841e-02,1.6972e-02,1.6169e-02,1.5431e-02,1.4756e-02,1.4143e-02,1.3589e-02,1.3094e-02,1.2653e-02,1.2267e-02,1.1932e-02,1.1646e-02,1.1407e-02,1.1212e-02
-5.2173e-03,-4.2373e-03,-3.0549e-03,-1.6604e-03,-4.5525e-05,1.7960e-03,3.8683e-03,6.1734e-03,8.7106e-03,1.1477e-02,1.4467e-02,1.7672e-02,2.1082e-02,2.4682e-02,2.8457e-02,3.2388e-02,3.6454e-02,4.0630e-02,4.4892e-02,4.9210e-02,5.3554e-02,5.7892e-02,6.2191e-02,6.6415e-02,7.0531e-02,7.4502e-02,7.8294e-02,8.1874e-02,8.5210e-02,8.8274e-02,9.1040e-02,9.3486e-02,9.5597e-02,9.7360e-02,9.8769e-02,9.9824e-02,1.0053e-01,1.0089e-01,1.0093e-01,1.0066e-01,1.0011e-01,9.9297e-02,9.8248e-02,9.6991e-02,9.5552e-02,9.3958e-02,9.2232e-02,9.0397e-02,8.8474e-02,8.6481e-02,8.4433e-02,8.2344e-02,8.0225e-02,7.8085e-02,7.5931e-02,7.3770e-02,7.1606e-02,6.9442e-02,6.7281e-02,6.5127e-02,6.2980e-02,6.0843e-02,5.8717e-02,5.6605e-02,5.4509e-02,5.2430e-02,5.0372e-02,4.8337e-02,4.6328e-02,4.4349e-02,4.2403e-02,4.0493e-02,3.8624e-02,3.6798e-02,3.5020e-02,3.3294e-02,3.1622e-02,3.0007e-02,2.8454e-02,2.6963e-02,2.5539e-02,2.4182e-02,2.2894e-02,2.1677e-02,2.0531e-02,1.9456e-02,1.8453e-02,1.7521e-02,1.6659e-02,1.5867e-02,1.5143e-02,1.4485e-02,1.3891e-02,1.3361e-02,1.2891e-02,1.2479e-02,1.2123e-02,1.1820e-02,1.1569e-02,1.1366e-02
-5.1067e-03,-4.1592e-03,-3.0112e-03,-1.6526e-03,-7.4925e-05,1.7283e-03,3.7617e-03,6.0274e-03,8.5256e-03,1.1254e-02,1.4207e-02,1.7378e-02,2.0756e-02,2.4330e-02,2.8083e-02,3.1999e-02,3.6059e-02,4.0238e-02,4.4514e-02,4.8858e-02,5.3244e-02,5.7639e-02,6.2013e-02,6.6331e-02,7.0559e-02,7.4664e-02,7.8610e-02,8.2364e-02,8.5893e-02,8.9168e-02,9.2160e-02,9.4846e-02,9.7206e-02,9.9223e-02,1.0089e-01,1.0220e-01,1.0315e-01,1.0374e-01,1.0400e-01,1.0393e-01,1.0356e-01,1.0290e-01,1.0198e-01,1.0082e-01,9.9461e-02,9.7919e-02,9.6223e-02,9.4396e-02,9.2461e-02,9.0439e-02,8.8348e-02,8.6203e-02,8.4017e-02,8.1801e-02,7.9566e-02,7.7317e-02,7.5062e-02,7.2803e-02,7.0546e-02,6.8294e-02,6.6048e-02,6.3810e-02,6.1584e-02,5.9370e-02,5.7172e-02,5.4991e-02,5.2830e-02,5.0692e-02,4.8579e-02,4.6496e-02,4.4446e-02,4.2432e-02,4.0458e-02,3.8528e-02,3.6647e-02,3.4818e-02,3.3044e-02,3.1330e-02,2.9678e-02,2.8092e-02,2.6574e-02,2.5127e-02,2.3752e-02,2.2451e-02,2.1226e-02,2.0076e-02,1.9002e-02,1.8004e-02,1.7081e-02,1.6232e-02,1.5456e-02,1.4752e-02,1.4117e-02,1.3550e-02,1.3049e-02,1.2611e-02,1.2233e-02,1.1914e-02,1.1650e-02,1.1439e-02
-4.9711e-03,-4.0569e-03,-2.9441e-03,-1.6228e-03,-8.4368e-05,1.6781e-03,3.6694e-03,5.8921e-03,8.3468e-03,1.1032e-02,1.3942e-02,1.7072e-02,2.0411e-02,2.3949e-02,2.7671e-02,3.1562e-02,3.5603e-02,3.9772e-02,4.4048e-02,4.8404e-02,5.2814e-02,5.7249e-02,6.1679e-02,6.6071e-02,7.0393e-02,7.4610e-02,7.8690e-02,8.2599e-02,8.6303e-02,8.9772e-02,9.2977e-02,9.5890e-02,9.8490e-02,1.0076e-01,1.0268e-01,1.0424e-01,1.0544e-01,1.0629e-01,1.0678e-01,1.0693e-01,1.0675e-01,1.0627e-01,1.0550e-01,1.0447e-01,1.0321e-01,1.0175e-01,1.0010e-01,9.8302e-02,9.6373e-02,9.4338e-02,9.2216e-02,9.0026e-02,8.7782e-02,8.5499e-02,8.3186e-02,8.0854e-02,7.8509e-02,7.6158e-02,7.3805e-02,7.1453e-02,6.9107e-02,6.6768e-02,6.4440e-02,6.2123e-02,5.9821e-02,5.7536e-02,5.5270e-02,5.3027e-02,5.0809e-02,4.8620e-02,4.6463e-02,4.4343e-02,4.2263e-02,4.0227e-02,3.8240e-02,3.6306e-02,3.4429e-02,3.2612e-02,3.0860e-02,2.9175e-02,2.7562e-02,2.6021e-02,2.4557e-02,2.3170e-02,2.1862e-02,2.0635e-02,1.9487e-02,1.8420e-02,1.7434e-02,1.6526e-02,1.5697e-02,1.4945e-02,1.4267e-02,1.3663e-02,1.3129e-02,1.2663e-02,1.2263e-02,1.1926e-02,1.1649e-02,1.1430e-02
-4.8127e-03,-3.9321e-03,-2.8555e-03,-1.5727e-03,-7.5030e-05,1.6445e-03,3.5910e-03,5.7675e-03,8.1748e-03,1.0812e-02,1.3674e-02,1.6756e-02,2.0050e-02,2.3545e-02,2.7227e-02,3.1082e-02,3.5094e-02,3.9241e-02,4.3503e-02,4.7856e-02,5.2276e-02,5.6734e-02,6.1201e-02,6.5649e-02,7.0044e-02,7.4355e-02,7.8549e-02,8.2592e-02,8.6452e-02,9.0098e-02,9.3498e-02,9.6625e-02,9.9453e-02,1.0196e-01,1.0413e-01,1.0595e-01,1.0741e-01,1.0851e-01,1.0924e-01,1.0962e-01,1.0966e-01,1.0938e-01,1.0878e-01,1.0791e-01,1.0677e-01,1.0541e-01,1.0384e-01,1.0209e-01,1.0019e-01,9.8157e-02,9.6020e-02,9.3798e-02,9.1508e-02,8.9165e-02,8.6783e-02,8.4372e-02,8.1942e-02,7.9500e-02,7.7052e-02,7.4603e-02,7.2156e-02,6.9715e-02,6.7283e-02,6.4862e-02,6.2455e-02,6.0064e-02,5.7692e-02,5.5342e-02,5.3016e-02,5.0720e-02,4.8455e-02,4.6227e-02,4.4039e-02,4.1895e-02,3.9801e-02,3.7760e-02,3.5776e-02,3.3855e-02,3.2000e-02,3.0214e-02,2.8502e-02,2.6866e-02,2.5310e-02,2.3834e-02,2.2441e-02,2.1133e-02,1.9910e-02,1.8772e-02,1.7719e-02,1.6751e-02,1.5866e-02,1.5064e-02,1.4342e-02,1.3698e-02,1.3130e-02,1.2636e-02,1.2213e-02,1.1858e-02,1.1568e-02,1.1341e-02
-4.6338e-03,-3.7870e-03,-2.7471e-03,-1.5038e-03,-4.8306e-05,1.6265e-03,3.5260e-03,5.6534e-03,8.0100e-03,1.0595e-02,1.3405e-02,1.6434e-02,1.9676e-02,2.3120e-02,2.6754e-02,3.0565e-02,3.4537e-02,3.8651e-02,4.2888e-02,4.7225e-02,5.1639e-02,5.6104e-02,6.0593e-02,6.5078e-02,6.9528e-02,7.3913e-02,7.8200e-02,8.2358e-02,8.6354e-02,9.0155e-02,9.3733e-02,9.7056e-02,1.0010e-01,1.0284e-01,1.0525e-01,1.0732e-01,1.0903e-01,1.1039e-01,1.1138e-01,1.1200e-01,1.1227e-01,1.1220e-01,1.1181e-01,1.1111e-01,1.1012e-01,1.0888e-01,1.0741e-01,1.0573e-01,1.0388e-01,1.0187e-01,9.9740e-02,9.7502e-02,9.5179e-02,9.2788e-02,9.0346e-02,8.7864e-02,8.5354e-02,8.2825e-02,8.0285e-02,7.7739e-02,7.5193e-02,7.2650e-02,7.0113e-02,6.7587e-02,6.5073e-02,6.2575e-02,6.0095e-02,5.7636e-02,5.5202e-02,5.2796e-02,5.0422e-02,4.8084e-02,4.5786e-02,4.3533e-02,4.1329e-02,3.9179e-02,3.7087e-02,3.5059e-02,3.3099e-02,3.1210e-02,2.9397e-02,2.7663e-02,2.6012e-02,2.4445e-02,2.2965e-02,2.1574e-02,2.0272e-02,1.9060e-02,1.7939e-02,1.6908e-02,1.5965e-02,1.5111e-02,1.4342e-02,1.3658e-02,1.3055e-02,1.2532e-02,1.2085e-02,1.1711e-02,1.1408e-02,1.1172e-02
-4.4367e-03,-3.6240e-03,-2.6212e-03,-1.4181e-03,-5.8408e-06,1.6228e-03,3.4734e-03,5.5493e-03,7.8522e-03,1.0381e-02,1.3135e-02,1.6107e-02,1.9291e-02,2.2678e-02,2.6258e-02,3.0016e-02,3.3940e-02,3.8010e-02,4.2210e-02,4.6519e-02,5.0914e-02,5.5371e-02,5.9866e-02,6.4371e-02,6.8858e-02,7.3297e-02,7.7658e-02,8.1910e-02,8.6021e-02,8.9960e-02,9.3695e-02,9.7197e-02,1.0044e-01,1.0339e-01,1.0603e-01,1.0835e-01,1.1031e-01,1.1192e-01,1.1317e-01,1.1405e-01,1.1456e-01,1.1472e-01,1.1454e-01,1.1403e-01,1.1322e-01,1.1213e-01,1.1078e-01,1.0920e-01,1.0742e-01,1.0546e-01,1.0335e-01,1.0112e-01,9.8779e-02,9.6354e-02,9.3862e-02,9.1318e-02,8.8736e-02,8.6126e-02,8.3498e-02,8.0858e-02,7.8214e-02,7.5569e-02,7.2929e-02,7.0297e-02,6.7676e-02,6.5069e-02,6.2480e-02,5.9912e-02,5.7368e-02,5.4851e-02,5.2365e-02,4.9916e-02,4.7506e-02,4.5141e-02,4.2826e-02,4.0565e-02,3.8364e-02,3.6227e-02,3.4160e-02,3.2165e-02,3.0249e-02,2.8415e-02,2.6666e-02,2.5005e-02,2.3435e-02,2.1958e-02,2.0576e-02,1.9288e-02,1.8096e-02,1.6999e-02,1.5997e-02,1.5089e-02,1.4272e-02,1.3545e-02,1.2906e-02,1.2352e-02,1.1880e-02,1.1487e-02,1.1170e-02,1.0925e-02
-4.2241e-03,-3.4454e-03,-2.4800e-03,-1.3176e-03,5.0616e-05,1.6319e-03,3.4320e-03,5.4544e-03,7.7012e-03,1.0172e-02,1.2865e-02,1.5775e-02,1.8897e-02,2.2222e-02,2.5740e-02,2.9439e-02,3.3306e-02,3.7325e-02,4.1477e-02,4.5746e-02,5.0110e-02,5.4546e-02,5.9031e-02,6.3541e-02,6.8047e-02,7.2522e-02,7.6938e-02,8.1264e-02,8.5470e-02,8.9525e-02,9.3398e-02,9.7060e-02,1.0048e-01,1.0363e-01,1.0649e-01,1.0904e-01,1.1125e-01,1.1311e-01,1.1461e-01,1.1574e-01,1.1651e-01,1.1692e-01,1.1696e-01,1.1667e-01,1.1605e-01,1.1513e-01,1.1393e-01,1.1248e-01,1.1079e-01,1.0890e-01,1.0684e-01,1.0463e-01,1.0229e-01,9.9846e-02,9.7318e-02,9.4724e-02,9.2079e-02,8.9396e-02,8.6685e-02,8.3956e-02,8.1216e-02,7.8472e-02,7.5729e-02,7.2992e-02,7.0263e-02,6.7548e-02,6.4849e-02,6.2170e-02,5.9514e-02,5.6885e-02,5.4287e-02,5.1724e-02,4.9201e-02,4.6724e-02,4.4296e-02,4.1922e-02,3.9609e-02,3.7362e-02,3.5185e-02,3.3083e-02,3.1061e-02,2.9124e-02,2.7275e-02,2.5518e-02,2.3856e-02,2.2291e-02,2.0825e-02,1.9459e-02,1.8193e-02,1.7029e-02,1.5965e-02,1.5000e-02,1.4134e-02,1.3363e-02,1.2686e-02,1.2100e-02,1.1602e-02,1.1189e-02,1.0857e-02,1.0604e-02
-3.9983e-03,-3.2536e-03,-2.3257e-03,-1.2043e-03,1.1916e-04,1.6522e-03,3.4004e-03,5.3678e-03,7.5564e-03,9.9663e-03,1.2596e-02,1.5441e-02,1.8496e-02,2.1754e-02,2.5205e-02,2.8839e-02,3.2642e-02,3.6600e-02,4.0697e-02,4.4915e-02,4.9236e-02,5.3638e-02,5.8101e-02,6.2599e-02,6.7109e-02,7.1603e-02,7.6055e-02,8.0436e-02,8.4717e-02,8.8868e-02,9.2858e-02,9.6659e-02,1.0024e-01,1.0357e-01,1.0664e-01,1.0940e-01,1.1184e-01,1.1395e-01,1.1570e-01,1.1709e-01,1.1811e-01,1.1877e-01,1.1906e-01,1.1900e-01,1.1859e-01,1.1787e-01,1.1683e-01,1.1552e-01,1.1396e-01,1.1217e-01,1.1017e-01,1.0801e-01,1.0569e-01,1.0325e-01,1.0070e-01,9.8069e-02,9.5373e-02,9.2625e-02,8.9840e-02,8.7027e-02,8.4197e-02,8.1357e-02,7.8513e-02,7.5671e-02,7.2836e-02,7.0011e-02,6.7202e-02,6.4411e-02,6.1642e-02,5.8900e-02,5.6188e-02,5.3512e-02,5.0875e-02,4.8282e-02,4.5740e-02,4.3253e-02,4.0826e-02,3.8466e-02,3.6178e-02,3.3966e-02,3.1837e-02,2.9795e-02,2.7844e-02,2.5988e-02,2.4231e-02,2.2576e-02,2.1023e-02,1.9576e-02,1.8236e-02,1.7001e-02,1.5873e-02,1.4850e-02,1.3931e-02,1.3115e-02,1.2398e-02,1.1779e-02,1.1254e-02,1.0820e-02,1.0473e-02,1.0211e-02
-3.7620e-03,-3.0510e-03,-2.1605e-03,-1.0805e-03,1.9786e-04,1.6819e-03,3.3774e-03,5.2884e-03,7.4171e-03,9.7641e-03,1.2328e-02,1.5105e-02,1.8090e-02,2.1277e-02,2.4656e-02,2.8218e-02,3.1951e-02,3.5841e-02,3.9874e-02,4.4033e-02,4.8300e-02,5.2658e-02,5.7084e-02,6.1558e-02,6.6055e-02,7.0553e-02,7.5023e-02,7.9441e-02,8.3777e-02,8.8004e-02,9.2091e-02,9.6011e-02,9.9733e-02,1.0323e-01,1.0647e-01,1.0944e-01,1.1210e-01,1.1444e-01,1.1643e-01,1.1808e-01,1.1936e-01,1.2027e-01,1.2081e-01,1.2099e-01,1.2082e-01,1.2030e-01,1.1946e-01,1.1832e-01,1.1690e-01,1.1523e-01,1.1333e-01,1.1123e-01,1.0896e-01,1.0654e-01,1.0399e-01,1.0134e-01,9.8604e-02,9.5804e-02,9.2954e-02,9.0065e-02,8.7151e-02,8.4219e-02,8.1278e-02,7.8334e-02,7.5393e-02,7.2460e-02,6.9541e-02,6.6638e-02,6.3756e-02,6.0900e-02,5.8073e-02,5.5281e-02,5.2528e-02,4.9820e-02,4.7162e-02,4.4559e-02,4.2018e-02,3.9544e-02,3.7142e-02,3.4820e-02,3.2581e-02,3.0432e-02,2.8377e-02,2.6420e-02,2.4566e-02,2.2817e-02,2.1177e-02,1.9646e-02,1.8228e-02,1.6921e-02,1.5726e-02,1.4643e-02,1.3671e-02,1.2806e-02,1.2049e-02,1.1395e-02,1.0841e-02,1.0385e-02,1.0023e-02,9.7503e-03
-3.5176e-03,-2.8401e-03,-1.9870e-03,-9.4827e-04,2.8470e-04,1.7193e-03,3.3613e-03,5.2149e-03,7.2825e-03,9.5647e-03,1.2060e-02,1.4767e-02,1.7679e-02,2.0791e-02,2.4094e-02,2.7580e-02,3.1237e-02,3.5053e-02,3.9014e-02,4.3106e-02,4.7311e-02,5.1613e-02,5.5992e-02,6.0428e-02,6.4900e-02,6.9384e-02,7.3857e-02,7.8294e-02,8.2667e-02,8.6950e-02,9.1114e-02,9.5132e-02,9.8974e-02,1.0261e-01,1.0602e-01,1.0917e-01,1.1203e-01,1.1459e-01,1.1682e-01,1.1871e-01,1.2025e-01,1.2142e-01,1.2222e-01,1.2265e-01,1.2271e-01,1.2242e-01,1.2180e-01,1.2085e-01,1.1960e-01,1.1807e-01,1.1629e-01,1.1428e-01,1.1207e-01,1.0969e-01,1.0717e-01,1.0451e-01,1.0176e-01,9.8921e-02,9.6017e-02,9.3063e-02,9.0072e-02,8.7054e-02,8.4021e-02,8.0978e-02,7.7934e-02,7.4895e-02,7.1866e-02,6.8851e-02,6.5856e-02,6.2886e-02,5.9944e-02,5.7035e-02,5.4166e-02,5.1341e-02,4.8566e-02,4.5847e-02,4.3189e-02,4.0599e-02,3.8084e-02,3.5648e-02,3.3298e-02,3.1040e-02,2.8879e-02,2.6819e-02,2.4865e-02,2.3021e-02,2.1290e-02,1.9674e-02,1.8175e-02,1.6794e-02,1.5530e-02,1.4385e-02,1.3356e-02,1.2443e-02,1.1642e-02,1.0952e-02,1.0369e-02,9.8901e-03,9.5110e-03,9.2278e-03
-3.2674e-03,-2.6231e-03,-1.8071e-03,-8.0975e-04,3.7774e-04,1.7626e-03,3.3506e-03,5.1461e-03,7.1515e-03,9.3678e-03,1.1794e-02,1.4428e-02,1.7264e-02,2.0298e-02,2.3522e-02,2.6928e-02,3.0504e-02,3.4240e-02,3.8124e-02,4.2140e-02,4.6275e-02,5.0512e-02,5.4833e-02,5.9220e-02,6.3653e-02,6.8111e-02,7.2571e-02,7.7009e-02,8.1402e-02,8.5722e-02,8.9944e-02,9.4040e-02,9.7982e-02,1.0174e-01,1.0529e-01,1.0861e-01,1.1166e-01,1.1442e-01,1.1687e-01,1.1900e-01,1.2078e-01,1.2220e-01,1.2326e-01,1.2394e-01,1.2426e-01,1.2422e-01,1.2382e-01,1.2308e-01,1.2202e-01,1.2065e-01,1.1902e-01,1.1713e-01,1.1501e-01,1.1270e-01,1.1021e-01,1.0758e-01,1.0482e-01,1.0196e-01,9.9019e-02,9.6011e-02,9.2953e-02,8.9858e-02,8.6738e-02,8.3602e-02,8.0459e-02,7.7315e-02,7.4178e-02,7.1053e-02,6.7946e-02,6.4860e-02,6.1803e-02,5.8778e-02,5.5792e-02,5.2849e-02,4.9956e-02,4.7119e-02,4.4344e-02,4.1638e-02,3.9006e-02,3.6456e-02,3.3993e-02,3.1624e-02,2.9355e-02,2.7190e-02,2.5135e-02,2.3194e-02,2.1370e-02,1.9666e-02,1.8084e-02,1.6626e-02,1.5292e-02,1.4082e-02,1.2995e-02,1.2030e-02,1.1185e-02,1.0457e-02,9.8434e-03,9.3400e-03,8.9432e-03,8.6488e-03
-3.0137e-03,-2.4023e-03,-1.6232e-03,-6.6696e-04,4.7504e-04,1.8100e-03,3.3438e-03,5.0807e-03,7.0233e-03,9.1726e-03,1.1528e-02,1.4087e-02,1.6846e-02,1.9800e-02,2.2942e-02,2.6264e-02,2.9755e-02,3.3407e-02,3.7207e-02,4.1142e-02,4.5199e-02,4.9363e-02,5.3617e-02,5.7944e-02,6.2327e-02,6.6745e-02,7.1177e-02,7.5602e-02,7.9997e-02,8.4337e-02,8.8598e-02,9.2752e-02,9.6773e-02,1.0063e-01,1.0431e-01,1.0777e-01,1.1098e-01,1.1393e-01,1.1659e-01,1.1894e-01,1.2096e-01,1.2263e-01,1.2394e-01,1.2488e-01,1.2546e-01,1.2566e-01,1.2550e-01,1.2499e-01,1.2414e-01,1.2297e-01,1.2149e-01,1.1975e-01,1.1775e-01,1.1553e-01,1.1311e-01,1.1051e-01,1.0777e-01,1.0491e-01,1.0194e-01,9.8897e-02,9.5785e-02,9.2623e-02,8.9424e-02,8.6201e-02,8.2964e-02,7.9720e-02,7.6478e-02,7.3244e-02,7.0025e-02,6.6826e-02,6.3653e-02,6.0512e-02,5.7408e-02,5.4347e-02,5.1336e-02,4.8380e-02,4.5487e-02,4.2663e-02,3.9914e-02,3.7248e-02,3.4671e-02,3.2190e-02,2.9811e-02,2.7540e-02,2.5382e-02,2.3341e-02,2.1422e-02,1.9628e-02,1.7961e-02,1.6424e-02,1.5017e-02,1.3740e-02,1.2594e-02,1.1576e-02,1.0684e-02,9.9168e-03,9.2705e-03,8.7415e-03,8.3260e-03,8.0195e-03
