8.5841e-04,1.0224e-03,1.5984e-03,2.5942e-03,4.0081e-03,5.8294e-03,8.0390e-03,1.0612e-02,1.3518e-02,1.6723e-02,2.0193e-02,2.3889e-02,2.7775e-02,3.1814e-02,3.5965e-02,4.0190e-02,4.4449e-02,4.8700e-02,5.2902e-02,5.7012e-02,6.0988e-02,6.4789e-02,6.8376e-02,7.1714e-02,7.4771e-02,7.7522e-02,7.9945e-02,8.2025e-02,8.3756e-02,8.5134e-02,8.6162e-02,8.6849e-02,8.7207e-02,8.7253e-02,8.7003e-02,8.6480e-02,8.5704e-02,8.4697e-02,8.3483e-02,8.2083e-02,8.0520e-02,7.8815e-02,7.6990e-02,7.5062e-02,7.3052e-02,7.0975e-02,6.8848e-02,6.6684e-02,6.4495e-02,6.2291e-02,6.0082e-02,5.7874e-02,5.5673e-02,5.3483e-02,5.1306e-02,4.9145e-02,4.7003e-02,4.4879e-02,4.2775e-02,4.0692e-02,3.8633e-02,3.6599e-02,3.4593e-02,3.2617e-02,3.0676e-02,2.8773e-02,2.6912e-02,2.5097e-02,2.3333e-02,2.1624e-02,1.9973e-02,1.8385e-02,1.6862e-02,1.5407e-02,1.4023e-02,1.2709e-02,1.1467e-02,1.0299e-02,9.2019e-03,8.1768e-03,7.2222e-03,6.3362e-03,5.5176e-03,4.7639e-03,4.0732e-03,3.4430e-03,2.8714e-03,2.3557e-03,1.8937e-03,1.4832e-03,1.1223e-03,8.0883e-04,5.4101e-04,3.1706e-04,1.3581e-04,-4.1742e-06,-1.0419e-04,-1.6493e-04,-1.8721e-04,-1.7175e-04
9.8741e-04,1.1039e-03,1.6368e-03,2.5930e-03,3.9695e-03,5.7543e-03,7.9279e-03,1.0465e-02,1.3335e-02,1.6506e-02,1.9944e-02,2.3614e-02,2.7481e-02,3.1511e-02,3.5669e-02,3.9918e-02,4.4220e-02,4.8538e-02,5.2832e-02,5.7060e-02,6.1181e-02,6.5154e-02,6.8938e-02,7.2496e-02,7.5792e-02,7.8797e-02,8.1485e-02,8.3837e-02,8.5839e-02,8.7484e-02,8.8772e-02,8.9705e-02,9.0293e-02,9.0550e-02,9.0491e-02,9.0137e-02,8.9507e-02,8.8625e-02,8.7512e-02,8.6192e-02,8.4688e-02,8.3022e-02,8.1216e-02,7.9292e-02,7.7268e-02,7.5164e-02,7.2997e-02,7.0781e-02,6.8531e-02,6.6259e-02,6.3974e-02,6.1686e-02,5.9400e-02,5.7122e-02,5.4856e-02,5.2604e-02,5.0369e-02,4.8152e-02,4.5955e-02,4.3777e-02,4.1622e-02,3.9491e-02,3.7386e-02,3.5309e-02,3.3265e-02,3.1256e-02,2.9288e-02,2.7363e-02,2.5488e-02,2.3666e-02,2.1902e-02,2.0199e-02,1.8562e-02,1.6994e-02,1.5496e-02,1.4073e-02,1.2723e-02,1.1449e-02,1.0251e-02,9.1289e-03,8.0813e-03,7.1071e-03,6.2049e-03,5.3731e-03,4.6093e-03,3.9113e-03,3.2770e-03,2.7039e-03,2.1895e-03,1.7315e-03,1.3279e-03,9.7612e-04,6.7456e-04,4.2108e-04,2.1396e-04,5.1701e-05,-6.6912e-05,-1.4325e-04,-1.7823e-04,-1.7273e-04
1.0864e-03,1.1610e-03,1.6551e-03,2.5742e-03,3.9140e-03,5.6615e-03,7.7965e-03,1.0293e-02,1.3122e-02,1.6251e-02,1.9649e-02,2.3282e-02,2.7119e-02,3.1127e-02,3.5274e-02,3.9527e-02,4.3853e-02,4.8215e-02,5.2576e-02,5.6897e-02,6.1137e-02,6.5256e-02,6.9212e-02,7.2967e-02,7.6483e-02,7.9726e-02,8.2668e-02,8.5285e-02,8.7557e-02,8.9474e-02,9.1028e-02,9.2220e-02,9.3055e-02,9.3543e-02,9.3697e-02,9.3535e-02,9.3077e-02,9.2343e-02,9.1357e-02,9.0142e-02,8.8721e-02,8.7117e-02,8.5354e-02,8.3453e-02,8.1436e-02,7.9322e-02,7.7130e-02,7.4878e-02,7.2579e-02,7.0249e-02,6.7898e-02,6.5537e-02,6.3173e-02,6.0813e-02,5.8461e-02,5.6122e-02,5.3798e-02,5.1490e-02,4.9200e-02,4.6930e-02,4.4680e-02,4.2453e-02,4.0250e-02,3.8074e-02,3.5928e-02,3.3815e-02,3.1740e-02,2.9707e-02,2.7721e-02,2.5786e-02,2.3907e-02,2.2090e-02,2.0336e-02,1.8652e-02,1.7040e-02,1.5503e-02,1.4042e-02,1.2660e-02,1.1357e-02,1.0133e-02,8.9879e-03,7.9212e-03,6.9314e-03,6.0169e-03,5.1757e-03,4.4059e-03,3.7052e-03,3.0709e-03,2.5007e-03,1.9922e-03,1.5429e-03,1.1507e-03,8.1301e-04,5.2791e-04,2.9347e-04,1.0771e-04,-3.0698e-05,-1.2343e-04,-1.7160e-04,-1.7650e-04
1.1557e-03,1.1940e-03,1.6536e-03,2.5383e-03,3.8427e-03,5.5528e-03,7.6476e-03,1.0101e-02,1.2884e-02,1.5967e-02,1.9317e-02,2.2905e-02,2.6701e-02,3.0675e-02,3.4797e-02,3.9039e-02,4.3369e-02,4.7754e-02,5.2159e-02,5.6548e-02,6.0881e-02,6.5120e-02,6.9223e-02,7.3150e-02,7.6863e-02,8.0326e-02,8.3506e-02,8.6376e-02,8.8912e-02,9.1098e-02,9.2924e-02,9.4383e-02,9.5477e-02,9.6211e-02,9.6598e-02,9.6650e-02,9.6385e-02,9.5825e-02,9.4991e-02,9.3905e-02,9.2591e-02,9.1074e-02,8.9376e-02,8.7520e-02,8.5530e-02,8.3425e-02,8.1227e-02,7.8953e-02,7.6621e-02,7.4245e-02,7.1839e-02,6.9414e-02,6.6980e-02,6.4543e-02,6.2112e-02,5.9689e-02,5.7278e-02,5.4882e-02,5.2503e-02,5.0141e-02,4.7799e-02,4.5477e-02,4.3179e-02,4.0904e-02,3.8658e-02,3.6442e-02,3.4262e-02,3.2121e-02,3.0024e-02,2.7977e-02,2.5983e-02,2.4050e-02,2.2180e-02,2.0378e-02,1.8649e-02,1.6996e-02,1.5422e-02,1.3927e-02,1.2515e-02,1.1186e-02,9.9400e-03,8.7765e-03,7.6949e-03,6.6936e-03,5.7710e-03,4.9254e-03,4.1541e-03,3.4552e-03,2.8258e-03,2.2636e-03,1.7660e-03,1.3305e-03,9.5432e-04,6.3574e-04,3.7218e-04,1.6155e-04,2.1178e-06,-1.0779e-04,-1.6973e-04,-1.8538e-04
1.1964e-03,1.2039e-03,1.6330e-03,2.4863e-03,3.7569e-03,5.4298e-03,7.4835e-03,9.8921e-03,1.2627e-02,1.5658e-02,1.8956e-02,2.2492e-02,2.6239e-02,3.0169e-02,3.4256e-02,3.8472e-02,4.2789e-02,4.7178e-02,5.1607e-02,5.6040e-02,6.0442e-02,6.4774e-02,6.8997e-02,7.3070e-02,7.6956e-02,8.0616e-02,8.4015e-02,8.7122e-02,8.9912e-02,9.2362e-02,9.4456e-02,9.6186e-02,9.7547e-02,9.8541e-02,9.9175e-02,9.9460e-02,9.9411e-02,9.9047e-02,9.8387e-02,9.7455e-02,9.6274e-02,9.4866e-02,9.3257e-02,9.1470e-02,8.9528e-02,8.7453e-02,8.5266e-02,8.2989e-02,8.0637e-02,7.8230e-02,7.5780e-02,7.3302e-02,7.0806e-02,6.8302e-02,6.5796e-02,6.3294e-02,6.0802e-02,5.8321e-02,5.5855e-02,5.3404e-02,5.0971e-02,4.8557e-02,4.6163e-02,4.3793e-02,4.1447e-02,3.9130e-02,3.6846e-02,3.4598e-02,3.2392e-02,3.0232e-02,2.8125e-02,2.6075e-02,2.4087e-02,2.2168e-02,2.0320e-02,1.8549e-02,1.6858e-02,1.5249e-02,1.3725e-02,1.2287e-02,1.0936e-02,9.6717e-03,8.4939e-03,7.4018e-03,6.3938e-03,5.4684e-03,4.6229e-03,3.8555e-03,3.1636e-03,2.5444e-03,1.9954e-03,1.5139e-03,1.0972e-03,7.4293e-04,4.4834e-04,2.1155e-04,3.0005e-05,-9.8007e-05,-1.7467e-04,-2.0123e-04
1.2102e-03,1.1920e-03,1.5948e-03,2.4193e-03,3.6577e-03,5.2939e-03,7.3062e-03,9.6686e-03,1.2353e-02,1.5330e-02,1.8572e-02,2.2052e-02,2.5743e-02,2.9621e-02,3.3662e-02,3.7841e-02,4.2132e-02,4.6508e-02,5.0941e-02,5.5398e-02,5.9844e-02,6.4245e-02,6.8562e-02,7.2756e-02,7.6788e-02,8.0620e-02,8.4216e-02,8.7543e-02,9.0569e-02,9.3272e-02,9.5630e-02,9.7629e-02,9.9260e-02,1.0052e-01,1.0142e-01,1.0195e-01,1.0213e-01,1.0199e-01,1.0152e-01,1.0077e-01,9.9744e-02,9.8471e-02,9.6974e-02,9.5278e-02,9.3406e-02,9.1382e-02,8.9227e-02,8.6964e-02,8.4610e-02,8.2186e-02,7.9707e-02,7.7188e-02,7.4640e-02,7.2076e-02,6.9503e-02,6.6929e-02,6.4359e-02,6.1797e-02,5.9247e-02,5.6710e-02,5.4188e-02,5.1684e-02,4.9197e-02,4.6732e-02,4.4289e-02,4.1872e-02,3.9485e-02,3.7132e-02,3.4817e-02,3.2547e-02,3.0326e-02,2.8160e-02,2.6055e-02,2.4016e-02,2.2049e-02,2.0158e-02,1.8348e-02,1.6622e-02,1.4983e-02,1.3433e-02,1.1974e-02,1.0605e-02,9.3275e-03,8.1406e-03,7.0434e-03,6.0337e-03,5.1104e-03,4.2710e-03,3.5130e-03,2.8336e-03,2.2302e-03,1.6999e-03,1.2403e-03,8.4813e-04,5.2088e-04,2.5603e-04,5.1230e-05,-9.5919e-05,-1.8764e-04,-2.2567e-04
1.1992e-03,1.1601e-03,1.5400e-03,2.3385e-03,3.5462e-03,5.1465e-03,7.1172e-03,9.4326e-03,1.2065e-02,1.4986e-02,1.8170e-02,2.1589e-02,2.5221e-02,2.9041e-02,3.3028e-02,3.7160e-02,4.1413e-02,4.5763e-02,5.0182e-02,5.4643e-02,5.9113e-02,6.3560e-02,6.7945e-02,7.2234e-02,7.6386e-02,8.0365e-02,8.4134e-02,8.7657e-02,9.0903e-02,9.3843e-02,9.6453e-02,9.8715e-02,1.0062e-01,1.0215e-01,1.0331e-01,1.0410e-01,1.0454e-01,1.0463e-01,1.0438e-01,1.0383e-01,1.0298e-01,1.0186e-01,1.0050e-01,9.8921e-02,9.7142e-02,9.5190e-02,9.3088e-02,9.0858e-02,8.8521e-02,8.6097e-02,8.3603e-02,8.1055e-02,7.8468e-02,7.5853e-02,7.3222e-02,7.0583e-02,6.7941e-02,6.5303e-02,6.2673e-02,6.0052e-02,5.7445e-02,5.4851e-02,5.2274e-02,4.9715e-02,4.7177e-02,4.4662e-02,4.2174e-02,3.9716e-02,3.7295e-02,3.4914e-02,3.2580e-02,3.0299e-02,2.8077e-02,2.5919e-02,2.3832e-02,2.1821e-02,1.9890e-02,1.8045e-02,1.6288e-02,1.4623e-02,1.3052e-02,1.1576e-02,1.0195e-02,8.9092e-03,7.7186e-03,6.6215e-03,5.6165e-03,4.7014e-03,3.8736e-03,3.1307e-03,2.4699e-03,1.8883e-03,1.3829e-03,9.5074e-04,5.8885e-04,2.9444e-04,6.4941e-05,-1.0241e-04,-2.0994e-04,-2.6006e-04
1.1663e-03,1.1104e-03,1.4706e-03,2.2452e-03,3.4236e-03,4.9886e-03,6.9179e-03,9.1859e-03,1.1766e-02,1.4630e-02,1.7753e-02,2.1109e-02,2.4677e-02,2.8436e-02,3.2363e-02,3.6440e-02,4.0645e-02,4.4956e-02,4.9349e-02,5.3797e-02,5.8272e-02,6.2742e-02,6.7173e-02,7.1531e-02,7.5779e-02,7.9879e-02,8.3794e-02,8.7491e-02,9.0933e-02,9.4092e-02,9.6940e-02,9.9455e-02,1.0162e-01,1.0342e-01,1.0485e-01,1.0592e-01,1.0661e-01,1.0695e-01,1.0694e-01,1.0661e-01,1.0596e-01,1.0502e-01,1.0382e-01,1.0238e-01,1.0071e-01,9.8857e-02,9.6828e-02,9.4652e-02,9.2350e-02,8.9943e-02,8.7450e-02,8.4888e-02,8.2274e-02,7.9621e-02,7.6941e-02,7.4244e-02,7.1538e-02,6.8830e-02,6.6123e-02,6.3423e-02,6.0732e-02,5.8053e-02,5.5387e-02,5.2737e-02,5.0105e-02,4.7493e-02,4.4905e-02,4.2346e-02,3.9818e-02,3.7329e-02,3.4884e-02,3.2488e-02,3.0149e-02,2.7872e-02,2.5664e-02,2.3532e-02,2.1480e-02,1.9514e-02,1.7638e-02,1.5856e-02,1.4170e-02,1.2582e-02,1.1095e-02,9.7070e-03,8.4196e-03,7.2314e-03,6.1409e-03,5.1464e-03,4.2458e-03,3.4360e-03,2.7147e-03,2.0787e-03,1.5251e-03,1.0505e-03,6.5192e-04,3.2639e-04,7.0551e-05,-1.1820e-04,-2.4233e-04,-3.0507e-04
1.1142e-03,1.0451e-03,1.3883e-03,2.1408e-03,3.2910e-03,4.8213e-03,6.7094e-03,8.9298e-03,1.1456e-02,1.4262e-02,1.7323e-02,2.0616e-02,2.4118e-02,2.7811e-02,3.1674e-02,3.5690e-02,3.9839e-02,4.4101e-02,4.8455e-02,5.2876e-02,5.7338e-02,6.1813e-02,6.6269e-02,7.0673e-02,7.4991e-02,7.9187e-02,8.3224e-02,8.7068e-02,9.0685e-02,9.4041e-02,9.7109e-02,9.9863e-02,1.0228e-01,1.0435e-01,1.0605e-01,1.0738e-01,1.0835e-01,1.0895e-01,1.0919e-01,1.0909e-01,1.0866e-01,1.0793e-01,1.0691e-01,1.0562e-01,1.0410e-01,1.0236e-01,1.0043e-01,9.8325e-02,9.6078e-02,9.3707e-02,9.1232e-02,8.8672e-02,8.6045e-02,8.3366e-02,8.0648e-02,7.7903e-02,7.5140e-02,7.2367e-02,6.9591e-02,6.6815e-02,6.4045e-02,6.1282e-02,5.8530e-02,5.5791e-02,5.3066e-02,5.0360e-02,4.7674e-02,4.5014e-02,4.2383e-02,3.9786e-02,3.7230e-02,3.4721e-02,3.2266e-02,2.9871e-02,2.7543e-02,2.5289e-02,2.3115e-02,2.1027e-02,1.9030e-02,1.7128e-02,1.5326e-02,1.3625e-02,1.2027e-02,1.0534e-02,9.1465e-03,7.8634e-03,6.6841e-03,5.6068e-03,4.6296e-03,3.7499e-03,2.9649e-03,2.2717e-03,1.6671e-03,1.1478e-03,7.1041e-04,3.5164e-04,6.8121e-05,-1.4300e-04,-2.8511e-04,-3.6108e-04
1.0462e-03,9.6668e-04,1.2951e-03,2.0269e-03,3.1498e-03,4.6458e-03,6.4926e-03,8.6653e-03,1.1138e-02,1.3886e-02,1.6884e-02,2.0111e-02,2.3546e-02,2.7171e-02,3.0966e-02,3.4916e-02,3.9003e-02,4.3209e-02,4.7513e-02,5.1895e-02,5.6330e-02,6.0793e-02,6.5254e-02,6.9684e-02,7.4049e-02,7.8316e-02,8.2450e-02,8.6417e-02,9.0183e-02,9.3714e-02,9.6980e-02,9.9954e-02,1.0261e-01,1.0493e-01,1.0690e-01,1.0850e-01,1.0974e-01,1.1061e-01,1.1111e-01,1.1127e-01,1.1108e-01,1.1056e-01,1.0975e-01,1.0864e-01,1.0728e-01,1.0568e-01,1.0386e-01,1.0186e-01,9.9686e-02,9.7370e-02,9.4931e-02,9.2390e-02,8.9765e-02,8.7073e-02,8.4329e-02,8.1546e-02,7.8735e-02,7.5906e-02,7.3065e-02,7.0220e-02,6.7374e-02,6.4532e-02,6.1696e-02,5.8870e-02,5.6056e-02,5.3256e-02,5.0475e-02,4.7715e-02,4.4982e-02,4.2280e-02,3.9615e-02,3.6995e-02,3.4424e-02,3.1912e-02,2.9464e-02,2.7089e-02,2.4793e-02,2.2582e-02,2.0463e-02,1.8440e-02,1.6519e-02,1.4702e-02,1.2992e-02,1.1391e-02,9.8994e-03,8.5182e-03,7.2466e-03,6.0832e-03,5.0262e-03,4.0732e-03,3.2215e-03,2.4682e-03,1.8101e-03,1.2436e-03,7.6512e-04,3.7130e-04,5.8483e-05,-1.7664e-04,-3.3752e-04,-4.2756e-04
9.6508e-04,8.7778e-04,1.1930e-03,1.9052e-03,3.0013e-03,4.4632e-03,6.2687e-03,8.3935e-03,1.0813e-02,1.3501e-02,1.6437e-02,1.9598e-02,2.2964e-02,2.6518e-02,3.0244e-02,3.4124e-02,3.8144e-02,4.2286e-02,4.6534e-02,5.0866e-02,5.5262e-02,5.9698e-02,6.4148e-02,6.8584e-02,7.2975e-02,7.7291e-02,8.1498e-02,8.5563e-02,8.9453e-02,9.3134e-02,9.6577e-02,9.9750e-02,1.0263e-01,1.0519e-01,1.0741e-01,1.0928e-01,1.1079e-01,1.1193e-01,1.1271e-01,1.1312e-01,1.1319e-01,1.1291e-01,1.1231e-01,1.1141e-01,1.1023e-01,1.0879e-01,1.0712e-01,1.0523e-01,1.0315e-01,1.0091e-01,9.8528e-02,9.6023e-02,9.3417e-02,9.0727e-02,8.7970e-02,8.5161e-02,8.2313e-02,7.9435e-02,7.6538e-02,7.3629e-02,7.0713e-02,6.7795e-02,6.4879e-02,6.1969e-02,5.9067e-02,5.6177e-02,5.3301e-02,5.0444e-02,4.7611e-02,4.4805e-02,4.2034e-02,3.9302e-02,3.6619e-02,3.3990e-02,3.1424e-02,2.8928e-02,2.6509e-02,2.4176e-02,2.1934e-02,1.9789e-02,1.7747e-02,1.5812e-02,1.3988e-02,1.2276e-02,1.0679e-02,9.1965e-03,7.8295e-03,6.5768e-03,5.4367e-03,4.4074e-03,3.4859e-03,2.6698e-03,1.9552e-03,1.3389e-03,8.1736e-04,3.8656e-04,4.2645e-05,-2.1792e-04,-3.9879e-04,-5.0383e-04
8.7445e-04,7.8103e-04,1.0843e-03,1.7773e-03,2.8469e-03,4.2746e-03,6.0386e-03,8.1153e-03,1.0480e-02,1.3110e-02,1.5982e-02,1.9076e-02,2.2373e-02,2.5856e-02,2.9509e-02,3.3318e-02,3.7266e-02,4.1341e-02,4.5524e-02,4.9799e-02,5.4145e-02,5.8542e-02,6.2966e-02,6.7392e-02,7.1790e-02,7.6134e-02,8.0391e-02,8.4530e-02,8.8520e-02,9.2328e-02,9.5922e-02,9.9273e-02,1.0235e-01,1.0514e-01,1.0760e-01,1.0973e-01,1.1150e-01,1.1291e-01,1.1396e-01,1.1465e-01,1.1498e-01,1.1496e-01,1.1460e-01,1.1392e-01,1.1294e-01,1.1168e-01,1.1017e-01,1.0842e-01,1.0646e-01,1.0431e-01,1.0201e-01,9.9556e-02,9.6985e-02,9.4313e-02,9.1558e-02,8.8736e-02,8.5861e-02,8.2945e-02,8.0000e-02,7.7033e-02,7.4053e-02,7.1064e-02,6.8072e-02,6.5081e-02,6.2094e-02,5.9115e-02,5.6148e-02,5.3196e-02,5.0264e-02,4.7356e-02,4.4480e-02,4.1640e-02,3.8845e-02,3.6101e-02,3.3418e-02,3.0802e-02,2.8262e-02,2.5806e-02,2.3441e-02,2.1174e-02,1.9011e-02,1.6957e-02,1.5015e-02,1.3191e-02,1.1485e-02,9.8991e-03,8.4340e-03,7.0889e-03,5.8628e-03,4.7541e-03,3.7600e-03,2.8781e-03,2.1046e-03,1.4362e-03,8.6899e-04,3.9918e-04,2.2372e-05,-2.6509e-04,-4.6718e-04,-5.8818e-04
7.7716e-04,6.7890e-04,9.7080e-04,1.6451e-03,2.6881e-03,4.0814e-03,5.8035e-03,7.8316e-03,1.0142e-02,1.2712e-02,1.5520e-02,1.8547e-02,2.1774e-02,2.5185e-02,2.8764e-02,3.2499e-02,3.6374e-02,4.0376e-02,4.4490e-02,4.8700e-02,5.2989e-02,5.7337e-02,6.1722e-02,6.6123e-02,7.0513e-02,7.4865e-02,7.9152e-02,8.3344e-02,8.7410e-02,9.1319e-02,9.5042e-02,9.8547e-02,1.0181e-01,1.0479e-01,1.0748e-01,1.0985e-01,1.1188e-01,1.1356e-01,1.1489e-01,1.1585e-01,1.1644e-01,1.1669e-01,1.1658e-01,1.1614e-01,1.1538e-01,1.1433e-01,1.1300e-01,1.1141e-01,1.0959e-01,1.0756e-01,1.0535e-01,1.0297e-01,1.0045e-01,9.7814e-02,9.5076e-02,9.2255e-02,8.9366e-02,8.6423e-02,8.3439e-02,8.0423e-02,7.7385e-02,7.4331e-02,7.1268e-02,6.8200e-02,6.5131e-02,6.2067e-02,5.9010e-02,5.5965e-02,5.2936e-02,4.9929e-02,4.6949e-02,4.4003e-02,4.1097e-02,3.8241e-02,3.5441e-02,3.2707e-02,3.0047e-02,2.7470e-02,2.4982e-02,2.2592e-02,2.0307e-02,1.8133e-02,1.6074e-02,1.4135e-02,1.2318e-02,1.0627e-02,9.0608e-03,7.6209e-03,6.3061e-03,5.1152e-03,4.0459e-03,3.0955e-03,2.2604e-03,1.5374e-03,9.2240e-04,4.1145e-04,1.4529e-07,-3.1582e-04,-5.4067e-04,-6.7861e-04
6.7620e-04,5.7400e-04,8.5489e-04,1.5104e-03,2.5264e-03,3.8848e-03,5.5646e-03,7.5435e-03,9.7990e-03,1.2309e-02,1.5053e-02,1.8012e-02,2.1168e-02,2.4506e-02,2.8011e-02,3.1669e-02,3.5469e-02,3.9395e-02,4.3436e-02,4.7577e-02,5.1800e-02,5.6091e-02,6.0428e-02,6.4791e-02,6.9157e-02,7.3502e-02,7.7800e-02,8.2024e-02,8.6144e-02,9.0133e-02,9.3960e-02,9.7595e-02,1.0101e-01,1.0418e-01,1.0707e-01,1.0966e-01,1.1194e-01,1.1388e-01,1.1547e-01,1.1671e-01,1.1758e-01,1.1809e-01,1.1825e-01,1.1807e-01,1.1755e-01,1.1671e-01,1.1558e-01,1.1418e-01,1.1252e-01,1.1062e-01,1.0853e-01,1.0624e-01,1.0380e-01,1.0121e-01,9.8509e-02,9.5704e-02,9.2814e-02,8.9856e-02,8.6844e-02,8.3788e-02,8.0700e-02,7.7588e-02,7.4458e-02,7.1318e-02,6.8172e-02,6.5025e-02,6.1881e-02,5.8745e-02,5.5622e-02,5.2517e-02,4.9436e-02,4.6385e-02,4.3372e-02,4.0405e-02,3.7491e-02,3.4641e-02,3.1861e-02,2.9163e-02,2.6554e-02,2.4042e-02,2.1635e-02,1.9340e-02,1.7163e-02,1.5108e-02,1.3179e-02,1.1380e-02,9.7115e-03,8.1744e-03,6.7687e-03,5.4930e-03,4.3458e-03,3.3242e-03,2.4252e-03,1.6452e-03,9.8032e-04,4.2599e-04,-2.1815e-05,-3.6772e-04,-6.1659e-04,-7.7271e-04
5.7427e-04,4.6864e-04,7.3852e-04,1.3749e-03,2.3634e-03,3.6863e-03,5.3230e-03,7.2522e-03,9.4520e-03,1.1901e-02,1.4581e-02,1.7471e-02,2.0556e-02,2.3820e-02,2.7249e-02,3.0831e-02,3.4552e-02,3.8401e-02,4.2366e-02,4.6432e-02,5.0586e-02,5.4811e-02,5.9091e-02,6.3406e-02,6.7737e-02,7.2060e-02,7.6353e-02,8.0590e-02,8.4745e-02,8.8791e-02,9.2699e-02,9.6441e-02,9.9989e-02,1.0331e-01,1.0639e-01,1.0919e-01,1.1170e-01,1.1388e-01,1.1573e-01,1.1724e-01,1.1839e-01,1.1917e-01,1.1961e-01,1.1968e-01,1.1942e-01,1.1882e-01,1.1791e-01,1.1670e-01,1.1522e-01,1.1349e-01,1.1153e-01,1.0936e-01,1.0701e-01,1.0449e-01,1.0184e-01,9.9067e-02,9.6191e-02,9.3231e-02,9.0202e-02,8.7117e-02,8.3988e-02,8.0824e-02,7.7635e-02,7.4428e-02,7.1208e-02,6.7983e-02,6.4755e-02,6.1532e-02,5.8317e-02,5.5116e-02,5.1936e-02,4.8783e-02,4.5664e-02,4.2588e-02,3.9562e-02,3.6597e-02,3.3701e-02,3.0883e-02,2.8153e-02,2.5521e-02,2.2993e-02,2.0577e-02,1.8281e-02,1.6110e-02,1.4068e-02,1.2160e-02,1.0387e-02,8.7507e-03,7.2518e-03,5.8892e-03,4.6618e-03,3.5667e-03,2.6016e-03,1.7623e-03,1.0453e-03,4.4600e-04,-4.0064e-05,-4.1783e-04,-6.9196e-04,-8.6747e-04
4.7406e-04,3.6499e-04,6.2368e-04,1.2404e-03,2.2007e-03,3.4873e-03,5.0802e-03,6.9588e-03,9.1022e-03,1.1490e-02,1.4104e-02,1.6925e-02,1.9938e-02,2.3127e-02,2.6480e-02,2.9983e-02,3.3626e-02,3.7395e-02,4.1281e-02,4.5269e-02,4.9348e-02,5.3503e-02,5.7719e-02,6.1978e-02,6.6263e-02,7.0552e-02,7.4826e-02,7.9060e-02,8.3231e-02,8.7313e-02,9.1281e-02,9.5107e-02,9.8765e-02,1.0223e-01,1.0546e-01,1.0845e-01,1.1116e-01,1.1358e-01,1.1568e-01,1.1744e-01,1.1886e-01,1.1992e-01,1.2063e-01,1.2098e-01,1.2098e-01,1.2064e-01,1.1996e-01,1.1898e-01,1.1770e-01,1.1614e-01,1.1434e-01,1.1230e-01,1.1006e-01,1.0764e-01,1.0505e-01,1.0233e-01,9.9481e-02,9.6534e-02,9.3501e-02,9.0398e-02,8.7237e-02,8.4031e-02,8.0790e-02,7.7522e-02,7.4234e-02,7.0934e-02,6.7626e-02,6.4318e-02,6.1014e-02,5.7721e-02,5.4444e-02,5.1191e-02,4.7969e-02,4.4786e-02,4.1651e-02,3.8573e-02,3.5561e-02,3.2626e-02,2.9778e-02,2.7025e-02,2.4377e-02,2.1842e-02,1.9427e-02,1.7139e-02,1.4984e-02,1.2966e-02,1.1087e-02,9.3509e-03,7.7571e-03,6.3060e-03,4.9962e-03,3.8261e-03,2.7923e-03,1.8921e-03,1.1209e-03,4.7474e-04,-5.1592e-05,-4.6256e-04,-7.6346e-04,-9.5950e-04
3.7776e-04,2.6527e-04,5.1225e-04,1.1086e-03,2.0399e-03,3.2893e-03,4.8375e-03,6.6646e-03,8.7507e-03,1.1077e-02,1.3624e-02,1.6375e-02,1.9315e-02,2.2429e-02,2.5704e-02,2.9128e-02,3.2690e-02,3.6379e-02,4.0183e-02,4.4091e-02,4.8092e-02,5.2172e-02,5.6318e-02,6.0514e-02,6.4743e-02,6.8988e-02,7.3230e-02,7.7447e-02,8.1618e-02,8.5719e-02,8.9727e-02,9.3616e-02,9.7360e-02,1.0093e-01,1.0431e-01,1.0746e-01,1.1036e-01,1.1298e-01,1.1531e-01,1.1733e-01,1.1901e-01,1.2034e-01,1.2133e-01,1.2195e-01,1.2222e-01,1.2214e-01,1.2172e-01,1.2097e-01,1.1991e-01,1.1855e-01,1.1693e-01,1.1505e-01,1.1294e-01,1.1062e-01,1.0813e-01,1.0547e-01,1.0267e-01,9.9748e-02,9.6725e-02,9.3616e-02,9.0436e-02,8.7197e-02,8.3912e-02,8.0590e-02,7.7240e-02,7.3870e-02,7.0488e-02,6.7098e-02,6.3709e-02,6.0325e-02,5.6955e-02,5.3604e-02,5.0281e-02,4.6994e-02,4.3751e-02,4.0563e-02,3.7439e-02,3.4389e-02,3.1423e-02,2.8552e-02,2.5786e-02,2.3132e-02,2.0599e-02,1.8196e-02,1.5927e-02,1.3799e-02,1.1814e-02,9.9759e-03,8.2861e-03,6.7448e-03,5.3514e-03,4.1039e-03,3.0003e-03,2.0371e-03,1.2099e-03,5.1493e-04,-5.2689e-05,-4.9853e-04,-8.2759e-04,-1.0454e-03
