-8.2779e-04,1.5502e-02,3.1102e-02,4.5734e-02,5.9159e-02,7.1145e-02,8.1469e-02,8.9927e-02,9.6345e-02,1.0059e-01,1.0256e-01,1.0224e-01,9.9629e-02,9.4814e-02,8.7906e-02,7.9045e-02,6.8390e-02,5.6103e-02,4.2364e-02,2.7381e-02,1.1443e-02,-5.0389e-03,-2.1478e-02,-3.7089e-02,-5.0935e-02,-6.2050e-02,-6.9653e-02,-7.3350e-02,-7.3254e-02,-6.9918e-02,-6.4127e-02,-5.6659e-02,-4.8124e-02,-3.8911e-02,-2.9233e-02,-1.9200e-02,-8.9007e-03,1.5523e-03,1.2003e-02,2.2255e-02,3.2085e-02,4.1266e-02,4.9582e-02,5.6832e-02,6.2841e-02,6.7458e-02,7.0558e-02,7.2045e-02,7.1857e-02,6.9970e-02,6.6403e-02,6.1224e-02,5.4548e-02,4.6538e-02,3.7395e-02,2.7355e-02,1.6679e-02,5.6403e-03,-5.4825e-03,-1.6419e-02,-2.6909e-02,-3.6717e-02,-4.5628e-02,-5.3456e-02,-6.0043e-02,-6.5260e-02,-6.9005e-02,-7.1204e-02,-7.1814e-02,-7.0819e-02,-6.8235e-02,-6.4111e-02,-5.8528e-02,-5.1602e-02,-4.3482e-02,-3.4346e-02,-2.4401e-02,-1.3873e-02,-3.0068e-03,7.9429e-03,1.8720e-02,2.9072e-02,3.8759e-02,4.7553e-02,5.5252e-02,6.1679e-02,6.6685e-02,7.0157e-02,7.2014e-02,7.2214e-02,7.0751e-02,6.7655e-02,6.2995e-02,5.6873e-02,4.9423e-02,4.0806e-02,3.1209e-02,2.0832e-02,9.8870e-03,-1.4113e-03
-9.8151e-04,1.5467e-02,3.1208e-02,4.5984e-02,5.9537e-02,7.1619e-02,8.1996e-02,9.0457e-02,9.6828e-02,1.0097e-01,1.0281e-01,1.0232e-01,9.9539e-02,9.4557e-02,8.7514e-02,7.8575e-02,6.7923e-02,5.5745e-02,4.2226e-02,2.7563e-02,1.1992e-02,-4.1787e-03,-2.0513e-02,-3.6413e-02,-5.1103e-02,-6.3678e-02,-7.3222e-02,-7.9018e-02,-8.0737e-02,-7.8554e-02,-7.3073e-02,-6.5122e-02,-5.5511e-02,-4.4874e-02,-3.3623e-02,-2.1991e-02,-1.0120e-02,1.8644e-03,1.3807e-02,2.5507e-02,3.6727e-02,4.7208e-02,5.6695e-02,6.4953e-02,7.1772e-02,7.6978e-02,8.0434e-02,8.2042e-02,8.1742e-02,7.9524e-02,7.5420e-02,6.9514e-02,6.1938e-02,5.2872e-02,4.2537e-02,3.1190e-02,1.9113e-02,6.6070e-03,-6.0208e-03,-1.8465e-02,-3.0432e-02,-4.1648e-02,-5.1862e-02,-6.0852e-02,-6.8430e-02,-7.4438e-02,-7.8755e-02,-8.1294e-02,-8.2002e-02,-8.0865e-02,-7.7905e-02,-7.3183e-02,-6.6798e-02,-5.8883e-02,-4.9613e-02,-3.9191e-02,-2.7854e-02,-1.5859e-02,-3.4809e-03,8.9930e-03,2.1271e-02,3.3069e-02,4.4111e-02,5.4139e-02,6.2921e-02,7.0256e-02,7.5973e-02,7.9944e-02,8.2080e-02,8.2333e-02,8.0697e-02,7.7212e-02,7.1954e-02,6.5035e-02,5.6605e-02,4.6842e-02,3.5949e-02,2.4148e-02,1.1671e-02,-1.2404e-03
-9.9170e-04,1.5140e-02,3.0610e-02,4.5146e-02,5.8482e-02,7.0364e-02,8.0551e-02,8.8835e-02,9.5040e-02,9.9036e-02,1.0075e-01,1.0016e-01,9.7319e-02,9.2322e-02,8.5317e-02,7.6485e-02,6.6025e-02,5.4142e-02,4.1036e-02,2.6906e-02,1.1971e-02,-3.5180e-03,-1.9228e-02,-3.4716e-02,-4.9395e-02,-6.2526e-02,-7.3263e-02,-8.0770e-02,-8.4403e-02,-8.3901e-02,-7.9490e-02,-7.1814e-02,-6.1725e-02,-5.0056e-02,-3.7458e-02,-2.4367e-02,-1.1049e-02,2.3112e-03,1.5544e-02,2.8449e-02,4.0789e-02,5.2296e-02,6.2697e-02,7.1732e-02,7.9170e-02,8.4819e-02,8.8531e-02,9.0206e-02,8.9790e-02,8.7280e-02,8.2722e-02,7.6214e-02,6.7902e-02,5.7979e-02,4.6681e-02,3.4280e-02,2.1077e-02,7.3911e-03,-6.4475e-03,-2.0110e-02,-3.3273e-02,-4.5633e-02,-5.6910e-02,-6.6852e-02,-7.5243e-02,-8.1903e-02,-8.6693e-02,-8.9513e-02,-9.0304e-02,-8.9054e-02,-8.5787e-02,-8.0576e-02,-7.3533e-02,-6.4811e-02,-5.4604e-02,-4.3136e-02,-3.0667e-02,-1.7478e-02,-3.8716e-03,9.8390e-03,2.3337e-02,3.6308e-02,4.8451e-02,5.9481e-02,6.9144e-02,7.7215e-02,8.3510e-02,8.7886e-02,9.0247e-02,9.0543e-02,8.8771e-02,8.4975e-02,7.9238e-02,7.1683e-02,6.2473e-02,5.1797e-02,3.9870e-02,2.6927e-02,1.3216e-02,-1.0050e-03
-8.4534e-04,1.4534e-02,2.9316e-02,4.3227e-02,5.6001e-02,6.7383e-02,7.7140e-02,8.5066e-02,9.0992e-02,9.4792e-02,9.6396e-02,9.5786e-02,9.3007e-02,8.8156e-02,8.1381e-02,7.2862e-02,6.2804e-02,5.1420e-02,3.8922e-02,2.5521e-02,1.1431e-02,-3.1190e-03,-1.7857e-02,-3.2445e-02,-4.6455e-02,-5.9336e-02,-7.0415e-02,-7.8929e-02,-8.4125e-02,-8.5434e-02,-8.2651e-02,-7.6038e-02,-6.6263e-02,-5.4197e-02,-4.0687e-02,-2.6410e-02,-1.1831e-02,2.7386e-03,1.7072e-02,3.0955e-02,4.4156e-02,5.6416e-02,6.7463e-02,7.7033e-02,8.4886e-02,9.0819e-02,9.4681e-02,9.6368e-02,9.5833e-02,9.3078e-02,8.8159e-02,8.1184e-02,7.2312e-02,6.1744e-02,4.9730e-02,3.6549e-02,2.2515e-02,7.9591e-03,-6.7725e-03,-2.1332e-02,-3.5381e-02,-4.8590e-02,-6.0659e-02,-7.1315e-02,-8.0318e-02,-8.7472e-02,-9.2621e-02,-9.5656e-02,-9.6515e-02,-9.5181e-02,-9.1687e-02,-8.6112e-02,-7.8578e-02,-6.9253e-02,-5.8344e-02,-4.6095e-02,-3.2780e-02,-1.8701e-02,-4.1762e-03,1.0459e-02,2.4867e-02,3.8715e-02,5.1681e-02,6.3461e-02,7.3782e-02,8.2404e-02,8.9130e-02,9.3808e-02,9.6337e-02,9.6667e-02,9.4796e-02,9.0771e-02,8.4685e-02,7.6669e-02,6.6892e-02,5.5552e-02,4.2870e-02,2.9090e-02,1.4468e-02,-7.3251e-04
-5.3701e-04,1.3668e-02,2.7359e-02,4.0271e-02,5.2145e-02,6.2740e-02,7.1830e-02,7.9221e-02,8.4753e-02,8.8305e-02,8.9808e-02,8.9244e-02,8.6647e-02,8.2105e-02,7.5753e-02,6.7763e-02,5.8330e-02,4.7669e-02,3.5995e-02,2.3524e-02,1.0475e-02,-2.9302e-03,-1.6451e-02,-2.9815e-02,-4.2700e-02,-5.4715e-02,-6.5377e-02,-7.4098e-02,-8.0203e-02,-8.3021e-02,-8.2038e-02,-7.7091e-02,-6.8465e-02,-5.6841e-02,-4.3106e-02,-2.8128e-02,-1.2611e-02,2.9395e-03,1.8174e-02,3.2825e-02,4.6654e-02,5.9415e-02,7.0856e-02,8.0725e-02,8.8787e-02,9.4847e-02,9.8750e-02,1.0040e-01,9.9741e-02,9.6792e-02,9.1613e-02,8.4319e-02,7.5073e-02,6.4088e-02,5.1614e-02,3.7941e-02,2.3387e-02,8.2896e-03,-6.9969e-03,-2.2117e-02,-3.6717e-02,-5.0460e-02,-6.3029e-02,-7.4137e-02,-8.3533e-02,-9.1005e-02,-9.6390e-02,-9.9570e-02,-1.0048e-01,-9.9098e-02,-9.5464e-02,-8.9659e-02,-8.1815e-02,-7.2108e-02,-6.0752e-02,-4.8005e-02,-3.4150e-02,-1.9502e-02,-4.3913e-03,1.0835e-02,2.5827e-02,4.0237e-02,5.3731e-02,6.5993e-02,7.6736e-02,8.5711e-02,9.2713e-02,9.7585e-02,1.0022e-01,1.0057e-01,9.8642e-02,9.4477e-02,8.8178e-02,7.9881e-02,6.9759e-02,5.8014e-02,4.4872e-02,3.0575e-02,1.5379e-02,-4.5025e-04
-7.5460e-05,1.2565e-02,2.4793e-02,3.6357e-02,4.7018e-02,5.6550e-02,6.4747e-02,7.1429e-02,7.6449e-02,7.9693e-02,8.1093e-02,8.0625e-02,7.8312e-02,7.4227e-02,6.8484e-02,6.1234e-02,5.2660e-02,4.2959e-02,3.2342e-02,2.1025e-02,9.2244e-03,-2.8408e-03,-1.4945e-02,-2.6853e-02,-3.8312e-02,-4.9042e-02,-5.8718e-02,-6.6940e-02,-7.3213e-02,-7.6944e-02,-7.7522e-02,-7.4473e-02,-6.7652e-02,-5.7360e-02,-4.4292e-02,-2.9353e-02,-1.3432e-02,2.7353e-03,1.8611e-02,3.3816e-02,4.8063e-02,6.1108e-02,7.2719e-02,8.2673e-02,9.0760e-02,9.6796e-02,1.0064e-01,1.0220e-01,1.0143e-01,9.8344e-02,9.3012e-02,8.5551e-02,7.6130e-02,6.4960e-02,5.2297e-02,3.8429e-02,2.3676e-02,8.3763e-03,-7.1168e-03,-2.2445e-02,-3.7253e-02,-5.1201e-02,-6.3965e-02,-7.5256e-02,-8.4814e-02,-9.2423e-02,-9.7913e-02,-1.0116e-01,-1.0210e-01,-1.0071e-01,-9.7031e-02,-9.1139e-02,-8.3173e-02,-7.3312e-02,-6.1776e-02,-4.8825e-02,-3.4749e-02,-1.9865e-02,-4.5118e-03,1.0961e-02,2.6198e-02,4.0845e-02,5.4562e-02,6.7026e-02,7.7948e-02,8.7071e-02,9.4189e-02,9.9141e-02,1.0182e-01,1.0218e-01,1.0023e-01,9.6015e-02,8.9641e-02,8.1248e-02,7.1008e-02,5.9125e-02,4.5820e-02,3.1331e-02,1.5909e-02,-1.8897e-04
5.1931e-04,1.1255e-02,2.1690e-02,3.1597e-02,4.0761e-02,4.8980e-02,5.6073e-02,6.1879e-02,6.6266e-02,6.9130e-02,7.0406e-02,7.0064e-02,6.8115e-02,6.4612e-02,5.9644e-02,5.3338e-02,4.5849e-02,3.7352e-02,2.8042e-02,1.8120e-02,7.7941e-03,-2.7240e-03,-1.3223e-02,-2.3490e-02,-3.3316e-02,-4.2493e-02,-5.0806e-02,-5.8015e-02,-6.3811e-02,-6.7779e-02,-6.9387e-02,-6.8062e-02,-6.3345e-02,-5.5102e-02,-4.3644e-02,-2.9681e-02,-1.4136e-02,2.0801e-03,1.8211e-02,3.3698e-02,4.8152e-02,6.1291e-02,7.2890e-02,8.2753e-02,9.0705e-02,9.6591e-02,1.0029e-01,1.0172e-01,1.0085e-01,9.7694e-02,9.2323e-02,8.4857e-02,7.5462e-02,6.4350e-02,5.1772e-02,3.8013e-02,2.3387e-02,8.2269e-03,-7.1206e-03,-2.2303e-02,-3.6973e-02,-5.0794e-02,-6.3449e-02,-7.4648e-02,-8.4136e-02,-9.1698e-02,-9.7163e-02,-1.0041e-01,-1.0136e-01,-9.9999e-02,-9.6360e-02,-9.0526e-02,-8.2629e-02,-7.2846e-02,-6.1397e-02,-4.8540e-02,-3.4563e-02,-1.9782e-02,-4.5315e-03,1.0840e-02,2.5977e-02,4.0531e-02,5.4161e-02,6.6546e-02,7.7397e-02,8.6462e-02,9.3531e-02,9.8447e-02,1.0111e-01,1.0147e-01,9.9532e-02,9.5357e-02,8.9047e-02,8.0740e-02,7.0611e-02,5.8853e-02,4.5684e-02,3.1328e-02,1.6027e-02,2.0682e-05
1.2152e-03,9.7659e-03,1.8133e-02,2.6122e-02,3.3547e-02,4.0237e-02,4.6037e-02,5.0810e-02,5.4444e-02,5.6849e-02,5.7964e-02,5.7755e-02,5.6223e-02,5.3400e-02,4.9350e-02,4.4169e-02,3.7979e-02,3.0925e-02,2.3171e-02,1.4894e-02,6.2826e-03,-2.4715e-03,-1.1173e-02,-1.9633e-02,-2.7671e-02,-3.5126e-02,-4.1857e-02,-4.7729e-02,-5.2590e-02,-5.6211e-02,-5.8237e-02,-5.8170e-02,-5.5445e-02,-4.9607e-02,-4.0522e-02,-2.8514e-02,-1.4309e-02,1.1566e-03,1.6960e-02,3.2338e-02,4.6738e-02,5.9782e-02,7.1214e-02,8.0850e-02,8.8547e-02,9.4186e-02,9.7675e-02,9.8956e-02,9.8008e-02,9.4853e-02,8.9564e-02,8.2257e-02,7.3095e-02,6.2284e-02,5.0066e-02,3.6719e-02,2.2544e-02,7.8627e-03,-6.9915e-03,-2.1682e-02,-3.5874e-02,-4.9245e-02,-6.1491e-02,-7.2334e-02,-8.1527e-02,-8.8862e-02,-9.4172e-02,-9.7336e-02,-9.8281e-02,-9.6987e-02,-9.3482e-02,-8.7845e-02,-8.0203e-02,-7.0727e-02,-5.9629e-02,-4.7159e-02,-3.3597e-02,-1.9250e-02,-4.4455e-03,1.0479e-02,2.5178e-02,3.9311e-02,5.2546e-02,6.4572e-02,7.5106e-02,8.3903e-02,9.0760e-02,9.5526e-02,9.8103e-02,9.8448e-02,9.6567e-02,9.2521e-02,8.6411e-02,7.8374e-02,6.8576e-02,5.7203e-02,4.4458e-02,3.0555e-02,1.5712e-02,1.5403e-04
1.9682e-03,8.1200e-03,1.4209e-02,2.0076e-02,2.5569e-02,3.0551e-02,3.4898e-02,3.8502e-02,4.1272e-02,4.3137e-02,4.4041e-02,4.3955e-02,4.2869e-02,4.0798e-02,3.7780e-02,3.3876e-02,2.9173e-02,2.3777e-02,1.7813e-02,1.1423e-02,4.7597e-03,-2.0135e-03,-8.7301e-03,-1.5226e-02,-2.1350e-02,-2.6974e-02,-3.2003e-02,-3.6373e-02,-4.0031e-02,-4.2902e-02,-4.4814e-02,-4.5441e-02,-4.4292e-02,-4.0793e-02,-3.4477e-02,-2.5215e-02,-1.3339e-02,4.1131e-04,1.5095e-02,2.9794e-02,4.3763e-02,5.6473e-02,6.7583e-02,7.6882e-02,8.4238e-02,8.9567e-02,9.2812e-02,9.3940e-02,9.2951e-02,8.9879e-02,8.4794e-02,7.7813e-02,6.9090e-02,5.8821e-02,4.7236e-02,3.4598e-02,2.1190e-02,7.3160e-03,-6.7121e-03,-2.0577e-02,-3.3968e-02,-4.6583e-02,-5.8138e-02,-6.8374e-02,-7.7059e-02,-8.3997e-02,-8.9030e-02,-9.2043e-02,-9.2963e-02,-9.1768e-02,-8.8481e-02,-8.3174e-02,-7.5963e-02,-6.7009e-02,-5.6513e-02,-4.4710e-02,-3.1868e-02,-1.8276e-02,-4.2474e-03,9.8966e-03,2.3828e-02,3.7222e-02,4.9763e-02,6.1155e-02,7.1131e-02,7.9458e-02,8.5944e-02,9.0449e-02,9.2878e-02,9.3194e-02,9.1407e-02,8.7577e-02,8.1798e-02,7.4205e-02,6.4951e-02,5.4211e-02,4.2169e-02,2.9020e-02,1.4959e-02,1.8595e-04
2.7251e-03,6.3364e-03,1.0004e-02,1.3606e-02,1.7029e-02,2.0171e-02,2.2943e-02,2.5267e-02,2.7079e-02,2.8327e-02,2.8972e-02,2.8986e-02,2.8355e-02,2.7080e-02,2.5172e-02,2.2664e-02,1.9598e-02,1.6039e-02,1.2066e-02,7.7711e-03,3.2659e-03,-1.3304e-03,-5.8885e-03,-1.0280e-02,-1.4385e-02,-1.8107e-02,-2.1381e-02,-2.4183e-02,-2.6524e-02,-2.8425e-02,-2.9858e-02,-3.0682e-02,-3.0575e-02,-2.9025e-02,-2.5435e-02,-1.9326e-02,-1.0569e-02,4.9254e-04,1.3116e-02,2.6372e-02,3.9369e-02,5.1401e-02,6.1984e-02,7.0829e-02,7.7781e-02,8.2766e-02,8.5757e-02,8.6753e-02,8.5776e-02,8.2873e-02,7.8121e-02,7.1630e-02,6.3548e-02,5.4055e-02,4.3366e-02,3.1719e-02,1.9378e-02,6.6216e-03,-6.2663e-03,-1.8996e-02,-3.1286e-02,-4.2862e-02,-5.3467e-02,-6.2865e-02,-7.0848e-02,-7.7234e-02,-8.1880e-02,-8.4675e-02,-8.5552e-02,-8.4484e-02,-8.1491e-02,-7.6634e-02,-7.0016e-02,-6.1786e-02,-5.2124e-02,-4.1250e-02,-2.9410e-02,-1.6876e-02,-3.9338e-03,9.1147e-03,2.1966e-02,3.4318e-02,4.5881e-02,5.6380e-02,6.5569e-02,7.3232e-02,7.9197e-02,8.3332e-02,8.5554e-02,8.5830e-02,8.4173e-02,8.0639e-02,7.5317e-02,6.8331e-02,5.9822e-02,4.9946e-02,3.8866e-02,2.6753e-02,1.3775e-02,1.0437e-04
3.4273e-03,4.4261e-03,5.5961e-03,6.8543e-03,8.1265e-03,9.3487e-03,1.0467e-02,1.1437e-02,1.2224e-02,1.2798e-02,1.3139e-02,1.3225e-02,1.3044e-02,1.2583e-02,1.1832e-02,1.0793e-02,9.4683e-03,7.8745e-03,6.0385e-03,3.9999e-03,1.8148e-03,-4.4806e-04,-2.7094e-03,-4.8843e-03,-6.8923e-03,-8.6672e-03,-1.0172e-02,-1.1406e-02,-1.2414e-02,-1.3268e-02,-1.4031e-02,-1.4706e-02,-1.5150e-02,-1.5020e-02,-1.3770e-02,-1.0770e-02,-5.5274e-03,2.0841e-03,1.1718e-02,2.2638e-02,3.3947e-02,4.4800e-02,5.4550e-02,6.2776e-02,6.9247e-02,7.3867e-02,7.6616e-02,7.7518e-02,7.6619e-02,7.3981e-02,6.9690e-02,6.3852e-02,5.6602e-02,4.8107e-02,3.8556e-02,2.8166e-02,1.7171e-02,5.8152e-03,-5.6458e-03,-1.6960e-02,-2.7878e-02,-3.8161e-02,-4.7585e-02,-5.5942e-02,-6.3049e-02,-6.8746e-02,-7.2903e-02,-7.5421e-02,-7.6237e-02,-7.5322e-02,-7.2688e-02,-6.8387e-02,-6.2508e-02,-5.5178e-02,-4.6562e-02,-3.6854e-02,-2.6277e-02,-1.5074e-02,-3.5056e-03,8.1572e-03,1.9640e-02,3.0672e-02,4.0992e-02,5.0356e-02,5.8545e-02,6.5367e-02,7.0670e-02,7.4337e-02,7.6298e-02,7.6525e-02,7.5032e-02,7.1870e-02,6.7121e-02,6.0894e-02,5.3312e-02,4.4510e-02,3.4629e-02,2.3808e-02,1.2187e-02,-9.7178e-05
4.0139e-03,2.3995e-03,1.0618e-03,-3.9742e-05,-9.3919e-04,-1.6628e-03,-2.2278e-03,-2.6438e-03,-2.9164e-03,-3.0483e-03,-3.0431e-03,-2.9083e-03,-2.6570e-03,-2.3080e-03,-1.8889e-03,-1.4306e-03,-9.6685e-04,-5.2974e-04,-1.4670e-04,1.6491e-04,4.0019e-04,5.6861e-04,6.9241e-04,8.0448e-04,9.4019e-04,1.1295e-03,1.3822e-03,1.6783e-03,1.9623e-03,2.1400e-03,2.1019e-03,1.7605e-03,1.1159e-03,3.3164e-04,-2.0710e-04,8.9287e-05,1.8833e-03,5.6825e-03,1.1614e-02,1.9331e-02,2.8124e-02,3.7142e-02,4.5609e-02,5.2950e-02,5.8811e-02,6.3025e-02,6.5548e-02,6.6405e-02,6.5659e-02,6.3389e-02,5.9684e-02,5.4651e-02,4.8414e-02,4.1118e-02,3.2929e-02,2.4033e-02,1.4631e-02,4.9302e-03,-4.8531e-03,-1.4504e-02,-2.3816e-02,-3.2586e-02,-4.0628e-02,-4.7767e-02,-5.3849e-02,-5.8737e-02,-6.2319e-02,-6.4509e-02,-6.5246e-02,-6.4504e-02,-6.2285e-02,-5.8631e-02,-5.3614e-02,-4.7342e-02,-3.9955e-02,-3.1621e-02,-2.2534e-02,-1.2908e-02,-2.9683e-03,7.0490e-03,1.6905e-02,2.6366e-02,3.5208e-02,4.3222e-02,5.0220e-02,5.6041e-02,6.0555e-02,6.3668e-02,6.5321e-02,6.5491e-02,6.4194e-02,6.1474e-02,5.7402e-02,5.2069e-02,4.5578e-02,3.8039e-02,2.9561e-02,2.0257e-02,1.0230e-02,-4.1285e-04
4.4325e-03,2.6543e-04,-3.5262e-03,-6.9424e-03,-9.9770e-03,-1.2617e-02,-1.4844e-02,-1.6633e-02,-1.7960e-02,-1.8802e-02,-1.9143e-02,-1.8977e-02,-1.8313e-02,-1.7178e-02,-1.5611e-02,-1.3673e-02,-1.1432e-02,-8.9657e-03,-6.3556e-03,-3.6769e-03,-9.9659e-04,1.6306e-03,4.1657e-03,6.5833e-03,8.8682e-03,1.1007e-02,1.2982e-02,1.4754e-02,1.6259e-02,1.7401e-02,1.8059e-02,1.8108e-02,1.7461e-02,1.6142e-02,1.4353e-02,1.2533e-02,1.1319e-02,1.1409e-02,1.3322e-02,1.7188e-02,2.2673e-02,2.9104e-02,3.5697e-02,4.1755e-02,4.6781e-02,5.0494e-02,5.2779e-02,5.3633e-02,5.3116e-02,5.1311e-02,4.8314e-02,4.4227e-02,3.9164e-02,3.3246e-02,2.6614e-02,1.9417e-02,1.1820e-02,3.9902e-03,-3.9006e-03,-1.1682e-02,-1.9188e-02,-2.6262e-02,-3.2755e-02,-3.8530e-02,-4.3462e-02,-4.7443e-02,-5.0377e-02,-5.2193e-02,-5.2837e-02,-5.2280e-02,-5.0522e-02,-4.7589e-02,-4.3537e-02,-3.8453e-02,-3.2450e-02,-2.5668e-02,-1.8268e-02,-1.0427e-02,-2.3338e-03,5.8141e-03,1.3822e-02,2.1497e-02,2.8657e-02,3.5133e-02,4.0777e-02,4.5460e-02,4.9081e-02,5.1566e-02,5.2871e-02,5.2981e-02,5.1909e-02,4.9692e-02,4.6388e-02,4.2067e-02,3.6806e-02,3.0688e-02,2.3791e-02,1.6193e-02,7.9638e-03,-8.2727e-04
4.6445e-03,-1.9564e-03,-8.0914e-03,-1.3720e-02,-1.8797e-02,-2.3271e-02,-2.7089e-02,-3.0194e-02,-3.2532e-02,-3.4057e-02,-3.4732e-02,-3.4543e-02,-3.3492e-02,-3.1608e-02,-2.8948e-02,-2.5592e-02,-2.1642e-02,-1.7217e-02,-1.2447e-02,-7.4638e-03,-2.3951e-03,2.6419e-03,7.5451e-03,1.2227e-02,1.6619e-02,2.0662e-02,2.4301e-02,2.7478e-02,3.0123e-02,3.2143e-02,3.3424e-02,3.3837e-02,3.3262e-02,3.1637e-02,2.9022e-02,2.5673e-02,2.2084e-02,1.8945e-02,1.6987e-02,1.6743e-02,1.8343e-02,2.1477e-02,2.5523e-02,2.9774e-02,3.3617e-02,3.6639e-02,3.8615e-02,3.9476e-02,3.9247e-02,3.7996e-02,3.5816e-02,3.2802e-02,2.9050e-02,2.4662e-02,1.9747e-02,1.4418e-02,8.7984e-03,3.0121e-03,-2.8154e-03,-8.5610e-03,-1.4106e-02,-1.9337e-02,-2.4148e-02,-2.8442e-02,-3.2125e-02,-3.5117e-02,-3.7345e-02,-3.8749e-02,-3.9285e-02,-3.8924e-02,-3.7659e-02,-3.5505e-02,-3.2501e-02,-2.8709e-02,-2.4216e-02,-1.9129e-02,-1.3574e-02,-7.6898e-03,-1.6232e-03,4.4743e-03,1.0452e-02,1.6164e-02,2.1477e-02,2.6266e-02,3.0424e-02,3.3859e-02,3.6502e-02,3.8302e-02,3.9231e-02,3.9280e-02,3.8461e-02,3.6800e-02,3.4340e-02,3.1125e-02,2.7209e-02,2.2641e-02,1.7467e-02,1.1726e-02,5.4559e-03,-1.3127e-03
4.6333e-03,-4.2305e-03,-1.2545e-02,-2.0233e-02,-2.7209e-02,-3.3389e-02,-3.8682e-02,-4.3005e-02,-4.6276e-02,-4.8427e-02,-4.9409e-02,-4.9193e-02,-4.7780e-02,-4.5203e-02,-4.1530e-02,-3.6859e-02,-3.1321e-02,-2.5070e-02,-1.8279e-02,-1.1131e-02,-3.8070e-03,3.5151e-03,1.0671e-02,1.7516e-02,2.3923e-02,2.9785e-02,3.5007e-02,3.9509e-02,4.3207e-02,4.6014e-02,4.7831e-02,4.8543e-02,4.8035e-02,4.6209e-02,4.3040e-02,3.8636e-02,3.3313e-02,2.7629e-02,2.2323e-02,1.8157e-02,1.5671e-02,1.5005e-02,1.5877e-02,1.7727e-02,1.9928e-02,2.1955e-02,2.3464e-02,2.4279e-02,2.4354e-02,2.3721e-02,2.2446e-02,2.0607e-02,1.8280e-02,1.5541e-02,1.2467e-02,9.1333e-03,5.6197e-03,2.0046e-03,-1.6348e-03,-5.2234e-03,-8.6919e-03,-1.1973e-02,-1.5006e-02,-1.7730e-02,-2.0090e-02,-2.2033e-02,-2.3507e-02,-2.4470e-02,-2.4884e-02,-2.4723e-02,-2.3975e-02,-2.2643e-02,-2.0746e-02,-1.8325e-02,-1.5436e-02,-1.2153e-02,-8.5641e-03,-4.7660e-03,-8.6100e-04,3.0472e-03,6.8582e-03,1.0478e-02,1.3819e-02,1.6810e-02,1.9385e-02,2.1494e-02,2.3100e-02,2.4177e-02,2.4712e-02,2.4704e-02,2.4160e-02,2.3099e-02,2.1539e-02,1.9506e-02,1.7019e-02,1.4096e-02,1.0748e-02,6.9783e-03,2.7860e-03,-1.8334e-03
4.4086e-03,-6.5029e-03,-1.6789e-02,-2.6335e-02,-3.5025e-02,-4.2738e-02,-4.9355e-02,-5.4764e-02,-5.8862e-02,-6.1564e-02,-6.2806e-02,-6.2555e-02,-6.0809e-02,-5.7606e-02,-5.3022e-02,-4.7173e-02,-4.0212e-02,-3.2322e-02,-2.3712e-02,-1.4604e-02,-5.2306e-03,4.1804e-03,1.3409e-02,2.2254e-02,3.0534e-02,3.8091e-02,4.4791e-02,5.0521e-02,5.5185e-02,5.8694e-02,6.0962e-02,6.1899e-02,6.1411e-02,5.9408e-02,5.5828e-02,5.0692e-02,4.4166e-02,3.6630e-02,2.8703e-02,2.1175e-02,1.4831e-02,1.0218e-02,7.4876e-03,6.3894e-03,6.4276e-03,7.0574e-03,7.8325e-03,8.4605e-03,8.7961e-03,8.7972e-03,8.4805e-03,7.8880e-03,7.0669e-03,6.0622e-03,4.9142e-03,3.6602e-03,2.3345e-03,9.7010e-04,-4.0329e-04,-1.7618e-03,-3.0822e-03,-4.3470e-03,-5.5378e-03,-6.6366e-03,-7.6230e-03,-8.4730e-03,-9.1607e-03,-9.6580e-03,-9.9384e-03,-9.9784e-03,-9.7597e-03,-9.2740e-03,-8.5244e-03,-7.5251e-03,-6.3034e-03,-4.8979e-03,-3.3564e-03,-1.7317e-03,-7.8351e-05,1.5504e-03,3.1063e-03,4.5480e-03,5.8424e-03,6.9657e-03,7.9006e-03,8.6383e-03,9.1740e-03,9.5084e-03,9.6440e-03,9.5852e-03,9.3377e-03,8.9049e-03,8.2881e-03,7.4838e-03,6.4822e-03,5.2662e-03,3.8094e-03,2.0805e-03,4.1272e-05,-2.3476e-03
