-2.1872e-04,3.1486e-04,1.2126e-03,2.4742e-03,4.0948e-03,6.0651e-03,8.3717e-03,1.0998e-02,1.3922e-02,1.7122e-02,2.0571e-02,2.4240e-02,2.8097e-02,3.2110e-02,3.6242e-02,4.0455e-02,4.4710e-02,4.8967e-02,5.3182e-02,5.7315e-02,6.1323e-02,6.5164e-02,6.8802e-02,7.2201e-02,7.5329e-02,7.8161e-02,8.0678e-02,8.2864e-02,8.4713e-02,8.6223e-02,8.7399e-02,8.8250e-02,8.8791e-02,8.9036e-02,8.9006e-02,8.8720e-02,8.8197e-02,8.7459e-02,8.6524e-02,8.5411e-02,8.4136e-02,8.2715e-02,8.1164e-02,7.9495e-02,7.7723e-02,7.5860e-02,7.3916e-02,7.1904e-02,6.9833e-02,6.7714e-02,6.5556e-02,6.3367e-02,6.1156e-02,5.8931e-02,5.6698e-02,5.4464e-02,5.2235e-02,5.0018e-02,4.7816e-02,4.5634e-02,4.3478e-02,4.1349e-02,3.9254e-02,3.7193e-02,3.5172e-02,3.3192e-02,3.1256e-02,2.9368e-02,2.7528e-02,2.5741e-02,2.4007e-02,2.2329e-02,2.0708e-02,1.9147e-02,1.7647e-02,1.6209e-02,1.4835e-02,1.3525e-02,1.2281e-02,1.1102e-02,9.9901e-03,8.9439e-03,7.9640e-03,7.0499e-03,6.2012e-03,5.4169e-03,4.6963e-03,4.0381e-03,3.4413e-03,2.9042e-03,2.4254e-03,2.0034e-03,1.6365e-03,1.3229e-03,1.0608e-03,8.4862e-04,6.8433e-04,5.6637e-04,4.9289e-04,4.6226e-04
-2.5211e-04,2.8247e-04,1.1766e-03,2.4305e-03,4.0399e-03,5.9960e-03,8.2864e-03,1.0895e-02,1.3802e-02,1.6986e-02,2.0422e-02,2.4082e-02,2.7938e-02,3.1958e-02,3.6109e-02,4.0357e-02,4.4663e-02,4.8991e-02,5.3300e-02,5.7550e-02,6.1699e-02,6.5709e-02,6.9538e-02,7.3151e-02,7.6513e-02,7.9595e-02,8.2372e-02,8.4825e-02,8.6940e-02,8.8710e-02,9.0136e-02,9.1223e-02,9.1979e-02,9.2419e-02,9.2561e-02,9.2424e-02,9.2027e-02,9.1393e-02,9.0541e-02,8.9492e-02,8.8263e-02,8.6872e-02,8.5337e-02,8.3671e-02,8.1889e-02,8.0004e-02,7.8030e-02,7.5977e-02,7.3856e-02,7.1680e-02,6.9456e-02,6.7195e-02,6.4905e-02,6.2596e-02,6.0273e-02,5.7945e-02,5.5618e-02,5.3299e-02,5.0992e-02,4.8703e-02,4.6437e-02,4.4199e-02,4.1991e-02,3.9818e-02,3.7683e-02,3.5589e-02,3.3540e-02,3.1538e-02,2.9586e-02,2.7687e-02,2.5842e-02,2.4054e-02,2.2326e-02,2.0659e-02,1.9055e-02,1.7515e-02,1.6042e-02,1.4636e-02,1.3298e-02,1.2029e-02,1.0830e-02,9.7002e-03,8.6407e-03,7.6509e-03,6.7305e-03,5.8788e-03,5.0951e-03,4.3782e-03,3.7270e-03,3.1401e-03,2.6161e-03,2.1534e-03,1.7502e-03,1.4048e-03,1.1155e-03,8.8028e-04,6.9740e-04,5.6506e-04,4.8134e-04,4.4447e-04
-2.9005e-04,2.4525e-04,1.1350e-03,2.3798e-03,3.9759e-03,5.9153e-03,8.1861e-03,1.0773e-02,1.3658e-02,1.6819e-02,2.0234e-02,2.3877e-02,2.7721e-02,3.1736e-02,3.5892e-02,4.0157e-02,4.4495e-02,4.8873e-02,5.3252e-02,5.7594e-02,6.1861e-02,6.6012e-02,7.0009e-02,7.3814e-02,7.7391e-02,8.0708e-02,8.3735e-02,8.6449e-02,8.8832e-02,9.0870e-02,9.2558e-02,9.3896e-02,9.4888e-02,9.5546e-02,9.5885e-02,9.5921e-02,9.5674e-02,9.5167e-02,9.4419e-02,9.3453e-02,9.2288e-02,9.0944e-02,8.9438e-02,8.7788e-02,8.6008e-02,8.4114e-02,8.2118e-02,8.0034e-02,7.7872e-02,7.5646e-02,7.3364e-02,7.1038e-02,6.8676e-02,6.6288e-02,6.3881e-02,6.1463e-02,5.9043e-02,5.6625e-02,5.4217e-02,5.1824e-02,4.9451e-02,4.7103e-02,4.4785e-02,4.2500e-02,4.0252e-02,3.8046e-02,3.5883e-02,3.3768e-02,3.1703e-02,2.9691e-02,2.7735e-02,2.5837e-02,2.3999e-02,2.2225e-02,2.0515e-02,1.8872e-02,1.7297e-02,1.5792e-02,1.4358e-02,1.2996e-02,1.1707e-02,1.0491e-02,9.3488e-03,8.2802e-03,7.2850e-03,6.3628e-03,5.5127e-03,4.7341e-03,4.0256e-03,3.3861e-03,2.8140e-03,2.3080e-03,1.8661e-03,1.4868e-03,1.1681e-03,9.0819e-04,7.0511e-04,5.5695e-04,4.6185e-04,4.1788e-04
-3.3020e-04,2.0529e-04,1.0896e-03,2.3238e-03,3.9045e-03,5.8244e-03,8.0724e-03,1.0634e-02,1.3491e-02,1.6625e-02,2.0012e-02,2.3630e-02,2.7452e-02,3.1452e-02,3.5599e-02,3.9866e-02,4.4220e-02,4.8627e-02,5.3055e-02,5.7466e-02,6.1825e-02,6.6093e-02,7.0232e-02,7.4204e-02,7.7974e-02,8.1506e-02,8.4769e-02,8.7735e-02,9.0380e-02,9.2687e-02,9.4645e-02,9.6246e-02,9.7493e-02,9.8389e-02,9.8947e-02,9.9181e-02,9.9109e-02,9.8753e-02,9.8134e-02,9.7273e-02,9.6192e-02,9.4912e-02,9.3453e-02,9.1833e-02,9.0068e-02,8.8176e-02,8.6170e-02,8.4064e-02,8.1871e-02,7.9604e-02,7.7272e-02,7.4888e-02,7.2461e-02,7.0000e-02,6.7514e-02,6.5013e-02,6.2502e-02,5.9991e-02,5.7485e-02,5.4990e-02,5.2513e-02,5.0058e-02,4.7631e-02,4.5236e-02,4.2877e-02,4.0558e-02,3.8283e-02,3.6054e-02,3.3876e-02,3.1751e-02,2.9683e-02,2.7674e-02,2.5726e-02,2.3842e-02,2.2025e-02,2.0277e-02,1.8598e-02,1.6992e-02,1.5460e-02,1.4002e-02,1.2621e-02,1.1316e-02,1.0088e-02,8.9378e-03,7.8649e-03,6.8690e-03,5.9497e-03,5.1063e-03,4.3376e-03,3.6425e-03,3.0198e-03,2.4677e-03,1.9848e-03,1.5692e-03,1.2191e-03,9.3256e-04,7.0763e-04,5.4228e-04,4.3461e-04,3.8255e-04
-3.7039e-04,1.6444e-04,1.0420e-03,2.2638e-03,3.8270e-03,5.7248e-03,7.9466e-03,1.0479e-02,1.3304e-02,1.6405e-02,1.9759e-02,2.3345e-02,2.7137e-02,3.1110e-02,3.5239e-02,3.9494e-02,4.3847e-02,4.8268e-02,5.2725e-02,5.7183e-02,6.1610e-02,6.5970e-02,7.0225e-02,7.4340e-02,7.8278e-02,8.2003e-02,8.5482e-02,8.8684e-02,9.1583e-02,9.4154e-02,9.6382e-02,9.8255e-02,9.9767e-02,1.0092e-01,1.0172e-01,1.0217e-01,1.0230e-01,1.0212e-01,1.0166e-01,1.0093e-01,9.9951e-02,9.8756e-02,9.7361e-02,9.5788e-02,9.4054e-02,9.2177e-02,9.0173e-02,8.8057e-02,8.5843e-02,8.3544e-02,8.1171e-02,7.8736e-02,7.6251e-02,7.3725e-02,7.1167e-02,6.8586e-02,6.5991e-02,6.3391e-02,6.0790e-02,5.8198e-02,5.5619e-02,5.3060e-02,5.0527e-02,4.8023e-02,4.5553e-02,4.3123e-02,4.0735e-02,3.8394e-02,3.6103e-02,3.3865e-02,3.1684e-02,2.9563e-02,2.7504e-02,2.5510e-02,2.3584e-02,2.1728e-02,1.9945e-02,1.8236e-02,1.6603e-02,1.5048e-02,1.3571e-02,1.2174e-02,1.0858e-02,9.6236e-03,8.4700e-03,7.3977e-03,6.4063e-03,5.4951e-03,4.6634e-03,3.9100e-03,3.2338e-03,2.6333e-03,2.1068e-03,1.6527e-03,1.2691e-03,9.5400e-04,7.0552e-04,5.2150e-04,3.9996e-04,3.3881e-04
-4.0885e-04,1.2430e-04,9.9369e-04,2.2012e-03,3.7445e-03,5.6173e-03,7.8098e-03,1.0309e-02,1.3099e-02,1.6162e-02,1.9477e-02,2.3024e-02,2.6779e-02,3.0718e-02,3.4817e-02,3.9050e-02,4.3389e-02,4.7807e-02,5.2275e-02,5.6762e-02,6.1235e-02,6.5663e-02,7.0010e-02,7.4241e-02,7.8322e-02,8.2215e-02,8.5888e-02,8.9307e-02,9.2443e-02,9.5269e-02,9.7763e-02,9.9909e-02,1.0169e-01,1.0312e-01,1.0417e-01,1.0487e-01,1.0522e-01,1.0525e-01,1.0496e-01,1.0438e-01,1.0354e-01,1.0245e-01,1.0114e-01,9.9635e-02,9.7949e-02,9.6102e-02,9.4114e-02,9.2000e-02,8.9776e-02,8.7455e-02,8.5050e-02,8.2575e-02,8.0039e-02,7.7454e-02,7.4831e-02,7.2177e-02,6.9504e-02,6.6818e-02,6.4129e-02,6.1442e-02,5.8765e-02,5.6105e-02,5.3467e-02,5.0856e-02,4.8278e-02,4.5737e-02,4.3237e-02,4.0784e-02,3.8380e-02,3.6029e-02,3.3735e-02,3.1501e-02,2.9330e-02,2.7226e-02,2.5190e-02,2.3226e-02,2.1336e-02,1.9522e-02,1.7786e-02,1.6131e-02,1.4557e-02,1.3066e-02,1.1660e-02,1.0337e-02,9.1006e-03,7.9490e-03,6.8826e-03,5.9009e-03,5.0034e-03,4.1891e-03,3.4568e-03,2.8052e-03,2.2328e-03,1.7379e-03,1.3187e-03,9.7320e-04,6.9947e-04,4.9531e-04,3.5868e-04,2.8744e-04
-4.4412e-04,8.6091e-05,9.4561e-04,2.1368e-03,3.6577e-03,5.5028e-03,7.6628e-03,1.0125e-02,1.2875e-02,1.5896e-02,1.9167e-02,2.2670e-02,2.6381e-02,3.0279e-02,3.4340e-02,3.8539e-02,4.2853e-02,4.7255e-02,5.1719e-02,5.6215e-02,6.0716e-02,6.5190e-02,6.9605e-02,7.3928e-02,7.8125e-02,8.2162e-02,8.6004e-02,8.9618e-02,9.2972e-02,9.6037e-02,9.8786e-02,1.0120e-01,1.0326e-01,1.0496e-01,1.0628e-01,1.0724e-01,1.0784e-01,1.0809e-01,1.0801e-01,1.0761e-01,1.0693e-01,1.0597e-01,1.0477e-01,1.0335e-01,1.0173e-01,9.9934e-02,9.7977e-02,9.5879e-02,9.3657e-02,9.1326e-02,8.8900e-02,8.6393e-02,8.3815e-02,8.1181e-02,7.8498e-02,7.5779e-02,7.3033e-02,7.0268e-02,6.7494e-02,6.4717e-02,6.1946e-02,5.9188e-02,5.6447e-02,5.3732e-02,5.1047e-02,4.8397e-02,4.5787e-02,4.3222e-02,4.0705e-02,3.8241e-02,3.5834e-02,3.3487e-02,3.1204e-02,2.8987e-02,2.6840e-02,2.4767e-02,2.2768e-02,2.0848e-02,1.9008e-02,1.7251e-02,1.5578e-02,1.3991e-02,1.2491e-02,1.1079e-02,9.7562e-03,8.5228e-03,7.3788e-03,6.3241e-03,5.3581e-03,4.4802e-03,3.6893e-03,2.9843e-03,2.3636e-03,1.8258e-03,1.3690e-03,9.9119e-04,6.9052e-04,4.6474e-04,3.1169e-04,2.2922e-04
-4.7504e-04,5.0738e-05,8.9861e-04,2.0713e-03,3.5674e-03,5.3819e-03,7.5063e-03,9.9288e-03,1.2635e-02,1.5609e-02,1.8832e-02,2.2285e-02,2.5947e-02,2.9796e-02,3.3812e-02,3.7970e-02,4.2248e-02,4.6622e-02,5.1068e-02,5.5559e-02,6.0068e-02,6.4569e-02,6.9030e-02,7.3421e-02,7.7711e-02,8.1865e-02,8.5851e-02,8.9634e-02,9.3184e-02,9.6468e-02,9.9458e-02,1.0213e-01,1.0446e-01,1.0643e-01,1.0804e-01,1.0927e-01,1.1013e-01,1.1063e-01,1.1078e-01,1.1059e-01,1.1009e-01,1.0929e-01,1.0823e-01,1.0691e-01,1.0538e-01,1.0365e-01,1.0174e-01,9.9678e-02,9.7472e-02,9.5144e-02,9.2708e-02,9.0179e-02,8.7570e-02,8.4894e-02,8.2162e-02,7.9384e-02,7.6572e-02,7.3734e-02,7.0880e-02,6.8018e-02,6.5157e-02,6.2304e-02,5.9465e-02,5.6648e-02,5.3857e-02,5.1100e-02,4.8381e-02,4.5705e-02,4.3076e-02,4.0499e-02,3.7979e-02,3.5519e-02,3.3122e-02,3.0793e-02,2.8534e-02,2.6349e-02,2.4241e-02,2.2213e-02,2.0267e-02,1.8406e-02,1.6632e-02,1.4947e-02,1.3351e-02,1.1848e-02,1.0437e-02,9.1191e-03,7.8951e-03,6.7648e-03,5.7279e-03,4.7840e-03,3.9321e-03,3.1713e-03,2.5002e-03,1.9173e-03,1.4208e-03,1.0090e-03,6.7968e-04,4.3087e-04,2.6022e-04,1.6553e-04
-5.0087e-04,1.8932e-05,8.5326e-04,2.0052e-03,3.4740e-03,5.2551e-03,7.3408e-03,9.7199e-03,1.2379e-02,1.5302e-02,1.8473e-02,2.1871e-02,2.5478e-02,2.9274e-02,3.3237e-02,3.7346e-02,4.1579e-02,4.5916e-02,5.0331e-02,5.4803e-02,5.9306e-02,6.3815e-02,6.8303e-02,7.2741e-02,7.7098e-02,8.1345e-02,8.5449e-02,8.9378e-02,9.3098e-02,9.6579e-02,9.9789e-02,1.0270e-01,1.0529e-01,1.0753e-01,1.0942e-01,1.1093e-01,1.1207e-01,1.1284e-01,1.1323e-01,1.1328e-01,1.1299e-01,1.1237e-01,1.1147e-01,1.1030e-01,1.0888e-01,1.0723e-01,1.0539e-01,1.0338e-01,1.0121e-01,9.8894e-02,9.6461e-02,9.3922e-02,9.1292e-02,8.8584e-02,8.5810e-02,8.2983e-02,8.0112e-02,7.7208e-02,7.4281e-02,7.1339e-02,6.8393e-02,6.5449e-02,6.2515e-02,5.9599e-02,5.6706e-02,5.3843e-02,5.1016e-02,4.8230e-02,4.5490e-02,4.2801e-02,4.0167e-02,3.7593e-02,3.5083e-02,3.2641e-02,3.0269e-02,2.7972e-02,2.5754e-02,2.3616e-02,2.1563e-02,1.9597e-02,1.7719e-02,1.5934e-02,1.4241e-02,1.2643e-02,1.1142e-02,9.7378e-03,8.4314e-03,7.2232e-03,6.1131e-03,5.1008e-03,4.1858e-03,3.3669e-03,2.6432e-03,2.0133e-03,1.4754e-03,1.0278e-03,6.6838e-04,3.9512e-04,2.0571e-04,9.7752e-05
-5.2104e-04,-8.8587e-06,8.0989e-04,1.9389e-03,3.3778e-03,5.1228e-03,7.1666e-03,9.4991e-03,1.2107e-02,1.4977e-02,1.8090e-02,2.1430e-02,2.4978e-02,2.8714e-02,3.2619e-02,3.6672e-02,4.0853e-02,4.5143e-02,4.9519e-02,5.3959e-02,5.8442e-02,6.2945e-02,6.7441e-02,7.1905e-02,7.6310e-02,8.0626e-02,8.4823e-02,8.8871e-02,9.2737e-02,9.6389e-02,9.9797e-02,1.0293e-01,1.0576e-01,1.0827e-01,1.1043e-01,1.1222e-01,1.1364e-01,1.1469e-01,1.1535e-01,1.1565e-01,1.1559e-01,1.1519e-01,1.1448e-01,1.1347e-01,1.1218e-01,1.1066e-01,1.0891e-01,1.0696e-01,1.0484e-01,1.0256e-01,1.0014e-01,9.7608e-02,9.4968e-02,9.2239e-02,8.9434e-02,8.6565e-02,8.3644e-02,8.0681e-02,7.7688e-02,7.4673e-02,7.1647e-02,6.8617e-02,6.5593e-02,6.2580e-02,5.9588e-02,5.6622e-02,5.3689e-02,5.0795e-02,4.7944e-02,4.5144e-02,4.2397e-02,3.9710e-02,3.7086e-02,3.4529e-02,3.2044e-02,2.9635e-02,2.7304e-02,2.5056e-02,2.2894e-02,2.0820e-02,1.8838e-02,1.6951e-02,1.5159e-02,1.3465e-02,1.1871e-02,1.0379e-02,8.9877e-03,7.6994e-03,6.5139e-03,5.4311e-03,4.4507e-03,3.5719e-03,2.7937e-03,2.1149e-03,1.5338e-03,1.0488e-03,6.5786e-04,3.5890e-04,1.4958e-04,2.7485e-05
-5.3526e-04,-3.2410e-05,7.6886e-04,1.8726e-03,3.2792e-03,4.9853e-03,6.9844e-03,9.2670e-03,1.1821e-02,1.4633e-02,1.7686e-02,2.0963e-02,2.4447e-02,2.8119e-02,3.1961e-02,3.5952e-02,4.0075e-02,4.4310e-02,4.8637e-02,5.3036e-02,5.7488e-02,6.1969e-02,6.6458e-02,7.0932e-02,7.5363e-02,7.9727e-02,8.3995e-02,8.8136e-02,9.2122e-02,9.5921e-02,9.9502e-02,1.0283e-01,1.0589e-01,1.0864e-01,1.1106e-01,1.1313e-01,1.1483e-01,1.1616e-01,1.1711e-01,1.1768e-01,1.1788e-01,1.1772e-01,1.1722e-01,1.1639e-01,1.1528e-01,1.1389e-01,1.1225e-01,1.1040e-01,1.0835e-01,1.0612e-01,1.0374e-01,1.0122e-01,9.8584e-02,9.5846e-02,9.3020e-02,9.0120e-02,8.7158e-02,8.4145e-02,8.1093e-02,7.8012e-02,7.4912e-02,7.1802e-02,6.8692e-02,6.5588e-02,6.2500e-02,5.9434e-02,5.6397e-02,5.3396e-02,5.0437e-02,4.7525e-02,4.4666e-02,4.1865e-02,3.9127e-02,3.6456e-02,3.3857e-02,3.1334e-02,2.8891e-02,2.6531e-02,2.4259e-02,2.2077e-02,1.9988e-02,1.7997e-02,1.6104e-02,1.4312e-02,1.2624e-02,1.1041e-02,9.5636e-03,8.1932e-03,6.9303e-03,5.7751e-03,4.7275e-03,3.7868e-03,2.9524e-03,2.2229e-03,1.5971e-03,1.0733e-03,6.4947e-04,3.2365e-04,9.3438e-05,-4.3552e-05
-5.4336e-04,-5.1543e-05,7.3029e-04,1.8067e-03,3.1784e-03,4.8430e-03,6.7946e-03,9.0244e-03,1.1521e-02,1.4272e-02,1.7261e-02,2.0472e-02,2.3888e-02,2.7492e-02,3.1265e-02,3.5190e-02,3.9249e-02,4.3422e-02,4.7693e-02,5.2043e-02,5.6452e-02,6.0901e-02,6.5370e-02,6.9836e-02,7.4278e-02,7.8669e-02,8.2985e-02,8.7198e-02,9.1279e-02,9.5200e-02,9.8928e-02,1.0243e-01,1.0569e-01,1.0866e-01,1.1133e-01,1.1366e-01,1.1564e-01,1.1726e-01,1.1849e-01,1.1935e-01,1.1982e-01,1.1992e-01,1.1965e-01,1.1905e-01,1.1812e-01,1.1690e-01,1.1541e-01,1.1367e-01,1.1171e-01,1.0955e-01,1.0722e-01,1.0474e-01,1.0212e-01,9.9390e-02,9.6556e-02,9.3635e-02,9.0642e-02,8.7588e-02,8.4486e-02,8.1347e-02,7.8180e-02,7.4997e-02,7.1806e-02,6.8616e-02,6.5436e-02,6.2273e-02,5.9136e-02,5.6031e-02,5.2965e-02,4.9943e-02,4.6973e-02,4.4059e-02,4.1207e-02,3.8421e-02,3.5707e-02,3.3070e-02,3.0513e-02,2.8040e-02,2.5656e-02,2.3364e-02,2.1168e-02,1.9071e-02,1.7076e-02,1.5185e-02,1.3400e-02,1.1724e-02,1.0159e-02,8.7046e-03,7.3625e-03,6.1330e-03,5.0163e-03,4.0122e-03,3.1197e-03,2.3382e-03,1.6663e-03,1.1024e-03,6.4454e-04,2.9083e-04,3.8892e-05,-1.1377e-04
-5.4533e-04,-6.6195e-05,6.9433e-04,1.7412e-03,3.0759e-03,4.6965e-03,6.5979e-03,8.7720e-03,1.1208e-02,1.3895e-02,1.6816e-02,1.9958e-02,2.3303e-02,2.6834e-02,3.0536e-02,3.4389e-02,3.8378e-02,4.2485e-02,4.6693e-02,5.0985e-02,5.5344e-02,5.9750e-02,6.4187e-02,6.8633e-02,7.3068e-02,7.7470e-02,8.1815e-02,8.6078e-02,9.0231e-02,9.4248e-02,9.8098e-02,1.0175e-01,1.0518e-01,1.0836e-01,1.1125e-01,1.1383e-01,1.1607e-01,1.1797e-01,1.1949e-01,1.2063e-01,1.2139e-01,1.2176e-01,1.2176e-01,1.2140e-01,1.2070e-01,1.1967e-01,1.1834e-01,1.1674e-01,1.1490e-01,1.1284e-01,1.1058e-01,1.0815e-01,1.0557e-01,1.0285e-01,1.0003e-01,9.7096e-02,9.4083e-02,9.0999e-02,8.7856e-02,8.4667e-02,8.1442e-02,7.8192e-02,7.4927e-02,7.1657e-02,6.8390e-02,6.5135e-02,6.1901e-02,5.8695e-02,5.5523e-02,5.2394e-02,4.9313e-02,4.6287e-02,4.3321e-02,4.0422e-02,3.7593e-02,3.4840e-02,3.2168e-02,2.9582e-02,2.7085e-02,2.4682e-02,2.2377e-02,2.0173e-02,1.8073e-02,1.6081e-02,1.4199e-02,1.2429e-02,1.0773e-02,9.2331e-03,7.8101e-03,6.5048e-03,5.3175e-03,4.2481e-03,3.2964e-03,2.4614e-03,1.7421e-03,1.1369e-03,6.4411e-04,2.6174e-04,-1.2614e-05,-1.8151e-04
-5.4123e-04,-7.6361e-05,6.6104e-04,1.6765e-03,2.9719e-03,4.5462e-03,6.3948e-03,8.5107e-03,1.0884e-02,1.3503e-02,1.6354e-02,1.9423e-02,2.2693e-02,2.6149e-02,2.9774e-02,3.3553e-02,3.7467e-02,4.1503e-02,4.5642e-02,4.9870e-02,5.4171e-02,5.8526e-02,6.2920e-02,6.7335e-02,7.1750e-02,7.6147e-02,8.0503e-02,8.4796e-02,8.9000e-02,9.3090e-02,9.7038e-02,1.0082e-01,1.0439e-01,1.0774e-01,1.1084e-01,1.1364e-01,1.1614e-01,1.1830e-01,1.2010e-01,1.2153e-01,1.2258e-01,1.2324e-01,1.2352e-01,1.2342e-01,1.2296e-01,1.2215e-01,1.2102e-01,1.1959e-01,1.1790e-01,1.1595e-01,1.1379e-01,1.1143e-01,1.0890e-01,1.0622e-01,1.0341e-01,1.0049e-01,9.7468e-02,9.4364e-02,9.1191e-02,8.7961e-02,8.4686e-02,8.1378e-02,7.8047e-02,7.4702e-02,7.1355e-02,6.8013e-02,6.4686e-02,6.1383e-02,5.8109e-02,5.4875e-02,5.1686e-02,4.8548e-02,4.5470e-02,4.2456e-02,3.9512e-02,3.6644e-02,3.3857e-02,3.1155e-02,2.8545e-02,2.6030e-02,2.3614e-02,2.1301e-02,1.9096e-02,1.7001e-02,1.5019e-02,1.3153e-02,1.1406e-02,9.7785e-03,8.2730e-03,6.8902e-03,5.6308e-03,4.4950e-03,3.4825e-03,2.5929e-03,1.8251e-03,1.1778e-03,6.4922e-04,2.3745e-04,-5.9888e-05,-2.4529e-04
-5.3123e-04,-8.2124e-05,6.3056e-04,1.6127e-03,2.8670e-03,4.3927e-03,6.1864e-03,8.2414e-03,1.0549e-02,1.3098e-02,1.5876e-02,1.8869e-02,2.2061e-02,2.5438e-02,2.8984e-02,3.2683e-02,3.6520e-02,4.0479e-02,4.4546e-02,4.8704e-02,5.2940e-02,5.7236e-02,6.1579e-02,6.5952e-02,7.0336e-02,7.4714e-02,7.9067e-02,8.3372e-02,8.7607e-02,9.1749e-02,9.5772e-02,9.9649e-02,1.0335e-01,1.0685e-01,1.1012e-01,1.1313e-01,1.1585e-01,1.1826e-01,1.2033e-01,1.2204e-01,1.2338e-01,1.2433e-01,1.2490e-01,1.2508e-01,1.2489e-01,1.2433e-01,1.2342e-01,1.2219e-01,1.2066e-01,1.1886e-01,1.1682e-01,1.1455e-01,1.1210e-01,1.0947e-01,1.0670e-01,1.0379e-01,1.0078e-01,9.7668e-02,9.4476e-02,9.1216e-02,8.7902e-02,8.4544e-02,8.1154e-02,7.7743e-02,7.4322e-02,7.0899e-02,6.7485e-02,6.4088e-02,6.0717e-02,5.7380e-02,5.4085e-02,5.0839e-02,4.7649e-02,4.4521e-02,4.1462e-02,3.8479e-02,3.5576e-02,3.2759e-02,3.0034e-02,2.7405e-02,2.4878e-02,2.2455e-02,2.0142e-02,1.7943e-02,1.5860e-02,1.3897e-02,1.2056e-02,1.0340e-02,8.7507e-03,7.2891e-03,5.9562e-03,4.7526e-03,3.6783e-03,2.7330e-03,1.9158e-03,1.2256e-03,6.6060e-04,2.1891e-04,-1.0173e-04,-3.0389e-04
-5.1545e-04,-8.3454e-05,6.0300e-04,1.5502e-03,2.7615e-03,4.2369e-03,5.9734e-03,7.9655e-03,1.0205e-02,1.2682e-02,1.5384e-02,1.8298e-02,2.1409e-02,2.4705e-02,2.8168e-02,3.1785e-02,3.5540e-02,3.9419e-02,4.3408e-02,4.7492e-02,5.1657e-02,5.5888e-02,6.0173e-02,6.4494e-02,6.8837e-02,7.3185e-02,7.7520e-02,8.1822e-02,8.6072e-02,9.0246e-02,9.4322e-02,9.8275e-02,1.0208e-01,1.0570e-01,1.0912e-01,1.1231e-01,1.1523e-01,1.1787e-01,1.2019e-01,1.2217e-01,1.2379e-01,1.2503e-01,1.2590e-01,1.2637e-01,1.2646e-01,1.2616e-01,1.2550e-01,1.2450e-01,1.2317e-01,1.2154e-01,1.1964e-01,1.1750e-01,1.1514e-01,1.1259e-01,1.0986e-01,1.0700e-01,1.0400e-01,1.0090e-01,9.7698e-02,9.4419e-02,9.1075e-02,8.7677e-02,8.4238e-02,8.0769e-02,7.7281e-02,7.3785e-02,7.0290e-02,6.6805e-02,6.3341e-02,5.9906e-02,5.6507e-02,5.3155e-02,4.9855e-02,4.6615e-02,4.3442e-02,4.0344e-02,3.7325e-02,3.4393e-02,3.1552e-02,2.8809e-02,2.6168e-02,2.3634e-02,2.1213e-02,1.8907e-02,1.6722e-02,1.4660e-02,1.2724e-02,1.0918e-02,9.2428e-03,7.7009e-03,6.2933e-03,5.0208e-03,3.8837e-03,2.8818e-03,2.0144e-03,1.2806e-03,6.7864e-04,2.0678e-04,-1.3740e-04,-3.5642e-04
-4.9418e-04,-8.0444e-05,5.7846e-04,1.4894e-03,2.6561e-03,4.0793e-03,5.7570e-03,7.6841e-03,9.8533e-03,1.2255e-02,1.4879e-02,1.7712e-02,2.0741e-02,2.3951e-02,2.7329e-02,3.0860e-02,3.4531e-02,3.8326e-02,4.2233e-02,4.6238e-02,5.0328e-02,5.4489e-02,5.8708e-02,6.2971e-02,6.7264e-02,7.1571e-02,7.5877e-02,8.0163e-02,8.4411e-02,8.8601e-02,9.2711e-02,9.6718e-02,1.0060e-01,1.0432e-01,1.0787e-01,1.1121e-01,1.1431e-01,1.1715e-01,1.1969e-01,1.2192e-01,1.2381e-01,1.2535e-01,1.2650e-01,1.2727e-01,1.2765e-01,1.2764e-01,1.2725e-01,1.2649e-01,1.2539e-01,1.2396e-01,1.2223e-01,1.2023e-01,1.1799e-01,1.1554e-01,1.1289e-01,1.1008e-01,1.0712e-01,1.0403e-01,1.0084e-01,9.7555e-02,9.4192e-02,9.0765e-02,8.7286e-02,8.3768e-02,8.0223e-02,7.6660e-02,7.3090e-02,6.9525e-02,6.5973e-02,6.2444e-02,5.8947e-02,5.5491e-02,5.2084e-02,4.8734e-02,4.5449e-02,4.2235e-02,3.9101e-02,3.6053e-02,3.3096e-02,3.0238e-02,2.7483e-02,2.4837e-02,2.2305e-02,1.9893e-02,1.7603e-02,1.5440e-02,1.3409e-02,1.1511e-02,9.7487e-03,8.1252e-03,6.6417e-03,5.2992e-03,4.0982e-03,3.0389e-03,2.1208e-03,1.3428e-03,7.0364e-04,2.0136e-04,-1.6633e-04,-4.0205e-04
