3.6635e-03,1.7759e-02,3.1642e-02,4.5009e-02,5.7562e-02,6.9019e-02,7.9114e-02,8.7606e-02,9.4279e-02,9.8948e-02,1.0145e-01,1.0167e-01,9.9511e-02,9.4946e-02,8.7999e-02,7.8766e-02,6.7432e-02,5.4274e-02,3.9667e-02,2.4074e-02,8.0360e-03,-7.8609e-03,-2.3012e-02,-3.6834e-02,-4.8797e-02,-5.8463e-02,-6.5506e-02,-6.9732e-02,-7.1087e-02,-6.9653e-02,-6.5631e-02,-5.9326e-02,-5.1114e-02,-4.1411e-02,-3.0647e-02,-1.9231e-02,-7.5415e-03,4.0919e-03,1.5390e-02,2.6116e-02,3.6072e-02,4.5087e-02,5.3007e-02,5.9696e-02,6.5030e-02,6.8900e-02,7.1225e-02,7.1943e-02,7.1031e-02,6.8504e-02,6.4415e-02,5.8859e-02,5.1967e-02,4.3907e-02,3.4877e-02,2.5097e-02,1.4803e-02,4.2393e-03,-6.3476e-03,-1.6715e-02,-2.6634e-02,-3.5889e-02,-4.4288e-02,-5.1660e-02,-5.7859e-02,-6.2765e-02,-6.6287e-02,-6.8358e-02,-6.8940e-02,-6.8018e-02,-6.5608e-02,-6.1753e-02,-5.6522e-02,-5.0011e-02,-4.2344e-02,-3.3673e-02,-2.4173e-02,-1.4044e-02,-3.5028e-03,7.2160e-03,1.7868e-02,2.8203e-02,3.7974e-02,4.6942e-02,5.4879e-02,6.1585e-02,6.6884e-02,7.0634e-02,7.2731e-02,7.3112e-02,7.1758e-02,6.8689e-02,6.3966e-02,5.7692e-02,5.0000e-02,4.1060e-02,3.1065e-02,2.0235e-02,8.8094e-03,-2.9537e-03
3.6085e-03,1.7841e-02,3.1798e-02,4.5173e-02,5.7673e-02,6.9023e-02,7.8974e-02,8.7301e-02,9.3814e-02,9.8349e-02,1.0077e-01,1.0099e-01,9.8919e-02,9.4543e-02,8.7875e-02,7.8989e-02,6.8026e-02,5.5209e-02,4.0848e-02,2.5345e-02,9.1848e-03,-7.0807e-03,-2.2858e-02,-3.7543e-02,-5.0559e-02,-6.1393e-02,-6.9630e-02,-7.4976e-02,-7.7276e-02,-7.6525e-02,-7.2855e-02,-6.6526e-02,-5.7900e-02,-4.7410e-02,-3.5529e-02,-2.2735e-02,-9.4833e-03,3.8114e-03,1.6788e-02,2.9142e-02,4.0620e-02,5.1008e-02,6.0126e-02,6.7819e-02,7.3951e-02,7.8406e-02,8.1093e-02,8.1949e-02,8.0948e-02,7.8104e-02,7.3475e-02,6.7165e-02,5.9322e-02,5.0134e-02,3.9824e-02,2.8643e-02,1.6862e-02,4.7604e-03,-7.3766e-03,-1.9271e-02,-3.0656e-02,-4.1282e-02,-5.0924e-02,-5.9384e-02,-6.6490e-02,-7.2101e-02,-7.6109e-02,-7.8438e-02,-7.9043e-02,-7.7912e-02,-7.5066e-02,-7.0558e-02,-6.4474e-02,-5.6932e-02,-4.8081e-02,-3.8099e-02,-2.7193e-02,-1.5594e-02,-3.5521e-03,8.6648e-03,2.0780e-02,3.2512e-02,4.3584e-02,5.3727e-02,6.2690e-02,7.0247e-02,7.6202e-02,8.0397e-02,8.2715e-02,8.3085e-02,8.1486e-02,7.7939e-02,7.2518e-02,6.5339e-02,5.6562e-02,4.6381e-02,3.5030e-02,2.2763e-02,9.8674e-03,-3.3589e-03
3.2958e-03,1.7421e-02,3.1207e-02,4.4353e-02,5.6576e-02,6.7614e-02,7.7235e-02,8.5236e-02,9.1450e-02,9.5739e-02,9.7997e-02,9.8148e-02,9.6146e-02,9.1975e-02,8.5654e-02,7.7245e-02,6.6861e-02,5.4678e-02,4.0948e-02,2.6003e-02,1.0257e-02,-5.7949e-03,-2.1603e-02,-3.6581e-02,-5.0142e-02,-6.1731e-02,-7.0870e-02,-7.7181e-02,-8.0417e-02,-8.0477e-02,-7.7408e-02,-7.1403e-02,-6.2783e-02,-5.1963e-02,-3.9432e-02,-2.5708e-02,-1.1310e-02,3.2745e-03,1.7608e-02,3.1313e-02,4.4073e-02,5.5628e-02,6.5767e-02,7.4314e-02,8.1125e-02,8.6080e-02,8.9086e-02,9.0081e-02,8.9037e-02,8.5969e-02,8.0937e-02,7.4050e-02,6.5465e-02,5.5385e-02,4.4050e-02,3.1735e-02,1.8735e-02,5.3626e-03,-8.0676e-03,-2.1245e-02,-3.3870e-02,-4.5661e-02,-5.6366e-02,-6.5757e-02,-7.3643e-02,-7.9860e-02,-8.4289e-02,-8.6842e-02,-8.7469e-02,-8.6160e-02,-8.2940e-02,-7.7872e-02,-7.1060e-02,-6.2639e-02,-5.2781e-02,-4.1690e-02,-2.9601e-02,-1.6774e-02,-3.4868e-03,9.9642e-03,2.3275e-02,3.6137e-02,4.8250e-02,5.9322e-02,6.9086e-02,7.7295e-02,8.3741e-02,8.8256e-02,9.0715e-02,9.1045e-02,8.9220e-02,8.5271e-02,7.9280e-02,7.1375e-02,6.1736e-02,5.0583e-02,3.8172e-02,2.4797e-02,1.0773e-02,-3.5579e-03
2.8511e-03,1.6615e-02,2.9977e-02,4.2650e-02,5.4366e-02,6.4885e-02,7.3993e-02,8.1513e-02,8.7300e-02,9.1244e-02,9.3262e-02,9.3305e-02,9.1347e-02,8.7394e-02,8.1471e-02,7.3638e-02,6.3993e-02,5.2676e-02,3.9887e-02,2.5892e-02,1.1033e-02,-4.2732e-03,-1.9543e-02,-3.4238e-02,-4.7800e-02,-5.9670e-02,-6.9335e-02,-7.6363e-02,-8.0426e-02,-8.1336e-02,-7.9048e-02,-7.3671e-02,-6.5454e-02,-5.4772e-02,-4.2093e-02,-2.7945e-02,-1.2882e-02,2.5538e-03,1.7855e-02,3.2577e-02,4.6335e-02,5.8821e-02,6.9784e-02,7.9024e-02,8.6387e-02,9.1752e-02,9.5028e-02,9.6156e-02,9.5113e-02,9.1915e-02,8.6623e-02,7.9350e-02,7.0253e-02,5.9541e-02,4.7466e-02,3.4315e-02,2.0403e-02,6.0623e-03,-8.3671e-03,-2.2546e-02,-3.6152e-02,-4.8876e-02,-6.0438e-02,-7.0587e-02,-7.9112e-02,-8.5833e-02,-9.0615e-02,-9.3361e-02,-9.4017e-02,-9.2571e-02,-8.9056e-02,-8.3542e-02,-7.6146e-02,-6.7022e-02,-5.6362e-02,-4.4392e-02,-3.1370e-02,-1.7580e-02,-3.3282e-03,1.1068e-02,2.5283e-02,3.8988e-02,5.1863e-02,6.3605e-02,7.3928e-02,8.2581e-02,8.9347e-02,9.4054e-02,9.6575e-02,9.6835e-02,9.4815e-02,9.0550e-02,8.4130e-02,7.5695e-02,6.5441e-02,5.3603e-02,4.0462e-02,2.6331e-02,1.1554e-02,-3.5013e-03
2.3602e-03,1.5498e-02,2.8175e-02,4.0125e-02,5.1106e-02,6.0898e-02,6.9319e-02,7.6213e-02,8.1460e-02,8.4973e-02,8.6697e-02,8.6602e-02,8.4686e-02,8.0970e-02,7.5494e-02,6.8321e-02,5.9538e-02,4.9265e-02,3.7660e-02,2.4932e-02,1.1351e-02,-2.7492e-03,-1.6965e-02,-3.0835e-02,-4.3854e-02,-5.5499e-02,-6.5261e-02,-7.2677e-02,-7.7369e-02,-7.9073e-02,-7.7657e-02,-7.3136e-02,-6.5675e-02,-5.5575e-02,-4.3254e-02,-2.9216e-02,-1.4019e-02,1.7666e-03,1.7586e-02,3.2932e-02,4.7363e-02,6.0509e-02,7.2076e-02,8.1837e-02,8.9620e-02,9.5300e-02,9.8792e-02,1.0004e-01,9.9039e-02,9.5800e-02,9.0389e-02,8.2918e-02,7.3543e-02,6.2473e-02,4.9960e-02,3.6297e-02,2.1807e-02,6.8345e-03,-8.2650e-03,-2.3135e-02,-3.7431e-02,-5.0824e-02,-6.3012e-02,-7.3728e-02,-8.2737e-02,-8.9847e-02,-9.4909e-02,-9.7818e-02,-9.8515e-02,-9.6988e-02,-9.3269e-02,-8.7440e-02,-7.9627e-02,-6.9999e-02,-5.8762e-02,-4.6164e-02,-3.2483e-02,-1.8022e-02,-3.1046e-03,1.1930e-02,2.6742e-02,4.0987e-02,5.4335e-02,6.6474e-02,7.7113e-02,8.5999e-02,9.2914e-02,9.7686e-02,1.0019e-01,1.0036e-01,9.8187e-02,9.3701e-02,8.7005e-02,7.8251e-02,6.7639e-02,5.5421e-02,4.1890e-02,2.7373e-02,1.2232e-02,-3.1504e-03
1.8585e-03,1.4097e-02,2.5821e-02,3.6798e-02,4.6812e-02,5.5681e-02,6.3246e-02,6.9382e-02,7.3993e-02,7.7015e-02,7.8412e-02,7.8175e-02,7.6318e-02,7.2877e-02,6.7905e-02,6.1469e-02,5.3655e-02,4.4567e-02,3.4332e-02,2.3114e-02,1.1117e-02,-1.4021e-03,-1.4129e-02,-2.6690e-02,-3.8661e-02,-4.9583e-02,-5.8982e-02,-6.6405e-02,-7.1452e-02,-7.3804e-02,-7.3255e-02,-6.9731e-02,-6.3301e-02,-5.4173e-02,-4.2689e-02,-2.9294e-02,-1.4517e-02,1.0775e-03,1.6912e-02,3.2440e-02,4.7165e-02,6.0664e-02,7.2594e-02,8.2689e-02,9.0754e-02,9.6655e-02,1.0031e-01,1.0167e-01,1.0073e-01,9.7529e-02,9.2125e-02,8.4632e-02,7.5206e-02,6.4048e-02,5.1406e-02,3.7566e-02,2.2852e-02,7.6071e-03,-7.8056e-03,-2.3023e-02,-3.7687e-02,-5.1458e-02,-6.4017e-02,-7.5082e-02,-8.4404e-02,-9.1777e-02,-9.7042e-02,-1.0008e-01,-1.0084e-01,-9.9288e-02,-9.5471e-02,-8.9472e-02,-8.1424e-02,-7.1506e-02,-5.9939e-02,-4.6986e-02,-3.2936e-02,-1.8110e-02,-2.8450e-03,1.2508e-02,2.7596e-02,4.2072e-02,5.5598e-02,6.7862e-02,7.8574e-02,8.7484e-02,9.4381e-02,9.9100e-02,1.0153e-01,1.0160e-01,9.9307e-02,9.4706e-02,8.7896e-02,7.9036e-02,6.8332e-02,5.6042e-02,4.2464e-02,2.7933e-02,1.2818e-02,-2.4919e-03
1.3438e-03,1.2404e-02,2.2908e-02,3.2660e-02,4.1486e-02,4.9239e-02,5.5795e-02,6.1057e-02,6.4955e-02,6.7443e-02,6.8505e-02,6.8144e-02,6.6389e-02,6.3282e-02,5.8886e-02,5.3273e-02,4.6527e-02,3.8739e-02,3.0020e-02,2.0493e-02,1.0309e-02,-3.4494e-04,-1.1238e-02,-2.2092e-02,-3.2576e-02,-4.2315e-02,-5.0904e-02,-5.7931e-02,-6.3002e-02,-6.5779e-02,-6.6001e-02,-6.3515e-02,-5.8297e-02,-5.0452e-02,-4.0224e-02,-2.7974e-02,-1.4161e-02,6.8372e-04,1.5997e-02,3.1218e-02,4.5815e-02,5.9320e-02,7.1341e-02,8.1566e-02,8.9770e-02,9.5797e-02,9.9559e-02,1.0101e-01,1.0017e-01,9.7063e-02,9.1774e-02,8.4417e-02,7.5145e-02,6.4153e-02,5.1677e-02,3.7994e-02,2.3414e-02,8.2707e-03,-7.0795e-03,-2.2277e-02,-3.6962e-02,-5.0790e-02,-6.3439e-02,-7.4614e-02,-8.4058e-02,-9.1555e-02,-9.6933e-02,-1.0007e-01,-1.0090e-01,-9.9390e-02,-9.5586e-02,-8.9572e-02,-8.1483e-02,-7.1507e-02,-5.9872e-02,-4.6848e-02,-3.2737e-02,-1.7865e-02,-2.5818e-03,1.2760e-02,2.7802e-02,4.2196e-02,5.5607e-02,6.7727e-02,7.8276e-02,8.7012e-02,9.3735e-02,9.8293e-02,1.0058e-01,1.0055e-01,9.8205e-02,9.3596e-02,8.6836e-02,7.8084e-02,6.7550e-02,5.5489e-02,4.2200e-02,2.8018e-02,1.3308e-02,-1.5412e-03
7.8952e-04,1.0400e-02,1.9424e-02,2.7712e-02,3.5137e-02,4.1596e-02,4.7001e-02,5.1288e-02,5.4410e-02,5.6343e-02,5.7080e-02,5.6635e-02,5.5043e-02,5.2351e-02,4.8622e-02,4.3927e-02,3.8347e-02,3.1967e-02,2.4877e-02,1.7172e-02,8.9629e-03,3.7556e-04,-8.4354e-03,-1.7279e-02,-2.5924e-02,-3.4091e-02,-4.1464e-02,-4.7698e-02,-5.2443e-02,-5.5366e-02,-5.6182e-02,-5.4680e-02,-5.0751e-02,-4.4401e-02,-3.5762e-02,-2.5089e-02,-1.2749e-02,8.0221e-04,1.5047e-02,2.9443e-02,4.3451e-02,5.6575e-02,6.8379e-02,7.8508e-02,8.6693e-02,9.2749e-02,9.6568e-02,9.8107e-02,9.7375e-02,9.4423e-02,8.9342e-02,8.2254e-02,7.3314e-02,6.2714e-02,5.0679e-02,3.7466e-02,2.3367e-02,8.6974e-03,-6.2084e-03,-2.1004e-02,-3.5344e-02,-4.8892e-02,-6.1326e-02,-7.2351e-02,-8.1706e-02,-8.9168e-02,-9.4558e-02,-9.7747e-02,-9.8653e-02,-9.7255e-02,-9.3578e-02,-8.7709e-02,-7.9783e-02,-6.9989e-02,-5.8555e-02,-4.5757e-02,-3.1897e-02,-1.7310e-02,-2.3395e-03,1.2658e-02,2.7330e-02,4.1333e-02,5.4342e-02,6.6059e-02,7.6219e-02,8.4595e-02,9.1003e-02,9.5307e-02,9.7417e-02,9.7293e-02,9.4948e-02,9.0447e-02,8.3897e-02,7.5461e-02,6.5346e-02,5.3801e-02,4.1120e-02,2.7627e-02,1.3679e-02,-3.4080e-04
1.6706e-04,8.0743e-03,1.5377e-02,2.1982e-02,2.7815e-02,3.2820e-02,3.6951e-02,4.0175e-02,4.2474e-02,4.3838e-02,4.4273e-02,4.3798e-02,4.2445e-02,4.0259e-02,3.7299e-02,3.3628e-02,2.9318e-02,2.4443e-02,1.9077e-02,1.3293e-02,7.1643e-03,7.7038e-04,-5.7963e-03,-1.2426e-02,-1.8978e-02,-2.5274e-02,-3.1095e-02,-3.6185e-02,-4.0260e-02,-4.3025e-02,-4.4199e-02,-4.3542e-02,-4.0878e-02,-3.6123e-02,-2.9301e-02,-2.0547e-02,-1.0114e-02,1.6445e-03,1.4293e-02,2.7340e-02,4.0274e-02,5.2593e-02,6.3836e-02,7.3608e-02,8.1595e-02,8.7572e-02,9.1399e-02,9.3014e-02,9.2423e-02,8.9683e-02,8.4894e-02,7.8191e-02,6.9737e-02,5.9724e-02,4.8366e-02,3.5906e-02,2.2611e-02,8.7666e-03,-5.3225e-03,-1.9338e-02,-3.2962e-02,-4.5875e-02,-5.7774e-02,-6.8372e-02,-7.7409e-02,-8.4662e-02,-8.9949e-02,-9.3132e-02,-9.4122e-02,-9.2889e-02,-8.9452e-02,-8.3889e-02,-7.6332e-02,-6.6960e-02,-5.6004e-02,-4.3731e-02,-3.0443e-02,-1.6466e-02,-2.1424e-03,1.2183e-02,2.6167e-02,3.9479e-02,5.1810e-02,6.2880e-02,7.2442e-02,8.0289e-02,8.6257e-02,9.0226e-02,9.2124e-02,9.1924e-02,8.9647e-02,8.5360e-02,7.9175e-02,7.1250e-02,6.1786e-02,5.1023e-02,3.9240e-02,2.6750e-02,1.3896e-02,1.0375e-03
-5.4020e-04,5.4424e-03,1.0818e-02,1.5552e-02,1.9631e-02,2.3047e-02,2.5802e-02,2.7895e-02,2.9333e-02,3.0125e-02,3.0285e-02,2.9832e-02,2.8795e-02,2.7211e-02,2.5122e-02,2.2582e-02,1.9644e-02,1.6368e-02,1.2807e-02,9.0136e-03,5.0313e-03,9.0056e-04,-3.3393e-03,-7.6425e-03,-1.1950e-02,-1.6176e-02,-2.0199e-02,-2.3861e-02,-2.6961e-02,-2.9268e-02,-3.0534e-02,-3.0518e-02,-2.9005e-02,-2.5839e-02,-2.0945e-02,-1.4340e-02,-6.1492e-03,3.3958e-03,1.3968e-02,2.5166e-02,3.6536e-02,4.7602e-02,5.7903e-02,6.7021e-02,7.4599e-02,8.0367e-02,8.4143e-02,8.5831e-02,8.5417e-02,8.2954e-02,7.8547e-02,7.2340e-02,6.4509e-02,5.5249e-02,4.4774e-02,3.3310e-02,2.1099e-02,8.3961e-03,-4.5328e-03,-1.7412e-02,-2.9958e-02,-4.1890e-02,-5.2929e-02,-6.2809e-02,-7.1286e-02,-7.8143e-02,-8.3195e-02,-8.6301e-02,-8.7367e-02,-8.6349e-02,-8.3256e-02,-7.8155e-02,-7.1166e-02,-6.2458e-02,-5.2251e-02,-4.0801e-02,-2.8399e-02,-1.5357e-02,-2.0037e-03,1.1331e-02,2.4321e-02,3.6658e-02,4.8051e-02,5.8246e-02,6.7020e-02,7.4187e-02,7.9606e-02,8.3177e-02,8.4841e-02,8.4586e-02,8.2439e-02,7.8471e-02,7.2793e-02,6.5556e-02,5.6951e-02,4.7205e-02,3.6581e-02,2.5374e-02,1.3903e-02,2.5078e-03
-1.3247e-03,2.5553e-03,5.8409e-03,8.5623e-03,1.0764e-02,1.2493e-02,1.3793e-02,1.4704e-02,1.5255e-02,1.5475e-02,1.5385e-02,1.5002e-02,1.4350e-02,1.3447e-02,1.2325e-02,1.1010e-02,9.5369e-03,7.9401e-03,6.2520e-03,4.4976e-03,2.6941e-03,8.4930e-04,-1.0407e-03,-2.9838e-03,-4.9865e-03,-7.0425e-03,-9.1210e-03,-1.1158e-02,-1.3045e-02,-1.4630e-02,-1.5722e-02,-1.6105e-02,-1.5558e-02,-1.3877e-02,-1.0906e-02,-6.5554e-03,-8.2613e-04,6.1868e-03,1.4286e-02,2.3186e-02,3.2521e-02,4.1883e-02,5.0837e-02,5.8964e-02,6.5882e-02,7.1279e-02,7.4923e-02,7.6673e-02,7.6481e-02,7.4374e-02,7.0452e-02,6.4862e-02,5.7789e-02,4.9435e-02,4.0015e-02,2.9750e-02,1.8858e-02,7.5626e-03,-3.9112e-03,-1.5334e-02,-2.6474e-02,-3.7094e-02,-4.6959e-02,-5.5837e-02,-6.3507e-02,-6.9768e-02,-7.4444e-02,-7.7389e-02,-7.8506e-02,-7.7740e-02,-7.5085e-02,-7.0591e-02,-6.4362e-02,-5.6549e-02,-4.7353e-02,-3.7011e-02,-2.5796e-02,-1.4000e-02,-1.9278e-03,1.0114e-02,2.1823e-02,3.2917e-02,4.3137e-02,5.2252e-02,6.0066e-02,6.6421e-02,7.1199e-02,7.4316e-02,7.5734e-02,7.5448e-02,7.3493e-02,6.9938e-02,6.4891e-02,5.8496e-02,5.0930e-02,4.2406e-02,3.3166e-02,2.3480e-02,1.3644e-02,3.9692e-03
-2.1608e-03,-5.0301e-04,5.8674e-04,1.2039e-03,1.4523e-03,1.4331e-03,1.2348e-03,9.3269e-04,5.8501e-04,2.3621e-04,-8.6673e-05,-3.6306e-04,-5.8318e-04,-7.4048e-04,-8.2947e-04,-8.4568e-04,-7.8381e-04,-6.3861e-04,-4.0800e-04,-9.5554e-05,2.8693e-04,7.1364e-04,1.1467e-03,1.5349e-03,1.8203e-03,1.9438e-03,1.8602e-03,1.5498e-03,1.0317e-03,3.7246e-04,-3.0947e-04,-8.4627e-04,-1.0347e-03,-6.5619e-04,5.0008e-04,2.6094e-03,5.7895e-03,1.0075e-02,1.5411e-02,2.1644e-02,2.8532e-02,3.5756e-02,4.2950e-02,4.9722e-02,5.5688e-02,6.0508e-02,6.3906e-02,6.5687e-02,6.5753e-02,6.4092e-02,6.0777e-02,5.5944e-02,4.9775e-02,4.2480e-02,3.4275e-02,2.5376e-02,1.5992e-02,6.3166e-03,-3.4642e-03,-1.3170e-02,-2.2622e-02,-3.1643e-02,-4.0050e-02,-4.7657e-02,-5.4281e-02,-5.9748e-02,-6.3896e-02,-6.6588e-02,-6.7719e-02,-6.7224e-02,-6.5083e-02,-6.1325e-02,-5.6030e-02,-4.9325e-02,-4.1385e-02,-3.2421e-02,-2.2676e-02,-1.2414e-02,-1.9095e-03,8.5604e-03,1.8727e-02,2.8340e-02,3.7171e-02,4.5025e-02,5.1730e-02,5.7161e-02,6.1219e-02,6.3842e-02,6.5005e-02,6.4711e-02,6.2998e-02,5.9937e-02,5.5628e-02,5.0204e-02,4.3828e-02,3.6694e-02,2.9022e-02,2.1057e-02,1.3065e-02,5.3178e-03
-3.0038e-03,-3.6243e-03,-4.7757e-03,-6.2966e-03,-8.0246e-03,-9.8097e-03,-1.1516e-02,-1.3036e-02,-1.4282e-02,-1.5194e-02,-1.5735e-02,-1.5887e-02,-1.5647e-02,-1.5026e-02,-1.4043e-02,-1.2720e-02,-1.1085e-02,-9.1671e-03,-6.9989e-03,-4.6182e-03,-2.0710e-03,5.8477e-04,3.2779e-03,5.9214e-03,8.4155e-03,1.0653e-02,1.2530e-02,1.3956e-02,1.4873e-02,1.5266e-02,1.5178e-02,1.4711e-02,1.4028e-02,1.3336e-02,1.2869e-02,1.2865e-02,1.3533e-02,1.5030e-02,1.7437e-02,2.0746e-02,2.4853e-02,2.9561e-02,3.4598e-02,3.9638e-02,4.4327e-02,4.8320e-02,5.1310e-02,5.3054e-02,5.3396e-02,5.2266e-02,4.9693e-02,4.5776e-02,4.0680e-02,3.4608e-02,2.7774e-02,2.0395e-02,1.2669e-02,4.7737e-03,-3.1383e-03,-1.0931e-02,-1.8483e-02,-2.5675e-02,-3.2385e-02,-3.8489e-02,-4.3852e-02,-4.8336e-02,-5.1807e-02,-5.4142e-02,-5.5238e-02,-5.5018e-02,-5.3448e-02,-5.0531e-02,-4.6320e-02,-4.0912e-02,-3.4447e-02,-2.7100e-02,-1.9080e-02,-1.0611e-02,-1.9327e-03,6.7183e-03,1.5110e-02,2.3032e-02,3.0291e-02,3.6726e-02,4.2200e-02,4.6611e-02,4.9885e-02,5.1980e-02,5.2879e-02,5.2597e-02,5.1170e-02,4.8667e-02,4.5180e-02,4.0830e-02,3.5764e-02,3.0154e-02,2.4196e-02,1.8107e-02,1.2117e-02,6.4641e-03
-3.8005e-03,-6.6905e-03,-1.0062e-02,-1.3693e-02,-1.7370e-02,-2.0891e-02,-2.4081e-02,-2.6795e-02,-2.8923e-02,-3.0386e-02,-3.1138e-02,-3.1161e-02,-3.0457e-02,-2.9057e-02,-2.6999e-02,-2.4336e-02,-2.1130e-02,-1.7447e-02,-1.3357e-02,-8.9392e-03,-4.2760e-03,5.3822e-04,5.3987e-03,1.0186e-02,1.4766e-02,1.8996e-02,2.2728e-02,2.5820e-02,2.8152e-02,2.9642e-02,3.0259e-02,3.0038e-02,2.9086e-02,2.7575e-02,2.5736e-02,2.3834e-02,2.2144e-02,2.0922e-02,2.0373e-02,2.0628e-02,2.1730e-02,2.3624e-02,2.6161e-02,2.9109e-02,3.2181e-02,3.5060e-02,3.7433e-02,3.9022e-02,3.9614e-02,3.9077e-02,3.7369e-02,3.4537e-02,3.0701e-02,2.6036e-02,2.0743e-02,1.5032e-02,9.0950e-03,3.0982e-03,-2.8282e-03,-8.5818e-03,-1.4091e-02,-1.9295e-02,-2.4138e-02,-2.8557e-02,-3.2480e-02,-3.5820e-02,-3.8478e-02,-4.0353e-02,-4.1352e-02,-4.1395e-02,-4.0428e-02,-3.8431e-02,-3.5425e-02,-3.1469e-02,-2.6661e-02,-2.1137e-02,-1.5057e-02,-8.6043e-03,-1.9702e-03,4.6509e-03,1.1074e-02,1.7129e-02,2.2663e-02,2.7552e-02,3.1691e-02,3.5006e-02,3.7445e-02,3.8982e-02,3.9611e-02,3.9352e-02,3.8243e-02,3.6346e-02,3.3743e-02,3.0543e-02,2.6874e-02,2.2885e-02,1.8749e-02,1.4647e-02,1.0773e-02,7.3280e-03
-4.5000e-03,-9.5815e-03,-1.5089e-02,-2.0747e-02,-2.6290e-02,-3.1473e-02,-3.6082e-02,-3.9943e-02,-4.2918e-02,-4.4914e-02,-4.5872e-02,-4.5771e-02,-4.4626e-02,-4.2472e-02,-3.9375e-02,-3.5413e-02,-3.0680e-02,-2.5282e-02,-1.9330e-02,-1.2944e-02,-6.2479e-03,6.2495e-04,7.5335e-03,1.4326e-02,2.0839e-02,2.6900e-02,3.2332e-02,3.6956e-02,4.0612e-02,4.3163e-02,4.4522e-02,4.4661e-02,4.3623e-02,4.1536e-02,3.8599e-02,3.5078e-02,3.1281e-02,2.7530e-02,2.4131e-02,2.1342e-02,1.9348e-02,1.8241e-02,1.8014e-02,1.8561e-02,1.9692e-02,2.1152e-02,2.2656e-02,2.3916e-02,2.4677e-02,2.4742e-02,2.3994e-02,2.2399e-02,2.0011e-02,1.6949e-02,1.3381e-02,9.4933e-03,5.4690e-03,1.4647e-03,-2.4004e-03,-6.0508e-03,-9.4477e-03,-1.2582e-02,-1.5459e-02,-1.8081e-02,-2.0441e-02,-2.2511e-02,-2.4241e-02,-2.5563e-02,-2.6400e-02,-2.6675e-02,-2.6320e-02,-2.5291e-02,-2.3573e-02,-2.1183e-02,-1.8175e-02,-1.4632e-02,-1.0665e-02,-6.4033e-03,-1.9889e-03,2.4382e-03,6.7387e-03,1.0789e-02,1.4481e-02,1.7723e-02,2.0449e-02,2.2608e-02,2.4172e-02,2.5126e-02,2.5477e-02,2.5247e-02,2.4472e-02,2.3210e-02,2.1532e-02,1.9531e-02,1.7316e-02,1.5013e-02,1.2762e-02,1.0715e-02,9.0274e-03,7.8552e-03
-5.0568e-03,-1.2192e-02,-1.9693e-02,-2.7236e-02,-3.4514e-02,-4.1243e-02,-4.7174e-02,-5.2105e-02,-5.5876e-02,-5.8374e-02,-5.9534e-02,-5.9329e-02,-5.7778e-02,-5.4928e-02,-5.0859e-02,-4.5678e-02,-3.9508e-02,-3.2492e-02,-2.4781e-02,-1.6537e-02,-7.9291e-03,8.6980e-04,9.6808e-03,1.8317e-02,2.6587e-02,3.4293e-02,4.1236e-02,4.7218e-02,5.2049e-02,5.5562e-02,5.7629e-02,5.8170e-02,5.7177e-02,5.4720e-02,5.0957e-02,4.6126e-02,4.0538e-02,3.4550e-02,2.8533e-02,2.2849e-02,1.7808e-02,1.3647e-02,1.0507e-02,8.4258e-03,7.3382e-03,7.0881e-03,7.4501e-03,8.1591e-03,8.9419e-03,9.5509e-03,9.7908e-03,9.5413e-03,8.7615e-03,7.4921e-03,5.8361e-03,3.9365e-03,1.9514e-03,2.5384e-05,-1.7322e-03,-3.2580e-03,-4.5363e-03,-5.5931e-03,-6.4827e-03,-7.2692e-03,-8.0081e-03,-8.7352e-03,-9.4581e-03,-1.0151e-02,-1.0763e-02,-1.1227e-02,-1.1468e-02,-1.1419e-02,-1.1030e-02,-1.0276e-02,-9.1569e-03,-7.7031e-03,-5.9664e-03,-4.0200e-03,-1.9462e-03,1.6849e-04,2.2394e-03,4.1896e-03,5.9547e-03,7.4839e-03,8.7406e-03,9.7021e-03,1.0358e-02,1.0711e-02,1.0773e-02,1.0569e-02,1.0135e-02,9.5187e-03,8.7831e-03,8.0039e-03,7.2681e-03,6.6794e-03,6.3428e-03,6.3774e-03,6.8965e-03,8.0171e-03
