-2.5133e-03,-5.2079e-02,-9.9660e-02,-1.4521e-01,-1.8874e-01,-2.3026e-01,-2.6982e-01,-3.0747e-01,-3.4330e-01,-3.7738e-01,-4.0978e-01,-4.4061e-01,-4.6998e-01,-4.9800e-01,-5.2483e-01,-5.5060e-01,-5.7548e-01,-5.9961e-01,-6.2307e-01,-6.4583e-01,-6.6767e-01,-6.8806e-01,-7.0611e-01,-7.2049e-01,-7.2958e-01,-7.3165e-01,-7.2533e-01,-7.1021e-01,-6.8752e-01,-6.6049e-01,-6.3353e-01,-6.0980e-01,-5.8937e-01,-5.7024e-01,-5.5087e-01,-5.3113e-01,-5.1158e-01,-4.9273e-01,-4.7483e-01,-4.5792e-01,-4.4189e-01,-4.2655e-01,-4.1171e-01,-3.9717e-01,-3.8281e-01,-3.6860e-01,-3.5453e-01,-3.4066e-01,-3.2706e-01,-3.1380e-01,-3.0092e-01,-2.8847e-01,-2.7646e-01,-2.6491e-01,-2.5381e-01,-2.4314e-01,-2.3289e-01,-2.2302e-01,-2.1352e-01,-2.0435e-01,-1.9550e-01,-1.8695e-01,-1.7867e-01,-1.7066e-01,-1.6289e-01,-1.5535e-01,-1.4804e-01,-1.4094e-01,-1.3404e-01,-1.2735e-01,-1.2085e-01,-1.1453e-01,-1.0839e-01,-1.0243e-01,-9.6642e-02,-9.1020e-02,-8.5561e-02,-8.0260e-02,-7.5115e-02,-7.0121e-02,-6.5276e-02,-6.0576e-02,-5.6019e-02,-5.1602e-02,-4.7323e-02,-4.3181e-02,-3.9175e-02,-3.5301e-02,-3.1561e-02,-2.7952e-02,-2.4473e-02,-2.1125e-02,-1.7907e-02,-1.4817e-02,-1.1856e-02,-9.0210e-03,-6.3123e-03,-3.7285e-03,-1.2673e-03,1.0731e-03
-2.0322e-03,-5.1916e-02,-9.9838e-02,-1.4575e-01,-1.8965e-01,-2.3156e-01,-2.7151e-01,-3.0957e-01,-3.4580e-01,-3.8026e-01,-4.1303e-01,-4.4419e-01,-4.7384e-01,-5.0207e-01,-5.2901e-01,-5.5478e-01,-5.7955e-01,-6.0344e-01,-6.2660e-01,-6.4911e-01,-6.7094e-01,-6.9186e-01,-7.1135e-01,-7.2851e-01,-7.4204e-01,-7.5030e-01,-7.5158e-01,-7.4449e-01,-7.2859e-01,-7.0510e-01,-6.7727e-01,-6.4953e-01,-6.2513e-01,-6.0412e-01,-5.8443e-01,-5.6448e-01,-5.4412e-01,-5.2393e-01,-5.0445e-01,-4.8594e-01,-4.6844e-01,-4.5185e-01,-4.3599e-01,-4.2065e-01,-4.0566e-01,-3.9087e-01,-3.7625e-01,-3.6178e-01,-3.4753e-01,-3.3354e-01,-3.1990e-01,-3.0664e-01,-2.9382e-01,-2.8146e-01,-2.6955e-01,-2.5811e-01,-2.4711e-01,-2.3653e-01,-2.2635e-01,-2.1655e-01,-2.0710e-01,-1.9798e-01,-1.8916e-01,-1.8064e-01,-1.7238e-01,-1.6439e-01,-1.5663e-01,-1.4912e-01,-1.4182e-01,-1.3474e-01,-1.2786e-01,-1.2119e-01,-1.1471e-01,-1.0842e-01,-1.0231e-01,-9.6375e-02,-9.0617e-02,-8.5027e-02,-7.9602e-02,-7.4338e-02,-6.9231e-02,-6.4276e-02,-5.9473e-02,-5.4816e-02,-5.0304e-02,-4.5935e-02,-4.1706e-02,-3.7616e-02,-3.3664e-02,-2.9848e-02,-2.6167e-02,-2.2621e-02,-1.9208e-02,-1.5927e-02,-1.2779e-02,-9.7632e-03,-6.8767e-03,-4.1196e-03,-1.4900e-03,1.0133e-03
-1.5637e-03,-5.1733e-02,-9.9963e-02,-1.4620e-01,-1.9045e-01,-2.3271e-01,-2.7303e-01,-3.1147e-01,-3.4807e-01,-3.8290e-01,-4.1604e-01,-4.4754e-01,-4.7750e-01,-5.0599e-01,-5.3313e-01,-5.5901e-01,-5.8377e-01,-6.0754e-01,-6.3048e-01,-6.5270e-01,-6.7428e-01,-6.9519e-01,-7.1521e-01,-7.3381e-01,-7.5010e-01,-7.6279e-01,-7.7024e-01,-7.7073e-01,-7.6287e-01,-7.4620e-01,-7.2192e-01,-6.9328e-01,-6.6477e-01,-6.3969e-01,-6.1812e-01,-5.9791e-01,-5.7740e-01,-5.5644e-01,-5.3564e-01,-5.1555e-01,-4.9644e-01,-4.7836e-01,-4.6122e-01,-4.4484e-01,-4.2903e-01,-4.1359e-01,-3.9838e-01,-3.8336e-01,-3.6851e-01,-3.5388e-01,-3.3952e-01,-3.2551e-01,-3.1189e-01,-2.9872e-01,-2.8600e-01,-2.7375e-01,-2.6197e-01,-2.5065e-01,-2.3975e-01,-2.2927e-01,-2.1918e-01,-2.0945e-01,-2.0006e-01,-1.9100e-01,-1.8223e-01,-1.7374e-01,-1.6552e-01,-1.5756e-01,-1.4984e-01,-1.4235e-01,-1.3509e-01,-1.2804e-01,-1.2120e-01,-1.1456e-01,-1.0812e-01,-1.0187e-01,-9.5799e-02,-8.9911e-02,-8.4197e-02,-7.8653e-02,-7.3276e-02,-6.8060e-02,-6.3003e-02,-5.8101e-02,-5.3350e-02,-4.8749e-02,-4.4294e-02,-3.9984e-02,-3.5817e-02,-3.1791e-02,-2.7905e-02,-2.4158e-02,-2.0548e-02,-1.7076e-02,-1.3739e-02,-1.0538e-02,-7.4715e-03,-4.5387e-03,-1.7379e-03,9.3251e-04
-1.1305e-03,-5.1557e-02,-1.0006e-01,-1.4660e-01,-1.9116e-01,-2.3374e-01,-2.7440e-01,-3.1318e-01,-3.5013e-01,-3.8532e-01,-4.1881e-01,-4.5065e-01,-4.8094e-01,-5.0972e-01,-5.3710e-01,-5.6317e-01,-5.8802e-01,-6.1179e-01,-6.3460e-01,-6.5659e-01,-6.7789e-01,-6.9856e-01,-7.1857e-01,-7.3770e-01,-7.5543e-01,-7.7086e-01,-7.8272e-01,-7.8936e-01,-7.8907e-01,-7.8045e-01,-7.6302e-01,-7.3796e-01,-7.0852e-01,-6.7924e-01,-6.5350e-01,-6.3137e-01,-6.1065e-01,-5.8961e-01,-5.6809e-01,-5.4670e-01,-5.2602e-01,-5.0633e-01,-4.8768e-01,-4.7000e-01,-4.5311e-01,-4.3683e-01,-4.2095e-01,-4.0534e-01,-3.8993e-01,-3.7471e-01,-3.5971e-01,-3.4500e-01,-3.3063e-01,-3.1667e-01,-3.0314e-01,-2.9008e-01,-2.7750e-01,-2.6540e-01,-2.5376e-01,-2.4256e-01,-2.3179e-01,-2.2141e-01,-2.1141e-01,-2.0176e-01,-1.9245e-01,-1.8344e-01,-1.7473e-01,-1.6630e-01,-1.5813e-01,-1.5021e-01,-1.4254e-01,-1.3510e-01,-1.2788e-01,-1.2088e-01,-1.1409e-01,-1.0751e-01,-1.0112e-01,-9.4917e-02,-8.8904e-02,-8.3071e-02,-7.7414e-02,-7.1929e-02,-6.6611e-02,-6.1456e-02,-5.6461e-02,-5.1622e-02,-4.6937e-02,-4.2402e-02,-3.8016e-02,-3.3777e-02,-2.9683e-02,-2.5732e-02,-2.1923e-02,-1.8256e-02,-1.4729e-02,-1.1342e-02,-8.0926e-03,-4.9813e-03,-2.0065e-03,8.3324e-04
-7.4976e-04,-5.1407e-02,-1.0016e-01,-1.4697e-01,-1.9180e-01,-2.3469e-01,-2.7565e-01,-3.1474e-01,-3.5202e-01,-3.8754e-01,-4.2135e-01,-4.5353e-01,-4.8413e-01,-5.1322e-01,-5.4088e-01,-5.6717e-01,-5.9219e-01,-6.1604e-01,-6.3883e-01,-6.6070e-01,-6.8178e-01,-7.0217e-01,-7.2195e-01,-7.4107e-01,-7.5933e-01,-7.7619e-01,-7.9078e-01,-8.0182e-01,-8.0766e-01,-8.0661e-01,-7.9723e-01,-7.7905e-01,-7.5321e-01,-7.2298e-01,-6.9293e-01,-6.6652e-01,-6.4385e-01,-6.2265e-01,-6.0112e-01,-5.7905e-01,-5.5710e-01,-5.3585e-01,-5.1559e-01,-4.9639e-01,-4.7818e-01,-4.6080e-01,-4.4405e-01,-4.2775e-01,-4.1174e-01,-3.9596e-01,-3.8037e-01,-3.6503e-01,-3.4997e-01,-3.3526e-01,-3.2095e-01,-3.0709e-01,-2.9371e-01,-2.8081e-01,-2.6839e-01,-2.5644e-01,-2.4495e-01,-2.3389e-01,-2.2324e-01,-2.1298e-01,-2.0308e-01,-1.9352e-01,-1.8428e-01,-1.7535e-01,-1.6671e-01,-1.5834e-01,-1.5024e-01,-1.4239e-01,-1.3477e-01,-1.2739e-01,-1.2024e-01,-1.1330e-01,-1.0658e-01,-1.0006e-01,-9.3730e-02,-8.7598e-02,-8.1652e-02,-7.5887e-02,-7.0300e-02,-6.4884e-02,-5.9637e-02,-5.4554e-02,-4.9633e-02,-4.4868e-02,-4.0260e-02,-3.5803e-02,-3.1497e-02,-2.7339e-02,-2.3329e-02,-1.9465e-02,-1.5745e-02,-1.2169e-02,-8.7349e-03,-5.4432e-03,-2.2920e-03,7.1956e-04
-4.3541e-04,-5.1299e-02,-1.0028e-01,-1.4733e-01,-1.9242e-01,-2.3557e-01,-2.7681e-01,-3.1619e-01,-3.5376e-01,-3.8957e-01,-4.2370e-01,-4.5619e-01,-4.8710e-01,-5.1649e-01,-5.4442e-01,-5.7097e-01,-5.9620e-01,-6.2020e-01,-6.4307e-01,-6.6491e-01,-6.8586e-01,-7.0603e-01,-7.2553e-01,-7.4442e-01,-7.6268e-01,-7.8007e-01,-7.9608e-01,-8.0984e-01,-8.2006e-01,-8.2513e-01,-8.2331e-01,-8.1319e-01,-7.9426e-01,-7.6766e-01,-7.3664e-01,-7.0584e-01,-6.7878e-01,-6.5558e-01,-6.3391e-01,-6.1189e-01,-5.8932e-01,-5.6683e-01,-5.4503e-01,-5.2423e-01,-5.0449e-01,-4.8576e-01,-4.6789e-01,-4.5069e-01,-4.3398e-01,-4.1758e-01,-4.0143e-01,-3.8550e-01,-3.6982e-01,-3.5442e-01,-3.3938e-01,-3.2475e-01,-3.1057e-01,-2.9687e-01,-2.8366e-01,-2.7094e-01,-2.5870e-01,-2.4692e-01,-2.3558e-01,-2.2467e-01,-2.1415e-01,-2.0400e-01,-1.9421e-01,-1.8475e-01,-1.7561e-01,-1.6676e-01,-1.5820e-01,-1.4991e-01,-1.4189e-01,-1.3411e-01,-1.2658e-01,-1.1927e-01,-1.1219e-01,-1.0533e-01,-9.8685e-02,-9.2240e-02,-8.5994e-02,-7.9940e-02,-7.4073e-02,-6.8388e-02,-6.2881e-02,-5.7547e-02,-5.2382e-02,-4.7383e-02,-4.2545e-02,-3.7867e-02,-3.3345e-02,-2.8977e-02,-2.4762e-02,-2.0697e-02,-1.6782e-02,-1.3015e-02,-9.3945e-03,-5.9198e-03,-2.5903e-03,5.9566e-04
-1.9689e-04,-5.1247e-02,-1.0043e-01,-1.4769e-01,-1.9301e-01,-2.3640e-01,-2.7789e-01,-3.1753e-01,-3.5537e-01,-3.9146e-01,-4.2587e-01,-4.5864e-01,-4.8984e-01,-5.1951e-01,-5.4773e-01,-5.7453e-01,-6.0000e-01,-6.2419e-01,-6.4720e-01,-6.6910e-01,-6.9002e-01,-7.1005e-01,-7.2933e-01,-7.4795e-01,-7.6598e-01,-7.8338e-01,-7.9992e-01,-8.1510e-01,-8.2803e-01,-8.3745e-01,-8.4174e-01,-8.3917e-01,-8.2831e-01,-8.0865e-01,-7.8129e-01,-7.4950e-01,-7.1795e-01,-6.9025e-01,-6.6653e-01,-6.4441e-01,-6.2194e-01,-5.9888e-01,-5.7588e-01,-5.5356e-01,-5.3222e-01,-5.1196e-01,-4.9272e-01,-4.7438e-01,-4.5675e-01,-4.3963e-01,-4.2286e-01,-4.0636e-01,-3.9009e-01,-3.7408e-01,-3.5836e-01,-3.4301e-01,-3.2806e-01,-3.1357e-01,-2.9957e-01,-2.8606e-01,-2.7304e-01,-2.6051e-01,-2.4846e-01,-2.3686e-01,-2.2568e-01,-2.1492e-01,-2.0454e-01,-1.9452e-01,-1.8484e-01,-1.7549e-01,-1.6645e-01,-1.5771e-01,-1.4924e-01,-1.4105e-01,-1.3311e-01,-1.2543e-01,-1.1798e-01,-1.1077e-01,-1.0378e-01,-9.7008e-02,-9.0448e-02,-8.4093e-02,-7.7936e-02,-7.1972e-02,-6.6197e-02,-6.0603e-02,-5.5187e-02,-4.9945e-02,-4.4873e-02,-3.9967e-02,-3.5225e-02,-3.0643e-02,-2.6219e-02,-2.1951e-02,-1.7837e-02,-1.3876e-02,-1.0066e-02,-6.4074e-03,-2.8970e-03,4.6548e-04
-4.1127e-05,-5.1258e-02,-1.0062e-01,-1.4808e-01,-1.9361e-01,-2.3722e-01,-2.7893e-01,-3.1881e-01,-3.5688e-01,-3.9322e-01,-4.2788e-01,-4.6091e-01,-4.9238e-01,-5.2232e-01,-5.5080e-01,-5.7786e-01,-6.0357e-01,-6.2797e-01,-6.5115e-01,-6.7318e-01,-6.9414e-01,-7.1414e-01,-7.3328e-01,-7.5168e-01,-7.6944e-01,-7.8661e-01,-8.0316e-01,-8.1886e-01,-8.3321e-01,-8.4534e-01,-8.5397e-01,-8.5749e-01,-8.5418e-01,-8.4260e-01,-8.2221e-01,-7.9411e-01,-7.6156e-01,-7.2927e-01,-7.0094e-01,-6.7671e-01,-6.5416e-01,-6.3126e-01,-6.0774e-01,-5.8425e-01,-5.6142e-01,-5.3957e-01,-5.1880e-01,-4.9907e-01,-4.8027e-01,-4.6221e-01,-4.4470e-01,-4.2757e-01,-4.1073e-01,-3.9413e-01,-3.7780e-01,-3.6178e-01,-3.4612e-01,-3.3088e-01,-3.1609e-01,-3.0179e-01,-2.8799e-01,-2.7470e-01,-2.6190e-01,-2.4958e-01,-2.3772e-01,-2.2630e-01,-2.1529e-01,-2.0468e-01,-1.9445e-01,-1.8456e-01,-1.7501e-01,-1.6578e-01,-1.5686e-01,-1.4822e-01,-1.3987e-01,-1.3178e-01,-1.2395e-01,-1.1636e-01,-1.0902e-01,-1.0191e-01,-9.5024e-02,-8.8356e-02,-8.1897e-02,-7.5643e-02,-6.9588e-02,-6.3725e-02,-5.8050e-02,-5.2558e-02,-4.7245e-02,-4.2105e-02,-3.7136e-02,-3.2335e-02,-2.7698e-02,-2.3222e-02,-1.8907e-02,-1.4749e-02,-1.0748e-02,-6.9012e-03,-3.2080e-03,3.3298e-04
2.9922e-05,-5.1337e-02,-1.0087e-01,-1.4850e-01,-1.9422e-01,-2.3802e-01,-2.7994e-01,-3.2002e-01,-3.5832e-01,-3.9488e-01,-4.2977e-01,-4.6303e-01,-4.9474e-01,-5.2492e-01,-5.5365e-01,-5.8095e-01,-6.0690e-01,-6.3152e-01,-6.5490e-01,-6.7708e-01,-6.9815e-01,-7.1818e-01,-7.3728e-01,-7.5554e-01,-7.7307e-01,-7.8997e-01,-8.0630e-01,-8.2201e-01,-8.3688e-01,-8.5042e-01,-8.6175e-01,-8.6960e-01,-8.7237e-01,-8.6833e-01,-8.5604e-01,-8.3494e-01,-8.0611e-01,-7.7281e-01,-7.3980e-01,-7.1084e-01,-6.8613e-01,-6.6315e-01,-6.3984e-01,-6.1588e-01,-5.9193e-01,-5.6861e-01,-5.4627e-01,-5.2500e-01,-5.0480e-01,-4.8555e-01,-4.6708e-01,-4.4919e-01,-4.3171e-01,-4.1454e-01,-3.9763e-01,-3.8100e-01,-3.6468e-01,-3.4872e-01,-3.3319e-01,-3.1812e-01,-3.0354e-01,-2.8947e-01,-2.7590e-01,-2.6284e-01,-2.5026e-01,-2.3816e-01,-2.2650e-01,-2.1527e-01,-2.0444e-01,-1.9399e-01,-1.8391e-01,-1.7417e-01,-1.6476e-01,-1.5566e-01,-1.4686e-01,-1.3835e-01,-1.3011e-01,-1.2214e-01,-1.1443e-01,-1.0696e-01,-9.9732e-02,-9.2736e-02,-8.5963e-02,-7.9407e-02,-7.3061e-02,-6.6920e-02,-6.0976e-02,-5.5225e-02,-4.9662e-02,-4.4281e-02,-3.9080e-02,-3.4053e-02,-2.9198e-02,-2.4510e-02,-1.9990e-02,-1.5632e-02,-1.1435e-02,-7.3982e-03,-3.5193e-03,2.0266e-04
1.5981e-05,-5.1486e-02,-1.0116e-01,-1.4896e-01,-1.9484e-01,-2.3883e-01,-2.8093e-01,-3.2120e-01,-3.5969e-01,-3.9645e-01,-4.3154e-01,-4.6502e-01,-4.9694e-01,-5.2735e-01,-5.5629e-01,-5.8383e-01,-6.0999e-01,-6.3483e-01,-6.5841e-01,-6.8077e-01,-7.0197e-01,-7.2210e-01,-7.4122e-01,-7.5942e-01,-7.7681e-01,-7.9349e-01,-8.0954e-01,-8.2504e-01,-8.3992e-01,-8.5398e-01,-8.6671e-01,-8.7726e-01,-8.8435e-01,-8.8638e-01,-8.8162e-01,-8.6863e-01,-8.4683e-01,-8.1728e-01,-7.8325e-01,-7.4954e-01,-7.1997e-01,-6.9477e-01,-6.7139e-01,-6.4769e-01,-6.2331e-01,-5.9891e-01,-5.7513e-01,-5.5231e-01,-5.3057e-01,-5.0991e-01,-4.9023e-01,-4.7136e-01,-4.5310e-01,-4.3528e-01,-4.1779e-01,-4.0058e-01,-3.8365e-01,-3.6705e-01,-3.5081e-01,-3.3500e-01,-3.1966e-01,-3.0481e-01,-2.9047e-01,-2.7665e-01,-2.6334e-01,-2.5052e-01,-2.3818e-01,-2.2629e-01,-2.1484e-01,-2.0380e-01,-1.9315e-01,-1.8287e-01,-1.7295e-01,-1.6336e-01,-1.5410e-01,-1.4515e-01,-1.3649e-01,-1.2811e-01,-1.2001e-01,-1.1217e-01,-1.0458e-01,-9.7244e-02,-9.0143e-02,-8.3272e-02,-7.6624e-02,-7.0192e-02,-6.3969e-02,-5.7949e-02,-5.2128e-02,-4.6499e-02,-4.1057e-02,-3.5798e-02,-3.0719e-02,-2.5814e-02,-2.1083e-02,-1.6521e-02,-1.2126e-02,-7.8954e-03,-3.8281e-03,7.7553e-05
-8.0220e-05,-5.1703e-02,-1.0152e-01,-1.4945e-01,-1.9549e-01,-2.3963e-01,-2.8191e-01,-3.2235e-01,-3.6102e-01,-3.9796e-01,-4.3323e-01,-4.6689e-01,-4.9900e-01,-5.2961e-01,-5.5875e-01,-5.8649e-01,-6.1286e-01,-6.3790e-01,-6.6167e-01,-6.8421e-01,-7.0558e-01,-7.2582e-01,-7.4502e-01,-7.6323e-01,-7.8056e-01,-7.9709e-01,-8.1292e-01,-8.2814e-01,-8.4281e-01,-8.5688e-01,-8.7014e-01,-8.8208e-01,-8.9185e-01,-8.9820e-01,-8.9950e-01,-8.9404e-01,-8.8036e-01,-8.5788e-01,-8.2763e-01,-7.9288e-01,-7.5849e-01,-7.2833e-01,-7.0265e-01,-6.7888e-01,-6.5480e-01,-6.3002e-01,-6.0520e-01,-5.8098e-01,-5.5770e-01,-5.3550e-01,-5.1439e-01,-4.9429e-01,-4.7503e-01,-4.5642e-01,-4.3827e-01,-4.2047e-01,-4.0297e-01,-3.8577e-01,-3.6889e-01,-3.5239e-01,-3.3631e-01,-3.2071e-01,-3.0560e-01,-2.9102e-01,-2.7695e-01,-2.6339e-01,-2.5034e-01,-2.3777e-01,-2.2567e-01,-2.1400e-01,-2.0276e-01,-1.9192e-01,-1.8146e-01,-1.7137e-01,-1.6161e-01,-1.5219e-01,-1.4309e-01,-1.3428e-01,-1.2577e-01,-1.1755e-01,-1.0959e-01,-1.0189e-01,-9.4447e-02,-8.7247e-02,-8.0283e-02,-7.3549e-02,-6.7035e-02,-6.0737e-02,-5.4647e-02,-4.8760e-02,-4.3070e-02,-3.7572e-02,-3.2262e-02,-2.7135e-02,-2.2187e-02,-1.7416e-02,-1.2818e-02,-8.3902e-03,-4.1314e-03,-3.9183e-05
-2.5377e-04,-5.1985e-02,-1.0192e-01,-1.4999e-01,-1.9616e-01,-2.4045e-01,-2.8288e-01,-3.2348e-01,-3.6230e-01,-3.9940e-01,-4.3484e-01,-4.6867e-01,-5.0094e-01,-5.3172e-01,-5.6104e-01,-5.8896e-01,-6.1551e-01,-6.4075e-01,-6.6470e-01,-6.8741e-01,-7.0894e-01,-7.2932e-01,-7.4862e-01,-7.6690e-01,-7.8423e-01,-8.0069e-01,-8.1637e-01,-8.3137e-01,-8.4577e-01,-8.5962e-01,-8.7289e-01,-8.8535e-01,-8.9652e-01,-9.0554e-01,-9.1115e-01,-9.1174e-01,-9.0560e-01,-8.9124e-01,-8.6808e-01,-8.3716e-01,-8.0171e-01,-7.6664e-01,-7.3591e-01,-7.0978e-01,-6.8562e-01,-6.6117e-01,-6.3602e-01,-6.1079e-01,-5.8615e-01,-5.6243e-01,-5.3979e-01,-5.1825e-01,-4.9775e-01,-4.7811e-01,-4.5915e-01,-4.4069e-01,-4.2259e-01,-4.0481e-01,-3.8734e-01,-3.7020e-01,-3.5344e-01,-3.3712e-01,-3.2126e-01,-3.0591e-01,-2.9108e-01,-2.7678e-01,-2.6300e-01,-2.4972e-01,-2.3694e-01,-2.2463e-01,-2.1277e-01,-2.0133e-01,-1.9031e-01,-1.7967e-01,-1.6941e-01,-1.5950e-01,-1.4993e-01,-1.4068e-01,-1.3174e-01,-1.2311e-01,-1.1476e-01,-1.0669e-01,-9.8884e-02,-9.1341e-02,-8.4048e-02,-7.6998e-02,-7.0182e-02,-6.3593e-02,-5.7225e-02,-5.1070e-02,-4.5122e-02,-3.9377e-02,-3.3828e-02,-2.8471e-02,-2.3302e-02,-1.8316e-02,-1.3510e-02,-8.8812e-03,-4.4270e-03,-1.4511e-04
-4.9821e-04,-5.2326e-02,-1.0237e-01,-1.5055e-01,-1.9686e-01,-2.4128e-01,-2.8384e-01,-3.2458e-01,-3.6355e-01,-4.0079e-01,-4.3637e-01,-4.7035e-01,-5.0278e-01,-5.3371e-01,-5.6318e-01,-5.9126e-01,-6.1798e-01,-6.4337e-01,-6.6749e-01,-6.9037e-01,-7.1205e-01,-7.3257e-01,-7.5200e-01,-7.7037e-01,-7.8775e-01,-8.0420e-01,-8.1980e-01,-8.3464e-01,-8.4881e-01,-8.6240e-01,-8.7546e-01,-8.8793e-01,-8.9962e-01,-9.1003e-01,-9.1830e-01,-9.2319e-01,-9.2310e-01,-9.1628e-01,-9.0127e-01,-8.7745e-01,-8.4585e-01,-8.0973e-01,-7.7402e-01,-7.4272e-01,-7.1614e-01,-6.9162e-01,-6.6682e-01,-6.4130e-01,-6.1569e-01,-5.9064e-01,-5.6650e-01,-5.4343e-01,-5.2148e-01,-5.0059e-01,-4.8059e-01,-4.6130e-01,-4.4253e-01,-4.2415e-01,-4.0610e-01,-3.8837e-01,-3.7098e-01,-3.5398e-01,-3.3741e-01,-3.2132e-01,-3.0574e-01,-2.9068e-01,-2.7615e-01,-2.6215e-01,-2.4867e-01,-2.3568e-01,-2.2317e-01,-2.1112e-01,-1.9951e-01,-1.8831e-01,-1.7751e-01,-1.6708e-01,-1.5702e-01,-1.4731e-01,-1.3792e-01,-1.2886e-01,-1.2010e-01,-1.1164e-01,-1.0346e-01,-9.5563e-02,-8.7927e-02,-8.0547e-02,-7.3416e-02,-6.6525e-02,-5.9866e-02,-5.3433e-02,-4.7219e-02,-4.1217e-02,-3.5421e-02,-2.9827e-02,-2.4429e-02,-1.9222e-02,-1.4203e-02,-9.3679e-03,-4.7136e-03,-2.3761e-04
-8.0522e-04,-5.2718e-02,-1.0285e-01,-1.5115e-01,-1.9756e-01,-2.4211e-01,-2.8479e-01,-3.2566e-01,-3.6476e-01,-4.0213e-01,-4.3785e-01,-4.7195e-01,-5.0451e-01,-5.3557e-01,-5.6519e-01,-5.9340e-01,-6.2026e-01,-6.4580e-01,-6.7006e-01,-6.9308e-01,-7.1491e-01,-7.3557e-01,-7.5512e-01,-7.7360e-01,-7.9105e-01,-8.0754e-01,-8.2313e-01,-8.3789e-01,-8.5190e-01,-8.6526e-01,-8.7805e-01,-8.9031e-01,-9.0201e-01,-9.1294e-01,-9.2260e-01,-9.3015e-01,-9.3434e-01,-9.3357e-01,-9.2609e-01,-9.1043e-01,-8.8598e-01,-8.5373e-01,-8.1696e-01,-7.8062e-01,-7.4878e-01,-7.2176e-01,-6.9687e-01,-6.7173e-01,-6.4587e-01,-6.1989e-01,-5.9445e-01,-5.6991e-01,-5.4644e-01,-5.2409e-01,-5.0282e-01,-4.8247e-01,-4.6286e-01,-4.4379e-01,-4.2514e-01,-4.0683e-01,-3.8885e-01,-3.7122e-01,-3.5399e-01,-3.3719e-01,-3.2088e-01,-3.0507e-01,-2.8980e-01,-2.7506e-01,-2.6086e-01,-2.4717e-01,-2.3399e-01,-2.2130e-01,-2.0907e-01,-1.9728e-01,-1.8592e-01,-1.7496e-01,-1.6438e-01,-1.5418e-01,-1.4433e-01,-1.3482e-01,-1.2564e-01,-1.1677e-01,-1.0820e-01,-9.9923e-02,-9.1928e-02,-8.4205e-02,-7.6745e-02,-6.9538e-02,-6.2578e-02,-5.5855e-02,-4.9363e-02,-4.3095e-02,-3.7044e-02,-3.1203e-02,-2.5569e-02,-2.0134e-02,-1.4896e-02,-9.8491e-03,-4.9903e-03,-3.1618e-04
-1.1651e-03,-5.3153e-02,-1.0337e-01,-1.5176e-01,-1.9828e-01,-2.4293e-01,-2.8573e-01,-3.2672e-01,-3.6593e-01,-4.0342e-01,-4.3925e-01,-4.7348e-01,-5.0615e-01,-5.3733e-01,-5.6706e-01,-5.9539e-01,-6.2237e-01,-6.4803e-01,-6.7242e-01,-6.9557e-01,-7.1753e-01,-7.3832e-01,-7.5799e-01,-7.7657e-01,-7.9412e-01,-8.1067e-01,-8.2629e-01,-8.4102e-01,-8.5495e-01,-8.6814e-01,-8.8070e-01,-8.9270e-01,-9.0418e-01,-9.1512e-01,-9.2530e-01,-9.3423e-01,-9.4108e-01,-9.4459e-01,-9.4315e-01,-9.3503e-01,-9.1875e-01,-8.9367e-01,-8.6079e-01,-8.2338e-01,-7.8644e-01,-7.5407e-01,-7.2664e-01,-7.0139e-01,-6.7592e-01,-6.4973e-01,-6.2340e-01,-5.9759e-01,-5.7267e-01,-5.4880e-01,-5.2607e-01,-5.0443e-01,-4.8375e-01,-4.6383e-01,-4.4448e-01,-4.2557e-01,-4.0701e-01,-3.8879e-01,-3.7093e-01,-3.5347e-01,-3.3646e-01,-3.1993e-01,-3.0392e-01,-2.8844e-01,-2.7351e-01,-2.5911e-01,-2.4524e-01,-2.3187e-01,-2.1900e-01,-2.0660e-01,-1.9465e-01,-1.8313e-01,-1.7203e-01,-1.6131e-01,-1.5098e-01,-1.4100e-01,-1.3137e-01,-1.2207e-01,-1.1310e-01,-1.0443e-01,-9.6062e-02,-8.7980e-02,-8.0177e-02,-7.2642e-02,-6.5367e-02,-5.8342e-02,-5.1562e-02,-4.5016e-02,-3.8700e-02,-3.2604e-02,-2.6726e-02,-2.1056e-02,-1.5591e-02,-1.0326e-02,-5.2570e-03,-3.7958e-04
