-3.3392e-02,-3.8520e-02,-4.3103e-02,-4.7289e-02,-5.1238e-02,-5.5103e-02,-5.8999e-02,-6.2987e-02,-6.7051e-02,-7.1103e-02,-7.4994e-02,-7.8544e-02,-8.1576e-02,-8.3946e-02,-8.5567e-02,-8.6409e-02,-8.6501e-02,-8.5907e-02,-8.4715e-02,-8.3015e-02,-8.0894e-02,-7.8424e-02,-7.5670e-02,-7.2684e-02,-6.9516e-02,-6.6211e-02,-6.2814e-02,-5.9373e-02,-5.5938e-02,-5.2562e-02,-4.9302e-02,-4.6217e-02,-4.3371e-02,-4.0829e-02,-3.8653e-02,-3.6904e-02,-3.5639e-02,-3.4903e-02,-3.4733e-02,-3.5149e-02,-3.6154e-02,-3.7729e-02,-3.9831e-02,-4.2390e-02,-4.5304e-02,-4.8443e-02,-5.1640e-02,-5.4702e-02,-5.7409e-02,-5.9529e-02,-6.0825e-02,-6.1079e-02,-6.0116e-02,-5.7824e-02,-5.4182e-02,-4.9278e-02,-4.3317e-02,-3.6611e-02,-2.9557e-02,-2.2594e-02,-1.6151e-02,-1.0595e-02,-6.1884e-03,-3.0627e-03,-1.2113e-03,-5.0563e-04,-7.2207e-04,-1.5758e-03,-2.7585e-03,-3.9709e-03,-4.9509e-03,-5.4931e-03,-5.4629e-03,-4.7964e-03,-3.4947e-03,-1.6087e-03,7.7909e-04,3.5670e-03,6.6357e-03,9.8331e-03,1.2950e-02,1.5704e-02,1.7757e-02,1.8778e-02,1.8538e-02,1.6996e-02,1.4339e-02,1.0938e-02,7.2580e-03,3.7474e-03,7.5750e-04,-1.4969e-03,-2.9365e-03,-3.5915e-03,-3.5647e-03,-2.9958e-03,-2.0329e-03,-8.1195e-04,5.5708e-04,1.9934e-03
-3.7630e-02,-4.2840e-02,-4.7489e-02,-5.1731e-02,-5.5737e-02,-5.9673e-02,-6.3666e-02,-6.7783e-02,-7.2013e-02,-7.6259e-02,-8.0356e-02,-8.4104e-02,-8.7300e-02,-8.9775e-02,-9.1415e-02,-9.2175e-02,-9.2069e-02,-9.1155e-02,-8.9523e-02,-8.7275e-02,-8.4515e-02,-8.1343e-02,-7.7854e-02,-7.4134e-02,-7.0268e-02,-6.6332e-02,-6.2401e-02,-5.8545e-02,-5.4827e-02,-5.1311e-02,-4.8053e-02,-4.5110e-02,-4.2535e-02,-4.0377e-02,-3.8683e-02,-3.7495e-02,-3.6847e-02,-3.6765e-02,-3.7262e-02,-3.8339e-02,-3.9979e-02,-4.2143e-02,-4.4770e-02,-4.7770e-02,-5.1027e-02,-5.4392e-02,-5.7686e-02,-6.0703e-02,-6.3217e-02,-6.4991e-02,-6.5793e-02,-6.5422e-02,-6.3725e-02,-6.0627e-02,-5.6152e-02,-5.0438e-02,-4.3744e-02,-3.6425e-02,-2.8910e-02,-2.1649e-02,-1.5062e-02,-9.4865e-03,-5.1410e-03,-2.1095e-03,-3.3996e-04,3.3168e-04,1.5196e-04,-5.8769e-04,-1.5849e-03,-2.5585e-03,-3.2721e-03,-3.5504e-03,-3.2872e-03,-2.4412e-03,-1.0279e-03,8.9915e-04,3.2619e-03,5.9656e-03,8.8896e-03,1.1866e-02,1.4656e-02,1.6951e-02,1.8410e-02,1.8743e-02,1.7806e-02,1.5670e-02,1.2617e-02,9.0705e-03,5.4903e-03,2.2760e-03,-2.9440e-04,-2.0808e-03,-3.0656e-03,-3.3226e-03,-2.9781e-03,-2.1807e-03,-1.0749e-03,2.1432e-04,1.5904e-03,2.9896e-03
-4.1618e-02,-4.6914e-02,-5.1631e-02,-5.5931e-02,-5.9996e-02,-6.4003e-02,-6.8093e-02,-7.2344e-02,-7.6744e-02,-8.1191e-02,-8.5508e-02,-8.9470e-02,-9.2850e-02,-9.5452e-02,-9.7139e-02,-9.7845e-02,-9.7569e-02,-9.6363e-02,-9.4319e-02,-9.1546e-02,-8.8166e-02,-8.4305e-02,-8.0087e-02,-7.5633e-02,-7.1062e-02,-6.6484e-02,-6.2002e-02,-5.7710e-02,-5.3689e-02,-5.0012e-02,-4.6739e-02,-4.3923e-02,-4.1608e-02,-3.9829e-02,-3.8615e-02,-3.7988e-02,-3.7961e-02,-3.8537e-02,-3.9707e-02,-4.1449e-02,-4.3722e-02,-4.6468e-02,-4.9605e-02,-5.3026e-02,-5.6595e-02,-6.0148e-02,-6.3492e-02,-6.6410e-02,-6.8670e-02,-7.0036e-02,-7.0285e-02,-6.9236e-02,-6.6765e-02,-6.2838e-02,-5.7529e-02,-5.1031e-02,-4.3649e-02,-3.5782e-02,-2.7881e-02,-2.0400e-02,-1.3738e-02,-8.1971e-03,-3.9507e-03,-1.0326e-03,6.5074e-04,1.2936e-03,1.1584e-03,5.3816e-04,-2.7640e-04,-1.0257e-03,-1.4999e-03,-1.5528e-03,-1.1024e-03,-1.2615e-04,1.3539e-03,3.2854e-03,5.5973e-03,8.1978e-03,1.0957e-02,1.3683e-02,1.6106e-02,1.7897e-02,1.8732e-02,1.8384e-02,1.6810e-02,1.4188e-02,1.0873e-02,7.3129e-03,3.9382e-03,1.0859e-03,-1.0408e-03,-2.3700e-03,-2.9363e-03,-2.8451e-03,-2.2387e-03,-1.2673e-03,-6.8113e-05,1.2463e-03,2.5956e-03,3.9312e-03
-4.5313e-02,-5.0698e-02,-5.5489e-02,-5.9851e-02,-6.3978e-02,-6.8060e-02,-7.2250e-02,-7.6637e-02,-8.1213e-02,-8.5870e-02,-9.0416e-02,-9.4608e-02,-9.8191e-02,-1.0094e-01,-1.0271e-01,-1.0339e-01,-1.0297e-01,-1.0151e-01,-9.9079e-02,-9.5809e-02,-9.1832e-02,-8.7298e-02,-8.2361e-02,-7.7176e-02,-7.1896e-02,-6.6665e-02,-6.1616e-02,-5.6869e-02,-5.2524e-02,-4.8665e-02,-4.5358e-02,-4.2651e-02,-4.0582e-02,-3.9173e-02,-3.8435e-02,-3.8369e-02,-3.8964e-02,-4.0201e-02,-4.2046e-02,-4.4451e-02,-4.7354e-02,-5.0673e-02,-5.4304e-02,-5.8121e-02,-6.1969e-02,-6.5668e-02,-6.9012e-02,-7.1775e-02,-7.3721e-02,-7.4619e-02,-7.4261e-02,-7.2487e-02,-6.9212e-02,-6.4447e-02,-5.8318e-02,-5.1071e-02,-4.3061e-02,-3.4719e-02,-2.6512e-02,-1.8887e-02,-1.2216e-02,-6.7597e-03,-2.6421e-03,1.4973e-04,1.7463e-03,2.3668e-03,2.2832e-03,1.7839e-03,1.1439e-03,5.9985e-04,3.3328e-04,4.6547e-04,1.0570e-03,2.1195e-03,3.6284e-03,5.5373e-03,7.7803e-03,1.0262e-02,1.2836e-02,1.5278e-02,1.7290e-02,1.8538e-02,1.8735e-02,1.7738e-02,1.5611e-02,1.2622e-02,9.1781e-03,5.7214e-03,2.6355e-03,1.8711e-04,-1.4918e-03,-2.3890e-03,-2.5802e-03,-2.1943e-03,-1.3814e-03,-2.8802e-04,9.5861e-04,2.2608e-03,3.5538e-03,4.8046e-03
-4.8666e-02,-5.4146e-02,-5.9017e-02,-6.3449e-02,-6.7645e-02,-7.1806e-02,-7.6102e-02,-8.0628e-02,-8.5384e-02,-9.0257e-02,-9.5045e-02,-9.9481e-02,-1.0329e-01,-1.0622e-01,-1.0808e-01,-1.0877e-01,-1.0825e-01,-1.0656e-01,-1.0378e-01,-1.0004e-01,-9.5494e-02,-9.0308e-02,-8.4667e-02,-7.8758e-02,-7.2767e-02,-6.6875e-02,-6.1246e-02,-5.6025e-02,-5.1334e-02,-4.7270e-02,-4.3906e-02,-4.1290e-02,-3.9452e-02,-3.8401e-02,-3.8131e-02,-3.8622e-02,-3.9840e-02,-4.1737e-02,-4.4256e-02,-4.7323e-02,-5.0849e-02,-5.4728e-02,-5.8835e-02,-6.3020e-02,-6.7111e-02,-7.0911e-02,-7.4203e-02,-7.6755e-02,-7.8328e-02,-7.8701e-02,-7.7686e-02,-7.5151e-02,-7.1053e-02,-6.5453e-02,-5.8531e-02,-5.0586e-02,-4.2016e-02,-3.3278e-02,-2.4847e-02,-1.7153e-02,-1.0533e-02,-5.2033e-03,-1.2375e-03,1.4203e-03,2.9330e-03,3.5379e-03,3.5103e-03,3.1296e-03,2.6515e-03,2.2878e-03,2.1949e-03,2.4704e-03,3.1607e-03,4.2713e-03,5.7804e-03,7.6479e-03,9.8098e-03,1.2160e-02,1.4523e-02,1.6644e-02,1.8202e-02,1.8877e-02,1.8444e-02,1.6854e-02,1.4274e-02,1.1044e-02,7.5947e-03,4.3396e-03,1.6026e-03,-4.2140e-04,-1.6650e-03,-2.1660e-03,-2.0316e-03,-1.4056e-03,-4.3933e-04,7.2730e-04,1.9801e-03,3.2370e-03,4.4486e-03,5.5974e-03
-5.1625e-02,-5.7207e-02,-6.2168e-02,-6.6680e-02,-7.0953e-02,-7.5201e-02,-7.9607e-02,-8.4279e-02,-8.9220e-02,-9.4317e-02,-9.9354e-02,-1.0405e-01,-1.0810e-01,-1.1122e-01,-1.1322e-01,-1.1395e-01,-1.1336e-01,-1.1148e-01,-1.0839e-01,-1.0422e-01,-9.9130e-02,-9.3318e-02,-8.6991e-02,-8.0369e-02,-7.3672e-02,-6.7114e-02,-6.0891e-02,-5.5179e-02,-5.0121e-02,-4.5829e-02,-4.2386e-02,-3.9840e-02,-3.8215e-02,-3.7508e-02,-3.7696e-02,-3.8737e-02,-4.0572e-02,-4.3127e-02,-4.6317e-02,-5.0040e-02,-5.4179e-02,-5.8603e-02,-6.3162e-02,-6.7685e-02,-7.1981e-02,-7.5836e-02,-7.9024e-02,-8.1306e-02,-8.2451e-02,-8.2248e-02,-8.0532e-02,-7.7211e-02,-7.2283e-02,-6.5865e-02,-5.8191e-02,-4.9609e-02,-4.0555e-02,-3.1506e-02,-2.2932e-02,-1.5239e-02,-8.7251e-03,-3.5553e-03,2.4242e-04,2.7632e-03,4.1969e-03,4.7922e-03,4.8223e-03,4.5535e-03,4.2194e-03,4.0082e-03,4.0524e-03,4.4320e-03,5.1836e-03,6.3122e-03,7.8019e-03,9.6170e-03,1.1689e-02,1.3891e-02,1.6016e-02,1.7775e-02,1.8841e-02,1.8930e-02,1.7894e-02,1.5788e-02,1.2867e-02,9.5209e-03,6.1744e-03,3.1973e-03,8.4690e-04,-7.5050e-04,-1.5848e-03,-1.7332e-03,-1.3255e-03,-5.1285e-04,5.5556e-04,1.7514e-03,2.9741e-03,4.1571e-03,5.2670e-03,6.3001e-03
-5.4137e-02,-5.9829e-02,-6.4891e-02,-6.9495e-02,-7.3857e-02,-7.8202e-02,-8.2726e-02,-8.7548e-02,-9.2679e-02,-9.8006e-02,-1.0330e-01,-1.0827e-01,-1.1257e-01,-1.1592e-01,-1.1808e-01,-1.1888e-01,-1.1826e-01,-1.1623e-01,-1.1287e-01,-1.0831e-01,-1.0272e-01,-9.6309e-02,-8.9320e-02,-8.2000e-02,-7.4603e-02,-6.7378e-02,-6.0554e-02,-5.4335e-02,-4.8889e-02,-4.4347e-02,-4.0800e-02,-3.8301e-02,-3.6868e-02,-3.6488e-02,-3.7121e-02,-3.8702e-02,-4.1147e-02,-4.4355e-02,-4.8210e-02,-5.2579e-02,-5.7319e-02,-6.2270e-02,-6.7255e-02,-7.2082e-02,-7.6541e-02,-8.0404e-02,-8.3434e-02,-8.5393e-02,-8.6055e-02,-8.5230e-02,-8.2781e-02,-7.8656e-02,-7.2906e-02,-6.5699e-02,-5.7326e-02,-4.8179e-02,-3.8725e-02,-2.9451e-02,-2.0814e-02,-1.3186e-02,-6.8228e-03,-1.8398e-03,1.7789e-03,4.1637e-03,5.5237e-03,6.1137e-03,6.1998e-03,6.0310e-03,5.8200e-03,5.7307e-03,5.8762e-03,6.3237e-03,7.1058e-03,8.2314e-03,9.6908e-03,1.1448e-02,1.3422e-02,1.5457e-02,1.7309e-02,1.8666e-02,1.9211e-02,1.8717e-02,1.7130e-02,1.4601e-02,1.1457e-02,8.1084e-03,4.9557e-03,2.3115e-03,3.6515e-04,-8.1931e-04,-1.2799e-03,-1.1240e-03,-4.9599e-04,4.5127e-04,1.5755e-03,2.7604e-03,3.9209e-03,5.0065e-03,5.9979e-03,6.9053e-03
-5.6147e-02,-6.1958e-02,-6.7133e-02,-7.1842e-02,-7.6307e-02,-8.0761e-02,-8.5412e-02,-9.0392e-02,-9.5718e-02,-1.0128e-01,-1.0684e-01,-1.1209e-01,-1.1667e-01,-1.2027e-01,-1.2261e-01,-1.2353e-01,-1.2292e-01,-1.2078e-01,-1.1719e-01,-1.1228e-01,-1.0622e-01,-9.9256e-02,-9.1635e-02,-8.3639e-02,-7.5555e-02,-6.7665e-02,-6.0234e-02,-5.3495e-02,-4.7643e-02,-4.2827e-02,-3.9152e-02,-3.6675e-02,-3.5413e-02,-3.5340e-02,-3.6402e-02,-3.8510e-02,-4.1555e-02,-4.5406e-02,-4.9915e-02,-5.4919e-02,-6.0243e-02,-6.5698e-02,-7.1082e-02,-7.6177e-02,-8.0755e-02,-8.4576e-02,-8.7396e-02,-8.8979e-02,-8.9112e-02,-8.7626e-02,-8.4421e-02,-7.9490e-02,-7.2935e-02,-6.4984e-02,-5.5975e-02,-4.6344e-02,-3.6577e-02,-2.7163e-02,-1.8535e-02,-1.1031e-02,-4.8562e-03,-7.9758e-05,3.3555e-03,5.6070e-03,6.8987e-03,7.4851e-03,7.6213e-03,7.5376e-03,7.4250e-03,7.4263e-03,7.6393e-03,8.1243e-03,8.9147e-03,1.0026e-02,1.1451e-02,1.3149e-02,1.5015e-02,1.6857e-02,1.8398e-02,1.9315e-02,1.9324e-02,1.8272e-02,1.6203e-02,1.3356e-02,1.0103e-02,6.8528e-03,3.9643e-03,1.6874e-03,1.4546e-04,-6.5209e-04,-7.8130e-04,-3.7181e-04,4.2437e-04,1.4571e-03,2.5944e-03,3.7330e-03,4.8041e-03,5.7721e-03,6.6328e-03,7.4074e-03
-5.7601e-02,-6.3538e-02,-6.8838e-02,-7.3669e-02,-7.8252e-02,-8.2830e-02,-8.7619e-02,-9.2764e-02,-9.8291e-02,-1.0409e-01,-1.0992e-01,-1.1546e-01,-1.2034e-01,-1.2420e-01,-1.2677e-01,-1.2783e-01,-1.2727e-01,-1.2508e-01,-1.2131e-01,-1.1609e-01,-1.0962e-01,-1.0213e-01,-9.3915e-02,-8.5270e-02,-7.6516e-02,-6.7971e-02,-5.9932e-02,-5.2663e-02,-4.6386e-02,-4.1275e-02,-3.7447e-02,-3.4968e-02,-3.3851e-02,-3.4064e-02,-3.5534e-02,-3.8154e-02,-4.1784e-02,-4.6265e-02,-5.1415e-02,-5.7039e-02,-6.2929e-02,-6.8863e-02,-7.4613e-02,-7.9938e-02,-8.4591e-02,-8.8320e-02,-9.0879e-02,-9.2037e-02,-9.1598e-02,-8.9422e-02,-8.5449e-02,-7.9721e-02,-7.2396e-02,-6.3754e-02,-5.4185e-02,-4.4154e-02,-3.4163e-02,-2.4689e-02,-1.6140e-02,-8.8079e-03,-2.8513e-03,1.7054e-03,4.9555e-03,7.0784e-03,8.3058e-03,8.8876e-03,9.0644e-03,9.0477e-03,9.0070e-03,9.0688e-03,9.3202e-03,9.8195e-03,1.0605e-02,1.1698e-02,1.3091e-02,1.4727e-02,1.6469e-02,1.8088e-02,1.9279e-02,1.9727e-02,1.9200e-02,1.7635e-02,1.5170e-02,1.2112e-02,8.8558e-03,5.7888e-03,3.2150e-03,1.3203e-03,1.6853e-04,-2.7677e-04,-1.2164e-04,4.9043e-04,1.4048e-03,2.4777e-03,3.5892e-03,4.6511e-03,5.6096e-03,6.4445e-03,7.1644e-03,7.8026e-03
-5.8447e-02,-6.4516e-02,-6.9954e-02,-7.4922e-02,-7.9640e-02,-8.4356e-02,-8.9297e-02,-9.4615e-02,-1.0035e-01,-1.0639e-01,-1.1250e-01,-1.1834e-01,-1.2352e-01,-1.2768e-01,-1.3049e-01,-1.3174e-01,-1.3128e-01,-1.2907e-01,-1.2517e-01,-1.1971e-01,-1.1287e-01,-1.0491e-01,-9.6136e-02,-8.6875e-02,-7.7477e-02,-6.8289e-02,-5.9645e-02,-5.1840e-02,-4.5126e-02,-3.9699e-02,-3.5694e-02,-3.3185e-02,-3.2187e-02,-3.2661e-02,-3.4518e-02,-3.7629e-02,-4.1828e-02,-4.6923e-02,-5.2698e-02,-5.8922e-02,-6.5353e-02,-7.1738e-02,-7.7820e-02,-8.3334e-02,-8.8016e-02,-9.1606e-02,-9.3855e-02,-9.4545e-02,-9.3500e-02,-9.0614e-02,-8.5873e-02,-7.9369e-02,-7.1318e-02,-6.2053e-02,-5.2004e-02,-4.1663e-02,-3.1534e-02,-2.2079e-02,-1.3667e-02,-6.5483e-03,-8.3220e-04,3.4979e-03,6.5644e-03,8.5633e-03,9.7283e-03,1.0301e-02,1.0506e-02,1.0535e-02,1.0541e-02,1.0635e-02,1.0902e-02,1.1401e-02,1.2177e-02,1.3255e-02,1.4620e-02,1.6188e-02,1.7787e-02,1.9147e-02,1.9950e-02,1.9911e-02,1.8869e-02,1.6854e-02,1.4087e-02,1.0924e-02,7.7583e-03,4.9390e-03,2.7108e-03,1.1974e-03,4.1053e-04,2.7622e-04,6.6722e-04,1.4312e-03,2.4167e-03,3.4887e-03,4.5403e-03,5.4987e-03,6.3257e-03,7.0152e-03,7.5884e-03,8.0884e-03
-5.8638e-02,-6.4841e-02,-7.0426e-02,-7.5547e-02,-8.0419e-02,-8.5291e-02,-9.0395e-02,-9.5895e-02,-1.0184e-01,-1.0812e-01,-1.1451e-01,-1.2066e-01,-1.2616e-01,-1.3063e-01,-1.3373e-01,-1.3519e-01,-1.3487e-01,-1.3271e-01,-1.2873e-01,-1.2307e-01,-1.1593e-01,-1.0755e-01,-9.8270e-02,-8.8433e-02,-7.8420e-02,-6.8612e-02,-5.9371e-02,-5.1029e-02,-4.3867e-02,-3.8105e-02,-3.3899e-02,-3.1334e-02,-3.0428e-02,-3.1136e-02,-3.3355e-02,-3.6934e-02,-4.1681e-02,-4.7369e-02,-5.3748e-02,-6.0550e-02,-6.7496e-02,-7.4302e-02,-8.0679e-02,-8.6340e-02,-9.1006e-02,-9.4409e-02,-9.6304e-02,-9.6488e-02,-9.4811e-02,-9.1207e-02,-8.5709e-02,-7.8465e-02,-6.9744e-02,-5.9930e-02,-4.9487e-02,-3.8925e-02,-2.8742e-02,-1.9375e-02,-1.1154e-02,-4.2797e-03,1.1805e-03,5.2804e-03,8.1671e-03,1.0046e-02,1.1149e-02,1.1705e-02,1.1923e-02,1.1976e-02,1.2003e-02,1.2108e-02,1.2374e-02,1.2868e-02,1.3639e-02,1.4711e-02,1.6051e-02,1.7541e-02,1.8966e-02,2.0029e-02,2.0415e-02,1.9886e-02,1.8366e-02,1.5977e-02,1.3009e-02,9.8381e-03,6.8408e-03,4.3152e-03,2.4458e-03,1.2998e-03,8.4401e-04,9.7612e-04,1.5535e-03,2.4218e-03,3.4346e-03,4.4681e-03,5.4303e-03,6.2633e-03,6.9434e-03,7.4786e-03,7.9013e-03,8.2634e-03
-5.8135e-02,-6.4469e-02,-7.0209e-02,-7.5496e-02,-8.0538e-02,-8.5582e-02,-9.0864e-02,-9.6556e-02,-1.0271e-01,-1.0925e-01,-1.1591e-01,-1.2237e-01,-1.2820e-01,-1.3300e-01,-1.3640e-01,-1.3813e-01,-1.3800e-01,-1.3593e-01,-1.3194e-01,-1.2615e-01,-1.1875e-01,-1.1002e-01,-1.0028e-01,-8.9920e-02,-7.9330e-02,-6.8927e-02,-5.9106e-02,-5.0230e-02,-4.2613e-02,-3.6502e-02,-3.2073e-02,-2.9425e-02,-2.8582e-02,-2.9495e-02,-3.2049e-02,-3.6070e-02,-4.1339e-02,-4.7597e-02,-5.4555e-02,-6.1909e-02,-6.9342e-02,-7.6533e-02,-8.3166e-02,-8.8932e-02,-9.3537e-02,-9.6709e-02,-9.8212e-02,-9.7859e-02,-9.5535e-02,-9.1215e-02,-8.4984e-02,-7.7044e-02,-6.7721e-02,-5.7438e-02,-4.6692e-02,-3.5996e-02,-2.5837e-02,-1.6620e-02,-8.6311e-03,-2.0270e-03,3.1680e-03,7.0385e-03,9.7492e-03,1.1510e-02,1.2548e-02,1.3078e-02,1.3292e-02,1.3349e-02,1.3376e-02,1.3476e-02,1.3735e-02,1.4226e-02,1.5003e-02,1.6078e-02,1.7392e-02,1.8787e-02,2.0005e-02,2.0733e-02,2.0680e-02,1.9676e-02,1.7734e-02,1.5058e-02,1.1983e-02,8.8917e-03,6.1221e-03,3.9188e-03,2.4071e-03,1.6041e-03,1.4402e-03,1.7916e-03,2.5078e-03,3.4348e-03,4.4351e-03,5.3976e-03,6.2447e-03,6.9336e-03,7.4555e-03,7.8304e-03,8.1013e-03,8.3282e-03
-5.6910e-02,-6.3365e-02,-6.9261e-02,-7.4724e-02,-7.9951e-02,-8.5183e-02,-9.0657e-02,-9.6549e-02,-1.0292e-01,-1.0970e-01,-1.1665e-01,-1.2342e-01,-1.2959e-01,-1.3473e-01,-1.3847e-01,-1.4049e-01,-1.4059e-01,-1.3867e-01,-1.3473e-01,-1.2887e-01,-1.2130e-01,-1.1227e-01,-1.0214e-01,-9.1306e-02,-8.0185e-02,-6.9221e-02,-5.8842e-02,-4.9444e-02,-4.1370e-02,-3.4897e-02,-3.0224e-02,-2.7469e-02,-2.6659e-02,-2.7747e-02,-3.0604e-02,-3.5039e-02,-4.0802e-02,-4.7602e-02,-5.5112e-02,-6.2988e-02,-7.0874e-02,-7.8415e-02,-8.5265e-02,-9.1094e-02,-9.5595e-02,-9.8496e-02,-9.9572e-02,-9.8661e-02,-9.5683e-02,-9.0661e-02,-8.3732e-02,-7.5154e-02,-6.5301e-02,-5.4636e-02,-4.3674e-02,-3.2929e-02,-2.2865e-02,-1.3850e-02,-6.1292e-03,1.8777e-04,5.1133e-03,8.7566e-03,1.1295e-02,1.2940e-02,1.3907e-02,1.4400e-02,1.4593e-02,1.4635e-02,1.4647e-02,1.4733e-02,1.4987e-02,1.5487e-02,1.6284e-02,1.7372e-02,1.8653e-02,1.9926e-02,2.0901e-02,2.1261e-02,2.0763e-02,1.9314e-02,1.7018e-02,1.4143e-02,1.1053e-02,8.1111e-03,5.6126e-03,3.7435e-03,2.5760e-03,2.0837e-03,2.1692e-03,2.6936e-03,3.5019e-03,4.4461e-03,5.3981e-03,6.2609e-03,6.9712e-03,7.5016e-03,7.8565e-03,8.0675e-03,8.1876e-03,8.2828e-03
-5.4951e-02,-6.1508e-02,-6.7554e-02,-7.3197e-02,-7.8620e-02,-8.4052e-02,-8.9729e-02,-9.5829e-02,-1.0243e-01,-1.0945e-01,-1.1667e-01,-1.2375e-01,-1.3026e-01,-1.3576e-01,-1.3986e-01,-1.4221e-01,-1.4259e-01,-1.4087e-01,-1.3704e-01,-1.3119e-01,-1.2350e-01,-1.1426e-01,-1.0381e-01,-9.2559e-02,-8.0960e-02,-6.9479e-02,-5.8572e-02,-4.8667e-02,-4.0140e-02,-3.3298e-02,-2.8365e-02,-2.5476e-02,-2.4672e-02,-2.5901e-02,-2.9030e-02,-3.3846e-02,-4.0072e-02,-4.7383e-02,-5.5413e-02,-6.3778e-02,-7.2082e-02,-7.9935e-02,-8.6962e-02,-9.2811e-02,-9.7168e-02,-9.9763e-02,-1.0039e-01,-9.8904e-02,-9.5277e-02,-8.9577e-02,-8.1995e-02,-7.2844e-02,-6.2542e-02,-5.1582e-02,-4.0491e-02,-2.9774e-02,-1.9868e-02,-1.1101e-02,-3.6733e-03,2.3458e-03,7.0005e-03,1.0421e-02,1.2791e-02,1.4318e-02,1.5208e-02,1.5650e-02,1.5808e-02,1.5820e-02,1.5808e-02,1.5881e-02,1.6140e-02,1.6666e-02,1.7500e-02,1.8604e-02,1.9838e-02,2.0957e-02,2.1649e-02,2.1618e-02,2.0682e-02,1.8836e-02,1.6262e-02,1.3278e-02,1.0250e-02,7.5138e-03,5.3121e-03,3.7763e-03,2.9298e-03,2.7114e-03,3.0019e-03,3.6531e-03,4.5109e-03,5.4337e-03,6.3062e-03,7.0444e-03,7.6005e-03,7.9608e-03,8.1429e-03,8.1892e-03,8.1607e-03,8.1298e-03
-5.2261e-02,-5.8893e-02,-6.5074e-02,-7.0894e-02,-7.6515e-02,-8.2157e-02,-8.8044e-02,-9.4357e-02,-1.0117e-01,-1.0843e-01,-1.1593e-01,-1.2331e-01,-1.3016e-01,-1.3603e-01,-1.4050e-01,-1.4321e-01,-1.4392e-01,-1.4246e-01,-1.3881e-01,-1.3304e-01,-1.2532e-01,-1.1593e-01,-1.0523e-01,-9.3642e-02,-8.1628e-02,-6.9680e-02,-5.8282e-02,-4.7895e-02,-3.8926e-02,-3.1712e-02,-2.6505e-02,-2.3460e-02,-2.2632e-02,-2.3971e-02,-2.7337e-02,-3.2498e-02,-3.9153e-02,-4.6940e-02,-5.5456e-02,-6.4274e-02,-7.2958e-02,-8.1084e-02,-8.8247e-02,-9.4078e-02,-9.8255e-02,-1.0051e-01,-1.0066e-01,-9.8607e-02,-9.4345e-02,-8.8002e-02,-7.9823e-02,-7.0171e-02,-5.9502e-02,-4.8335e-02,-3.7198e-02,-2.6580e-02,-1.6885e-02,-8.4017e-03,-1.2861e-03,4.4294e-03,8.8155e-03,1.2017e-02,1.4220e-02,1.5627e-02,1.6432e-02,1.6812e-02,1.6921e-02,1.6895e-02,1.6858e-02,1.6927e-02,1.7210e-02,1.7783e-02,1.8666e-02,1.9784e-02,2.0948e-02,2.1875e-02,2.2250e-02,2.1816e-02,2.0466e-02,1.8281e-02,1.5509e-02,1.2497e-02,9.5988e-03,7.1074e-03,5.2141e-03,3.9987e-03,3.4435e-03,3.4588e-03,3.9101e-03,4.6446e-03,5.5116e-03,6.3792e-03,7.1440e-03,7.7369e-03,8.1242e-03,8.3061e-03,8.3123e-03,8.1947e-03,8.0218e-03,7.8708e-03
-4.8871e-02,-5.5535e-02,-6.1825e-02,-6.7806e-02,-7.3624e-02,-7.9476e-02,-8.5576e-02,-9.2102e-02,-9.9136e-02,-1.0663e-01,-1.1438e-01,-1.2205e-01,-1.2924e-01,-1.3548e-01,-1.4034e-01,-1.4345e-01,-1.4452e-01,-1.4338e-01,-1.3997e-01,-1.3435e-01,-1.2668e-01,-1.1723e-01,-1.0637e-01,-9.4515e-02,-8.2156e-02,-6.9800e-02,-5.7959e-02,-4.7122e-02,-3.7727e-02,-3.0145e-02,-2.4655e-02,-2.1435e-02,-2.0554e-02,-2.1971e-02,-2.5537e-02,-3.1007e-02,-3.8053e-02,-4.6279e-02,-5.5242e-02,-6.4475e-02,-7.3501e-02,-8.1860e-02,-8.9120e-02,-9.4895e-02,-9.8858e-02,-1.0076e-01,-1.0043e-01,-9.7798e-02,-9.2926e-02,-8.5985e-02,-7.7271e-02,-6.7194e-02,-5.6244e-02,-4.4953e-02,-3.3846e-02,-2.3389e-02,-1.3951e-02,-5.7786e-03,1.0132e-03,6.4232e-03,1.0544e-02,1.3531e-02,1.5569e-02,1.6852e-02,1.7565e-02,1.7872e-02,1.7924e-02,1.7858e-02,1.7803e-02,1.7886e-02,1.8216e-02,1.8858e-02,1.9799e-02,2.0918e-02,2.1980e-02,2.2677e-02,2.2707e-02,2.1872e-02,2.0146e-02,1.7689e-02,1.4799e-02,1.1831e-02,9.1131e-03,6.8916e-03,5.3056e-03,4.3896e-03,4.0909e-03,4.2985e-03,4.8673e-03,5.6442e-03,6.4839e-03,7.2656e-03,7.8991e-03,8.3293e-03,8.5366e-03,8.5347e-03,8.3636e-03,8.0849e-03,7.7729e-03,7.5087e-03
