1.7572e-04,3.8488e-04,8.2404e-04,1.4956e-03,2.4005e-03,3.5385e-03,4.9077e-03,6.5051e-03,8.3263e-03,1.0366e-02,1.2617e-02,1.5072e-02,1.7723e-02,2.0560e-02,2.3573e-02,2.6751e-02,3.0083e-02,3.3556e-02,3.7157e-02,4.0873e-02,4.4689e-02,4.8593e-02,5.2568e-02,5.6600e-02,6.0676e-02,6.4780e-02,6.8899e-02,7.3020e-02,7.7129e-02,8.1214e-02,8.5264e-02,8.9264e-02,9.3204e-02,9.7068e-02,1.0084e-01,1.0451e-01,1.0805e-01,1.1144e-01,1.1466e-01,1.1768e-01,1.2048e-01,1.2300e-01,1.2524e-01,1.2715e-01,1.2871e-01,1.2989e-01,1.3067e-01,1.3105e-01,1.3101e-01,1.3056e-01,1.2972e-01,1.2850e-01,1.2694e-01,1.2506e-01,1.2289e-01,1.2047e-01,1.1783e-01,1.1499e-01,1.1199e-01,1.0885e-01,1.0559e-01,1.0223e-01,9.8771e-02,9.5240e-02,9.1644e-02,8.7992e-02,8.4293e-02,8.0556e-02,7.6789e-02,7.3003e-02,6.9205e-02,6.5407e-02,6.1618e-02,5.7851e-02,5.4117e-02,5.0428e-02,4.6796e-02,4.3234e-02,3.9754e-02,3.6368e-02,3.3088e-02,2.9924e-02,2.6888e-02,2.3988e-02,2.1233e-02,1.8631e-02,1.6189e-02,1.3912e-02,1.1803e-02,9.8677e-03,8.1062e-03,6.5197e-03,5.1076e-03,3.8679e-03,2.7983e-03,1.8941e-03,1.1507e-03,5.6184e-04,1.2070e-04,-1.8031e-04
1.8554e-04,3.7851e-04,7.9293e-04,1.4312e-03,2.2947e-03,3.3830e-03,4.6948e-03,6.2271e-03,7.9762e-03,9.9369e-03,1.2103e-02,1.4468e-02,1.7024e-02,1.9762e-02,2.2673e-02,2.5747e-02,2.8974e-02,3.2341e-02,3.5838e-02,3.9452e-02,4.3170e-02,4.6979e-02,5.0864e-02,5.4813e-02,5.8812e-02,6.2846e-02,6.6903e-02,7.0970e-02,7.5034e-02,7.9082e-02,8.3104e-02,8.7088e-02,9.1021e-02,9.4890e-02,9.8684e-02,1.0239e-01,1.0598e-01,1.0944e-01,1.1276e-01,1.1590e-01,1.1884e-01,1.2154e-01,1.2398e-01,1.2613e-01,1.2795e-01,1.2941e-01,1.3049e-01,1.3117e-01,1.3145e-01,1.3131e-01,1.3076e-01,1.2982e-01,1.2851e-01,1.2685e-01,1.2487e-01,1.2262e-01,1.2011e-01,1.1738e-01,1.1447e-01,1.1139e-01,1.0817e-01,1.0483e-01,1.0139e-01,9.7860e-02,9.4254e-02,9.0584e-02,8.6858e-02,8.3086e-02,7.9276e-02,7.5439e-02,7.1583e-02,6.7719e-02,6.3858e-02,6.0011e-02,5.6190e-02,5.2408e-02,4.8678e-02,4.5012e-02,4.1425e-02,3.7929e-02,3.4536e-02,3.1258e-02,2.8108e-02,2.5095e-02,2.2228e-02,1.9518e-02,1.6970e-02,1.4592e-02,1.2388e-02,1.0362e-02,8.5168e-03,6.8531e-03,5.3708e-03,4.0685e-03,2.9433e-03,1.9916e-03,1.2082e-03,5.8717e-04,1.2143e-04,-1.9683e-04
1.9442e-04,3.7153e-04,7.6167e-04,1.3674e-03,2.1899e-03,3.2292e-03,4.4841e-03,5.9521e-03,7.6296e-03,9.5121e-03,1.1594e-02,1.3869e-02,1.6330e-02,1.8968e-02,2.1777e-02,2.4745e-02,2.7865e-02,3.1125e-02,3.4515e-02,3.8024e-02,4.1639e-02,4.5348e-02,4.9139e-02,5.2998e-02,5.6913e-02,6.0871e-02,6.4859e-02,6.8864e-02,7.2875e-02,7.6879e-02,8.0864e-02,8.4821e-02,8.8737e-02,9.2600e-02,9.6400e-02,1.0012e-01,1.0375e-01,1.0727e-01,1.1066e-01,1.1389e-01,1.1695e-01,1.1980e-01,1.2242e-01,1.2477e-01,1.2683e-01,1.2855e-01,1.2991e-01,1.3090e-01,1.3148e-01,1.3165e-01,1.3141e-01,1.3076e-01,1.2972e-01,1.2831e-01,1.2656e-01,1.2450e-01,1.2215e-01,1.1956e-01,1.1675e-01,1.1375e-01,1.1060e-01,1.0730e-01,1.0389e-01,1.0037e-01,9.6767e-02,9.3087e-02,8.9343e-02,8.5544e-02,8.1699e-02,7.7818e-02,7.3912e-02,6.9989e-02,6.6062e-02,6.2141e-02,5.8240e-02,5.4371e-02,5.0548e-02,4.6785e-02,4.3094e-02,3.9491e-02,3.5989e-02,3.2600e-02,2.9337e-02,2.6212e-02,2.3236e-02,2.0417e-02,1.7764e-02,1.5284e-02,1.2984e-02,1.0867e-02,8.9365e-03,7.1943e-03,5.6405e-03,4.2740e-03,3.0923e-03,2.0915e-03,1.2670e-03,6.1255e-04,1.2125e-04,-2.1499e-04
2.0261e-04,3.6436e-04,7.3071e-04,1.3044e-03,2.0867e-03,3.0777e-03,4.2766e-03,5.6810e-03,7.2877e-03,9.0927e-03,1.1091e-02,1.3276e-02,1.5642e-02,1.8181e-02,2.0886e-02,2.3749e-02,2.6761e-02,2.9912e-02,3.3192e-02,3.6592e-02,4.0101e-02,4.3707e-02,4.7398e-02,5.1163e-02,5.4989e-02,5.8864e-02,6.2776e-02,6.6713e-02,7.0662e-02,7.4613e-02,7.8554e-02,8.2475e-02,8.6364e-02,9.0211e-02,9.4005e-02,9.7733e-02,1.0138e-01,1.0493e-01,1.0838e-01,1.1169e-01,1.1484e-01,1.1782e-01,1.2058e-01,1.2311e-01,1.2537e-01,1.2733e-01,1.2896e-01,1.3022e-01,1.3110e-01,1.3159e-01,1.3166e-01,1.3132e-01,1.3057e-01,1.2943e-01,1.2793e-01,1.2608e-01,1.2393e-01,1.2150e-01,1.1882e-01,1.1593e-01,1.1286e-01,1.0962e-01,1.0625e-01,1.0276e-01,9.9170e-02,9.5492e-02,9.1738e-02,8.7920e-02,8.4048e-02,8.0132e-02,7.6182e-02,7.2208e-02,6.8221e-02,6.4234e-02,6.0259e-02,5.6310e-02,5.2399e-02,4.8543e-02,4.4754e-02,4.1049e-02,3.7441e-02,3.3944e-02,3.0572e-02,2.7337e-02,2.4251e-02,2.1325e-02,1.8567e-02,1.5986e-02,1.3589e-02,1.1380e-02,9.3641e-03,7.5424e-03,5.9160e-03,4.4839e-03,3.2443e-03,2.1936e-03,1.3267e-03,6.3795e-04,1.2011e-04,-2.3477e-04
2.1027e-04,3.5719e-04,7.0040e-04,1.2427e-03,1.9855e-03,2.9292e-03,4.0729e-03,5.4147e-03,6.9516e-03,8.6799e-03,1.0595e-02,1.2691e-02,1.4963e-02,1.7403e-02,2.0005e-02,2.2762e-02,2.5664e-02,2.8705e-02,3.1875e-02,3.5164e-02,3.8563e-02,4.2062e-02,4.5649e-02,4.9314e-02,5.3046e-02,5.6832e-02,6.0662e-02,6.4523e-02,6.8405e-02,7.2295e-02,7.6184e-02,8.0061e-02,8.3915e-02,8.7736e-02,9.1514e-02,9.5236e-02,9.8891e-02,1.0247e-01,1.0594e-01,1.0931e-01,1.1254e-01,1.1561e-01,1.1850e-01,1.2118e-01,1.2362e-01,1.2578e-01,1.2764e-01,1.2917e-01,1.3034e-01,1.3112e-01,1.3150e-01,1.3147e-01,1.3103e-01,1.3018e-01,1.2895e-01,1.2735e-01,1.2542e-01,1.2317e-01,1.2066e-01,1.1790e-01,1.1493e-01,1.1177e-01,1.0846e-01,1.0501e-01,1.0145e-01,9.7785e-02,9.4033e-02,9.0206e-02,8.6315e-02,8.2371e-02,7.8385e-02,7.4366e-02,7.0328e-02,6.6281e-02,6.2239e-02,5.8215e-02,5.4224e-02,5.0280e-02,4.6399e-02,4.2596e-02,3.8886e-02,3.5285e-02,3.1806e-02,2.8464e-02,2.5271e-02,2.2239e-02,1.9377e-02,1.6696e-02,1.4202e-02,1.1901e-02,9.7985e-03,7.8965e-03,6.1966e-03,4.6982e-03,3.3995e-03,2.2976e-03,1.3874e-03,6.6323e-04,1.1803e-04,-2.5648e-04
2.1779e-04,3.5025e-04,6.7102e-04,1.1827e-03,1.8870e-03,2.7842e-03,3.8737e-03,5.1540e-03,6.6222e-03,8.2749e-03,1.0108e-02,1.2116e-02,1.4294e-02,1.6636e-02,1.9136e-02,2.1786e-02,2.4579e-02,2.7509e-02,3.0566e-02,3.3743e-02,3.7030e-02,4.0418e-02,4.3898e-02,4.7460e-02,5.1092e-02,5.4784e-02,5.8526e-02,6.2305e-02,6.6112e-02,6.9935e-02,7.3764e-02,7.7589e-02,8.1400e-02,8.5186e-02,8.8938e-02,9.2644e-02,9.6294e-02,9.9876e-02,1.0337e-01,1.0677e-01,1.1006e-01,1.1321e-01,1.1619e-01,1.1900e-01,1.2159e-01,1.2393e-01,1.2600e-01,1.2777e-01,1.2919e-01,1.3026e-01,1.3094e-01,1.3121e-01,1.3108e-01,1.3054e-01,1.2960e-01,1.2827e-01,1.2658e-01,1.2456e-01,1.2223e-01,1.1963e-01,1.1679e-01,1.1374e-01,1.1050e-01,1.0712e-01,1.0359e-01,9.9955e-02,9.6215e-02,9.2389e-02,8.8489e-02,8.4526e-02,8.0511e-02,7.6457e-02,7.2373e-02,6.8274e-02,6.4171e-02,6.0080e-02,5.6014e-02,5.1989e-02,4.8020e-02,4.4125e-02,4.0318e-02,3.6617e-02,3.3035e-02,2.9589e-02,2.6291e-02,2.3155e-02,2.0191e-02,1.7410e-02,1.4820e-02,1.2428e-02,1.0238e-02,8.2556e-03,6.4814e-03,4.9158e-03,3.5574e-03,2.4032e-03,1.4487e-03,6.8829e-04,1.1472e-04,-2.8014e-04
2.2512e-04,3.4378e-04,6.4276e-04,1.1247e-03,1.7913e-03,2.6431e-03,3.6796e-03,4.8994e-03,6.3001e-03,7.8785e-03,9.6308e-03,1.1552e-02,1.3638e-02,1.5882e-02,1.8280e-02,2.0824e-02,2.3508e-02,2.6326e-02,2.9270e-02,3.2333e-02,3.5507e-02,3.8782e-02,4.2152e-02,4.5606e-02,4.9134e-02,5.2727e-02,5.6375e-02,6.0067e-02,6.3792e-02,6.7542e-02,7.1304e-02,7.5070e-02,7.8829e-02,8.2572e-02,8.6289e-02,8.9970e-02,9.3605e-02,9.7181e-02,1.0069e-01,1.0411e-01,1.0743e-01,1.1063e-01,1.1370e-01,1.1660e-01,1.1931e-01,1.2181e-01,1.2406e-01,1.2603e-01,1.2769e-01,1.2902e-01,1.2998e-01,1.3056e-01,1.3074e-01,1.3050e-01,1.2986e-01,1.2882e-01,1.2740e-01,1.2562e-01,1.2351e-01,1.2109e-01,1.1841e-01,1.1549e-01,1.1236e-01,1.0905e-01,1.0559e-01,1.0199e-01,9.8274e-02,9.4460e-02,9.0560e-02,8.6587e-02,8.2553e-02,7.8470e-02,7.4349e-02,7.0204e-02,6.6049e-02,6.1896e-02,5.7762e-02,5.3662e-02,4.9612e-02,4.5630e-02,4.1732e-02,3.7934e-02,3.4254e-02,3.0707e-02,2.7308e-02,2.4070e-02,2.1005e-02,1.8126e-02,1.5441e-02,1.2957e-02,1.0682e-02,8.6182e-03,6.7696e-03,5.1362e-03,3.7172e-03,2.5101e-03,1.5106e-03,7.1290e-04,1.1014e-04,-3.0582e-04
2.3248e-04,3.3797e-04,6.1584e-04,1.0689e-03,1.6988e-03,2.5062e-03,3.4909e-03,4.6516e-03,5.9861e-03,7.4916e-03,9.1644e-03,1.1000e-02,1.2995e-02,1.5143e-02,1.7439e-02,1.9878e-02,2.2454e-02,2.5160e-02,2.7991e-02,3.0939e-02,3.3997e-02,3.7159e-02,4.0415e-02,4.3758e-02,4.7179e-02,5.0669e-02,5.4218e-02,5.7816e-02,6.1455e-02,6.5124e-02,6.8813e-02,7.2512e-02,7.6213e-02,7.9905e-02,8.3579e-02,8.7226e-02,9.0835e-02,9.4396e-02,9.7898e-02,1.0133e-01,1.0467e-01,1.0791e-01,1.1103e-01,1.1401e-01,1.1682e-01,1.1944e-01,1.2184e-01,1.2400e-01,1.2587e-01,1.2743e-01,1.2866e-01,1.2952e-01,1.2999e-01,1.3007e-01,1.2973e-01,1.2899e-01,1.2786e-01,1.2634e-01,1.2447e-01,1.2227e-01,1.1977e-01,1.1700e-01,1.1400e-01,1.1079e-01,1.0741e-01,1.0387e-01,1.0019e-01,9.6406e-02,9.2518e-02,8.8545e-02,8.4500e-02,8.0397e-02,7.6248e-02,7.2065e-02,6.7863e-02,6.3657e-02,5.9461e-02,5.5292e-02,5.1168e-02,4.7104e-02,4.3120e-02,3.9231e-02,3.5457e-02,3.1813e-02,2.8315e-02,2.4979e-02,2.1817e-02,1.8841e-02,1.6062e-02,1.3488e-02,1.1127e-02,8.9832e-03,7.0599e-03,5.3586e-03,3.8787e-03,2.6179e-03,1.5725e-03,7.3692e-04,1.0425e-04,-3.3361e-04
2.3988e-04,3.3289e-04,5.9042e-04,1.0154e-03,1.6096e-03,2.3740e-03,3.3080e-03,4.4110e-03,5.6807e-03,7.1146e-03,8.7095e-03,1.0461e-02,1.2366e-02,1.4419e-02,1.6616e-02,1.8950e-02,2.1418e-02,2.4014e-02,2.6731e-02,2.9564e-02,3.2507e-02,3.5552e-02,3.8693e-02,4.1923e-02,4.5233e-02,4.8615e-02,5.2061e-02,5.5562e-02,5.9108e-02,6.2690e-02,6.6299e-02,6.9925e-02,7.3560e-02,7.7193e-02,8.0817e-02,8.4421e-02,8.7996e-02,9.1532e-02,9.5019e-02,9.8445e-02,1.0180e-01,1.0506e-01,1.0822e-01,1.1125e-01,1.1414e-01,1.1686e-01,1.1939e-01,1.2169e-01,1.2375e-01,1.2552e-01,1.2698e-01,1.2810e-01,1.2886e-01,1.2923e-01,1.2920e-01,1.2877e-01,1.2793e-01,1.2670e-01,1.2509e-01,1.2313e-01,1.2084e-01,1.1826e-01,1.1541e-01,1.1233e-01,1.0904e-01,1.0558e-01,1.0196e-01,9.8215e-02,9.4351e-02,9.0390e-02,8.6345e-02,8.2231e-02,7.8060e-02,7.3848e-02,6.9608e-02,6.5355e-02,6.1104e-02,5.6874e-02,5.2680e-02,4.8542e-02,4.4476e-02,4.0503e-02,3.6639e-02,3.2903e-02,2.9310e-02,2.5878e-02,2.2621e-02,1.9551e-02,1.6680e-02,1.4018e-02,1.1572e-02,9.3488e-03,7.3513e-03,5.5820e-03,4.0410e-03,2.7262e-03,1.6345e-03,7.6027e-04,9.6972e-05,-3.6348e-04
2.4747e-04,3.2852e-04,5.6661e-04,9.6455e-04,1.5242e-03,2.2464e-03,3.1312e-03,4.1777e-03,5.3842e-03,6.7482e-03,8.2667e-03,9.9362e-03,1.1753e-02,1.3712e-02,1.5810e-02,1.8042e-02,2.0403e-02,2.2888e-02,2.5493e-02,2.8211e-02,3.1037e-02,3.3966e-02,3.6991e-02,4.0105e-02,4.3302e-02,4.6574e-02,4.9912e-02,5.3310e-02,5.6758e-02,6.0248e-02,6.3771e-02,6.7318e-02,7.0880e-02,7.4448e-02,7.8013e-02,8.1567e-02,8.5100e-02,8.8602e-02,9.2064e-02,9.5475e-02,9.8822e-02,1.0209e-01,1.0527e-01,1.0835e-01,1.1129e-01,1.1409e-01,1.1672e-01,1.1915e-01,1.2136e-01,1.2331e-01,1.2498e-01,1.2633e-01,1.2735e-01,1.2800e-01,1.2827e-01,1.2814e-01,1.2761e-01,1.2668e-01,1.2535e-01,1.2365e-01,1.2160e-01,1.1923e-01,1.1656e-01,1.1363e-01,1.1047e-01,1.0710e-01,1.0356e-01,9.9872e-02,9.6048e-02,9.2110e-02,8.8076e-02,8.3961e-02,7.9779e-02,7.5546e-02,7.1275e-02,6.6983e-02,6.2685e-02,5.8400e-02,5.4144e-02,4.9936e-02,4.5796e-02,4.1743e-02,3.7794e-02,3.3970e-02,3.0288e-02,2.6764e-02,2.3415e-02,2.0254e-02,1.7294e-02,1.4545e-02,1.2016e-02,9.7134e-03,7.6425e-03,5.8056e-03,4.2034e-03,2.8346e-03,1.6961e-03,7.8275e-04,8.8333e-05,-3.9537e-04
2.5525e-04,3.2499e-04,5.4445e-04,9.1622e-04,1.4424e-03,2.1238e-03,2.9607e-03,3.9522e-03,5.0970e-03,6.3926e-03,7.8365e-03,9.4252e-03,1.1155e-02,1.3023e-02,1.5024e-02,1.7155e-02,1.9410e-02,2.1786e-02,2.4279e-02,2.6882e-02,2.9593e-02,3.2404e-02,3.5312e-02,3.8309e-02,4.1390e-02,4.4549e-02,4.7777e-02,5.1068e-02,5.4414e-02,5.7807e-02,6.1238e-02,6.4699e-02,6.8182e-02,7.1678e-02,7.5178e-02,7.8673e-02,8.2156e-02,8.5616e-02,8.9044e-02,9.2430e-02,9.5763e-02,9.9031e-02,1.0222e-01,1.0532e-01,1.0830e-01,1.1116e-01,1.1386e-01,1.1639e-01,1.1873e-01,1.2083e-01,1.2268e-01,1.2425e-01,1.2550e-01,1.2641e-01,1.2696e-01,1.2712e-01,1.2689e-01,1.2626e-01,1.2523e-01,1.2381e-01,1.2202e-01,1.1988e-01,1.1742e-01,1.1467e-01,1.1166e-01,1.0842e-01,1.0498e-01,1.0136e-01,9.7594e-02,9.3695e-02,8.9684e-02,8.5579e-02,8.1396e-02,7.7150e-02,7.2857e-02,6.8534e-02,6.4197e-02,5.9863e-02,5.5552e-02,5.1282e-02,4.7073e-02,4.2946e-02,3.8919e-02,3.5012e-02,3.1244e-02,2.7633e-02,2.4195e-02,2.0946e-02,1.7899e-02,1.5065e-02,1.2455e-02,1.0075e-02,7.9320e-03,6.0282e-03,4.3654e-03,2.9425e-03,1.7571e-03,8.0444e-04,7.8195e-05,-4.2934e-04
2.6311e-04,3.2234e-04,5.2388e-04,8.7055e-04,1.3643e-03,2.0062e-03,2.7965e-03,3.7346e-03,4.8192e-03,6.0482e-03,7.4191e-03,8.9290e-03,1.0575e-02,1.2352e-02,1.4258e-02,1.6289e-02,1.8441e-02,2.0709e-02,2.3091e-02,2.5581e-02,2.8175e-02,3.0870e-02,3.3660e-02,3.6539e-02,3.9503e-02,4.2546e-02,4.5662e-02,4.8843e-02,5.2082e-02,5.5373e-02,5.8707e-02,6.2077e-02,6.5475e-02,6.8892e-02,7.2319e-02,7.5750e-02,7.9174e-02,8.2584e-02,8.5970e-02,8.9322e-02,9.2631e-02,9.5884e-02,9.9071e-02,1.0218e-01,1.0518e-01,1.0808e-01,1.1084e-01,1.1345e-01,1.1589e-01,1.1812e-01,1.2012e-01,1.2186e-01,1.2332e-01,1.2447e-01,1.2528e-01,1.2572e-01,1.2579e-01,1.2545e-01,1.2472e-01,1.2360e-01,1.2209e-01,1.2021e-01,1.1798e-01,1.1543e-01,1.1260e-01,1.0951e-01,1.0619e-01,1.0267e-01,9.8974e-02,9.5130e-02,9.1157e-02,8.7075e-02,8.2901e-02,7.8653e-02,7.4348e-02,7.0001e-02,6.5632e-02,6.1259e-02,5.6899e-02,5.2574e-02,4.8303e-02,4.4107e-02,4.0006e-02,3.6022e-02,3.2173e-02,2.8479e-02,2.4957e-02,2.1624e-02,1.8493e-02,1.5577e-02,1.2888e-02,1.0433e-02,8.2183e-03,6.2486e-03,4.5257e-03,3.0493e-03,1.8171e-03,8.2496e-04,6.6708e-05,-4.6514e-04
2.7105e-04,3.2044e-04,5.0495e-04,8.2739e-04,1.2899e-03,1.8936e-03,2.6387e-03,3.5249e-03,4.5510e-03,5.7151e-03,7.0149e-03,8.4478e-03,1.0011e-02,1.1700e-02,1.3513e-02,1.5446e-02,1.7496e-02,1.9658e-02,2.1930e-02,2.4308e-02,2.6787e-02,2.9365e-02,3.2037e-02,3.4799e-02,3.7645e-02,4.0571e-02,4.3571e-02,4.6639e-02,4.9769e-02,5.2954e-02,5.6186e-02,5.9460e-02,6.2766e-02,6.6098e-02,6.9447e-02,7.2806e-02,7.6165e-02,7.9517e-02,8.2852e-02,8.6162e-02,8.9437e-02,9.2666e-02,9.5838e-02,9.8940e-02,1.0196e-01,1.0488e-01,1.0768e-01,1.1035e-01,1.1286e-01,1.1519e-01,1.1732e-01,1.1922e-01,1.2086e-01,1.2221e-01,1.2325e-01,1.2395e-01,1.2429e-01,1.2425e-01,1.2382e-01,1.2300e-01,1.2177e-01,1.2017e-01,1.1820e-01,1.1589e-01,1.1326e-01,1.1034e-01,1.0717e-01,1.0377e-01,1.0017e-01,9.6400e-02,9.2482e-02,8.8437e-02,8.4285e-02,8.0046e-02,7.5738e-02,7.1378e-02,6.6986e-02,6.2579e-02,5.8179e-02,5.3805e-02,4.9479e-02,4.5221e-02,4.1053e-02,3.6997e-02,3.3072e-02,2.9300e-02,2.5698e-02,2.2284e-02,1.9073e-02,1.6078e-02,1.3312e-02,1.0784e-02,8.4999e-03,6.4658e-03,4.6838e-03,3.1544e-03,1.8757e-03,8.4419e-04,5.3861e-05,-5.0258e-04
2.7904e-04,3.1925e-04,4.8757e-04,7.8691e-04,1.2193e-03,1.7859e-03,2.4873e-03,3.3232e-03,4.2924e-03,5.3933e-03,6.6239e-03,7.9817e-03,9.4638e-03,1.1067e-02,1.2789e-02,1.4626e-02,1.6576e-02,1.8634e-02,2.0798e-02,2.3065e-02,2.5431e-02,2.7893e-02,3.0448e-02,3.3091e-02,3.5819e-02,3.8626e-02,4.1509e-02,4.4462e-02,4.7480e-02,5.0555e-02,5.3682e-02,5.6855e-02,6.0065e-02,6.3306e-02,6.6570e-02,6.9850e-02,7.3137e-02,7.6423e-02,7.9701e-02,8.2960e-02,8.6193e-02,8.9388e-02,9.2536e-02,9.5624e-02,9.8640e-02,1.0157e-01,1.0440e-01,1.0710e-01,1.0967e-01,1.1209e-01,1.1431e-01,1.1634e-01,1.1813e-01,1.1966e-01,1.2091e-01,1.2184e-01,1.2244e-01,1.2268e-01,1.2253e-01,1.2200e-01,1.2108e-01,1.1976e-01,1.1807e-01,1.1601e-01,1.1361e-01,1.1089e-01,1.0789e-01,1.0464e-01,1.0116e-01,9.7488e-02,9.3643e-02,8.9652e-02,8.5537e-02,8.1320e-02,7.7020e-02,7.2657e-02,6.8250e-02,6.3820e-02,5.9387e-02,5.4972e-02,5.0597e-02,4.6283e-02,4.2054e-02,3.7932e-02,3.3937e-02,3.0091e-02,2.6414e-02,2.2923e-02,1.9636e-02,1.6566e-02,1.3726e-02,1.1126e-02,8.7754e-03,6.6784e-03,4.8387e-03,3.2573e-03,1.9328e-03,8.6210e-04,3.9627e-05,-5.4165e-04
2.8690e-04,3.1867e-04,4.7167e-04,7.4882e-04,1.1522e-03,1.6832e-03,2.3423e-03,3.1293e-03,4.0433e-03,5.0830e-03,6.2462e-03,7.5309e-03,8.9344e-03,1.0454e-02,1.2087e-02,1.3830e-02,1.5681e-02,1.7637e-02,1.9695e-02,2.1853e-02,2.4107e-02,2.6454e-02,2.8893e-02,3.1418e-02,3.4027e-02,3.6717e-02,3.9482e-02,4.2318e-02,4.5220e-02,4.8183e-02,5.1202e-02,5.4269e-02,5.7378e-02,6.0523e-02,6.3696e-02,6.6891e-02,7.0099e-02,7.3313e-02,7.6525e-02,7.9727e-02,8.2908e-02,8.6061e-02,8.9175e-02,9.2239e-02,9.5241e-02,9.8168e-02,1.0101e-01,1.0374e-01,1.0635e-01,1.0882e-01,1.1113e-01,1.1325e-01,1.1517e-01,1.1685e-01,1.1828e-01,1.1942e-01,1.2024e-01,1.2073e-01,1.2086e-01,1.2062e-01,1.1999e-01,1.1897e-01,1.1756e-01,1.1577e-01,1.1363e-01,1.1114e-01,1.0834e-01,1.0526e-01,1.0193e-01,9.8374e-02,9.4623e-02,9.0705e-02,8.6644e-02,8.2463e-02,7.8184e-02,7.3829e-02,6.9418e-02,6.4973e-02,6.0516e-02,5.6068e-02,5.1651e-02,4.7289e-02,4.3006e-02,3.8823e-02,3.4764e-02,3.0850e-02,2.7102e-02,2.3539e-02,2.0179e-02,1.7037e-02,1.4126e-02,1.1459e-02,9.0431e-03,6.8851e-03,4.9893e-03,3.3570e-03,1.9877e-03,8.7842e-04,2.4199e-05,-5.8202e-04
2.9453e-04,3.1855e-04,4.5710e-04,7.1310e-04,1.0887e-03,1.5852e-03,2.2035e-03,2.9432e-03,3.8038e-03,4.7838e-03,5.8817e-03,7.0953e-03,8.4222e-03,9.8600e-03,1.1406e-02,1.3058e-02,1.4813e-02,1.6669e-02,1.8623e-02,2.0673e-02,2.2817e-02,2.5051e-02,2.7374e-02,2.9783e-02,3.2274e-02,3.4845e-02,3.7491e-02,4.0209e-02,4.2995e-02,4.5844e-02,4.8750e-02,5.1708e-02,5.4712e-02,5.7756e-02,6.0834e-02,6.3938e-02,6.7061e-02,7.0196e-02,7.3335e-02,7.6471e-02,7.9594e-02,8.2696e-02,8.5767e-02,8.8797e-02,9.1774e-02,9.4687e-02,9.7523e-02,1.0027e-01,1.0290e-01,1.0541e-01,1.0778e-01,1.0998e-01,1.1200e-01,1.1381e-01,1.1538e-01,1.1670e-01,1.1773e-01,1.1845e-01,1.1884e-01,1.1886e-01,1.1852e-01,1.1779e-01,1.1668e-01,1.1517e-01,1.1330e-01,1.1106e-01,1.0849e-01,1.0561e-01,1.0245e-01,9.9036e-02,9.5404e-02,9.1580e-02,8.7591e-02,8.3462e-02,7.9220e-02,7.4885e-02,7.0482e-02,6.6033e-02,6.1561e-02,5.7088e-02,5.2638e-02,4.8235e-02,4.3903e-02,3.9666e-02,3.5548e-02,3.1572e-02,2.7758e-02,2.4128e-02,2.0699e-02,1.7489e-02,1.4512e-02,1.1779e-02,9.3013e-03,7.0848e-03,5.1347e-03,3.4532e-03,2.0401e-03,8.9307e-04,7.4347e-06,-6.2346e-04
3.0179e-04,3.1877e-04,4.4374e-04,6.7956e-04,1.0285e-03,1.4919e-03,2.0707e-03,2.7648e-03,3.5735e-03,4.4959e-03,5.5302e-03,6.6748e-03,7.9272e-03,9.2854e-03,1.0747e-02,1.2310e-02,1.3971e-02,1.5729e-02,1.7581e-02,1.9526e-02,2.1561e-02,2.3684e-02,2.5894e-02,2.8186e-02,3.0560e-02,3.3013e-02,3.5541e-02,3.8140e-02,4.0809e-02,4.3541e-02,4.6332e-02,4.9179e-02,5.2074e-02,5.5013e-02,5.7990e-02,6.0998e-02,6.4030e-02,6.7080e-02,7.0140e-02,7.3203e-02,7.6260e-02,7.9303e-02,8.2323e-02,8.5309e-02,8.8253e-02,9.1142e-02,9.3963e-02,9.6704e-02,9.9350e-02,1.0189e-01,1.0429e-01,1.0656e-01,1.0865e-01,1.1056e-01,1.1226e-01,1.1373e-01,1.1493e-01,1.1585e-01,1.1647e-01,1.1675e-01,1.1667e-01,1.1623e-01,1.1540e-01,1.1419e-01,1.1260e-01,1.1063e-01,1.0831e-01,1.0565e-01,1.0269e-01,9.9452e-02,9.5963e-02,9.2256e-02,8.8361e-02,8.4305e-02,8.0115e-02,7.5816e-02,7.1434e-02,6.6992e-02,6.2514e-02,5.8026e-02,5.3551e-02,4.9115e-02,4.4742e-02,4.0458e-02,3.6288e-02,3.2254e-02,2.8380e-02,2.4687e-02,2.1195e-02,1.7921e-02,1.4880e-02,1.2086e-02,9.5483e-03,7.2759e-03,5.2737e-03,3.5447e-03,2.0893e-03,9.0561e-04,-1.0719e-05,-6.6586e-04
