-1.0725e-03,-7.5124e-03,-1.4006e-02,-2.0562e-02,-2.7208e-02,-3.3985e-02,-4.0939e-02,-4.8107e-02,-5.5509e-02,-6.3142e-02,-7.0984e-02,-7.9013e-02,-8.7227e-02,-9.5669e-02,-1.0443e-01,-1.1361e-01,-1.2330e-01,-1.3343e-01,-1.4380e-01,-1.5423e-01,-1.6487e-01,-1.7651e-01,-1.8983e-01,-2.0383e-01,-2.1485e-01,-2.1863e-01,-2.1398e-01,-2.0372e-01,-1.9202e-01,-1.8131e-01,-1.7193e-01,-1.6332e-01,-1.5500e-01,-1.4681e-01,-1.3881e-01,-1.3111e-01,-1.2380e-01,-1.1689e-01,-1.1040e-01,-1.0430e-01,-9.8555e-02,-9.3137e-02,-8.8017e-02,-8.3169e-02,-7.8573e-02,-7.4211e-02,-7.0070e-02,-6.6139e-02,-6.2409e-02,-5.8870e-02,-5.5517e-02,-5.2343e-02,-4.9342e-02,-4.6507e-02,-4.3833e-02,-4.1313e-02,-3.8940e-02,-3.6709e-02,-3.4613e-02,-3.2643e-02,-3.0794e-02,-2.9058e-02,-2.7428e-02,-2.5898e-02,-2.4460e-02,-2.3108e-02,-2.1835e-02,-2.0636e-02,-1.9504e-02,-1.8434e-02,-1.7422e-02,-1.6461e-02,-1.5549e-02,-1.4679e-02,-1.3849e-02,-1.3056e-02,-1.2295e-02,-1.1563e-02,-1.0859e-02,-1.0179e-02,-9.5216e-03,-8.8844e-03,-8.2655e-03,-7.6637e-03,-7.0772e-03,-6.5054e-03,-5.9466e-03,-5.4005e-03,-4.8661e-03,-4.3435e-03,-3.8317e-03,-3.3308e-03,-2.8411e-03,-2.3618e-03,-1.8936e-03,-1.4366e-03,-9.9129e-04,-5.5754e-04,-1.3643e-04,2.7215e-04
-1.0121e-03,-7.1756e-03,-1.3379e-02,-1.9626e-02,-2.5939e-02,-3.2356e-02,-3.8923e-02,-4.5687e-02,-5.2683e-02,-5.9925e-02,-6.7405e-02,-7.5097e-02,-8.2977e-02,-9.1048e-02,-9.9356e-02,-1.0799e-01,-1.1707e-01,-1.2665e-01,-1.3666e-01,-1.4687e-01,-1.5710e-01,-1.6754e-01,-1.7902e-01,-1.9226e-01,-2.0616e-01,-2.1701e-01,-2.2053e-01,-2.1560e-01,-2.0513e-01,-1.9326e-01,-1.8241e-01,-1.7288e-01,-1.6412e-01,-1.5565e-01,-1.4735e-01,-1.3926e-01,-1.3150e-01,-1.2413e-01,-1.1719e-01,-1.1066e-01,-1.0453e-01,-9.8767e-02,-9.3327e-02,-8.8187e-02,-8.3320e-02,-7.8707e-02,-7.4329e-02,-7.0174e-02,-6.6229e-02,-6.2487e-02,-5.8937e-02,-5.5575e-02,-5.2393e-02,-4.9385e-02,-4.6545e-02,-4.3866e-02,-4.1343e-02,-3.8968e-02,-3.6734e-02,-3.4635e-02,-3.2664e-02,-3.0813e-02,-2.9076e-02,-2.7444e-02,-2.5912e-02,-2.4471e-02,-2.3116e-02,-2.1839e-02,-2.0636e-02,-1.9499e-02,-1.8424e-02,-1.7405e-02,-1.6437e-02,-1.5517e-02,-1.4638e-02,-1.3799e-02,-1.2995e-02,-1.2222e-02,-1.1479e-02,-1.0762e-02,-1.0069e-02,-9.3976e-03,-8.7456e-03,-8.1119e-03,-7.4947e-03,-6.8926e-03,-6.3046e-03,-5.7297e-03,-5.1673e-03,-4.6167e-03,-4.0775e-03,-3.5497e-03,-3.0326e-03,-2.5267e-03,-2.0318e-03,-1.5483e-03,-1.0763e-03,-6.1611e-04,-1.6834e-04,2.6686e-04
-9.3266e-04,-6.8278e-03,-1.2754e-02,-1.8711e-02,-2.4714e-02,-3.0797e-02,-3.7003e-02,-4.3382e-02,-4.9978e-02,-5.6823e-02,-6.3923e-02,-7.1265e-02,-7.8819e-02,-8.6563e-02,-9.4501e-02,-1.0268e-01,-1.1121e-01,-1.2019e-01,-1.2966e-01,-1.3954e-01,-1.4959e-01,-1.5961e-01,-1.6986e-01,-1.8119e-01,-1.9434e-01,-2.0816e-01,-2.1883e-01,-2.2208e-01,-2.1690e-01,-2.0624e-01,-1.9423e-01,-1.8325e-01,-1.7358e-01,-1.6468e-01,-1.5610e-01,-1.4770e-01,-1.3954e-01,-1.3172e-01,-1.2431e-01,-1.1734e-01,-1.1079e-01,-1.0464e-01,-9.8857e-02,-9.3404e-02,-8.8251e-02,-8.3373e-02,-7.8748e-02,-7.4361e-02,-7.0196e-02,-6.6244e-02,-6.2495e-02,-5.8940e-02,-5.5573e-02,-5.2387e-02,-4.9377e-02,-4.6535e-02,-4.3855e-02,-4.1331e-02,-3.8955e-02,-3.6722e-02,-3.4623e-02,-3.2652e-02,-3.0801e-02,-2.9063e-02,-2.7431e-02,-2.5897e-02,-2.4455e-02,-2.3097e-02,-2.1818e-02,-2.0611e-02,-1.9470e-02,-1.8389e-02,-1.7364e-02,-1.6389e-02,-1.5460e-02,-1.4573e-02,-1.3724e-02,-1.2909e-02,-1.2125e-02,-1.1370e-02,-1.0640e-02,-9.9337e-03,-9.2482e-03,-8.5819e-03,-7.9333e-03,-7.3007e-03,-6.6831e-03,-6.0792e-03,-5.4884e-03,-4.9101e-03,-4.3436e-03,-3.7885e-03,-3.2448e-03,-2.7124e-03,-2.1912e-03,-1.6815e-03,-1.1834e-03,-6.9735e-04,-2.2356e-04,2.3746e-04
-8.3857e-04,-6.4717e-03,-1.2131e-02,-1.7812e-02,-2.3527e-02,-2.9300e-02,-3.5172e-02,-4.1189e-02,-4.7402e-02,-5.3851e-02,-6.0561e-02,-6.7534e-02,-7.4748e-02,-8.2175e-02,-8.9789e-02,-9.7601e-02,-1.0567e-01,-1.1409e-01,-1.2296e-01,-1.3233e-01,-1.4207e-01,-1.5195e-01,-1.6178e-01,-1.7183e-01,-1.8303e-01,-1.9610e-01,-2.0983e-01,-2.2031e-01,-2.2331e-01,-2.1788e-01,-2.0705e-01,-1.9492e-01,-1.8383e-01,-1.7405e-01,-1.6503e-01,-1.5635e-01,-1.4786e-01,-1.3964e-01,-1.3177e-01,-1.2434e-01,-1.1734e-01,-1.1078e-01,-1.0463e-01,-9.8834e-02,-9.3374e-02,-8.8215e-02,-8.3332e-02,-7.8703e-02,-7.4311e-02,-7.0144e-02,-6.6189e-02,-6.2438e-02,-5.8882e-02,-5.5515e-02,-5.2330e-02,-4.9320e-02,-4.6480e-02,-4.3801e-02,-4.1279e-02,-3.8906e-02,-3.6675e-02,-3.4578e-02,-3.2609e-02,-3.0759e-02,-2.9023e-02,-2.7391e-02,-2.5856e-02,-2.4413e-02,-2.3054e-02,-2.1772e-02,-2.0561e-02,-1.9415e-02,-1.8329e-02,-1.7298e-02,-1.6316e-02,-1.5379e-02,-1.4483e-02,-1.3623e-02,-1.2798e-02,-1.2003e-02,-1.1235e-02,-1.0493e-02,-9.7724e-03,-9.0729e-03,-8.3921e-03,-7.7286e-03,-7.0807e-03,-6.4475e-03,-5.8282e-03,-5.2218e-03,-4.6280e-03,-4.0457e-03,-3.4755e-03,-2.9166e-03,-2.3695e-03,-1.8339e-03,-1.3102e-03,-7.9870e-04,-2.9951e-04,1.8678e-04
-7.3462e-04,-6.1112e-03,-1.1512e-02,-1.6929e-02,-2.2371e-02,-2.7857e-02,-3.3420e-02,-3.9104e-02,-4.4956e-02,-5.1023e-02,-5.7342e-02,-6.3931e-02,-7.0785e-02,-7.7881e-02,-8.5184e-02,-9.2674e-02,-1.0036e-01,-1.0831e-01,-1.1663e-01,-1.2540e-01,-1.3466e-01,-1.4428e-01,-1.5398e-01,-1.6361e-01,-1.7347e-01,-1.8454e-01,-1.9753e-01,-2.1116e-01,-2.2144e-01,-2.2419e-01,-2.1854e-01,-2.0756e-01,-1.9534e-01,-1.8417e-01,-1.7429e-01,-1.6517e-01,-1.5640e-01,-1.4784e-01,-1.3957e-01,-1.3168e-01,-1.2422e-01,-1.1722e-01,-1.1065e-01,-1.0449e-01,-9.8702e-02,-9.3242e-02,-8.8085e-02,-8.3203e-02,-7.8575e-02,-7.4186e-02,-7.0021e-02,-6.6068e-02,-6.2320e-02,-5.8768e-02,-5.5405e-02,-5.2224e-02,-4.9219e-02,-4.6383e-02,-4.3709e-02,-4.1192e-02,-3.8823e-02,-3.6596e-02,-3.4503e-02,-3.2537e-02,-3.0690e-02,-2.8955e-02,-2.7324e-02,-2.5791e-02,-2.4347e-02,-2.2986e-02,-2.1701e-02,-2.0487e-02,-1.9337e-02,-1.8245e-02,-1.7207e-02,-1.6218e-02,-1.5272e-02,-1.4367e-02,-1.3498e-02,-1.2661e-02,-1.1854e-02,-1.1074e-02,-1.0318e-02,-9.5839e-03,-8.8701e-03,-8.1745e-03,-7.4959e-03,-6.8330e-03,-6.1845e-03,-5.5498e-03,-4.9280e-03,-4.3188e-03,-3.7216e-03,-3.1369e-03,-2.5636e-03,-2.0025e-03,-1.4534e-03,-9.1691e-04,-3.9256e-04,1.1850e-04
-6.2534e-04,-5.7508e-03,-1.0899e-02,-1.6064e-02,-2.1247e-02,-2.6464e-02,-3.1742e-02,-3.7117e-02,-4.2634e-02,-4.8340e-02,-5.4279e-02,-6.0482e-02,-6.6960e-02,-7.3703e-02,-8.0683e-02,-8.7866e-02,-9.5233e-02,-1.0280e-01,-1.1064e-01,-1.1885e-01,-1.2752e-01,-1.3667e-01,-1.4615e-01,-1.5568e-01,-1.6511e-01,-1.7479e-01,-1.8573e-01,-1.9864e-01,-2.1215e-01,-2.2224e-01,-2.2474e-01,-2.1888e-01,-2.0778e-01,-1.9550e-01,-1.8425e-01,-1.7430e-01,-1.6510e-01,-1.5626e-01,-1.4765e-01,-1.3935e-01,-1.3143e-01,-1.2397e-01,-1.1697e-01,-1.1041e-01,-1.0425e-01,-9.8468e-02,-9.3016e-02,-8.7866e-02,-8.2991e-02,-7.8371e-02,-7.3989e-02,-6.9831e-02,-6.5887e-02,-6.2146e-02,-5.8602e-02,-5.5247e-02,-5.2074e-02,-4.9076e-02,-4.6248e-02,-4.3582e-02,-4.1071e-02,-3.8708e-02,-3.6487e-02,-3.4399e-02,-3.2438e-02,-3.0595e-02,-2.8862e-02,-2.7233e-02,-2.5700e-02,-2.4256e-02,-2.2894e-02,-2.1607e-02,-2.0389e-02,-1.9234e-02,-1.8137e-02,-1.7092e-02,-1.6095e-02,-1.5140e-02,-1.4225e-02,-1.3345e-02,-1.2497e-02,-1.1677e-02,-1.0884e-02,-1.0114e-02,-9.3666e-03,-8.6381e-03,-7.9278e-03,-7.2340e-03,-6.5558e-03,-5.8919e-03,-5.2420e-03,-4.6051e-03,-3.9810e-03,-3.3694e-03,-2.7702e-03,-2.1836e-03,-1.6092e-03,-1.0476e-03,-4.9912e-04,3.6216e-05
-5.1507e-04,-5.3947e-03,-1.0298e-02,-1.5218e-02,-2.0154e-02,-2.5117e-02,-3.0129e-02,-3.5220e-02,-4.0430e-02,-4.5801e-02,-5.1380e-02,-5.7205e-02,-6.3301e-02,-6.9674e-02,-7.6310e-02,-8.3176e-02,-9.0239e-02,-9.7483e-02,-1.0493e-01,-1.1266e-01,-1.2076e-01,-1.2933e-01,-1.3837e-01,-1.4770e-01,-1.5706e-01,-1.6629e-01,-1.7579e-01,-1.8661e-01,-1.9943e-01,-2.1282e-01,-2.2271e-01,-2.2496e-01,-2.1891e-01,-2.0772e-01,-1.9539e-01,-1.8410e-01,-1.7409e-01,-1.6484e-01,-1.5594e-01,-1.4730e-01,-1.3897e-01,-1.3105e-01,-1.2359e-01,-1.1660e-01,-1.1005e-01,-1.0391e-01,-9.8137e-02,-9.2700e-02,-8.7563e-02,-8.2702e-02,-7.8095e-02,-7.3726e-02,-6.9580e-02,-6.5648e-02,-6.1920e-02,-5.8387e-02,-5.5043e-02,-5.1881e-02,-4.8895e-02,-4.6076e-02,-4.3420e-02,-4.0918e-02,-3.8564e-02,-3.6350e-02,-3.4269e-02,-3.2312e-02,-3.0474e-02,-2.8745e-02,-2.7118e-02,-2.5586e-02,-2.4141e-02,-2.2778e-02,-2.1488e-02,-2.0266e-02,-1.9106e-02,-1.8003e-02,-1.6951e-02,-1.5945e-02,-1.4981e-02,-1.4055e-02,-1.3164e-02,-1.2303e-02,-1.1471e-02,-1.0664e-02,-9.8804e-03,-9.1180e-03,-8.3746e-03,-7.6489e-03,-6.9400e-03,-6.2462e-03,-5.5671e-03,-4.9021e-03,-4.2503e-03,-3.6118e-03,-2.9862e-03,-2.3736e-03,-1.7739e-03,-1.1874e-03,-6.1404e-04,-5.4599e-05
-4.0712e-04,-5.0470e-03,-9.7122e-03,-1.4394e-02,-1.9093e-02,-2.3815e-02,-2.8578e-02,-3.3407e-02,-3.8333e-02,-4.3397e-02,-4.8642e-02,-5.4107e-02,-5.9828e-02,-6.5824e-02,-7.2097e-02,-7.8625e-02,-8.5377e-02,-9.2319e-02,-9.9440e-02,-1.0677e-01,-1.1438e-01,-1.2238e-01,-1.3085e-01,-1.3976e-01,-1.4895e-01,-1.5813e-01,-1.6717e-01,-1.7650e-01,-1.8719e-01,-1.9992e-01,-2.1317e-01,-2.2284e-01,-2.2486e-01,-2.1865e-01,-2.0738e-01,-1.9503e-01,-1.8372e-01,-1.7368e-01,-1.6438e-01,-1.5545e-01,-1.4678e-01,-1.3845e-01,-1.3054e-01,-1.2309e-01,-1.1611e-01,-1.0959e-01,-1.0347e-01,-9.7716e-02,-9.2299e-02,-8.7183e-02,-8.2340e-02,-7.7752e-02,-7.3400e-02,-6.9272e-02,-6.5356e-02,-6.1644e-02,-5.8127e-02,-5.4798e-02,-5.1650e-02,-4.8677e-02,-4.5871e-02,-4.3226e-02,-4.0736e-02,-3.8391e-02,-3.6186e-02,-3.4112e-02,-3.2162e-02,-3.0328e-02,-2.8603e-02,-2.6978e-02,-2.5447e-02,-2.4003e-02,-2.2637e-02,-2.1345e-02,-2.0118e-02,-1.8953e-02,-1.7843e-02,-1.6782e-02,-1.5767e-02,-1.4793e-02,-1.3856e-02,-1.2953e-02,-1.2079e-02,-1.1233e-02,-1.0412e-02,-9.6138e-03,-8.8360e-03,-8.0771e-03,-7.3360e-03,-6.6113e-03,-5.9020e-03,-5.2074e-03,-4.5273e-03,-3.8610e-03,-3.2082e-03,-2.5692e-03,-1.9436e-03,-1.3316e-03,-7.3361e-04,-1.4977e-04
-3.0429e-04,-4.7108e-03,-9.1442e-03,-1.3597e-02,-1.8066e-02,-2.2559e-02,-2.7086e-02,-3.1670e-02,-3.6336e-02,-4.1118e-02,-4.6055e-02,-5.1186e-02,-5.6550e-02,-6.2174e-02,-6.8075e-02,-7.4248e-02,-8.0670e-02,-8.7305e-02,-9.4124e-02,-1.0112e-01,-1.0833e-01,-1.1582e-01,-1.2372e-01,-1.3207e-01,-1.4087e-01,-1.4991e-01,-1.5891e-01,-1.6775e-01,-1.7691e-01,-1.8748e-01,-2.0011e-01,-2.1322e-01,-2.2267e-01,-2.2446e-01,-2.1809e-01,-2.0678e-01,-1.9443e-01,-1.8312e-01,-1.7306e-01,-1.6374e-01,-1.5479e-01,-1.4612e-01,-1.3780e-01,-1.2990e-01,-1.2247e-01,-1.1553e-01,-1.0902e-01,-1.0293e-01,-9.7212e-02,-9.1821e-02,-8.6729e-02,-8.1911e-02,-7.7346e-02,-7.3017e-02,-6.8910e-02,-6.5015e-02,-6.1322e-02,-5.7824e-02,-5.4513e-02,-5.1382e-02,-4.8425e-02,-4.5634e-02,-4.3003e-02,-4.0525e-02,-3.8192e-02,-3.5996e-02,-3.3931e-02,-3.1987e-02,-3.0159e-02,-2.8437e-02,-2.6815e-02,-2.5285e-02,-2.3840e-02,-2.2472e-02,-2.1176e-02,-1.9945e-02,-1.8773e-02,-1.7655e-02,-1.6586e-02,-1.5561e-02,-1.4575e-02,-1.3626e-02,-1.2710e-02,-1.1822e-02,-1.0962e-02,-1.0126e-02,-9.3116e-03,-8.5178e-03,-7.7431e-03,-6.9859e-03,-6.2451e-03,-5.5200e-03,-4.8100e-03,-4.1146e-03,-3.4336e-03,-2.7670e-03,-2.1146e-03,-1.4767e-03,-8.5338e-04,-2.4464e-04
-2.0831e-04,-4.3883e-03,-8.5971e-03,-1.2827e-02,-1.7076e-02,-2.1348e-02,-2.5652e-02,-3.0005e-02,-3.4430e-02,-3.8954e-02,-4.3609e-02,-4.8434e-02,-5.3464e-02,-5.8733e-02,-6.4267e-02,-7.0075e-02,-7.6148e-02,-8.2460e-02,-8.8977e-02,-9.5671e-02,-1.0254e-01,-1.0962e-01,-1.1700e-01,-1.2478e-01,-1.3303e-01,-1.4170e-01,-1.5059e-01,-1.5941e-01,-1.6806e-01,-1.7706e-01,-1.8751e-01,-2.0003e-01,-2.1297e-01,-2.2219e-01,-2.2376e-01,-2.1727e-01,-2.0593e-01,-1.9361e-01,-1.8232e-01,-1.7226e-01,-1.6293e-01,-1.5398e-01,-1.4532e-01,-1.3702e-01,-1.2915e-01,-1.2175e-01,-1.1484e-01,-1.0838e-01,-1.0232e-01,-9.6630e-02,-9.1271e-02,-8.6210e-02,-8.1421e-02,-7.6883e-02,-7.2580e-02,-6.8498e-02,-6.4628e-02,-6.0958e-02,-5.7482e-02,-5.4192e-02,-5.1081e-02,-4.8142e-02,-4.5368e-02,-4.2752e-02,-4.0288e-02,-3.7967e-02,-3.5781e-02,-3.3725e-02,-3.1789e-02,-2.9966e-02,-2.8248e-02,-2.6628e-02,-2.5099e-02,-2.3652e-02,-2.2282e-02,-2.0981e-02,-1.9744e-02,-1.8565e-02,-1.7439e-02,-1.6359e-02,-1.5323e-02,-1.4326e-02,-1.3363e-02,-1.2432e-02,-1.1530e-02,-1.0654e-02,-9.8019e-03,-8.9714e-03,-8.1610e-03,-7.3694e-03,-6.5953e-03,-5.8381e-03,-5.0968e-03,-4.3709e-03,-3.6604e-03,-2.9651e-03,-2.2847e-03,-1.6195e-03,-9.6954e-04,-3.3526e-04
-1.2047e-04,-4.0813e-03,-8.0729e-03,-1.2088e-02,-1.6124e-02,-2.0183e-02,-2.4275e-02,-2.8411e-02,-3.2609e-02,-3.6894e-02,-4.1293e-02,-4.5837e-02,-5.0560e-02,-5.5498e-02,-6.0680e-02,-6.6126e-02,-7.1841e-02,-7.7814e-02,-8.4015e-02,-9.0411e-02,-9.6976e-02,-1.0371e-01,-1.1067e-01,-1.1793e-01,-1.2560e-01,-1.3373e-01,-1.4227e-01,-1.5100e-01,-1.5964e-01,-1.6811e-01,-1.7695e-01,-1.8728e-01,-1.9969e-01,-2.1245e-01,-2.2144e-01,-2.2280e-01,-2.1620e-01,-2.0486e-01,-1.9257e-01,-1.8133e-01,-1.7128e-01,-1.6197e-01,-1.5303e-01,-1.4440e-01,-1.3612e-01,-1.2829e-01,-1.2094e-01,-1.1407e-01,-1.0764e-01,-1.0163e-01,-9.5978e-02,-9.0656e-02,-8.5629e-02,-8.0873e-02,-7.6367e-02,-7.2095e-02,-6.8042e-02,-6.4199e-02,-6.0556e-02,-5.7104e-02,-5.3837e-02,-5.0748e-02,-4.7829e-02,-4.5074e-02,-4.2474e-02,-4.0025e-02,-3.7717e-02,-3.5543e-02,-3.3496e-02,-3.1567e-02,-2.9750e-02,-2.8036e-02,-2.6418e-02,-2.4888e-02,-2.3439e-02,-2.2065e-02,-2.0760e-02,-1.9516e-02,-1.8329e-02,-1.7192e-02,-1.6102e-02,-1.5053e-02,-1.4042e-02,-1.3065e-02,-1.2119e-02,-1.1201e-02,-1.0308e-02,-9.4383e-03,-8.5902e-03,-7.7623e-03,-6.9529e-03,-6.1615e-03,-5.3870e-03,-4.6291e-03,-3.8873e-03,-3.1614e-03,-2.4513e-03,-1.7574e-03,-1.0795e-03,-4.1785e-04
-4.1169e-05,-3.7905e-03,-7.5726e-03,-1.1380e-02,-1.5211e-02,-1.9067e-02,-2.2954e-02,-2.6883e-02,-3.0870e-02,-3.4932e-02,-3.9094e-02,-4.3382e-02,-4.7827e-02,-5.2460e-02,-5.7312e-02,-6.2410e-02,-6.7770e-02,-7.3393e-02,-7.9263e-02,-8.5351e-02,-9.1622e-02,-9.8056e-02,-1.0466e-01,-1.1149e-01,-1.1863e-01,-1.2619e-01,-1.3420e-01,-1.4260e-01,-1.5118e-01,-1.5964e-01,-1.6793e-01,-1.7661e-01,-1.8683e-01,-1.9910e-01,-2.1169e-01,-2.2044e-01,-2.2159e-01,-2.1490e-01,-2.0357e-01,-1.9135e-01,-1.8016e-01,-1.7015e-01,-1.6086e-01,-1.5196e-01,-1.4336e-01,-1.3513e-01,-1.2734e-01,-1.2004e-01,-1.1322e-01,-1.0684e-01,-1.0087e-01,-9.5263e-02,-8.9982e-02,-8.4995e-02,-8.0276e-02,-7.5805e-02,-7.1566e-02,-6.7545e-02,-6.3732e-02,-6.0118e-02,-5.6694e-02,-5.3452e-02,-5.0386e-02,-4.7489e-02,-4.4753e-02,-4.2172e-02,-3.9738e-02,-3.7443e-02,-3.5281e-02,-3.3243e-02,-3.1322e-02,-2.9510e-02,-2.7799e-02,-2.6182e-02,-2.4651e-02,-2.3201e-02,-2.1822e-02,-2.0510e-02,-1.9258e-02,-1.8061e-02,-1.6914e-02,-1.5811e-02,-1.4748e-02,-1.3722e-02,-1.2729e-02,-1.1766e-02,-1.0830e-02,-9.9196e-03,-9.0317e-03,-8.1652e-03,-7.3183e-03,-6.4904e-03,-5.6807e-03,-4.8883e-03,-4.1129e-03,-3.3546e-03,-2.6131e-03,-1.8885e-03,-1.1809e-03,-4.9060e-04
2.9531e-05,-3.5164e-03,-7.0968e-03,-1.0705e-02,-1.4339e-02,-1.7998e-02,-2.1690e-02,-2.5422e-02,-2.9207e-02,-3.3062e-02,-3.7004e-02,-4.1058e-02,-4.5248e-02,-4.9603e-02,-5.4152e-02,-5.8924e-02,-6.3941e-02,-6.9216e-02,-7.4746e-02,-8.0511e-02,-8.6482e-02,-9.2627e-02,-9.8929e-02,-1.0540e-01,-1.1210e-01,-1.1912e-01,-1.2656e-01,-1.3445e-01,-1.4271e-01,-1.5113e-01,-1.5942e-01,-1.6753e-01,-1.7607e-01,-1.8616e-01,-1.9830e-01,-2.1069e-01,-2.1920e-01,-2.2017e-01,-2.1340e-01,-2.0210e-01,-1.8996e-01,-1.7884e-01,-1.6888e-01,-1.5963e-01,-1.5077e-01,-1.4222e-01,-1.3404e-01,-1.2631e-01,-1.1907e-01,-1.1230e-01,-1.0598e-01,-1.0005e-01,-9.4494e-02,-8.9257e-02,-8.4311e-02,-7.9633e-02,-7.5200e-02,-7.0997e-02,-6.7011e-02,-6.3231e-02,-5.9648e-02,-5.6253e-02,-5.3038e-02,-4.9997e-02,-4.7123e-02,-4.4408e-02,-4.1845e-02,-3.9427e-02,-3.7147e-02,-3.4996e-02,-3.2968e-02,-3.1054e-02,-2.9246e-02,-2.7538e-02,-2.5922e-02,-2.4389e-02,-2.2935e-02,-2.1551e-02,-2.0231e-02,-1.8970e-02,-1.7762e-02,-1.6601e-02,-1.5484e-02,-1.4407e-02,-1.3364e-02,-1.2353e-02,-1.1372e-02,-1.0417e-02,-9.4868e-03,-8.5789e-03,-7.6925e-03,-6.8259e-03,-5.9782e-03,-5.1493e-03,-4.3382e-03,-3.5450e-03,-2.7695e-03,-2.0119e-03,-1.2723e-03,-5.5076e-04
9.2037e-05,-3.2585e-03,-6.6455e-03,-1.0062e-02,-1.3506e-02,-1.6978e-02,-2.0482e-02,-2.4026e-02,-2.7620e-02,-3.1278e-02,-3.5016e-02,-3.8853e-02,-4.2810e-02,-4.6912e-02,-5.1184e-02,-5.5656e-02,-6.0351e-02,-6.5290e-02,-7.0479e-02,-7.5914e-02,-8.1573e-02,-8.7425e-02,-9.3441e-02,-9.9609e-02,-1.0595e-01,-1.1252e-01,-1.1942e-01,-1.2673e-01,-1.3450e-01,-1.4263e-01,-1.5089e-01,-1.5900e-01,-1.6694e-01,-1.7533e-01,-1.8530e-01,-1.9731e-01,-2.0949e-01,-2.1777e-01,-2.1855e-01,-2.1172e-01,-2.0048e-01,-1.8842e-01,-1.7738e-01,-1.6749e-01,-1.5830e-01,-1.4949e-01,-1.4100e-01,-1.3288e-01,-1.2522e-01,-1.1803e-01,-1.1132e-01,-1.0505e-01,-9.9187e-02,-9.3677e-02,-8.8487e-02,-8.3587e-02,-7.8951e-02,-7.4559e-02,-7.0394e-02,-6.6445e-02,-6.2700e-02,-5.9149e-02,-5.5784e-02,-5.2598e-02,-4.9583e-02,-4.6733e-02,-4.4039e-02,-4.1496e-02,-3.9094e-02,-3.6828e-02,-3.4689e-02,-3.2669e-02,-3.0762e-02,-2.8959e-02,-2.7252e-02,-2.5635e-02,-2.4100e-02,-2.2640e-02,-2.1249e-02,-1.9921e-02,-1.8649e-02,-1.7428e-02,-1.6253e-02,-1.5120e-02,-1.4026e-02,-1.2965e-02,-1.1935e-02,-1.0934e-02,-9.9578e-03,-9.0064e-03,-8.0769e-03,-7.1690e-03,-6.2811e-03,-5.4127e-03,-4.5631e-03,-3.7324e-03,-2.9206e-03,-2.1272e-03,-1.3531e-03,-5.9809e-04
1.4716e-04,-3.0165e-03,-6.2181e-03,-9.4517e-03,-1.2714e-02,-1.6006e-02,-1.9330e-02,-2.2694e-02,-2.6105e-02,-2.9577e-02,-3.3123e-02,-3.6758e-02,-4.0500e-02,-4.4371e-02,-4.8392e-02,-5.2589e-02,-5.6987e-02,-6.1609e-02,-6.6469e-02,-7.1573e-02,-7.6912e-02,-8.2463e-02,-8.8194e-02,-9.4081e-02,-1.0011e-01,-1.0632e-01,-1.1276e-01,-1.1954e-01,-1.2673e-01,-1.3437e-01,-1.4236e-01,-1.5046e-01,-1.5840e-01,-1.6618e-01,-1.7443e-01,-1.8428e-01,-1.9614e-01,-2.0812e-01,-2.1616e-01,-2.1676e-01,-2.0989e-01,-1.9871e-01,-1.8676e-01,-1.7582e-01,-1.6600e-01,-1.5687e-01,-1.4813e-01,-1.3971e-01,-1.3166e-01,-1.2406e-01,-1.1694e-01,-1.1030e-01,-1.0409e-01,-9.8277e-02,-9.2819e-02,-8.7679e-02,-8.2826e-02,-7.8234e-02,-7.3885e-02,-6.9761e-02,-6.5850e-02,-6.2141e-02,-5.8624e-02,-5.5291e-02,-5.2134e-02,-4.9147e-02,-4.6320e-02,-4.3649e-02,-4.1124e-02,-3.8739e-02,-3.6487e-02,-3.4359e-02,-3.2348e-02,-3.0446e-02,-2.8646e-02,-2.6941e-02,-2.5322e-02,-2.3783e-02,-2.2316e-02,-2.0917e-02,-1.9577e-02,-1.8293e-02,-1.7057e-02,-1.5867e-02,-1.4716e-02,-1.3602e-02,-1.2521e-02,-1.1470e-02,-1.0447e-02,-9.4488e-03,-8.4743e-03,-7.5219e-03,-6.5910e-03,-5.6803e-03,-4.7895e-03,-3.9184e-03,-3.0669e-03,-2.2355e-03,-1.4235e-03,-6.3190e-04
