3.4387e-04,1.6289e-02,3.1707e-02,4.6274e-02,5.9675e-02,7.1608e-02,8.1803e-02,9.0028e-02,9.6104e-02,9.9911e-02,1.0140e-01,1.0059e-01,9.7566e-02,9.2483e-02,8.5524e-02,7.6889e-02,6.6761e-02,5.5270e-02,4.2478e-02,2.8398e-02,1.3085e-02,-3.2147e-03,-1.9890e-02,-3.5912e-02,-5.0002e-02,-6.0979e-02,-6.8109e-02,-7.1259e-02,-7.0801e-02,-6.7390e-02,-6.1733e-02,-5.4440e-02,-4.5982e-02,-3.6702e-02,-2.6850e-02,-1.6630e-02,-6.2214e-03,4.1998e-03,1.4457e-02,2.4370e-02,3.3760e-02,4.2451e-02,5.0275e-02,5.7072e-02,6.2694e-02,6.7012e-02,6.9912e-02,7.1300e-02,7.1111e-02,6.9310e-02,6.5899e-02,6.0923e-02,5.4470e-02,4.6675e-02,3.7714e-02,2.7798e-02,1.7168e-02,6.0844e-03,-5.1804e-03,-1.6352e-02,-2.7162e-02,-3.7351e-02,-4.6678e-02,-5.4924e-02,-6.1892e-02,-6.7419e-02,-7.1370e-02,-7.3649e-02,-7.4199e-02,-7.3008e-02,-7.0111e-02,-6.5589e-02,-5.9568e-02,-5.2214e-02,-4.3721e-02,-3.4305e-02,-2.4188e-02,-1.3597e-02,-2.7577e-03,8.1073e-03,1.8774e-02,2.9019e-02,3.8619e-02,4.7353e-02,5.5013e-02,6.1405e-02,6.6362e-02,6.9746e-02,7.1463e-02,7.1456e-02,6.9719e-02,6.6293e-02,6.1268e-02,5.4787e-02,4.7043e-02,3.8281e-02,2.8798e-02,1.8940e-02,9.0946e-03,-3.1710e-04
2.7958e-04,1.6150e-02,3.1533e-02,4.6111e-02,5.9567e-02,7.1594e-02,8.1909e-02,9.0265e-02,9.6461e-02,1.0036e-01,1.0187e-01,1.0102e-01,9.7864e-02,9.2561e-02,8.5312e-02,7.6356e-02,6.5938e-02,5.4275e-02,4.1519e-02,2.7742e-02,1.2961e-02,-2.7690e-03,-1.9192e-02,-3.5671e-02,-5.1135e-02,-6.4258e-02,-7.3836e-02,-7.9159e-02,-8.0157e-02,-7.7304e-02,-7.1364e-02,-6.3146e-02,-5.3345e-02,-4.2495e-02,-3.0982e-02,-1.9090e-02,-7.0458e-03,4.9511e-03,1.6710e-02,2.8041e-02,3.8751e-02,4.8651e-02,5.7553e-02,6.5278e-02,7.1658e-02,7.6543e-02,7.9801e-02,8.1326e-02,8.1047e-02,7.8928e-02,7.4980e-02,6.9263e-02,6.1883e-02,5.2999e-02,4.2813e-02,3.1562e-02,1.9516e-02,6.9647e-03,-5.7904e-03,-1.8444e-02,-3.0695e-02,-4.2255e-02,-5.2850e-02,-6.2231e-02,-7.0174e-02,-7.6490e-02,-8.1023e-02,-8.3662e-02,-8.4338e-02,-8.3036e-02,-7.9793e-02,-7.4700e-02,-6.7897e-02,-5.9569e-02,-4.9936e-02,-3.9238e-02,-2.7728e-02,-1.5667e-02,-3.3143e-03,9.0686e-03,2.1223e-02,3.2889e-02,4.3812e-02,5.3747e-02,6.2461e-02,6.9747e-02,7.5426e-02,7.9356e-02,8.1434e-02,8.1604e-02,7.9854e-02,7.6220e-02,7.0784e-02,6.3679e-02,5.5089e-02,4.5245e-02,3.4434e-02,2.2993e-02,1.1308e-02,-1.9586e-04
5.1141e-05,1.5491e-02,3.0497e-02,4.4761e-02,5.7974e-02,6.9832e-02,8.0048e-02,8.8364e-02,9.4566e-02,9.8491e-02,1.0005e-01,9.9212e-02,9.6049e-02,9.0694e-02,8.3353e-02,7.4282e-02,6.3765e-02,5.2077e-02,3.9454e-02,2.6056e-02,1.1954e-02,-2.8443e-03,-1.8289e-02,-3.4122e-02,-4.9690e-02,-6.3898e-02,-7.5402e-02,-8.3009e-02,-8.6054e-02,-8.4560e-02,-7.9111e-02,-7.0582e-02,-5.9876e-02,-4.7757e-02,-3.4802e-02,-2.1426e-02,-7.9295e-03,5.4516e-03,1.8510e-02,3.1047e-02,4.2866e-02,5.3767e-02,6.3552e-02,7.2028e-02,7.9013e-02,8.4340e-02,8.7866e-02,8.9479e-02,8.9103e-02,8.6709e-02,8.2314e-02,7.5992e-02,6.7866e-02,5.8113e-02,4.6953e-02,3.4644e-02,2.1476e-02,7.7606e-03,-6.1795e-03,-2.0016e-02,-3.3423e-02,-4.6087e-02,-5.7709e-02,-6.8016e-02,-7.6761e-02,-8.3730e-02,-8.8751e-02,-9.1695e-02,-9.2485e-02,-9.1102e-02,-8.7584e-02,-8.2030e-02,-7.4592e-02,-6.5472e-02,-5.4908e-02,-4.3163e-02,-3.0517e-02,-1.7256e-02,-3.6717e-03,9.9459e-03,2.3306e-02,3.6120e-02,4.8110e-02,5.9008e-02,6.8569e-02,7.6572e-02,8.2834e-02,8.7209e-02,8.9592e-02,8.9925e-02,8.8192e-02,8.4426e-02,7.8700e-02,7.1138e-02,6.1907e-02,5.1223e-02,3.9355e-02,2.6622e-02,1.3395e-02,9.1195e-05
-2.8531e-04,1.4384e-02,2.8680e-02,4.2313e-02,5.4986e-02,6.6407e-02,7.6292e-02,8.4381e-02,9.0452e-02,9.4334e-02,9.5914e-02,9.5155e-02,9.2100e-02,8.6869e-02,7.9658e-02,7.0724e-02,6.0364e-02,4.8888e-02,3.6585e-02,2.3690e-02,1.0355e-02,-3.3655e-03,-1.7478e-02,-3.1948e-02,-4.6522e-02,-6.0547e-02,-7.2927e-02,-8.2331e-02,-8.7599e-02,-8.8140e-02,-8.4073e-02,-7.6090e-02,-6.5166e-02,-5.2277e-02,-3.8233e-02,-2.3638e-02,-8.9146e-03,5.6344e-03,1.9773e-02,3.3292e-02,4.5993e-02,5.7674e-02,6.8132e-02,7.7169e-02,8.4592e-02,9.0229e-02,9.3930e-02,9.5581e-02,9.5109e-02,9.2488e-02,8.7747e-02,8.0970e-02,7.2293e-02,6.1904e-02,5.0037e-02,3.6963e-02,2.2985e-02,8.4263e-03,-6.3744e-03,-2.1074e-02,-3.5328e-02,-4.8808e-02,-6.1196e-02,-7.2197e-02,-8.1546e-02,-8.9013e-02,-9.4408e-02,-9.7590e-02,-9.8474e-02,-9.7036e-02,-9.3315e-02,-8.7417e-02,-7.9505e-02,-6.9791e-02,-5.8528e-02,-4.5998e-02,-3.2498e-02,-1.8337e-02,-3.8281e-03,1.0712e-02,2.4970e-02,3.8637e-02,5.1415e-02,6.3022e-02,7.3203e-02,8.1734e-02,8.8426e-02,9.3133e-02,9.5752e-02,9.6221e-02,9.4526e-02,9.0693e-02,8.4789e-02,7.6926e-02,6.7256e-02,5.5979e-02,4.3339e-02,2.9634e-02,1.5209e-02,4.6092e-04
-6.6485e-04,1.2919e-02,2.6193e-02,3.8890e-02,5.0735e-02,6.1451e-02,7.0768e-02,7.8433e-02,8.4225e-02,8.7967e-02,8.9540e-02,8.8890e-02,8.6045e-02,8.1106e-02,7.4252e-02,6.5728e-02,5.5824e-02,4.4856e-02,3.3139e-02,2.0953e-02,8.5138e-03,-4.0519e-03,-1.6714e-02,-2.9501e-02,-4.2397e-02,-5.5165e-02,-6.7171e-02,-7.7342e-02,-8.4382e-02,-8.7192e-02,-8.5257e-02,-7.8790e-02,-6.8576e-02,-5.5664e-02,-4.1081e-02,-2.5662e-02,-1.0011e-02,5.4508e-03,2.0430e-02,3.4695e-02,4.8041e-02,6.0270e-02,7.1183e-02,8.0580e-02,8.8271e-02,9.4081e-02,9.7863e-02,9.9506e-02,9.8941e-02,9.6151e-02,9.1172e-02,8.4098e-02,7.5072e-02,6.4290e-02,5.1992e-02,3.8454e-02,2.3986e-02,8.9165e-03,-6.4082e-03,-2.1636e-02,-3.6417e-02,-5.0407e-02,-6.3279e-02,-7.4724e-02,-8.4465e-02,-9.2257e-02,-9.7899e-02,-1.0124e-01,-1.0219e-01,-1.0072e-01,-9.6870e-02,-9.0754e-02,-8.2537e-02,-7.2442e-02,-6.0730e-02,-4.7694e-02,-3.3644e-02,-1.8903e-02,-3.8023e-03,1.1328e-02,2.6157e-02,4.0362e-02,5.3634e-02,6.5684e-02,7.6252e-02,8.5109e-02,9.2072e-02,9.6992e-02,9.9769e-02,1.0034e-01,9.8697e-02,9.4853e-02,8.8874e-02,8.0860e-02,7.0951e-02,5.9324e-02,4.6205e-02,3.1860e-02,1.6609e-02,8.1670e-04
-1.0176e-03,1.1194e-02,2.3159e-02,3.4639e-02,4.5383e-02,5.5139e-02,6.3654e-02,7.0693e-02,7.6046e-02,7.9539e-02,8.1052e-02,8.0526e-02,7.7972e-02,7.3476e-02,6.7196e-02,5.9351e-02,5.0212e-02,4.0079e-02,2.9264e-02,1.8057e-02,6.7100e-03,-4.5955e-03,-1.5767e-02,-2.6802e-02,-3.7756e-02,-4.8635e-02,-5.9230e-02,-6.8942e-02,-7.6744e-02,-8.1400e-02,-8.1875e-02,-7.7730e-02,-6.9255e-02,-5.7305e-02,-4.2976e-02,-2.7317e-02,-1.1164e-02,4.8867e-03,2.0432e-02,3.5190e-02,4.8939e-02,6.1482e-02,7.2626e-02,8.2183e-02,8.9969e-02,9.5818e-02,9.9590e-02,1.0118e-01,1.0053e-01,9.7635e-02,9.2532e-02,8.5321e-02,7.6152e-02,6.5221e-02,5.2768e-02,3.9071e-02,2.4435e-02,9.1921e-03,-6.3141e-03,-2.1731e-02,-3.6705e-02,-5.0891e-02,-6.3954e-02,-7.5583e-02,-8.5489e-02,-9.3423e-02,-9.9174e-02,-1.0259e-01,-1.0357e-01,-1.0209e-01,-9.8190e-02,-9.1983e-02,-8.3642e-02,-7.3388e-02,-6.1489e-02,-4.8240e-02,-3.3959e-02,-1.8974e-02,-3.6245e-03,1.1749e-02,2.6810e-02,4.1229e-02,5.4692e-02,6.6909e-02,7.7621e-02,8.6603e-02,9.3671e-02,9.8683e-02,1.0154e-01,1.0218e-01,1.0059e-01,9.6793e-02,9.0839e-02,8.2821e-02,7.2866e-02,6.1134e-02,4.7825e-02,3.3182e-02,1.7487e-02,1.0750e-03
-1.2829e-03,9.3070e-03,1.9710e-02,2.9718e-02,3.9113e-02,4.7667e-02,5.5159e-02,6.1376e-02,6.6127e-02,6.9254e-02,7.0643e-02,7.0234e-02,6.8033e-02,6.4108e-02,5.8592e-02,5.1676e-02,4.3598e-02,3.4626e-02,2.5040e-02,1.5118e-02,5.1090e-03,-4.7780e-03,-1.4403e-02,-2.3707e-02,-3.2716e-02,-4.1509e-02,-5.0120e-02,-5.8379e-02,-6.5740e-02,-7.1242e-02,-7.3716e-02,-7.2194e-02,-6.6302e-02,-5.6381e-02,-4.3326e-02,-2.8253e-02,-1.2208e-02,3.9898e-03,1.9766e-02,3.4736e-02,4.8636e-02,6.1257e-02,7.2415e-02,8.1935e-02,8.9649e-02,9.5408e-02,9.9084e-02,1.0059e-01,9.9868e-02,9.6928e-02,9.1815e-02,8.4630e-02,7.5520e-02,6.4681e-02,5.2347e-02,3.8789e-02,2.4308e-02,9.2251e-03,-6.1213e-03,-2.1385e-02,-3.6219e-02,-5.0281e-02,-6.3240e-02,-7.4784e-02,-8.4626e-02,-9.2511e-02,-9.8231e-02,-1.0163e-01,-1.0261e-01,-1.0114e-01,-9.7269e-02,-9.1106e-02,-8.2821e-02,-7.2637e-02,-6.0818e-02,-4.7656e-02,-3.3466e-02,-1.8580e-02,-3.3331e-03,1.1933e-02,2.6881e-02,4.1184e-02,5.4533e-02,6.6641e-02,7.7254e-02,8.6154e-02,9.3163e-02,9.8143e-02,1.0100e-01,1.0168e-01,1.0016e-01,9.6454e-02,9.0625e-02,8.2750e-02,7.2942e-02,6.1345e-02,4.8139e-02,3.3534e-02,1.7785e-02,1.1816e-03
-1.4132e-03,7.3438e-03,1.5968e-02,2.4285e-02,3.2108e-02,3.9248e-02,4.5515e-02,5.0728e-02,5.4724e-02,5.7367e-02,5.8560e-02,5.8251e-02,5.6442e-02,5.3187e-02,4.8597e-02,4.2826e-02,3.6071e-02,2.8553e-02,2.0506e-02,1.2168e-02,3.7626e-03,-4.5090e-03,-1.2487e-02,-2.0067e-02,-2.7220e-02,-3.3996e-02,-4.0497e-02,-4.6791e-02,-5.2758e-02,-5.7919e-02,-6.1392e-02,-6.2080e-02,-5.9074e-02,-5.2041e-02,-4.1350e-02,-2.7902e-02,-1.2806e-02,2.9164e-03,1.8474e-02,3.3322e-02,4.7101e-02,5.9566e-02,7.0528e-02,7.9827e-02,8.7316e-02,9.2866e-02,9.6371e-02,9.7756e-02,9.6986e-02,9.4069e-02,8.9059e-02,8.2055e-02,7.3202e-02,6.2687e-02,5.0738e-02,3.7611e-02,2.3596e-02,9.0009e-03,-5.8504e-03,-2.0625e-02,-3.4989e-02,-4.8612e-02,-6.1172e-02,-7.2366e-02,-8.1913e-02,-8.9563e-02,-9.5112e-02,-9.8404e-02,-9.9349e-02,-9.7919e-02,-9.4157e-02,-8.8170e-02,-8.0126e-02,-7.0240e-02,-5.8765e-02,-4.5987e-02,-3.2213e-02,-1.7764e-02,-2.9677e-03,1.1841e-02,2.6336e-02,4.0199e-02,5.3129e-02,6.4853e-02,7.5127e-02,8.3743e-02,9.0530e-02,9.5359e-02,9.8139e-02,9.8817e-02,9.7377e-02,9.3832e-02,8.8231e-02,8.0646e-02,7.1180e-02,5.9960e-02,4.7142e-02,3.2913e-02,1.7488e-02,1.1229e-03
-1.3798e-03,5.3732e-03,1.2041e-02,1.8483e-02,2.4552e-02,3.0096e-02,3.4963e-02,3.9013e-02,4.2117e-02,4.4170e-02,4.5098e-02,4.4863e-02,4.3468e-02,4.0958e-02,3.7415e-02,3.2960e-02,2.7739e-02,2.1918e-02,1.5673e-02,9.1853e-03,2.6329e-03,-3.8159e-03,-1.0011e-02,-1.5830e-02,-2.1201e-02,-2.6115e-02,-3.0642e-02,-3.4910e-02,-3.9028e-02,-4.2935e-02,-4.6232e-02,-4.8119e-02,-4.7569e-02,-4.3718e-02,-3.6246e-02,-2.5519e-02,-1.2417e-02,1.9863e-03,1.6708e-02,3.0994e-02,4.4335e-02,5.6398e-02,6.6965e-02,7.5877e-02,8.3006e-02,8.8248e-02,9.1520e-02,9.2767e-02,9.1969e-02,8.9142e-02,8.4343e-02,7.7670e-02,6.9261e-02,5.9294e-02,4.7980e-02,3.5564e-02,2.2314e-02,8.5203e-03,-5.5133e-03,-1.9475e-02,-3.3051e-02,-4.5929e-02,-5.7806e-02,-6.8392e-02,-7.7421e-02,-8.4656e-02,-8.9900e-02,-9.3007e-02,-9.3889e-02,-9.2523e-02,-8.8950e-02,-8.3272e-02,-7.5647e-02,-6.6279e-02,-5.5408e-02,-4.3304e-02,-3.0256e-02,-1.6572e-02,-2.5642e-03,1.1451e-02,2.5162e-02,3.8268e-02,5.0487e-02,6.1561e-02,7.1262e-02,7.9396e-02,8.5804e-02,9.0367e-02,9.2998e-02,9.3651e-02,9.2306e-02,8.8980e-02,8.3712e-02,7.6568e-02,6.7638e-02,5.7034e-02,4.4889e-02,3.1360e-02,1.6633e-02,9.1958e-04
-1.1784e-03,3.4428e-03,8.0171e-03,1.2442e-02,1.6611e-02,2.0414e-02,2.3745e-02,2.6505e-02,2.8607e-02,2.9983e-02,3.0588e-02,3.0400e-02,2.9429e-02,2.7708e-02,2.5298e-02,2.2277e-02,1.8740e-02,1.4793e-02,1.0548e-02,6.1197e-03,1.6272e-03,-2.8103e-03,-7.0749e-03,-1.1056e-02,-1.4664e-02,-1.7846e-02,-2.0610e-02,-2.3048e-02,-2.5315e-02,-2.7566e-02,-2.9812e-02,-3.1735e-02,-3.2618e-02,-3.1491e-02,-2.7510e-02,-2.0344e-02,-1.0322e-02,1.7253e-03,1.4778e-02,2.7904e-02,4.0394e-02,5.1773e-02,6.1744e-02,7.0120e-02,7.6779e-02,8.1636e-02,8.4633e-02,8.5736e-02,8.4940e-02,8.2270e-02,7.7788e-02,7.1587e-02,6.3799e-02,5.4586e-02,4.4145e-02,3.2699e-02,2.0496e-02,7.7994e-03,-5.1123e-03,-1.7955e-02,-3.0441e-02,-4.2286e-02,-5.3211e-02,-6.2949e-02,-7.1253e-02,-7.7905e-02,-8.2721e-02,-8.5568e-02,-8.6365e-02,-8.5093e-02,-8.1788e-02,-7.6547e-02,-6.9512e-02,-6.0873e-02,-5.0850e-02,-3.9690e-02,-2.7665e-02,-1.5055e-02,-2.1530e-03,1.0750e-02,2.3366e-02,3.5418e-02,4.6648e-02,5.6820e-02,6.5727e-02,7.3192e-02,7.9072e-02,8.3258e-02,8.5675e-02,8.6277e-02,8.5049e-02,8.2004e-02,7.7177e-02,7.0626e-02,6.2426e-02,5.2672e-02,4.1475e-02,2.8965e-02,1.5289e-02,6.2071e-04
-8.2469e-04,1.5763e-03,3.9621e-03,6.2707e-03,8.4376e-03,1.0399e-02,1.2097e-02,1.3480e-02,1.4505e-02,1.5145e-02,1.5384e-02,1.5223e-02,1.4675e-02,1.3765e-02,1.2528e-02,1.1004e-02,9.2353e-03,7.2671e-03,5.1442e-03,2.9147e-03,6.3078e-04,-1.6465e-03,-3.8480e-03,-5.8953e-03,-7.7092e-03,-9.2214e-03,-1.0397e-02,-1.1261e-02,-1.1923e-02,-1.2574e-02,-1.3421e-02,-1.4544e-02,-1.5709e-02,-1.6269e-02,-1.5290e-02,-1.1923e-02,-5.7939e-03,2.8360e-03,1.3208e-02,2.4370e-02,3.5446e-02,4.5775e-02,5.4919e-02,6.2615e-02,6.8716e-02,7.3138e-02,7.5840e-02,7.6809e-02,7.6054e-02,7.3614e-02,6.9549e-02,6.3953e-02,5.6946e-02,4.8679e-02,3.9327e-02,2.9092e-02,1.8194e-02,6.8676e-03,-4.6423e-03,-1.6084e-02,-2.7205e-02,-3.7752e-02,-4.7478e-02,-5.6148e-02,-6.3539e-02,-6.9456e-02,-7.3737e-02,-7.6261e-02,-7.6958e-02,-7.5809e-02,-7.2849e-02,-6.8163e-02,-6.1878e-02,-5.4162e-02,-4.5210e-02,-3.5246e-02,-2.4512e-02,-1.3261e-02,-1.7543e-03,9.7451e-03,2.0980e-02,3.1706e-02,4.1691e-02,5.0729e-02,5.8637e-02,6.5261e-02,7.0475e-02,7.4184e-02,7.6324e-02,7.6856e-02,7.5767e-02,7.3068e-02,6.8789e-02,6.2977e-02,5.5695e-02,4.7018e-02,3.7033e-02,2.5838e-02,1.3548e-02,2.9057e-04
-3.5636e-04,-2.2253e-04,-7.7486e-05,5.8085e-05,1.6633e-04,2.3302e-04,2.4906e-04,2.1175e-04,1.2562e-04,2.1458e-06,-1.4317e-04,-2.9159e-04,-4.2433e-04,-5.2604e-04,-5.8681e-04,-6.0558e-04,-5.8800e-04,-5.4771e-04,-5.0279e-04,-4.7068e-04,-4.6431e-04,-4.8599e-04,-5.2282e-04,-5.4510e-04,-5.0651e-04,-3.5208e-04,-3.2187e-05,4.7231e-04,1.1195e-03,1.7774e-03,2.2205e-03,2.1894e-03,1.5361e-03,4.2519e-04,-5.4550e-04,-4.5288e-04,1.5897e-03,6.0316e-03,1.2701e-02,2.0928e-02,2.9833e-02,3.8600e-02,4.6608e-02,5.3456e-02,5.8916e-02,6.2874e-02,6.5288e-02,6.6153e-02,6.5494e-02,6.3357e-02,5.9810e-02,5.4942e-02,4.8866e-02,4.1716e-02,3.3650e-02,2.4841e-02,1.5479e-02,5.7651e-03,-4.0931e-03,-1.3883e-02,-2.3392e-02,-3.2407e-02,-4.0719e-02,-4.8126e-02,-5.4439e-02,-5.9492e-02,-6.3145e-02,-6.5295e-02,-6.5881e-02,-6.4888e-02,-6.2344e-02,-5.8320e-02,-5.2926e-02,-4.6305e-02,-3.8625e-02,-3.0080e-02,-2.0876e-02,-1.1234e-02,-1.3811e-03,8.4575e-03,1.8060e-02,2.7216e-02,3.5731e-02,4.3429e-02,5.0155e-02,5.5782e-02,6.0206e-02,6.3350e-02,6.5159e-02,6.5604e-02,6.4677e-02,6.2386e-02,5.8756e-02,5.3823e-02,4.7635e-02,4.0245e-02,3.1715e-02,2.2111e-02,1.1509e-02,-5.3346e-06
1.7402e-04,-1.9653e-03,-4.0712e-03,-6.1187e-03,-8.0769e-03,-9.9101e-03,-1.1576e-02,-1.3028e-02,-1.4218e-02,-1.5097e-02,-1.5623e-02,-1.5761e-02,-1.5491e-02,-1.4809e-02,-1.3729e-02,-1.2284e-02,-1.0524e-02,-8.5145e-03,-6.3288e-03,-4.0446e-03,-1.7356e-03,5.3462e-04,2.7181e-03,4.7878e-03,6.7406e-03,8.5949e-03,1.0384e-02,1.2140e-02,1.3867e-02,1.5507e-02,1.6906e-02,1.7806e-02,1.7902e-02,1.6993e-02,1.5196e-02,1.3087e-02,1.1614e-02,1.1731e-02,1.3986e-02,1.8312e-02,2.4130e-02,3.0634e-02,3.7053e-02,4.2805e-02,4.7516e-02,5.0988e-02,5.3137e-02,5.3950e-02,5.3456e-02,5.1708e-02,4.8778e-02,4.4755e-02,3.9744e-02,3.3865e-02,2.7254e-02,2.0058e-02,1.2432e-02,4.5394e-03,-3.4533e-03,-1.1378e-02,-1.9066e-02,-2.6350e-02,-3.3064e-02,-3.9046e-02,-4.4145e-02,-4.8226e-02,-5.1175e-02,-5.2909e-02,-5.3379e-02,-5.2569e-02,-5.0503e-02,-4.7236e-02,-4.2857e-02,-3.7479e-02,-3.1243e-02,-2.4305e-02,-1.6836e-02,-9.0179e-03,-1.0366e-03,6.9224e-03,1.4678e-02,2.2061e-02,2.8913e-02,3.5094e-02,4.0484e-02,4.4983e-02,4.8511e-02,5.1010e-02,5.2444e-02,5.2790e-02,5.2046e-02,5.0219e-02,4.7329e-02,4.3400e-02,3.8463e-02,3.2548e-02,2.5690e-02,1.7919e-02,9.2716e-03,-2.1243e-04
7.0390e-04,-3.6732e-03,-7.9953e-03,-1.2189e-02,-1.6172e-02,-1.9858e-02,-2.3154e-02,-2.5968e-02,-2.8212e-02,-2.9806e-02,-3.0687e-02,-3.0809e-02,-3.0156e-02,-2.8734e-02,-2.6579e-02,-2.3755e-02,-2.0349e-02,-1.6469e-02,-1.2234e-02,-7.7730e-03,-3.2136e-03,1.3232e-03,5.7298e-03,9.9187e-03,1.3827e-02,1.7421e-02,2.0694e-02,2.3658e-02,2.6330e-02,2.8702e-02,3.0704e-02,3.2166e-02,3.2807e-02,3.2290e-02,3.0387e-02,2.7197e-02,2.3312e-02,1.9732e-02,1.7506e-02,1.7290e-02,1.9123e-02,2.2509e-02,2.6700e-02,3.0960e-02,3.4732e-02,3.7661e-02,3.9568e-02,4.0394e-02,4.0149e-02,3.8884e-02,3.6674e-02,3.3608e-02,2.9784e-02,2.5309e-02,2.0297e-02,1.4868e-02,9.1408e-03,3.2395e-03,-2.7155e-03,-8.6029e-03,-1.4303e-02,-1.9698e-02,-2.4667e-02,-2.9094e-02,-3.2870e-02,-3.5894e-02,-3.8081e-02,-3.9369e-02,-3.9719e-02,-3.9118e-02,-3.7581e-02,-3.5147e-02,-3.1883e-02,-2.7872e-02,-2.3218e-02,-1.8042e-02,-1.2473e-02,-6.6511e-03,-7.1733e-04,5.1870e-03,1.0926e-02,1.6371e-02,2.1407e-02,2.5932e-02,2.9861e-02,3.3126e-02,3.5672e-02,3.7467e-02,3.8487e-02,3.8725e-02,3.8183e-02,3.6869e-02,3.4795e-02,3.1975e-02,2.8421e-02,2.4139e-02,1.9133e-02,1.3396e-02,6.9229e-03,-2.9391e-04
1.1702e-03,-5.3672e-03,-1.1825e-02,-1.8079e-02,-2.3995e-02,-2.9436e-02,-3.4262e-02,-3.8341e-02,-4.1552e-02,-4.3791e-02,-4.4983e-02,-4.5079e-02,-4.4065e-02,-4.1962e-02,-3.8825e-02,-3.4742e-02,-2.9827e-02,-2.4221e-02,-1.8081e-02,-1.1575e-02,-4.8762e-03,1.8428e-03,8.4184e-03,1.4703e-02,2.0570e-02,2.5923e-02,3.0700e-02,3.4869e-02,3.8430e-02,4.1387e-02,4.3730e-02,4.5385e-02,4.6177e-02,4.5820e-02,4.3974e-02,4.0410e-02,3.5246e-02,2.9120e-02,2.3110e-02,1.8364e-02,1.5644e-02,1.5082e-02,1.6248e-02,1.8429e-02,2.0914e-02,2.3151e-02,2.4800e-02,2.5694e-02,2.5789e-02,2.5112e-02,2.3730e-02,2.1729e-02,1.9201e-02,1.6243e-02,1.2946e-02,9.4026e-03,5.6982e-03,1.9133e-03,-1.8776e-03,-5.6028e-03,-9.1940e-03,-1.2583e-02,-1.5702e-02,-1.8482e-02,-2.0855e-02,-2.2759e-02,-2.4142e-02,-2.4960e-02,-2.5188e-02,-2.4814e-02,-2.3845e-02,-2.2304e-02,-2.0230e-02,-1.7677e-02,-1.4713e-02,-1.1414e-02,-7.8694e-03,-4.1713e-03,-4.1461e-04,3.3069e-03,6.9033e-03,1.0293e-02,1.3402e-02,1.6170e-02,1.8549e-02,2.0503e-02,2.2007e-02,2.3052e-02,2.3634e-02,2.3757e-02,2.3432e-02,2.2667e-02,2.1469e-02,1.9839e-02,1.7768e-02,1.5239e-02,1.2220e-02,8.6707e-03,4.5375e-03,-2.3392e-04
1.5144e-03,-7.0611e-03,-1.5527e-02,-2.3705e-02,-3.1412e-02,-3.8461e-02,-4.4672e-02,-4.9880e-02,-5.3940e-02,-5.6735e-02,-5.8182e-02,-5.8236e-02,-5.6891e-02,-5.4179e-02,-5.0170e-02,-4.4969e-02,-3.8713e-02,-3.1562e-02,-2.3699e-02,-1.5326e-02,-6.6506e-03,2.1102e-03,1.0742e-02,1.9041e-02,2.6817e-02,3.3909e-02,4.0187e-02,4.5564e-02,4.9997e-02,5.3476e-02,5.6011e-02,5.7597e-02,5.8174e-02,5.7583e-02,5.5558e-02,5.1781e-02,4.6055e-02,3.8547e-02,2.9959e-02,2.1453e-02,1.4270e-02,9.2621e-03,6.6280e-03,5.9813e-03,6.6287e-03,7.8616e-03,9.1321e-03,1.0101e-02,1.0610e-02,1.0623e-02,1.0178e-02,9.3474e-03,8.2146e-03,6.8632e-03,5.3681e-03,3.7940e-03,2.1920e-03,6.0233e-04,-9.4736e-04,-2.4350e-03,-3.8442e-03,-5.1589e-03,-6.3628e-03,-7.4358e-03,-8.3566e-03,-9.1024e-03,-9.6511e-03,-9.9845e-03,-1.0088e-02,-9.9531e-03,-9.5774e-03,-8.9666e-03,-8.1333e-03,-7.0991e-03,-5.8919e-03,-4.5477e-03,-3.1074e-03,-1.6149e-03,-1.1687e-04,1.3421e-03,2.7205e-03,3.9827e-03,5.0997e-03,6.0515e-03,6.8273e-03,7.4254e-03,7.8526e-03,8.1215e-03,8.2500e-03,8.2567e-03,8.1586e-03,7.9668e-03,7.6822e-03,7.2928e-03,6.7713e-03,6.0703e-03,5.1280e-03,3.8603e-03,2.1732e-03,-3.8952e-05
