1.7958e-04,7.4197e-04,1.6452e-03,2.8898e-03,4.4743e-03,6.3939e-03,8.6408e-03,1.1203e-02,1.4066e-02,1.7209e-02,2.0609e-02,2.4237e-02,2.8061e-02,3.2046e-02,3.6154e-02,4.0344e-02,4.4576e-02,4.8807e-02,5.2995e-02,5.7100e-02,6.1081e-02,6.4901e-02,6.8525e-02,7.1921e-02,7.5060e-02,7.7918e-02,8.0474e-02,8.2713e-02,8.4623e-02,8.6200e-02,8.7443e-02,8.8357e-02,8.8950e-02,8.9236e-02,8.9231e-02,8.8953e-02,8.8422e-02,8.7660e-02,8.6686e-02,8.5522e-02,8.4188e-02,8.2702e-02,8.1082e-02,7.9344e-02,7.7503e-02,7.5574e-02,7.3569e-02,7.1501e-02,6.9380e-02,6.7218e-02,6.5023e-02,6.2805e-02,6.0572e-02,5.8332e-02,5.6091e-02,5.3857e-02,5.1634e-02,4.9430e-02,4.7248e-02,4.5093e-02,4.2970e-02,4.0881e-02,3.8829e-02,3.6819e-02,3.4852e-02,3.2930e-02,3.1055e-02,2.9230e-02,2.7455e-02,2.5731e-02,2.4061e-02,2.2444e-02,2.0882e-02,1.9375e-02,1.7924e-02,1.6530e-02,1.5193e-02,1.3913e-02,1.2691e-02,1.1527e-02,1.0421e-02,9.3732e-03,8.3839e-03,7.4530e-03,6.5802e-03,5.7653e-03,5.0081e-03,4.3082e-03,3.6651e-03,3.0781e-03,2.5469e-03,2.0704e-03,1.6479e-03,1.2785e-03,9.6118e-04,6.9486e-04,4.7842e-04,3.1061e-04,1.9022e-04,1.1596e-04
1.7292e-04,7.3155e-04,1.6267e-03,2.8592e-03,4.4276e-03,6.3281e-03,8.5538e-03,1.1094e-02,1.3935e-02,1.7059e-02,2.0443e-02,2.4061e-02,2.7884e-02,3.1879e-02,3.6010e-02,4.0239e-02,4.4526e-02,4.8832e-02,5.3115e-02,5.7336e-02,6.1456e-02,6.5437e-02,6.9244e-02,7.2844e-02,7.6206e-02,7.9303e-02,8.2110e-02,8.4609e-02,8.6784e-02,8.8624e-02,9.0124e-02,9.1285e-02,9.2110e-02,9.2610e-02,9.2797e-02,9.2689e-02,9.2304e-02,9.1663e-02,9.0788e-02,8.9699e-02,8.8419e-02,8.6967e-02,8.5362e-02,8.3623e-02,8.1767e-02,7.9809e-02,7.7763e-02,7.5643e-02,7.3461e-02,7.1229e-02,6.8958e-02,6.6656e-02,6.4333e-02,6.1998e-02,5.9658e-02,5.7320e-02,5.4991e-02,5.2677e-02,5.0383e-02,4.8115e-02,4.5876e-02,4.3670e-02,4.1502e-02,3.9375e-02,3.7291e-02,3.5252e-02,3.3262e-02,3.1321e-02,2.9433e-02,2.7597e-02,2.5816e-02,2.4091e-02,2.2422e-02,2.0811e-02,1.9258e-02,1.7764e-02,1.6330e-02,1.4956e-02,1.3643e-02,1.2391e-02,1.1200e-02,1.0071e-02,9.0029e-03,7.9970e-03,7.0528e-03,6.1702e-03,5.3491e-03,4.5889e-03,3.8895e-03,3.2503e-03,2.6707e-03,2.1501e-03,1.6874e-03,1.2821e-03,9.3290e-04,6.3887e-04,3.9886e-04,2.1149e-04,7.5640e-05,-1.0228e-05
1.4563e-04,7.0147e-04,1.5892e-03,2.8098e-03,4.3621e-03,6.2426e-03,8.4453e-03,1.0961e-02,1.3776e-02,1.6874e-02,2.0236e-02,2.3837e-02,2.7649e-02,3.1642e-02,3.5781e-02,4.0032e-02,4.4356e-02,4.8716e-02,5.3072e-02,5.7387e-02,6.1623e-02,6.5742e-02,6.9709e-02,7.3492e-02,7.7057e-02,8.0376e-02,8.3423e-02,8.6173e-02,8.8608e-02,9.0713e-02,9.2477e-02,9.3896e-02,9.4970e-02,9.5703e-02,9.6105e-02,9.6191e-02,9.5977e-02,9.5483e-02,9.4730e-02,9.3740e-02,9.2536e-02,9.1138e-02,8.9568e-02,8.7846e-02,8.5990e-02,8.4017e-02,8.1943e-02,7.9783e-02,7.7550e-02,7.5258e-02,7.2918e-02,7.0539e-02,6.8134e-02,6.5709e-02,6.3275e-02,6.0838e-02,5.8406e-02,5.5985e-02,5.3582e-02,5.1201e-02,4.8849e-02,4.6528e-02,4.4243e-02,4.1998e-02,3.9796e-02,3.7640e-02,3.5533e-02,3.3476e-02,3.1472e-02,2.9522e-02,2.7628e-02,2.5792e-02,2.4014e-02,2.2296e-02,2.0638e-02,1.9042e-02,1.7508e-02,1.6038e-02,1.4631e-02,1.3287e-02,1.2009e-02,1.0795e-02,9.6464e-03,8.5630e-03,7.5450e-03,6.5923e-03,5.7049e-03,4.8824e-03,4.1247e-03,3.4312e-03,2.8015e-03,2.2349e-03,1.7306e-03,1.2878e-03,9.0537e-04,5.8240e-04,3.1761e-04,1.0976e-04,-4.2502e-05,-1.4061e-04
1.0017e-04,6.5379e-04,1.5345e-03,2.7432e-03,4.2790e-03,6.1387e-03,8.3169e-03,1.0805e-02,1.3591e-02,1.6660e-02,1.9994e-02,2.3569e-02,2.7361e-02,3.1340e-02,3.5476e-02,3.9734e-02,4.4078e-02,4.8474e-02,5.2884e-02,5.7271e-02,6.1600e-02,6.5833e-02,6.9938e-02,7.3880e-02,7.7627e-02,8.1149e-02,8.4417e-02,8.7407e-02,9.0094e-02,9.2460e-02,9.4490e-02,9.6174e-02,9.7507e-02,9.8490e-02,9.9127e-02,9.9429e-02,9.9410e-02,9.9088e-02,9.8483e-02,9.7617e-02,9.6513e-02,9.5192e-02,9.3678e-02,9.1991e-02,9.0153e-02,8.8181e-02,8.6093e-02,8.3906e-02,8.1634e-02,7.9292e-02,7.6892e-02,7.4446e-02,7.1964e-02,6.9458e-02,6.6935e-02,6.4404e-02,6.1873e-02,5.9350e-02,5.6840e-02,5.4350e-02,5.1885e-02,4.9450e-02,4.7050e-02,4.4689e-02,4.2369e-02,4.0095e-02,3.7869e-02,3.5695e-02,3.3573e-02,3.1507e-02,2.9499e-02,2.7549e-02,2.5660e-02,2.3832e-02,2.2067e-02,2.0366e-02,1.8730e-02,1.7159e-02,1.5655e-02,1.4219e-02,1.2850e-02,1.1549e-02,1.0316e-02,9.1531e-03,8.0588e-03,7.0338e-03,6.0779e-03,5.1910e-03,4.3731e-03,3.6236e-03,2.9420e-03,2.3278e-03,1.7805e-03,1.2988e-03,8.8198e-04,5.2901e-04,2.3857e-04,9.3523e-06,-1.5987e-04,-2.7070e-04
3.9322e-05,5.9104e-04,1.4648e-03,2.6614e-03,4.1801e-03,6.0180e-03,8.1701e-03,1.0629e-02,1.3383e-02,1.6418e-02,1.9718e-02,2.3262e-02,2.7026e-02,3.0982e-02,3.5102e-02,3.9354e-02,4.3705e-02,4.8120e-02,5.2565e-02,5.7004e-02,6.1404e-02,6.5730e-02,6.9948e-02,7.4026e-02,7.7932e-02,8.1635e-02,8.5106e-02,8.8317e-02,9.1244e-02,9.3863e-02,9.6155e-02,9.8106e-02,9.9706e-02,1.0095e-01,1.0184e-01,1.0238e-01,1.0257e-01,1.0245e-01,1.0202e-01,1.0130e-01,1.0032e-01,9.9102e-02,9.7666e-02,9.6036e-02,9.4234e-02,9.2281e-02,9.0195e-02,8.7995e-02,8.5697e-02,8.3317e-02,8.0868e-02,7.8364e-02,7.5815e-02,7.3234e-02,7.0629e-02,6.8010e-02,6.5387e-02,6.2765e-02,6.0153e-02,5.7557e-02,5.4983e-02,5.2436e-02,4.9922e-02,4.7444e-02,4.5007e-02,4.2615e-02,4.0271e-02,3.7978e-02,3.5738e-02,3.3555e-02,3.1429e-02,2.9364e-02,2.7361e-02,2.5421e-02,2.3546e-02,2.1737e-02,1.9996e-02,1.8323e-02,1.6719e-02,1.5186e-02,1.3724e-02,1.2333e-02,1.1015e-02,9.7693e-03,8.5964e-03,7.4967e-03,6.4703e-03,5.5171e-03,4.6370e-03,3.8297e-03,3.0948e-03,2.4317e-03,1.8398e-03,1.3182e-03,8.6602e-04,4.8212e-04,1.6534e-04,-8.5656e-05,-2.7242e-04,-3.9637e-04
-3.3927e-05,5.1585e-04,1.3824e-03,2.5665e-03,4.0673e-03,5.8822e-03,8.0067e-03,1.0433e-02,1.3152e-02,1.6151e-02,1.9413e-02,2.2919e-02,2.6647e-02,3.0573e-02,3.4667e-02,3.8902e-02,4.3245e-02,4.7665e-02,5.2128e-02,5.6602e-02,6.1053e-02,6.5449e-02,6.9758e-02,7.3948e-02,7.7989e-02,8.1851e-02,8.5503e-02,8.8917e-02,9.2066e-02,9.4924e-02,9.7470e-02,9.9685e-02,1.0155e-01,1.0306e-01,1.0421e-01,1.0501e-01,1.0544e-01,1.0554e-01,1.0530e-01,1.0476e-01,1.0393e-01,1.0284e-01,1.0150e-01,9.9955e-02,9.8211e-02,9.6296e-02,9.4230e-02,9.2033e-02,8.9724e-02,8.7319e-02,8.4833e-02,8.2281e-02,7.9675e-02,7.7027e-02,7.4348e-02,7.1649e-02,6.8938e-02,6.6224e-02,6.3514e-02,6.0816e-02,5.8136e-02,5.5480e-02,5.2854e-02,5.0262e-02,4.7710e-02,4.5200e-02,4.2738e-02,4.0325e-02,3.7967e-02,3.5664e-02,3.3420e-02,3.1238e-02,2.9118e-02,2.7064e-02,2.5077e-02,2.3158e-02,2.1308e-02,1.9530e-02,1.7825e-02,1.6192e-02,1.4634e-02,1.3151e-02,1.1744e-02,1.0413e-02,9.1595e-03,7.9830e-03,6.8839e-03,5.8625e-03,4.9186e-03,4.0518e-03,3.2622e-03,2.5489e-03,1.9114e-03,1.3490e-03,8.6065e-04,4.4524e-04,1.0153e-04,-1.7169e-04,-3.7610e-04,-5.1320e-04
-1.1649e-04,4.3115e-04,1.2900e-03,2.4608e-03,3.9427e-03,5.7333e-03,7.8283e-03,1.0221e-02,1.2902e-02,1.5860e-02,1.9079e-02,2.2543e-02,2.6230e-02,3.0116e-02,3.4177e-02,3.8384e-02,4.2708e-02,4.7119e-02,5.1586e-02,5.6076e-02,6.0561e-02,6.5007e-02,6.9386e-02,7.3667e-02,7.7820e-02,8.1816e-02,8.5625e-02,8.9220e-02,9.2572e-02,9.5653e-02,9.8440e-02,1.0091e-01,1.0304e-01,1.0482e-01,1.0624e-01,1.0730e-01,1.0799e-01,1.0832e-01,1.0831e-01,1.0797e-01,1.0732e-01,1.0637e-01,1.0517e-01,1.0372e-01,1.0206e-01,1.0020e-01,9.8176e-02,9.6001e-02,9.3696e-02,9.1280e-02,8.8771e-02,8.6182e-02,8.3530e-02,8.0826e-02,7.8082e-02,7.5310e-02,7.2518e-02,6.9718e-02,6.6916e-02,6.4121e-02,6.1340e-02,5.8578e-02,5.5843e-02,5.3139e-02,5.0473e-02,4.7847e-02,4.5267e-02,4.2736e-02,4.0257e-02,3.7835e-02,3.5472e-02,3.3171e-02,3.0934e-02,2.8763e-02,2.6661e-02,2.4629e-02,2.2669e-02,2.0783e-02,1.8972e-02,1.7238e-02,1.5581e-02,1.4003e-02,1.2505e-02,1.1087e-02,9.7498e-03,8.4942e-03,7.3205e-03,6.2289e-03,5.2194e-03,4.2919e-03,3.4460e-03,2.6814e-03,1.9975e-03,1.3934e-03,8.6836e-04,4.2099e-04,5.0267e-05,-2.4536e-04,-4.6734e-04,-6.1737e-04
-2.0523e-04,3.3977e-04,1.1902e-03,2.3467e-03,3.8084e-03,5.5731e-03,7.6367e-03,9.9932e-03,1.2634e-02,1.5547e-02,1.8721e-02,2.2136e-02,2.5776e-02,2.9617e-02,3.3636e-02,3.7807e-02,4.2101e-02,4.6492e-02,5.0948e-02,5.5441e-02,5.9942e-02,6.4421e-02,6.8849e-02,7.3199e-02,7.7442e-02,8.1549e-02,8.5493e-02,8.9245e-02,9.2777e-02,9.6062e-02,9.9072e-02,1.0178e-01,1.0417e-01,1.0622e-01,1.0791e-01,1.0924e-01,1.1020e-01,1.1078e-01,1.1101e-01,1.1089e-01,1.1044e-01,1.0968e-01,1.0863e-01,1.0731e-01,1.0575e-01,1.0398e-01,1.0201e-01,9.9876e-02,9.7593e-02,9.5183e-02,9.2665e-02,9.0054e-02,8.7366e-02,8.4616e-02,8.1817e-02,7.8981e-02,7.6118e-02,7.3238e-02,7.0351e-02,6.7464e-02,6.4586e-02,6.1723e-02,5.8883e-02,5.6071e-02,5.3292e-02,5.0552e-02,4.7855e-02,4.5207e-02,4.2609e-02,4.0068e-02,3.7585e-02,3.5163e-02,3.2807e-02,3.0518e-02,2.8299e-02,2.6152e-02,2.4079e-02,2.2083e-02,2.0164e-02,1.8325e-02,1.6567e-02,1.4892e-02,1.3299e-02,1.1791e-02,1.0369e-02,9.0319e-03,7.7816e-03,6.6179e-03,5.5411e-03,4.5512e-03,3.6480e-03,2.8311e-03,2.0998e-03,1.4535e-03,8.9124e-04,4.1172e-04,1.3921e-05,-3.0387e-04,-5.4320e-04,-7.0573e-04
-2.9726e-04,2.4451e-04,1.0857e-03,2.2267e-03,3.6669e-03,5.4039e-03,7.4342e-03,9.7518e-03,1.2349e-02,1.5215e-02,1.8338e-02,2.1702e-02,2.5289e-02,2.9079e-02,3.3049e-02,3.7175e-02,4.1431e-02,4.5790e-02,5.0225e-02,5.4707e-02,5.9209e-02,6.3704e-02,6.8165e-02,7.2564e-02,7.6875e-02,8.1071e-02,8.5126e-02,8.9012e-02,9.2701e-02,9.6167e-02,9.9380e-02,1.0232e-01,1.0495e-01,1.0725e-01,1.0921e-01,1.1081e-01,1.1204e-01,1.1290e-01,1.1339e-01,1.1351e-01,1.1328e-01,1.1272e-01,1.1185e-01,1.1069e-01,1.0926e-01,1.0759e-01,1.0571e-01,1.0364e-01,1.0139e-01,9.9008e-02,9.6497e-02,9.3878e-02,9.1169e-02,8.8385e-02,8.5542e-02,8.2651e-02,7.9724e-02,7.6773e-02,7.3807e-02,7.0836e-02,6.7867e-02,6.4909e-02,6.1968e-02,5.9050e-02,5.6163e-02,5.3311e-02,5.0500e-02,4.7735e-02,4.5020e-02,4.2359e-02,3.9755e-02,3.7214e-02,3.4737e-02,3.2329e-02,2.9991e-02,2.7727e-02,2.5540e-02,2.3430e-02,2.1402e-02,1.9455e-02,1.7593e-02,1.5817e-02,1.4128e-02,1.2528e-02,1.1017e-02,9.5971e-03,8.2679e-03,7.0305e-03,5.8848e-03,4.8310e-03,3.8692e-03,2.9989e-03,2.2195e-03,1.5305e-03,9.3072e-04,4.1906e-04,-5.7574e-06,-3.4536e-04,-6.0132e-04,-7.7563e-04
-3.8975e-04,1.4803e-04,9.7895e-04,2.1032e-03,3.5202e-03,5.2278e-03,7.2224e-03,9.4988e-03,1.2050e-02,1.4865e-02,1.7934e-02,2.1242e-02,2.4771e-02,2.8504e-02,3.2419e-02,3.6493e-02,4.0702e-02,4.5021e-02,4.9424e-02,5.3883e-02,5.8374e-02,6.2870e-02,6.7346e-02,7.1776e-02,7.6136e-02,8.0400e-02,8.4544e-02,8.8540e-02,9.2364e-02,9.5987e-02,9.9382e-02,1.0252e-01,1.0538e-01,1.0793e-01,1.1015e-01,1.1202e-01,1.1352e-01,1.1466e-01,1.1541e-01,1.1580e-01,1.1581e-01,1.1548e-01,1.1481e-01,1.1383e-01,1.1255e-01,1.1102e-01,1.0924e-01,1.0726e-01,1.0508e-01,1.0273e-01,1.0025e-01,9.7636e-02,9.4920e-02,9.2116e-02,8.9240e-02,8.6305e-02,8.3326e-02,8.0312e-02,7.7276e-02,7.4227e-02,7.1174e-02,6.8125e-02,6.5088e-02,6.2071e-02,5.9079e-02,5.6119e-02,5.3196e-02,5.0317e-02,4.7485e-02,4.4705e-02,4.1983e-02,3.9321e-02,3.6724e-02,3.4195e-02,3.1737e-02,2.9355e-02,2.7050e-02,2.4826e-02,2.2685e-02,2.0629e-02,1.8660e-02,1.6781e-02,1.4993e-02,1.3298e-02,1.1697e-02,1.0191e-02,8.7808e-03,7.4673e-03,6.2510e-03,5.1320e-03,4.1103e-03,3.1856e-03,2.3575e-03,1.6252e-03,9.8767e-04,4.4386e-04,-7.6219e-06,-3.6846e-04,-6.4040e-04,-8.2542e-04
-4.8015e-04,5.2777e-05,8.7235e-04,1.9786e-03,3.3707e-03,5.0468e-03,7.0037e-03,9.2363e-03,1.1738e-02,1.4500e-02,1.7511e-02,2.0758e-02,2.4225e-02,2.7896e-02,3.1750e-02,3.5766e-02,3.9920e-02,4.4191e-02,4.8551e-02,5.2978e-02,5.7446e-02,6.1930e-02,6.6407e-02,7.0853e-02,7.5243e-02,7.9556e-02,8.3767e-02,8.7852e-02,9.1786e-02,9.5543e-02,9.9096e-02,1.0242e-01,1.0548e-01,1.0826e-01,1.1072e-01,1.1285e-01,1.1463e-01,1.1604e-01,1.1707e-01,1.1773e-01,1.1801e-01,1.1792e-01,1.1748e-01,1.1670e-01,1.1561e-01,1.1423e-01,1.1259e-01,1.1071e-01,1.0862e-01,1.0634e-01,1.0390e-01,1.0131e-01,9.8603e-02,9.5793e-02,9.2897e-02,8.9931e-02,8.6908e-02,8.3842e-02,8.0744e-02,7.7625e-02,7.4495e-02,7.1363e-02,6.8236e-02,6.5124e-02,6.2032e-02,5.8968e-02,5.5937e-02,5.2946e-02,5.0000e-02,4.7104e-02,4.4262e-02,4.1481e-02,3.8763e-02,3.6114e-02,3.3536e-02,3.1034e-02,2.8611e-02,2.6270e-02,2.4014e-02,2.1846e-02,1.9769e-02,1.7784e-02,1.5895e-02,1.4102e-02,1.2408e-02,1.0814e-02,9.3205e-03,7.9292e-03,6.6404e-03,5.4545e-03,4.3716e-03,3.3915e-03,2.5137e-03,1.7377e-03,1.0624e-03,4.8644e-04,8.6930e-06,-3.7274e-04,-6.5971e-04,-8.5443e-04
-5.6630e-04,-3.8985e-05,7.6802e-04,1.8547e-03,3.2203e-03,4.8630e-03,6.7798e-03,8.9661e-03,1.1416e-02,1.4120e-02,1.7070e-02,2.0253e-02,2.3654e-02,2.7257e-02,3.1045e-02,3.4996e-02,3.9090e-02,4.3304e-02,4.7615e-02,5.1999e-02,5.6433e-02,6.0895e-02,6.5359e-02,6.9806e-02,7.4212e-02,7.8556e-02,8.2815e-02,8.6967e-02,9.0990e-02,9.4857e-02,9.8544e-02,1.0202e-01,1.0527e-01,1.0825e-01,1.1095e-01,1.1332e-01,1.1536e-01,1.1705e-01,1.1836e-01,1.1930e-01,1.1985e-01,1.2002e-01,1.1983e-01,1.1928e-01,1.1840e-01,1.1720e-01,1.1572e-01,1.1397e-01,1.1199e-01,1.0980e-01,1.0742e-01,1.0488e-01,1.0220e-01,9.9398e-02,9.6497e-02,9.3511e-02,9.0458e-02,8.7349e-02,8.4200e-02,8.1020e-02,7.7821e-02,7.4612e-02,7.1402e-02,6.8201e-02,6.5014e-02,6.1850e-02,5.8715e-02,5.5616e-02,5.2559e-02,4.9548e-02,4.6591e-02,4.3691e-02,4.0853e-02,3.8083e-02,3.5385e-02,3.2763e-02,3.0220e-02,2.7761e-02,2.5389e-02,2.3107e-02,2.0918e-02,1.8826e-02,1.6833e-02,1.4940e-02,1.3151e-02,1.1466e-02,9.8875e-03,8.4162e-03,7.0531e-03,5.7986e-03,4.6530e-03,3.6164e-03,2.6882e-03,1.8679e-03,1.1544e-03,5.4657e-04,4.2802e-05,-3.5861e-04,-6.5972e-04,-8.6275e-04
-6.4630e-04,-1.2553e-04,6.6781e-04,1.7335e-03,3.0710e-03,4.6783e-03,6.5528e-03,8.6902e-03,1.1085e-02,1.3729e-02,1.6614e-02,1.9729e-02,2.3059e-02,2.6591e-02,3.0306e-02,3.4188e-02,3.8214e-02,4.2365e-02,4.6619e-02,5.0953e-02,5.5345e-02,5.9772e-02,6.4214e-02,6.8648e-02,7.3055e-02,7.7414e-02,8.1704e-02,8.5905e-02,8.9995e-02,9.3951e-02,9.7749e-02,1.0136e-01,1.0477e-01,1.0793e-01,1.1084e-01,1.1344e-01,1.1573e-01,1.1768e-01,1.1927e-01,1.2049e-01,1.2132e-01,1.2177e-01,1.2184e-01,1.2154e-01,1.2089e-01,1.1990e-01,1.1860e-01,1.1702e-01,1.1517e-01,1.1309e-01,1.1079e-01,1.0832e-01,1.0568e-01,1.0291e-01,1.0002e-01,9.7031e-02,9.3959e-02,9.0820e-02,8.7629e-02,8.4398e-02,8.1138e-02,7.7861e-02,7.4576e-02,7.1291e-02,6.8016e-02,6.4757e-02,6.1523e-02,5.8320e-02,5.5155e-02,5.2034e-02,4.8962e-02,4.5945e-02,4.2990e-02,4.0100e-02,3.7281e-02,3.4538e-02,3.1876e-02,2.9297e-02,2.6808e-02,2.4410e-02,2.2109e-02,1.9907e-02,1.7807e-02,1.5813e-02,1.3926e-02,1.2148e-02,1.0482e-02,8.9284e-03,7.4889e-03,6.1641e-03,4.9544e-03,3.8599e-03,2.8803e-03,2.0150e-03,1.2630e-03,6.2310e-04,9.3715e-05,-3.2706e-04,-6.4132e-04,-8.5149e-04
-7.1855e-04,-2.0522e-04,5.7331e-04,1.6167e-03,2.9243e-03,4.4944e-03,6.3244e-03,8.4105e-03,1.0747e-02,1.3329e-02,1.6146e-02,1.9188e-02,2.2444e-02,2.5899e-02,2.9538e-02,3.3344e-02,3.7298e-02,4.1380e-02,4.5569e-02,4.9845e-02,5.4186e-02,5.8571e-02,6.2979e-02,6.7391e-02,7.1786e-02,7.6146e-02,8.0452e-02,8.4684e-02,8.8822e-02,9.2846e-02,9.6732e-02,1.0046e-01,1.0400e-01,1.0732e-01,1.1041e-01,1.1323e-01,1.1575e-01,1.1795e-01,1.1980e-01,1.2130e-01,1.2241e-01,1.2315e-01,1.2349e-01,1.2346e-01,1.2306e-01,1.2230e-01,1.2121e-01,1.1981e-01,1.1812e-01,1.1618e-01,1.1400e-01,1.1161e-01,1.0904e-01,1.0631e-01,1.0345e-01,1.0047e-01,9.7395e-02,9.4239e-02,9.1018e-02,8.7746e-02,8.4435e-02,8.1098e-02,7.7745e-02,7.4385e-02,7.1027e-02,6.7680e-02,6.4352e-02,6.1050e-02,5.7781e-02,5.4552e-02,5.1370e-02,4.8239e-02,4.5167e-02,4.2159e-02,3.9221e-02,3.6358e-02,3.3575e-02,3.0877e-02,2.8269e-02,2.5755e-02,2.3339e-02,2.1026e-02,1.8818e-02,1.6719e-02,1.4732e-02,1.2859e-02,1.1103e-02,9.4654e-03,7.9475e-03,6.5505e-03,5.2750e-03,4.1212e-03,3.0890e-03,2.1779e-03,1.3869e-03,7.1481e-04,1.5994e-04,-2.7967e-04,-6.0622e-04,-8.2234e-04
-7.8186e-04,-2.7678e-04,4.8582e-04,1.5057e-03,2.7818e-03,4.3128e-03,6.0963e-03,8.1288e-03,1.0406e-02,1.2921e-02,1.5666e-02,1.8633e-02,2.1811e-02,2.5186e-02,2.8744e-02,3.2469e-02,3.6345e-02,4.0352e-02,4.4471e-02,4.8682e-02,5.2964e-02,5.7298e-02,6.1664e-02,6.6043e-02,7.0416e-02,7.4765e-02,7.9072e-02,8.3320e-02,8.7489e-02,9.1562e-02,9.5516e-02,9.9331e-02,1.0298e-01,1.0645e-01,1.0969e-01,1.1270e-01,1.1543e-01,1.1786e-01,1.1997e-01,1.2173e-01,1.2313e-01,1.2414e-01,1.2478e-01,1.2502e-01,1.2489e-01,1.2438e-01,1.2352e-01,1.2233e-01,1.2083e-01,1.1904e-01,1.1700e-01,1.1472e-01,1.1224e-01,1.0958e-01,1.0677e-01,1.0382e-01,1.0075e-01,9.7590e-02,9.4352e-02,9.1050e-02,8.7698e-02,8.4311e-02,8.0898e-02,7.7470e-02,7.4037e-02,7.0609e-02,6.7192e-02,6.3797e-02,6.0429e-02,5.7097e-02,5.3807e-02,5.0565e-02,4.7380e-02,4.4256e-02,4.1200e-02,3.8218e-02,3.5315e-02,3.2498e-02,2.9771e-02,2.7139e-02,2.4608e-02,2.2181e-02,1.9863e-02,1.7658e-02,1.5569e-02,1.3599e-02,1.1751e-02,1.0027e-02,8.4284e-03,6.9572e-03,5.6141e-03,4.3994e-03,3.3133e-03,2.3554e-03,1.5247e-03,8.2005e-04,2.3963e-04,-2.1842e-04,-5.5663e-04,-7.7765e-04
-8.3536e-04,-3.3938e-04,4.0638e-04,1.4013e-03,2.6446e-03,4.1349e-03,5.8699e-03,7.8466e-03,1.0061e-02,1.2507e-02,1.5178e-02,1.8067e-02,2.1162e-02,2.4453e-02,2.7926e-02,3.1567e-02,3.5359e-02,3.9286e-02,4.3328e-02,4.7468e-02,5.1685e-02,5.5961e-02,6.0277e-02,6.4615e-02,6.8955e-02,7.3282e-02,7.7579e-02,8.1828e-02,8.6014e-02,9.0117e-02,9.4121e-02,9.8004e-02,1.0175e-01,1.0532e-01,1.0871e-01,1.1187e-01,1.1479e-01,1.1744e-01,1.1978e-01,1.2179e-01,1.2346e-01,1.2476e-01,1.2568e-01,1.2621e-01,1.2635e-01,1.2612e-01,1.2551e-01,1.2455e-01,1.2326e-01,1.2166e-01,1.1978e-01,1.1764e-01,1.1527e-01,1.1270e-01,1.0995e-01,1.0704e-01,1.0401e-01,1.0086e-01,9.7615e-02,9.4295e-02,9.0915e-02,8.7486e-02,8.4023e-02,8.0536e-02,7.7035e-02,7.3532e-02,7.0034e-02,6.6550e-02,6.3089e-02,5.9658e-02,5.6265e-02,5.2917e-02,4.9621e-02,4.6384e-02,4.3212e-02,4.0112e-02,3.7091e-02,3.4155e-02,3.1309e-02,2.8560e-02,2.5912e-02,2.3372e-02,2.0942e-02,1.8629e-02,1.6436e-02,1.4367e-02,1.2425e-02,1.0612e-02,8.9308e-03,7.3833e-03,5.9706e-03,4.6935e-03,3.5520e-03,2.5460e-03,1.6746e-03,9.3676e-04,3.3062e-04,-1.4588e-04,-4.9531e-04,-7.2034e-04
-8.7841e-04,-3.9234e-04,3.3559e-04,1.3045e-03,2.5137e-03,3.9617e-03,5.6466e-03,7.5656e-03,9.7150e-03,1.2090e-02,1.4685e-02,1.7491e-02,2.0501e-02,2.3704e-02,2.7088e-02,3.0639e-02,3.4344e-02,3.8185e-02,4.2146e-02,4.6209e-02,5.0355e-02,5.4566e-02,5.8825e-02,6.3112e-02,6.7412e-02,7.1708e-02,7.5983e-02,8.0223e-02,8.4410e-02,8.8531e-02,9.2566e-02,9.6499e-02,1.0031e-01,1.0398e-01,1.0747e-01,1.1078e-01,1.1386e-01,1.1669e-01,1.1925e-01,1.2150e-01,1.2342e-01,1.2500e-01,1.2620e-01,1.2702e-01,1.2745e-01,1.2749e-01,1.2716e-01,1.2645e-01,1.2539e-01,1.2400e-01,1.2231e-01,1.2033e-01,1.1809e-01,1.1563e-01,1.1297e-01,1.1013e-01,1.0714e-01,1.0402e-01,1.0079e-01,9.7468e-02,9.4070e-02,9.0612e-02,8.7108e-02,8.3570e-02,8.0010e-02,7.6439e-02,7.2867e-02,6.9301e-02,6.5753e-02,6.2228e-02,5.8737e-02,5.5286e-02,5.1883e-02,4.8536e-02,4.5251e-02,4.2037e-02,3.8899e-02,3.5845e-02,3.2881e-02,3.0014e-02,2.7250e-02,2.4594e-02,2.2053e-02,1.9630e-02,1.7332e-02,1.5161e-02,1.3123e-02,1.1219e-02,9.4538e-03,7.8280e-03,6.3438e-03,5.0022e-03,3.8037e-03,2.7482e-03,1.8351e-03,1.0631e-03,4.3058e-04,-6.4505e-05,-4.2487e-04,-6.5354e-04
