-1.7707e-02,-6.8595e-02,-1.1686e-01,-1.6242e-01,-2.0531e-01,-2.4565e-01,-2.8365e-01,-3.1955e-01,-3.5366e-01,-3.8625e-01,-4.1758e-01,-4.4786e-01,-4.7722e-01,-5.0571e-01,-5.3329e-01,-5.5984e-01,-5.8517e-01,-6.0902e-01,-6.3105e-01,-6.5089e-01,-6.6829e-01,-6.8355e-01,-6.9804e-01,-7.1409e-01,-7.3264e-01,-7.4956e-01,-7.5570e-01,-7.4363e-01,-7.1473e-01,-6.7872e-01,-6.4608e-01,-6.2157e-01,-6.0372e-01,-5.8837e-01,-5.7192e-01,-5.5271e-01,-5.3077e-01,-5.0704e-01,-4.8278e-01,-4.5910e-01,-4.3677e-01,-4.1618e-01,-3.9738e-01,-3.8021e-01,-3.6440e-01,-3.4965e-01,-3.3568e-01,-3.2229e-01,-3.0930e-01,-2.9660e-01,-2.8414e-01,-2.7186e-01,-2.5975e-01,-2.4783e-01,-2.3610e-01,-2.2458e-01,-2.1329e-01,-2.0225e-01,-1.9149e-01,-1.8101e-01,-1.7083e-01,-1.6096e-01,-1.5140e-01,-1.4217e-01,-1.3325e-01,-1.2464e-01,-1.1634e-01,-1.0834e-01,-1.0062e-01,-9.3177e-02,-8.5989e-02,-7.9046e-02,-7.2332e-02,-6.5832e-02,-5.9530e-02,-5.3411e-02,-4.7460e-02,-4.1664e-02,-3.6007e-02,-3.0476e-02,-2.5059e-02,-1.9745e-02,-1.4521e-02,-9.3772e-03,-4.3041e-03,7.0787e-04,5.6664e-03,1.0579e-02,1.5454e-02,2.0295e-02,2.5110e-02,2.9901e-02,3.4675e-02,3.9433e-02,4.4178e-02,4.8912e-02,5.3637e-02,5.8353e-02,6.3060e-02,6.7757e-02
-1.5462e-02,-6.6506e-02,-1.1505e-01,-1.6099e-01,-2.0435e-01,-2.4522e-01,-2.8378e-01,-3.2024e-01,-3.5487e-01,-3.8793e-01,-4.1967e-01,-4.5027e-01,-4.7990e-01,-5.0862e-01,-5.3643e-01,-5.6326e-01,-5.8898e-01,-6.1342e-01,-6.3635e-01,-6.5747e-01,-6.7646e-01,-6.9306e-01,-7.0759e-01,-7.2151e-01,-7.3716e-01,-7.5529e-01,-7.7147e-01,-7.7651e-01,-7.6333e-01,-7.3382e-01,-6.9769e-01,-6.6498e-01,-6.4007e-01,-6.2150e-01,-6.0529e-01,-5.8807e-01,-5.6828e-01,-5.4590e-01,-5.2183e-01,-4.9722e-01,-4.7315e-01,-4.5037e-01,-4.2926e-01,-4.0991e-01,-3.9217e-01,-3.7578e-01,-3.6048e-01,-3.4599e-01,-3.3211e-01,-3.1868e-01,-3.0557e-01,-2.9274e-01,-2.8012e-01,-2.6771e-01,-2.5550e-01,-2.4350e-01,-2.3173e-01,-2.2021e-01,-2.0895e-01,-1.9796e-01,-1.8727e-01,-1.7689e-01,-1.6682e-01,-1.5707e-01,-1.4764e-01,-1.3853e-01,-1.2975e-01,-1.2127e-01,-1.1310e-01,-1.0522e-01,-9.7626e-02,-9.0300e-02,-8.3230e-02,-7.6403e-02,-6.9804e-02,-6.3418e-02,-5.7230e-02,-5.1227e-02,-4.5394e-02,-3.9717e-02,-3.4184e-02,-2.8780e-02,-2.3494e-02,-1.8314e-02,-1.3229e-02,-8.2280e-03,-3.3011e-03,1.5612e-03,6.3672e-03,1.1126e-02,1.5843e-02,2.0528e-02,2.5186e-02,2.9821e-02,3.4440e-02,3.9046e-02,4.3642e-02,4.8232e-02,5.2818e-02,5.7400e-02
-1.3248e-02,-6.4376e-02,-1.1311e-01,-1.5936e-01,-2.0311e-01,-2.4444e-01,-2.8349e-01,-3.2046e-01,-3.5559e-01,-3.8910e-01,-4.2123e-01,-4.5218e-01,-4.8208e-01,-5.1103e-01,-5.3904e-01,-5.6609e-01,-5.9207e-01,-6.1688e-01,-6.4037e-01,-6.6238e-01,-6.8263e-01,-7.0079e-01,-7.1663e-01,-7.3050e-01,-7.4389e-01,-7.5915e-01,-7.7687e-01,-7.9230e-01,-7.9622e-01,-7.8198e-01,-7.5190e-01,-7.1564e-01,-6.8283e-01,-6.5752e-01,-6.3823e-01,-6.2121e-01,-6.0328e-01,-5.8295e-01,-5.6020e-01,-5.3583e-01,-5.1093e-01,-4.8651e-01,-4.6332e-01,-4.4173e-01,-4.2184e-01,-4.0354e-01,-3.8660e-01,-3.7075e-01,-3.5575e-01,-3.4138e-01,-3.2750e-01,-3.1398e-01,-3.0077e-01,-2.8781e-01,-2.7508e-01,-2.6258e-01,-2.5032e-01,-2.3830e-01,-2.2654e-01,-2.1505e-01,-2.0385e-01,-1.9295e-01,-1.8236e-01,-1.7209e-01,-1.6215e-01,-1.5253e-01,-1.4324e-01,-1.3428e-01,-1.2563e-01,-1.1729e-01,-1.0926e-01,-1.0151e-01,-9.4049e-02,-8.6854e-02,-7.9912e-02,-7.3212e-02,-6.6739e-02,-6.0480e-02,-5.4420e-02,-4.8547e-02,-4.2845e-02,-3.7303e-02,-3.1907e-02,-2.6645e-02,-2.1504e-02,-1.6472e-02,-1.1540e-02,-6.6944e-03,-1.9269e-03,2.7731e-03,7.4151e-03,1.2007e-02,1.6558e-02,2.1074e-02,2.5563e-02,3.0031e-02,3.4484e-02,3.8926e-02,4.3362e-02,4.7795e-02
-1.1093e-02,-6.2243e-02,-1.1111e-01,-1.5758e-01,-2.0164e-01,-2.4336e-01,-2.8285e-01,-3.2028e-01,-3.5586e-01,-3.8980e-01,-4.2231e-01,-4.5359e-01,-4.8377e-01,-5.1294e-01,-5.4116e-01,-5.6839e-01,-5.9456e-01,-6.1962e-01,-6.4346e-01,-6.6599e-01,-6.8708e-01,-7.0649e-01,-7.2387e-01,-7.3899e-01,-7.5223e-01,-7.6512e-01,-7.8002e-01,-7.9732e-01,-8.1198e-01,-8.1478e-01,-7.9951e-01,-7.6889e-01,-7.3252e-01,-6.9959e-01,-6.7385e-01,-6.5386e-01,-6.3606e-01,-6.1747e-01,-5.9667e-01,-5.7359e-01,-5.4898e-01,-5.2383e-01,-4.9912e-01,-4.7555e-01,-4.5351e-01,-4.3312e-01,-4.1429e-01,-3.9681e-01,-3.8042e-01,-3.6490e-01,-3.5005e-01,-3.3572e-01,-3.2179e-01,-3.0819e-01,-2.9488e-01,-2.8183e-01,-2.6904e-01,-2.5650e-01,-2.4423e-01,-2.3223e-01,-2.2052e-01,-2.0910e-01,-1.9799e-01,-1.8720e-01,-1.7674e-01,-1.6661e-01,-1.5681e-01,-1.4734e-01,-1.3820e-01,-1.2939e-01,-1.2089e-01,-1.1270e-01,-1.0481e-01,-9.7216e-02,-8.9896e-02,-8.2843e-02,-7.6042e-02,-6.9482e-02,-6.3150e-02,-5.7031e-02,-5.1113e-02,-4.5383e-02,-3.9828e-02,-3.4435e-02,-2.9190e-02,-2.4083e-02,-1.9100e-02,-1.4230e-02,-9.4613e-03,-4.7834e-03,-1.8538e-04,4.3424e-03,8.8102e-03,1.3227e-02,1.7601e-02,2.1941e-02,2.6253e-02,3.0546e-02,3.4824e-02,3.9094e-02
-9.0243e-03,-6.0140e-02,-1.0907e-01,-1.5570e-01,-2.0002e-01,-2.4205e-01,-2.8191e-01,-3.1975e-01,-3.5573e-01,-3.9006e-01,-4.2294e-01,-4.5453e-01,-4.8498e-01,-5.1439e-01,-5.4280e-01,-5.7020e-01,-5.9655e-01,-6.2178e-01,-6.4583e-01,-6.6867e-01,-6.9024e-01,-7.1044e-01,-7.2903e-01,-7.4567e-01,-7.6012e-01,-7.7275e-01,-7.8517e-01,-7.9972e-01,-8.1659e-01,-8.3046e-01,-8.3213e-01,-8.1586e-01,-7.8474e-01,-7.4826e-01,-7.1519e-01,-6.8902e-01,-6.6833e-01,-6.4980e-01,-6.3060e-01,-6.0937e-01,-5.8603e-01,-5.6121e-01,-5.3587e-01,-5.1090e-01,-4.8699e-01,-4.6455e-01,-4.4369e-01,-4.2434e-01,-4.0633e-01,-3.8943e-01,-3.7340e-01,-3.5807e-01,-3.4329e-01,-3.2894e-01,-3.1496e-01,-3.0129e-01,-2.8792e-01,-2.7483e-01,-2.6202e-01,-2.4949e-01,-2.3725e-01,-2.2531e-01,-2.1368e-01,-2.0237e-01,-1.9139e-01,-1.8073e-01,-1.7042e-01,-1.6044e-01,-1.5080e-01,-1.4149e-01,-1.3252e-01,-1.2387e-01,-1.1553e-01,-1.0751e-01,-9.9778e-02,-9.2339e-02,-8.5176e-02,-7.8277e-02,-7.1632e-02,-6.5226e-02,-5.9049e-02,-5.3086e-02,-4.7325e-02,-4.1753e-02,-3.6358e-02,-3.1127e-02,-2.6047e-02,-2.1107e-02,-1.6294e-02,-1.1596e-02,-7.0025e-03,-2.5014e-03,1.9176e-03,6.2653e-03,1.0551e-02,1.4786e-02,1.8977e-02,2.3133e-02,2.7263e-02,3.1374e-02
-7.0671e-03,-5.8101e-02,-1.0704e-01,-1.5378e-01,-1.9828e-01,-2.4057e-01,-2.8074e-01,-3.1892e-01,-3.5526e-01,-3.8995e-01,-4.2316e-01,-4.5505e-01,-4.8576e-01,-5.1540e-01,-5.4400e-01,-5.7157e-01,-5.9807e-01,-6.2344e-01,-6.4764e-01,-6.7065e-01,-6.9247e-01,-7.1310e-01,-7.3244e-01,-7.5026e-01,-7.6620e-01,-7.7999e-01,-7.9204e-01,-8.0400e-01,-8.1820e-01,-8.3462e-01,-8.4768e-01,-8.4823e-01,-8.3099e-01,-7.9940e-01,-7.6281e-01,-7.2959e-01,-7.0297e-01,-6.8162e-01,-6.6238e-01,-6.4261e-01,-6.2101e-01,-5.9744e-01,-5.7248e-01,-5.4698e-01,-5.2180e-01,-4.9759e-01,-4.7477e-01,-4.5347e-01,-4.3364e-01,-4.1513e-01,-3.9771e-01,-3.8119e-01,-3.6538e-01,-3.5015e-01,-3.3539e-01,-3.2102e-01,-3.0700e-01,-2.9330e-01,-2.7991e-01,-2.6682e-01,-2.5403e-01,-2.4155e-01,-2.2939e-01,-2.1755e-01,-2.0603e-01,-1.9486e-01,-1.8402e-01,-1.7353e-01,-1.6338e-01,-1.5358e-01,-1.4411e-01,-1.3498e-01,-1.2619e-01,-1.1772e-01,-1.0956e-01,-1.0171e-01,-9.4156e-02,-8.6889e-02,-7.9898e-02,-7.3171e-02,-6.6696e-02,-6.0460e-02,-5.4453e-02,-4.8661e-02,-4.3071e-02,-3.7672e-02,-3.2451e-02,-2.7396e-02,-2.2493e-02,-1.7732e-02,-1.3099e-02,-8.5835e-03,-4.1735e-03,1.4258e-04,4.3756e-03,8.5364e-03,1.2635e-02,1.6681e-02,2.0684e-02,2.4653e-02
-5.2444e-03,-5.6155e-02,-1.0506e-01,-1.5184e-01,-1.9647e-01,-2.3896e-01,-2.7939e-01,-3.1786e-01,-3.5451e-01,-3.8951e-01,-4.2302e-01,-4.5519e-01,-4.8614e-01,-5.1599e-01,-5.4477e-01,-5.7251e-01,-5.9916e-01,-6.2467e-01,-6.4899e-01,-6.7210e-01,-6.9404e-01,-7.1485e-01,-7.3455e-01,-7.5307e-01,-7.7016e-01,-7.8543e-01,-7.9859e-01,-8.1007e-01,-8.2157e-01,-8.3543e-01,-8.5138e-01,-8.6360e-01,-8.6303e-01,-8.4486e-01,-8.1284e-01,-7.7614e-01,-7.4275e-01,-7.1568e-01,-6.9366e-01,-6.7376e-01,-6.5347e-01,-6.3154e-01,-6.0779e-01,-5.8271e-01,-5.5709e-01,-5.3173e-01,-5.0727e-01,-4.8411e-01,-4.6240e-01,-4.4212e-01,-4.2312e-01,-4.0521e-01,-3.8821e-01,-3.7194e-01,-3.5626e-01,-3.4108e-01,-3.2633e-01,-3.1195e-01,-2.9792e-01,-2.8423e-01,-2.7086e-01,-2.5781e-01,-2.4509e-01,-2.3270e-01,-2.2065e-01,-2.0894e-01,-1.9758e-01,-1.8657e-01,-1.7590e-01,-1.6559e-01,-1.5563e-01,-1.4602e-01,-1.3675e-01,-1.2782e-01,-1.1922e-01,-1.1094e-01,-1.0298e-01,-9.5321e-02,-8.7960e-02,-8.0883e-02,-7.4080e-02,-6.7540e-02,-6.1252e-02,-5.5202e-02,-4.9380e-02,-4.3774e-02,-3.8371e-02,-3.3158e-02,-2.8124e-02,-2.3256e-02,-1.8542e-02,-1.3970e-02,-9.5280e-03,-5.2030e-03,-9.8438e-04,3.1396e-03,7.1802e-03,1.1148e-02,1.5055e-02,1.8909e-02
-3.5792e-03,-5.4330e-02,-1.0315e-01,-1.4994e-01,-1.9465e-01,-2.3728e-01,-2.7791e-01,-3.1662e-01,-3.5354e-01,-3.8880e-01,-4.2257e-01,-4.5498e-01,-4.8616e-01,-5.1620e-01,-5.4516e-01,-5.7304e-01,-5.9984e-01,-6.2548e-01,-6.4991e-01,-6.7311e-01,-6.9510e-01,-7.1596e-01,-7.3578e-01,-7.5460e-01,-7.7235e-01,-7.8874e-01,-8.0335e-01,-8.1589e-01,-8.2680e-01,-8.3786e-01,-8.5136e-01,-8.6683e-01,-8.7819e-01,-8.7652e-01,-8.5745e-01,-8.2503e-01,-7.8822e-01,-7.5464e-01,-7.2711e-01,-7.0444e-01,-6.8390e-01,-6.6313e-01,-6.4090e-01,-6.1700e-01,-5.9184e-01,-5.6615e-01,-5.4065e-01,-5.1597e-01,-4.9250e-01,-4.7042e-01,-4.4971e-01,-4.3025e-01,-4.1187e-01,-3.9440e-01,-3.7767e-01,-3.6156e-01,-3.4597e-01,-3.3083e-01,-3.1609e-01,-3.0174e-01,-2.8774e-01,-2.7409e-01,-2.6078e-01,-2.4782e-01,-2.3521e-01,-2.2296e-01,-2.1105e-01,-1.9951e-01,-1.8833e-01,-1.7750e-01,-1.6704e-01,-1.5693e-01,-1.4718e-01,-1.3778e-01,-1.2872e-01,-1.2001e-01,-1.1162e-01,-1.0356e-01,-9.5806e-02,-8.8359e-02,-8.1206e-02,-7.4336e-02,-6.7739e-02,-6.1404e-02,-5.5318e-02,-4.9471e-02,-4.3851e-02,-3.8445e-02,-3.3242e-02,-2.8229e-02,-2.3394e-02,-1.8726e-02,-1.4211e-02,-9.8377e-03,-5.5940e-03,-1.4673e-03,2.5531e-03,6.4798e-03,1.0323e-02,1.4095e-02
-2.0929e-03,-5.2653e-02,-1.0136e-01,-1.4811e-01,-1.9284e-01,-2.3558e-01,-2.7635e-01,-3.1525e-01,-3.5238e-01,-3.8788e-01,-4.2187e-01,-4.5449e-01,-4.8586e-01,-5.1607e-01,-5.4518e-01,-5.7321e-01,-6.0013e-01,-6.2590e-01,-6.5044e-01,-6.7373e-01,-6.9576e-01,-7.1662e-01,-7.3642e-01,-7.5528e-01,-7.7326e-01,-7.9027e-01,-8.0598e-01,-8.1996e-01,-8.3187e-01,-8.4221e-01,-8.5282e-01,-8.6597e-01,-8.8094e-01,-8.9142e-01,-8.8866e-01,-8.6874e-01,-8.3594e-01,-7.9902e-01,-7.6523e-01,-7.3723e-01,-7.1394e-01,-6.9279e-01,-6.7156e-01,-6.4907e-01,-6.2504e-01,-5.9984e-01,-5.7408e-01,-5.4848e-01,-5.2362e-01,-4.9988e-01,-4.7745e-01,-4.5634e-01,-4.3645e-01,-4.1762e-01,-3.9970e-01,-3.8252e-01,-3.6598e-01,-3.4999e-01,-3.3447e-01,-3.1938e-01,-3.0469e-01,-2.9039e-01,-2.7646e-01,-2.6290e-01,-2.4970e-01,-2.3687e-01,-2.2441e-01,-2.1232e-01,-2.0060e-01,-1.8925e-01,-1.7828e-01,-1.6767e-01,-1.5743e-01,-1.4755e-01,-1.3803e-01,-1.2887e-01,-1.2004e-01,-1.1156e-01,-1.0341e-01,-9.5578e-02,-8.8059e-02,-8.0841e-02,-7.3915e-02,-6.7271e-02,-6.0897e-02,-5.4783e-02,-4.8917e-02,-4.3289e-02,-3.7885e-02,-3.2694e-02,-2.7704e-02,-2.2903e-02,-1.8280e-02,-1.3821e-02,-9.5144e-03,-5.3482e-03,-1.3102e-03,2.6113e-03,6.4280e-03,1.0152e-02
-8.0450e-04,-5.1148e-02,-9.9705e-02,-1.4637e-01,-1.9110e-01,-2.3388e-01,-2.7476e-01,-3.1381e-01,-3.5111e-01,-3.8679e-01,-4.2096e-01,-4.5376e-01,-4.8529e-01,-5.1564e-01,-5.4488e-01,-5.7303e-01,-6.0007e-01,-6.2596e-01,-6.5061e-01,-6.7398e-01,-6.9606e-01,-7.1691e-01,-7.3664e-01,-7.5541e-01,-7.7336e-01,-7.9054e-01,-8.0683e-01,-8.2190e-01,-8.3523e-01,-8.4652e-01,-8.5628e-01,-8.6645e-01,-8.7923e-01,-8.9369e-01,-9.0328e-01,-8.9945e-01,-8.7872e-01,-8.4557e-01,-8.0853e-01,-7.7451e-01,-7.4604e-01,-7.2213e-01,-7.0039e-01,-6.7873e-01,-6.5599e-01,-6.3187e-01,-6.0663e-01,-5.8085e-01,-5.5517e-01,-5.3015e-01,-5.0618e-01,-4.8344e-01,-4.6196e-01,-4.4166e-01,-4.2241e-01,-4.0404e-01,-3.8644e-01,-3.6949e-01,-3.5309e-01,-3.3720e-01,-3.2176e-01,-3.0674e-01,-2.9214e-01,-2.7793e-01,-2.6411e-01,-2.5068e-01,-2.3763e-01,-2.2497e-01,-2.1270e-01,-2.0081e-01,-1.8931e-01,-1.7819e-01,-1.6745e-01,-1.5709e-01,-1.4710e-01,-1.3747e-01,-1.2821e-01,-1.1930e-01,-1.1073e-01,-1.0251e-01,-9.4608e-02,-8.7029e-02,-7.9761e-02,-7.2792e-02,-6.6112e-02,-5.9711e-02,-5.3579e-02,-4.7703e-02,-4.2073e-02,-3.6677e-02,-3.1504e-02,-2.6542e-02,-2.1778e-02,-1.7201e-02,-1.2798e-02,-8.5584e-03,-4.4688e-03,-5.1726e-04,3.3082e-03,7.0191e-03
2.6735e-04,-4.9835e-02,-9.8215e-02,-1.4477e-01,-1.8945e-01,-2.3225e-01,-2.7318e-01,-3.1233e-01,-3.4976e-01,-3.8558e-01,-4.1990e-01,-4.5283e-01,-4.8449e-01,-5.1496e-01,-5.4430e-01,-5.7255e-01,-5.9969e-01,-6.2567e-01,-6.5043e-01,-6.7389e-01,-6.9604e-01,-7.1689e-01,-7.3654e-01,-7.5517e-01,-7.7295e-01,-7.9003e-01,-8.0644e-01,-8.2205e-01,-8.3648e-01,-8.4918e-01,-8.5983e-01,-8.6901e-01,-8.7873e-01,-8.9114e-01,-9.0506e-01,-9.1377e-01,-9.0888e-01,-8.8738e-01,-8.5390e-01,-8.1674e-01,-7.8247e-01,-7.5352e-01,-7.2899e-01,-7.0668e-01,-6.8462e-01,-6.6165e-01,-6.3744e-01,-6.1218e-01,-5.8639e-01,-5.6066e-01,-5.3551e-01,-5.1133e-01,-4.8831e-01,-4.6649e-01,-4.4582e-01,-4.2616e-01,-4.0738e-01,-3.8937e-01,-3.7201e-01,-3.5523e-01,-3.3897e-01,-3.2318e-01,-3.0784e-01,-2.9294e-01,-2.7845e-01,-2.6438e-01,-2.5072e-01,-2.3746e-01,-2.2461e-01,-2.1216e-01,-2.0011e-01,-1.8846e-01,-1.7720e-01,-1.6634e-01,-1.5587e-01,-1.4578e-01,-1.3606e-01,-1.2671e-01,-1.1773e-01,-1.0910e-01,-1.0081e-01,-9.2866e-02,-8.5243e-02,-7.7938e-02,-7.0940e-02,-6.4239e-02,-5.7824e-02,-5.1684e-02,-4.5810e-02,-4.0189e-02,-3.4810e-02,-2.9661e-02,-2.4732e-02,-2.0010e-02,-1.5484e-02,-1.1141e-02,-6.9688e-03,-2.9561e-03,9.0923e-04,4.6394e-03
1.1075e-03,-4.8733e-02,-9.6911e-02,-1.4333e-01,-1.8792e-01,-2.3069e-01,-2.7166e-01,-3.1086e-01,-3.4838e-01,-3.8430e-01,-4.1872e-01,-4.5176e-01,-4.8351e-01,-5.1407e-01,-5.4348e-01,-5.7180e-01,-5.9901e-01,-6.2507e-01,-6.4992e-01,-6.7347e-01,-6.9569e-01,-7.1656e-01,-7.3617e-01,-7.5466e-01,-7.7223e-01,-7.8906e-01,-8.0531e-01,-8.2099e-01,-8.3594e-01,-8.4972e-01,-8.6178e-01,-8.7178e-01,-8.8038e-01,-8.8964e-01,-9.0169e-01,-9.1506e-01,-9.2287e-01,-9.1696e-01,-8.9472e-01,-8.6093e-01,-8.2364e-01,-7.8911e-01,-7.5967e-01,-7.3454e-01,-7.1167e-01,-6.8920e-01,-6.6602e-01,-6.4172e-01,-6.1646e-01,-5.9067e-01,-5.6490e-01,-5.3965e-01,-5.1528e-01,-4.9201e-01,-4.6989e-01,-4.4886e-01,-4.2882e-01,-4.0966e-01,-3.9125e-01,-3.7350e-01,-3.5635e-01,-3.3972e-01,-3.2360e-01,-3.0794e-01,-2.9274e-01,-2.7799e-01,-2.6367e-01,-2.4977e-01,-2.3631e-01,-2.2327e-01,-2.1065e-01,-1.9845e-01,-1.8666e-01,-1.7528e-01,-1.6431e-01,-1.5374e-01,-1.4356e-01,-1.3377e-01,-1.2436e-01,-1.1531e-01,-1.0663e-01,-9.8306e-02,-9.0322e-02,-8.2672e-02,-7.5347e-02,-6.8336e-02,-6.1628e-02,-5.5213e-02,-4.9081e-02,-4.3220e-02,-3.7619e-02,-3.2268e-02,-2.7154e-02,-2.2266e-02,-1.7593e-02,-1.3124e-02,-8.8445e-03,-4.7442e-03,-8.1120e-04,2.9669e-03
1.7022e-03,-4.7859e-02,-9.5813e-02,-1.4206e-01,-1.8655e-01,-2.2926e-01,-2.7020e-01,-3.0943e-01,-3.4700e-01,-3.8298e-01,-4.1748e-01,-4.5059e-01,-4.8240e-01,-5.1300e-01,-5.4246e-01,-5.7082e-01,-5.9807e-01,-6.2419e-01,-6.4911e-01,-6.7274e-01,-6.9503e-01,-7.1594e-01,-7.3553e-01,-7.5392e-01,-7.7128e-01,-7.8782e-01,-8.0376e-01,-8.1922e-01,-8.3420e-01,-8.4850e-01,-8.6165e-01,-8.7304e-01,-8.8238e-01,-8.9038e-01,-8.9919e-01,-9.1087e-01,-9.2369e-01,-9.3059e-01,-9.2369e-01,-9.0075e-01,-8.6667e-01,-8.2924e-01,-7.9443e-01,-7.6450e-01,-7.3876e-01,-7.1534e-01,-6.9248e-01,-6.6907e-01,-6.4469e-01,-6.1942e-01,-5.9364e-01,-5.6784e-01,-5.4251e-01,-5.1799e-01,-4.9450e-01,-4.7209e-01,-4.5074e-01,-4.3035e-01,-4.1081e-01,-3.9203e-01,-3.7392e-01,-3.5640e-01,-3.3943e-01,-3.2297e-01,-3.0701e-01,-2.9152e-01,-2.7650e-01,-2.6193e-01,-2.4782e-01,-2.3416e-01,-2.2093e-01,-2.0815e-01,-1.9581e-01,-1.8389e-01,-1.7240e-01,-1.6133e-01,-1.5067e-01,-1.4042e-01,-1.3057e-01,-1.2110e-01,-1.1202e-01,-1.0331e-01,-9.4954e-02,-8.6953e-02,-7.9293e-02,-7.1965e-02,-6.4957e-02,-5.8259e-02,-5.1860e-02,-4.5749e-02,-3.9916e-02,-3.4349e-02,-2.9038e-02,-2.3969e-02,-1.9134e-02,-1.4519e-02,-1.0113e-02,-5.9051e-03,-1.8822e-03,1.9668e-03
2.0407e-03,-4.7224e-02,-9.4934e-02,-1.4099e-01,-1.8534e-01,-2.2796e-01,-2.6886e-01,-3.0807e-01,-3.4566e-01,-3.8167e-01,-4.1621e-01,-4.4934e-01,-4.8118e-01,-5.1181e-01,-5.4128e-01,-5.6964e-01,-5.9691e-01,-6.2306e-01,-6.4802e-01,-6.7172e-01,-6.9407e-01,-7.1504e-01,-7.3464e-01,-7.5295e-01,-7.7015e-01,-7.8642e-01,-8.0200e-01,-8.1708e-01,-8.3178e-01,-8.4609e-01,-8.5974e-01,-8.7224e-01,-8.8297e-01,-8.9163e-01,-8.9902e-01,-9.0739e-01,-9.1869e-01,-9.3094e-01,-9.3695e-01,-9.2907e-01,-9.0548e-01,-8.7112e-01,-8.3353e-01,-7.9843e-01,-7.6800e-01,-7.4166e-01,-7.1770e-01,-6.9444e-01,-6.7081e-01,-6.4634e-01,-6.2105e-01,-5.9528e-01,-5.6946e-01,-5.4405e-01,-5.1940e-01,-4.9571e-01,-4.7305e-01,-4.5140e-01,-4.3068e-01,-4.1081e-01,-3.9167e-01,-3.7321e-01,-3.5534e-01,-3.3804e-01,-3.2127e-01,-3.0501e-01,-2.8924e-01,-2.7396e-01,-2.5916e-01,-2.4483e-01,-2.3097e-01,-2.1757e-01,-2.0464e-01,-1.9216e-01,-1.8012e-01,-1.6853e-01,-1.5738e-01,-1.4665e-01,-1.3634e-01,-1.2644e-01,-1.1694e-01,-1.0783e-01,-9.9097e-02,-9.0737e-02,-8.2737e-02,-7.5085e-02,-6.7771e-02,-6.0784e-02,-5.4113e-02,-4.7747e-02,-4.1674e-02,-3.5884e-02,-3.0366e-02,-2.5107e-02,-2.0098e-02,-1.5326e-02,-1.0779e-02,-6.4476e-03,-2.3184e-03,1.6199e-03
2.1175e-03,-4.6838e-02,-9.4285e-02,-1.4013e-01,-1.8431e-01,-2.2682e-01,-2.6764e-01,-3.0681e-01,-3.4438e-01,-3.8039e-01,-4.1493e-01,-4.4807e-01,-4.7991e-01,-5.1052e-01,-5.3997e-01,-5.6831e-01,-5.9557e-01,-6.2171e-01,-6.4669e-01,-6.7043e-01,-6.9284e-01,-7.1386e-01,-7.3348e-01,-7.5176e-01,-7.6883e-01,-7.8488e-01,-8.0012e-01,-8.1478e-01,-8.2905e-01,-8.4303e-01,-8.5667e-01,-8.6968e-01,-8.8153e-01,-8.9156e-01,-8.9952e-01,-9.0631e-01,-9.1423e-01,-9.2516e-01,-9.3684e-01,-9.4196e-01,-9.3314e-01,-9.0893e-01,-8.7429e-01,-8.3654e-01,-8.0113e-01,-7.7019e-01,-7.4326e-01,-7.1875e-01,-6.9509e-01,-6.7122e-01,-6.4664e-01,-6.2133e-01,-5.9556e-01,-5.6972e-01,-5.4425e-01,-5.1948e-01,-4.9561e-01,-4.7273e-01,-4.5081e-01,-4.2979e-01,-4.0960e-01,-3.9014e-01,-3.7134e-01,-3.5315e-01,-3.3553e-01,-3.1845e-01,-3.0190e-01,-2.8587e-01,-2.7034e-01,-2.5531e-01,-2.4077e-01,-2.2673e-01,-2.1317e-01,-2.0009e-01,-1.8748e-01,-1.7534e-01,-1.6366e-01,-1.5243e-01,-1.4165e-01,-1.3129e-01,-1.2136e-01,-1.1184e-01,-1.0272e-01,-9.3991e-02,-8.5642e-02,-7.7659e-02,-7.0033e-02,-6.2752e-02,-5.5804e-02,-4.9177e-02,-4.2860e-02,-3.6842e-02,-3.1112e-02,-2.5657e-02,-2.0467e-02,-1.5530e-02,-1.0834e-02,-6.3681e-03,-2.1209e-03,1.9192e-03
