2.0837e-03,1.2124e-02,2.1600e-02,3.0438e-02,3.8586e-02,4.6013e-02,5.2711e-02,5.8687e-02,6.3955e-02,6.8537e-02,7.2452e-02,7.5717e-02,7.8340e-02,8.0321e-02,8.1652e-02,8.2315e-02,8.2290e-02,8.1551e-02,8.0078e-02,7.7854e-02,7.4871e-02,7.1139e-02,6.6686e-02,6.1564e-02,5.5847e-02,4.9641e-02,4.3075e-02,3.6309e-02,2.9522e-02,2.2913e-02,1.6694e-02,1.1075e-02,6.2565e-03,2.4085e-03,-3.5118e-04,-1.9754e-03,-2.4990e-03,-2.0312e-03,-7.2160e-04,1.2881e-03,3.9091e-03,7.1193e-03,1.0932e-02,1.5335e-02,2.0240e-02,2.5449e-02,3.0672e-02,3.5567e-02,3.9783e-02,4.3003e-02,4.4969e-02,4.5496e-02,4.4468e-02,4.1839e-02,3.7624e-02,3.1901e-02,2.4805e-02,1.6537e-02,7.3509e-03,-2.4509e-03,-1.2534e-02,-2.2552e-02,-3.2167e-02,-4.1071e-02,-4.8993e-02,-5.5706e-02,-6.1031e-02,-6.4829e-02,-6.7000e-02,-6.7478e-02,-6.6229e-02,-6.3252e-02,-5.8584e-02,-5.2306e-02,-4.4549e-02,-3.5500e-02,-2.5399e-02,-1.4538e-02,-3.2405e-03,8.1503e-03,1.9297e-02,2.9882e-02,3.9624e-02,4.8282e-02,5.5656e-02,6.1583e-02,6.5920e-02,6.8541e-02,6.9332e-02,6.8201e-02,6.5093e-02,6.0024e-02,5.3101e-02,4.4547e-02,3.4700e-02,2.3989e-02,1.2898e-02,1.9114e-03,-8.5376e-03,-1.8103e-02
5.3015e-03,1.4926e-02,2.3829e-02,3.1942e-02,3.9226e-02,4.5670e-02,5.1286e-02,5.6103e-02,6.0161e-02,6.3505e-02,6.6180e-02,6.8221e-02,6.9657e-02,7.0505e-02,7.0771e-02,7.0450e-02,6.9532e-02,6.8003e-02,6.5851e-02,6.3067e-02,5.9654e-02,5.5630e-02,5.1032e-02,4.5917e-02,4.0369e-02,3.4494e-02,2.8425e-02,2.2318e-02,1.6350e-02,1.0711e-02,5.6024e-03,1.2259e-03,-2.2300e-03,-4.6081e-03,-5.8050e-03,-5.7969e-03,-4.6549e-03,-2.5384e-03,3.3679e-04,3.7595e-03,7.5806e-03,1.1736e-02,1.6219e-02,2.1020e-02,2.6062e-02,3.1166e-02,3.6069e-02,4.0452e-02,4.3997e-02,4.6420e-02,4.7501e-02,4.7088e-02,4.5107e-02,4.1551e-02,3.6477e-02,3.0006e-02,2.2319e-02,1.3649e-02,4.2796e-03,-5.4771e-03,-1.5293e-02,-2.4844e-02,-3.3833e-02,-4.1995e-02,-4.9109e-02,-5.5002e-02,-5.9539e-02,-6.2625e-02,-6.4197e-02,-6.4221e-02,-6.2692e-02,-5.9629e-02,-5.5081e-02,-4.9126e-02,-4.1876e-02,-3.3488e-02,-2.4162e-02,-1.4147e-02,-3.7258e-03,6.7995e-03,1.7127e-02,2.6975e-02,3.6101e-02,4.4301e-02,5.1411e-02,5.7299e-02,6.1845e-02,6.4931e-02,6.6435e-02,6.6235e-02,6.4225e-02,6.0344e-02,5.4609e-02,4.7139e-02,3.8177e-02,2.8077e-02,1.7282e-02,6.2704e-03,-4.4911e-03,-1.4600e-02
8.2853e-03,1.7445e-02,2.5724e-02,3.3061e-02,3.9429e-02,4.4833e-02,4.9306e-02,5.2900e-02,5.5681e-02,5.7716e-02,5.9073e-02,5.9812e-02,5.9981e-02,5.9613e-02,5.8731e-02,5.7345e-02,5.5456e-02,5.3062e-02,5.0163e-02,4.6762e-02,4.2874e-02,3.8526e-02,3.3767e-02,2.8663e-02,2.3307e-02,1.7809e-02,1.2305e-02,6.9472e-03,1.9039e-03,-2.6430e-03,-6.5070e-03,-9.5000e-03,-1.1448e-02,-1.2208e-02,-1.1694e-02,-9.9043e-03,-6.9451e-03,-3.0296e-03,1.5590e-03,6.5340e-03,1.1677e-02,1.6874e-02,2.2095e-02,2.7324e-02,3.2495e-02,3.7452e-02,4.1959e-02,4.5734e-02,4.8499e-02,5.0012e-02,5.0097e-02,4.8652e-02,4.5646e-02,4.1121e-02,3.5186e-02,2.8006e-02,1.9806e-02,1.0850e-02,1.4384e-03,-8.1167e-03,-1.7505e-02,-2.6437e-02,-3.4659e-02,-4.1958e-02,-4.8168e-02,-5.3164e-02,-5.6858e-02,-5.9196e-02,-6.0155e-02,-5.9735e-02,-5.7960e-02,-5.4878e-02,-5.0553e-02,-4.5064e-02,-3.8508e-02,-3.1005e-02,-2.2705e-02,-1.3797e-02,-4.5058e-03,4.9203e-03,1.4227e-02,2.3175e-02,3.1559e-02,3.9208e-02,4.5992e-02,5.1799e-02,5.6526e-02,6.0063e-02,6.2280e-02,6.3032e-02,6.2169e-02,5.9568e-02,5.5159e-02,4.8965e-02,4.1127e-02,3.1911e-02,2.1694e-02,1.0928e-02,8.8081e-05,-1.0380e-02
1.0969e-02,1.9621e-02,2.7238e-02,3.3762e-02,3.9177e-02,4.3505e-02,4.6797e-02,4.9127e-02,5.0584e-02,5.1260e-02,5.1248e-02,5.0628e-02,4.9468e-02,4.7821e-02,4.5726e-02,4.3209e-02,4.0284e-02,3.6964e-02,3.3261e-02,2.9192e-02,2.4785e-02,2.0083e-02,1.5146e-02,1.0054e-02,4.9059e-03,-1.7854e-04,-5.0653e-03,-9.6044e-03,-1.3636e-02,-1.6994e-02,-1.9505e-02,-2.1001e-02,-2.1324e-02,-2.0347e-02,-1.8000e-02,-1.4306e-02,-9.4057e-03,-3.5659e-03,2.8589e-03,9.5019e-03,1.6069e-02,2.2389e-02,2.8398e-02,3.4072e-02,3.9356e-02,4.4117e-02,4.8155e-02,5.1231e-02,5.3114e-02,5.3618e-02,5.2620e-02,5.0073e-02,4.6001e-02,4.0503e-02,3.3739e-02,2.5923e-02,1.7315e-02,8.2063e-03,-1.0982e-03,-1.0297e-02,-1.9107e-02,-2.7283e-02,-3.4619e-02,-4.0956e-02,-4.6180e-02,-5.0217e-02,-5.3025e-02,-5.4592e-02,-5.4931e-02,-5.4080e-02,-5.2098e-02,-4.9061e-02,-4.5055e-02,-4.0167e-02,-3.4476e-02,-2.8066e-02,-2.1026e-02,-1.3471e-02,-5.5500e-03,2.5577e-03,1.0657e-02,1.8556e-02,2.6085e-02,3.3105e-02,3.9506e-02,4.5194e-02,5.0077e-02,5.4045e-02,5.6963e-02,5.8665e-02,5.8970e-02,5.7699e-02,5.4713e-02,4.9943e-02,4.3431e-02,3.5343e-02,2.5978e-02,1.5734e-02,5.0729e-03,-5.5363e-03
1.3293e-02,2.1402e-02,2.8328e-02,3.4016e-02,3.8461e-02,4.1696e-02,4.3790e-02,4.4839e-02,4.4952e-02,4.4246e-02,4.2836e-02,4.0824e-02,3.8299e-02,3.5334e-02,3.1985e-02,2.8292e-02,2.4287e-02,1.9997e-02,1.5449e-02,1.0675e-02,5.7208e-03,6.4278e-04,-4.4828e-03,-9.5632e-03,-1.4488e-02,-1.9134e-02,-2.3363e-02,-2.7032e-02,-2.9993e-02,-3.2093e-02,-3.3179e-02,-3.3101e-02,-3.1721e-02,-2.8927e-02,-2.4667e-02,-1.8987e-02,-1.2061e-02,-4.2104e-03,4.1377e-03,1.2531e-02,2.0594e-02,2.8091e-02,3.4919e-02,4.1041e-02,4.6410e-02,5.0923e-02,5.4419e-02,5.6712e-02,5.7629e-02,5.7047e-02,5.4905e-02,5.1219e-02,4.6078e-02,3.9638e-02,3.2113e-02,2.3761e-02,1.4875e-02,5.7578e-03,-3.2885e-03,-1.1984e-02,-2.0083e-02,-2.7384e-02,-3.3734e-02,-3.9027e-02,-4.3202e-02,-4.6232e-02,-4.8121e-02,-4.8898e-02,-4.8616e-02,-4.7351e-02,-4.5198e-02,-4.2267e-02,-3.8670e-02,-3.4501e-02,-2.9831e-02,-2.4698e-02,-1.9126e-02,-1.3145e-02,-6.8105e-03,-2.1865e-04,6.5053e-03,1.3222e-02,1.9797e-02,2.6117e-02,3.2086e-02,3.7620e-02,4.2629e-02,4.7001e-02,5.0593e-02,5.3225e-02,5.4689e-02,5.4765e-02,5.3253e-02,5.0009e-02,4.4978e-02,3.8230e-02,2.9967e-02,2.0518e-02,1.0307e-02,-1.9819e-04
1.5203e-02,2.2739e-02,2.8956e-02,3.3801e-02,3.7273e-02,3.9419e-02,4.0321e-02,4.0095e-02,3.8871e-02,3.6788e-02,3.3980e-02,3.0573e-02,2.6676e-02,2.2381e-02,1.7761e-02,1.2874e-02,7.7698e-03,2.4897e-03,-2.9221e-03,-8.4155e-03,-1.3930e-02,-1.9388e-02,-2.4701e-02,-2.9760e-02,-3.4445e-02,-3.8626e-02,-4.2169e-02,-4.4934e-02,-4.6788e-02,-4.7594e-02,-4.7221e-02,-4.5538e-02,-4.2424e-02,-3.7785e-02,-3.1584e-02,-2.3886e-02,-1.4902e-02,-5.0051e-03,5.3038e-03,1.5485e-02,2.5076e-02,3.3770e-02,4.1419e-02,4.7970e-02,5.3385e-02,5.7592e-02,6.0478e-02,6.1917e-02,6.1805e-02,6.0086e-02,5.6773e-02,5.1951e-02,4.5776e-02,3.8463e-02,3.0278e-02,2.1519e-02,1.2497e-02,3.5206e-03,-5.1225e-03,-1.3182e-02,-2.0452e-02,-2.6780e-02,-3.2065e-02,-3.6251e-02,-3.9327e-02,-4.1314e-02,-4.2258e-02,-4.2233e-02,-4.1332e-02,-3.9670e-02,-3.7382e-02,-3.4613e-02,-3.1502e-02,-2.8158e-02,-2.4637e-02,-2.0938e-02,-1.7010e-02,-1.2787e-02,-8.2241e-03,-3.3177e-03,1.8853e-03,7.3025e-03,1.2837e-02,1.8393e-02,2.3885e-02,2.9227e-02,3.4327e-02,3.9067e-02,4.3294e-02,4.6817e-02,4.9406e-02,5.0812e-02,5.0787e-02,4.9123e-02,4.5683e-02,4.0439e-02,3.3498e-02,2.5102e-02,1.5613e-02,5.4755e-03
1.6653e-02,2.3591e-02,2.9088e-02,3.3092e-02,3.5606e-02,3.6685e-02,3.6426e-02,3.4957e-02,3.2429e-02,2.9000e-02,2.4825e-02,2.0049e-02,1.4803e-02,9.1965e-03,3.3211e-03,-2.7468e-03,-8.9420e-03,-1.5204e-02,-2.1471e-02,-2.7674e-02,-3.3734e-02,-3.9557e-02,-4.5036e-02,-5.0049e-02,-5.4467e-02,-5.8157e-02,-6.0987e-02,-6.2828e-02,-6.3560e-02,-6.3068e-02,-6.1239e-02,-5.7965e-02,-5.3139e-02,-4.6681e-02,-3.8568e-02,-2.8883e-02,-1.7869e-02,-5.9516e-03,6.2958e-03,1.8245e-02,2.9343e-02,3.9210e-02,4.7647e-02,5.4584e-02,5.9991e-02,6.3830e-02,6.6045e-02,6.6577e-02,6.5395e-02,6.2523e-02,5.8050e-02,5.2135e-02,4.5001e-02,3.6922e-02,2.8209e-02,1.9187e-02,1.0180e-02,1.4915e-03,-6.6147e-03,-1.3921e-02,-2.0266e-02,-2.5544e-02,-2.9702e-02,-3.2735e-02,-3.4677e-02,-3.5594e-02,-3.5579e-02,-3.4745e-02,-3.3228e-02,-3.1187e-02,-2.8797e-02,-2.6240e-02,-2.3683e-02,-2.1248e-02,-1.8979e-02,-1.6832e-02,-1.4681e-02,-1.2362e-02,-9.7135e-03,-6.6288e-03,-3.0663e-03,9.5338e-04,5.3696e-03,1.0103e-02,1.5069e-02,2.0177e-02,2.5325e-02,3.0385e-02,3.5195e-02,3.9552e-02,4.3211e-02,4.5902e-02,4.7342e-02,4.7270e-02,4.5482e-02,4.1862e-02,3.6421e-02,2.9305e-02,2.0802e-02,1.1302e-02
1.7609e-02,2.3922e-02,2.8695e-02,3.1869e-02,3.3452e-02,3.3505e-02,3.2133e-02,2.9479e-02,2.5708e-02,2.0993e-02,1.5512e-02,9.4258e-03,2.8850e-03,-3.9819e-03,-1.1065e-02,-1.8271e-02,-2.5516e-02,-3.2720e-02,-3.9803e-02,-4.6677e-02,-5.3242e-02,-5.9387e-02,-6.4988e-02,-6.9912e-02,-7.4022e-02,-7.7185e-02,-7.9275e-02,-8.0178e-02,-7.9791e-02,-7.8021e-02,-7.4776e-02,-6.9965e-02,-6.3497e-02,-5.5301e-02,-4.5364e-02,-3.3786e-02,-2.0838e-02,-6.9937e-03,7.0998e-03,2.0729e-02,3.3253e-02,4.4215e-02,5.3366e-02,6.0614e-02,6.5941e-02,6.9349e-02,7.0840e-02,7.0429e-02,6.8168e-02,6.4162e-02,5.8581e-02,5.1658e-02,4.3680e-02,3.4973e-02,2.5883e-02,1.6757e-02,7.9185e-03,-3.4415e-04,-7.7935e-03,-1.4250e-02,-1.9593e-02,-2.3762e-02,-2.6752e-02,-2.8601e-02,-2.9389e-02,-2.9224e-02,-2.8242e-02,-2.6599e-02,-2.4476e-02,-2.2075e-02,-1.9614e-02,-1.7311e-02,-1.5362e-02,-1.3898e-02,-1.2953e-02,-1.2437e-02,-1.2151e-02,-1.1827e-02,-1.1192e-02,-1.0026e-02,-8.1954e-03,-5.6536e-03,-2.4241e-03,1.4285e-03,5.8168e-03,1.0641e-02,1.5784e-02,2.1106e-02,2.6432e-02,3.1550e-02,3.6206e-02,4.0111e-02,4.2962e-02,4.4458e-02,4.4338e-02,4.2414e-02,3.8604e-02,3.2961e-02,2.5679e-02,1.7084e-02
1.8044e-02,2.3707e-02,2.7750e-02,3.0115e-02,3.0805e-02,2.9885e-02,2.7469e-02,2.3708e-02,1.8778e-02,1.2868e-02,6.1699e-03,-1.1361e-03,-8.8841e-03,-1.6927e-02,-2.5139e-02,-3.3405e-02,-4.1624e-02,-4.9699e-02,-5.7527e-02,-6.5002e-02,-7.2003e-02,-7.8400e-02,-8.4054e-02,-8.8824e-02,-9.2568e-02,-9.5157e-02,-9.6477e-02,-9.6432e-02,-9.4939e-02,-9.1930e-02,-8.7334e-02,-8.1076e-02,-7.3077e-02,-6.3272e-02,-5.1655e-02,-3.8337e-02,-2.3616e-02,-8.0135e-03,7.7592e-03,2.2907e-02,3.6706e-02,4.8626e-02,5.8367e-02,6.5819e-02,7.0978e-02,7.3886e-02,7.4610e-02,7.3245e-02,6.9926e-02,6.4843e-02,5.8246e-02,5.0438e-02,4.1764e-02,3.2592e-02,2.3296e-02,1.4227e-02,5.7054e-03,-2.0042e-03,-8.6936e-03,-1.4220e-02,-1.8504e-02,-2.1526e-02,-2.3323e-02,-2.3976e-02,-2.3605e-02,-2.2359e-02,-2.0415e-02,-1.7975e-02,-1.5263e-02,-1.2525e-02,-1.0022e-02,-8.0089e-03,-6.7062e-03,-6.2534e-03,-6.6676e-03,-7.8173e-03,-9.4310e-03,-1.1143e-02,-1.2569e-02,-1.3377e-02,-1.3338e-02,-1.2335e-02,-1.0352e-02,-7.4391e-03,-3.6854e-03,7.9448e-04,5.8681e-03,1.1380e-02,1.7143e-02,2.2936e-02,2.8497e-02,3.3528e-02,3.7710e-02,4.0716e-02,4.2242e-02,4.2038e-02,3.9944e-02,3.5919e-02,3.0064e-02,2.2620e-02
1.7948e-02,2.2928e-02,2.6238e-02,2.7813e-02,2.7655e-02,2.5829e-02,2.2452e-02,1.7680e-02,1.1699e-02,4.7096e-03,-3.0863e-03,-1.1493e-02,-2.0328e-02,-2.9430e-02,-3.8654e-02,-4.7870e-02,-5.6957e-02,-6.5796e-02,-7.4267e-02,-8.2241e-02,-8.9578e-02,-9.6130e-02,-1.0175e-01,-1.0627e-01,-1.0958e-01,-1.1154e-01,-1.1205e-01,-1.1104e-01,-1.0847e-01,-1.0427e-01,-9.8409e-02,-9.0819e-02,-8.1431e-02,-7.0184e-02,-5.7075e-02,-4.2227e-02,-2.5960e-02,-8.8361e-03,8.3732e-03,2.4802e-02,3.9653e-02,5.2330e-02,6.2490e-02,7.0004e-02,7.4886e-02,7.7223e-02,7.7150e-02,7.4842e-02,7.0517e-02,6.4451e-02,5.6966e-02,4.8430e-02,3.9234e-02,2.9781e-02,2.0453e-02,1.1605e-02,3.5390e-03,-3.5034e-03,-9.3459e-03,-1.3881e-02,-1.7066e-02,-1.8921e-02,-1.9520e-02,-1.8981e-02,-1.7463e-02,-1.5153e-02,-1.2269e-02,-9.0547e-03,-5.7792e-03,-2.7338e-03,-2.1942e-04,1.4743e-03,2.1072e-03,1.5357e-03,-2.3911e-04,-3.0437e-03,-6.5395e-03,-1.0272e-02,-1.3753e-02,-1.6546e-02,-1.8326e-02,-1.8905e-02,-1.8221e-02,-1.6306e-02,-1.3251e-02,-9.1852e-03,-4.2576e-03,1.3593e-03,7.4673e-03,1.3835e-02,2.0196e-02,2.6247e-02,3.1661e-02,3.6091e-02,3.9206e-02,4.0706e-02,4.0364e-02,3.8058e-02,3.3792e-02,2.7716e-02
1.7326e-02,2.1583e-02,2.4149e-02,2.4953e-02,2.3994e-02,2.1334e-02,1.7090e-02,1.1421e-02,4.5170e-03,-3.4152e-03,-1.2163e-02,-2.1520e-02,-3.1293e-02,-4.1304e-02,-5.1393e-02,-6.1413e-02,-7.1224e-02,-8.0691e-02,-8.9670e-02,-9.8011e-02,-1.0556e-01,-1.1214e-01,-1.1760e-01,-1.2179e-01,-1.2456e-01,-1.2582e-01,-1.2548e-01,-1.2351e-01,-1.1987e-01,-1.1455e-01,-1.0752e-01,-9.8727e-02,-8.8115e-02,-7.5622e-02,-6.1247e-02,-4.5122e-02,-2.7590e-02,-9.2480e-03,9.0839e-03,2.6483e-02,4.2091e-02,5.5263e-02,6.5618e-02,7.3019e-02,7.7499e-02,7.9193e-02,7.8305e-02,7.5086e-02,6.9839e-02,6.2915e-02,5.4703e-02,4.5621e-02,3.6098e-02,2.6553e-02,1.7374e-02,8.9029e-03,1.4225e-03,-4.8518e-03,-9.7751e-03,-1.3272e-02,-1.5336e-02,-1.6020e-02,-1.5432e-02,-1.3724e-02,-1.1089e-02,-7.7516e-03,-3.9665e-03,-1.8783e-05,3.7799e-03,7.0957e-03,9.5890e-03,1.0941e-02,1.0896e-02,9.3131e-03,6.2127e-03,1.8092e-03,-3.4992e-03,-9.1818e-03,-1.4661e-02,-1.9404e-02,-2.2996e-02,-2.5177e-02,-2.5836e-02,-2.4979e-02,-2.2696e-02,-1.9124e-02,-1.4431e-02,-8.8051e-03,-2.4571e-03,4.3740e-03,1.1418e-02,1.8370e-02,2.4898e-02,3.0648e-02,3.5265e-02,3.8417e-02,3.9822e-02,3.9285e-02,3.6724e-02,3.2194e-02
1.6198e-02,1.9682e-02,2.1486e-02,2.1533e-02,1.9817e-02,1.6397e-02,1.1387e-02,4.9439e-03,-2.7410e-03,-1.1458e-02,-2.0989e-02,-3.1121e-02,-4.1650e-02,-5.2388e-02,-6.3161e-02,-7.3807e-02,-8.4169e-02,-9.4092e-02,-1.0341e-01,-1.1196e-01,-1.1956e-01,-1.2603e-01,-1.3120e-01,-1.3492e-01,-1.3707e-01,-1.3755e-01,-1.3632e-01,-1.3337e-01,-1.2870e-01,-1.2232e-01,-1.1422e-01,-1.0437e-01,-9.2715e-02,-7.9190e-02,-6.3801e-02,-4.6690e-02,-2.8221e-02,-9.0208e-03,1.0055e-02,2.8045e-02,4.4052e-02,5.7396e-02,6.7678e-02,7.4760e-02,7.8698e-02,7.9677e-02,7.7965e-02,7.3891e-02,6.7831e-02,6.0201e-02,5.1445e-02,4.2019e-02,3.2374e-02,2.2933e-02,1.4078e-02,6.1345e-03,-6.3885e-04,-6.0546e-03,-9.9972e-03,-1.2423e-02,-1.3356e-02,-1.2879e-02,-1.1132e-02,-8.2966e-03,-4.5959e-03,-2.8678e-04,4.3404e-03,8.9629e-03,1.3229e-02,1.6767e-02,1.9204e-02,2.0198e-02,1.9483e-02,1.6925e-02,1.2570e-02,6.6662e-03,-3.3735e-04,-7.8489e-03,-1.5218e-02,-2.1833e-02,-2.7198e-02,-3.0981e-02,-3.3014e-02,-3.3274e-02,-3.1839e-02,-2.8852e-02,-2.4494e-02,-1.8966e-02,-1.2493e-02,-5.3204e-03,2.2798e-03,1.0003e-02,1.7515e-02,2.4461e-02,3.0472e-02,3.5193e-02,3.8301e-02,3.9540e-02,3.8752e-02,3.5901e-02
1.4607e-02,1.7254e-02,1.8265e-02,1.7559e-02,1.5125e-02,1.1016e-02,5.3405e-03,-1.7470e-03,-1.0060e-02,-1.9388e-02,-2.9515e-02,-4.0222e-02,-5.1301e-02,-6.2555e-02,-7.3799e-02,-8.4860e-02,-9.5566e-02,-1.0574e-01,-1.1521e-01,-1.2377e-01,-1.3125e-01,-1.3743e-01,-1.4216e-01,-1.4529e-01,-1.4670e-01,-1.4633e-01,-1.4417e-01,-1.4024e-01,-1.3457e-01,-1.2720e-01,-1.1814e-01,-1.0738e-01,-9.4867e-02,-8.0539e-02,-6.4408e-02,-4.6631e-02,-2.7592e-02,-7.9413e-03,1.1445e-02,2.9588e-02,4.5578e-02,5.8724e-02,6.8625e-02,7.5155e-02,7.8398e-02,7.8591e-02,7.6062e-02,7.1205e-02,6.4461e-02,5.6297e-02,4.7197e-02,3.7638e-02,2.8078e-02,1.8937e-02,1.0579e-02,3.3080e-03,-2.6437e-03,-7.1165e-03,-1.0024e-02,-1.1353e-02,-1.1154e-02,-9.5410e-03,-6.6775e-03,-2.7731e-03,1.9233e-03,7.1267e-03,1.2516e-02,1.7735e-02,2.2397e-02,2.6098e-02,2.8439e-02,2.9061e-02,2.7699e-02,2.4229e-02,1.8720e-02,1.1453e-02,2.9147e-03,-6.2599e-03,-1.5368e-02,-2.3736e-02,-3.0800e-02,-3.6157e-02,-3.9585e-02,-4.1017e-02,-4.0511e-02,-3.8207e-02,-3.4292e-02,-2.8981e-02,-2.2507e-02,-1.5123e-02,-7.1023e-03,1.2518e-03,9.6092e-03,1.7614e-02,2.4894e-02,3.1076e-02,3.5811e-02,3.8794e-02,3.9800e-02,3.8714e-02
1.2614e-02,1.4345e-02,1.4519e-02,1.3050e-02,9.9246e-03,5.1894e-03,-1.0530e-03,-8.6558e-03,-1.7438e-02,-2.7196e-02,-3.7714e-02,-4.8777e-02,-6.0175e-02,-7.1706e-02,-8.3182e-02,-9.4416e-02,-1.0523e-01,-1.1542e-01,-1.2481e-01,-1.3318e-01,-1.4032e-01,-1.4604e-01,-1.5017e-01,-1.5256e-01,-1.5312e-01,-1.5183e-01,-1.4869e-01,-1.4378e-01,-1.3714e-01,-1.2887e-01,-1.1897e-01,-1.0746e-01,-9.4274e-02,-7.9381e-02,-6.2798e-02,-4.4701e-02,-2.5492e-02,-5.8378e-03,1.3381e-02,3.1194e-02,4.6706e-02,5.9244e-02,6.8426e-02,7.4150e-02,7.6539e-02,7.5876e-02,7.2543e-02,6.6991e-02,5.9706e-02,5.1193e-02,4.1955e-02,3.2478e-02,2.3214e-02,1.4564e-02,6.8733e-03,4.1725e-04,-4.5996e-03,-8.0468e-03,-9.8681e-03,-1.0077e-02,-8.7540e-03,-6.0361e-03,-2.1120e-03,2.7872e-03,8.3911e-03,1.4391e-02,2.0442e-02,2.6159e-02,3.1130e-02,3.4924e-02,3.7125e-02,3.7369e-02,3.5395e-02,3.1095e-02,2.4561e-02,1.6101e-02,6.2221e-03,-4.4128e-03,-1.5071e-02,-2.5037e-02,-3.3692e-02,-4.0573e-02,-4.5396e-02,-4.8047e-02,-4.8550e-02,-4.7031e-02,-4.3677e-02,-3.8709e-02,-3.2367e-02,-2.4910e-02,-1.6612e-02,-7.7725e-03,1.2817e-03,1.0199e-02,1.8608e-02,2.6126e-02,3.2385e-02,3.7044e-02,3.9826e-02,4.0543e-02
1.0301e-02,1.1022e-02,1.0297e-02,8.0409e-03,4.2360e-03,-1.0748e-03,-7.7963e-03,-1.5790e-02,-2.4884e-02,-3.4883e-02,-4.5581e-02,-5.6766e-02,-6.8232e-02,-7.9781e-02,-9.1219e-02,-1.0236e-01,-1.1300e-01,-1.2296e-01,-1.3201e-01,-1.3994e-01,-1.4654e-01,-1.5159e-01,-1.5494e-01,-1.5644e-01,-1.5605e-01,-1.5376e-01,-1.4962e-01,-1.4373e-01,-1.3619e-01,-1.2708e-01,-1.1647e-01,-1.0436e-01,-9.0716e-02,-7.5509e-02,-5.8782e-02,-4.0731e-02,-2.1781e-02,-2.6015e-03,1.5940e-02,3.2905e-02,4.7447e-02,5.8941e-02,6.7045e-02,7.1699e-02,7.3070e-02,7.1484e-02,6.7370e-02,6.1217e-02,5.3542e-02,4.4868e-02,3.5702e-02,2.6521e-02,1.7758e-02,9.7919e-03,2.9371e-03,-2.5603e-03,-6.5267e-03,-8.8633e-03,-9.5438e-03,-8.6114e-03,-6.1727e-03,-2.3894e-03,2.5302e-03,8.3368e-03,1.4744e-02,2.1426e-02,2.8019e-02,3.4121e-02,3.9298e-02,4.3106e-02,4.5123e-02,4.4985e-02,4.2446e-02,3.7416e-02,3.0008e-02,2.0546e-02,9.5482e-03,-2.3172e-03,-1.4307e-02,-2.5684e-02,-3.5794e-02,-4.4120e-02,-5.0319e-02,-5.4222e-02,-5.5809e-02,-5.5180e-02,-5.2509e-02,-4.8016e-02,-4.1946e-02,-3.4559e-02,-2.6132e-02,-1.6960e-02,-7.3630e-03,2.3131e-03,1.1700e-02,2.0414e-02,2.8073e-02,3.4313e-02,3.8815e-02,4.1331e-02
7.7659e-03,7.3701e-03,5.6692e-03,2.5825e-03,-1.9071e-03,-7.7596e-03,-1.4887e-02,-2.3158e-02,-3.2413e-02,-4.2468e-02,-5.3127e-02,-6.4192e-02,-7.5463e-02,-8.6748e-02,-9.7859e-02,-1.0861e-01,-1.1880e-01,-1.2822e-01,-1.3666e-01,-1.4390e-01,-1.4970e-01,-1.5387e-01,-1.5625e-01,-1.5673e-01,-1.5528e-01,-1.5193e-01,-1.4676e-01,-1.3991e-01,-1.3151e-01,-1.2168e-01,-1.1048e-01,-9.7948e-02,-8.4056e-02,-6.8803e-02,-5.2258e-02,-3.4645e-02,-1.6405e-02,1.7967e-03,1.9127e-02,3.4712e-02,4.7779e-02,5.7779e-02,6.4440e-02,6.7758e-02,6.7948e-02,6.5376e-02,6.0506e-02,5.3851e-02,4.5939e-02,3.7292e-02,2.8403e-02,1.9727e-02,1.1670e-02,4.5759e-03,-1.2724e-03,-5.6639e-03,-8.4596e-03,-9.5946e-03,-9.0755e-03,-6.9765e-03,-3.4314e-03,1.3757e-03,7.2189e-03,1.3836e-02,2.0929e-02,2.8165e-02,3.5168e-02,4.1526e-02,4.6798e-02,5.0537e-02,5.2323e-02,5.1806e-02,4.8757e-02,4.3110e-02,3.4992e-02,2.4736e-02,1.2855e-02,6.4522e-06,-1.3076e-02,-2.5655e-02,-3.7054e-02,-4.6718e-02,-5.4251e-02,-5.9421e-02,-6.2157e-02,-6.2516e-02,-6.0651e-02,-5.6770e-02,-5.1117e-02,-4.3951e-02,-3.5548e-02,-2.6200e-02,-1.6219e-02,-5.9446e-03,4.2621e-03,1.4020e-02,2.2941e-02,3.0644e-02,3.6779e-02,4.1051e-02
