-1.9142e-04,5.8715e-03,1.1615e-02,1.7033e-02,2.2120e-02,2.6873e-02,3.1289e-02,3.5364e-02,3.9098e-02,4.2490e-02,4.5537e-02,4.8240e-02,5.0597e-02,5.2605e-02,5.4263e-02,5.5565e-02,5.6510e-02,5.7091e-02,5.7306e-02,5.7152e-02,5.6631e-02,5.5752e-02,5.4528e-02,5.2986e-02,5.1159e-02,4.9091e-02,4.6833e-02,4.4439e-02,4.1963e-02,3.9452e-02,3.6947e-02,3.4478e-02,3.2066e-02,2.9722e-02,2.7451e-02,2.5253e-02,2.3125e-02,2.1065e-02,1.9068e-02,1.7133e-02,1.5255e-02,1.3435e-02,1.1669e-02,9.9564e-03,8.2966e-03,6.6884e-03,5.1311e-03,3.6238e-03,2.1663e-03,7.5819e-04,-6.0066e-04,-1.9102e-03,-3.1702e-03,-4.3801e-03,-5.5395e-03,-6.6477e-03,-7.7040e-03,-8.7075e-03,-9.6574e-03,-1.0553e-02,-1.1394e-02,-1.2178e-02,-1.2907e-02,-1.3579e-02,-1.4194e-02,-1.4751e-02,-1.5251e-02,-1.5693e-02,-1.6078e-02,-1.6406e-02,-1.6676e-02,-1.6890e-02,-1.7046e-02,-1.7147e-02,-1.7191e-02,-1.7179e-02,-1.7112e-02,-1.6989e-02,-1.6811e-02,-1.6577e-02,-1.6289e-02,-1.5945e-02,-1.5546e-02,-1.5092e-02,-1.4582e-02,-1.4015e-02,-1.3393e-02,-1.2713e-02,-1.1977e-02,-1.1183e-02,-1.0330e-02,-9.4191e-03,-8.4488e-03,-7.4188e-03,-6.3288e-03,-5.1781e-03,-3.9664e-03,-2.6934e-03,-1.3588e-03,3.7633e-05
-1.5944e-04,5.9677e-03,1.1781e-02,1.7273e-02,2.2440e-02,2.7278e-02,3.1784e-02,3.5956e-02,3.9792e-02,4.3291e-02,4.6452e-02,4.9276e-02,5.1760e-02,5.3904e-02,5.5705e-02,5.7162e-02,5.8270e-02,5.9025e-02,5.9422e-02,5.9456e-02,5.9126e-02,5.8433e-02,5.7383e-02,5.5993e-02,5.4286e-02,5.2298e-02,5.0074e-02,4.7664e-02,4.5123e-02,4.2505e-02,3.9858e-02,3.7222e-02,3.4627e-02,3.2094e-02,2.9633e-02,2.7249e-02,2.4941e-02,2.2708e-02,2.0546e-02,1.8450e-02,1.6420e-02,1.4451e-02,1.2542e-02,1.0692e-02,8.9000e-03,7.1641e-03,5.4839e-03,3.8587e-03,2.2880e-03,7.7138e-04,-6.9137e-04,-2.1003e-03,-3.4553e-03,-4.7561e-03,-6.0023e-03,-7.1931e-03,-8.3281e-03,-9.4064e-03,-1.0427e-02,-1.1390e-02,-1.2294e-02,-1.3138e-02,-1.3922e-02,-1.4645e-02,-1.5307e-02,-1.5908e-02,-1.6447e-02,-1.6925e-02,-1.7340e-02,-1.7694e-02,-1.7987e-02,-1.8218e-02,-1.8388e-02,-1.8497e-02,-1.8546e-02,-1.8534e-02,-1.8462e-02,-1.8331e-02,-1.8139e-02,-1.7888e-02,-1.7577e-02,-1.7206e-02,-1.6775e-02,-1.6284e-02,-1.5733e-02,-1.5121e-02,-1.4448e-02,-1.3714e-02,-1.2917e-02,-1.2059e-02,-1.1137e-02,-1.0153e-02,-9.1038e-03,-7.9908e-03,-6.8129e-03,-5.5698e-03,-4.2610e-03,-2.8864e-03,-1.4456e-03,6.1397e-05
-1.1206e-04,6.0686e-03,1.1940e-02,1.7496e-02,2.2733e-02,2.7645e-02,3.2231e-02,3.6488e-02,4.0414e-02,4.4009e-02,4.7272e-02,5.0204e-02,5.2802e-02,5.5068e-02,5.7000e-02,5.8595e-02,5.9851e-02,6.0765e-02,6.1331e-02,6.1543e-02,6.1398e-02,6.0892e-02,6.0025e-02,5.8806e-02,5.7249e-02,5.5379e-02,5.3231e-02,5.0850e-02,4.8288e-02,4.5600e-02,4.2841e-02,4.0059e-02,3.7293e-02,3.4574e-02,3.1921e-02,2.9345e-02,2.6849e-02,2.4434e-02,2.2097e-02,1.9834e-02,1.7642e-02,1.5518e-02,1.3460e-02,1.1466e-02,9.5351e-03,7.6654e-03,5.8565e-03,4.1076e-03,2.4183e-03,7.8810e-04,-7.8333e-04,-2.2962e-03,-3.7503e-03,-5.1457e-03,-6.4818e-03,-7.7584e-03,-8.9748e-03,-1.0130e-02,-1.1224e-02,-1.2256e-02,-1.3225e-02,-1.4130e-02,-1.4970e-02,-1.5746e-02,-1.6457e-02,-1.7102e-02,-1.7681e-02,-1.8194e-02,-1.8641e-02,-1.9022e-02,-1.9337e-02,-1.9587e-02,-1.9771e-02,-1.9889e-02,-1.9943e-02,-1.9931e-02,-1.9855e-02,-1.9715e-02,-1.9510e-02,-1.9240e-02,-1.8906e-02,-1.8508e-02,-1.8045e-02,-1.7517e-02,-1.6924e-02,-1.6265e-02,-1.5541e-02,-1.4750e-02,-1.3892e-02,-1.2967e-02,-1.1975e-02,-1.0914e-02,-9.7839e-03,-8.5848e-03,-7.3159e-03,-5.9770e-03,-4.5675e-03,-3.0874e-03,-1.5363e-03,8.5708e-05
-5.1908e-05,6.1719e-03,1.2092e-02,1.7702e-02,2.2997e-02,2.7973e-02,3.2629e-02,3.6960e-02,4.0967e-02,4.4647e-02,4.8002e-02,5.1029e-02,5.3731e-02,5.6105e-02,5.8153e-02,5.9873e-02,6.1263e-02,6.2320e-02,6.3039e-02,6.3417e-02,6.3446e-02,6.3121e-02,6.2439e-02,6.1401e-02,6.0012e-02,5.8289e-02,5.6255e-02,5.3947e-02,5.1411e-02,4.8698e-02,4.5865e-02,4.2966e-02,4.0049e-02,3.7155e-02,3.4313e-02,3.1542e-02,2.8852e-02,2.6247e-02,2.3726e-02,2.1288e-02,1.8927e-02,1.6641e-02,1.4427e-02,1.2282e-02,1.0206e-02,8.1964e-03,6.2530e-03,4.3748e-03,2.5614e-03,8.1223e-04,-8.7298e-04,-2.4944e-03,-4.0521e-03,-5.5461e-03,-6.9760e-03,-8.3416e-03,-9.6423e-03,-1.0878e-02,-1.2047e-02,-1.3150e-02,-1.4185e-02,-1.5152e-02,-1.6051e-02,-1.6881e-02,-1.7641e-02,-1.8331e-02,-1.8951e-02,-1.9500e-02,-1.9980e-02,-2.0389e-02,-2.0727e-02,-2.0995e-02,-2.1193e-02,-2.1322e-02,-2.1380e-02,-2.1370e-02,-2.1289e-02,-2.1140e-02,-2.0921e-02,-2.0634e-02,-2.0277e-02,-1.9851e-02,-1.9355e-02,-1.8789e-02,-1.8153e-02,-1.7447e-02,-1.6670e-02,-1.5821e-02,-1.4901e-02,-1.3908e-02,-1.2842e-02,-1.1702e-02,-1.0489e-02,-9.2007e-03,-7.8379e-03,-6.3997e-03,-4.8859e-03,-3.2965e-03,-1.6310e-03,1.1021e-04
1.7710e-05,6.2745e-03,1.2233e-02,1.7886e-02,2.3230e-02,2.8261e-02,3.2977e-02,3.7373e-02,4.1450e-02,4.5206e-02,4.8641e-02,5.1755e-02,5.4548e-02,5.7020e-02,5.9172e-02,6.1003e-02,6.2512e-02,6.3698e-02,6.4556e-02,6.5083e-02,6.5273e-02,6.5119e-02,6.4615e-02,6.3759e-02,6.2549e-02,6.0992e-02,5.9103e-02,5.6907e-02,5.4441e-02,5.1750e-02,4.8887e-02,4.5910e-02,4.2872e-02,3.9823e-02,3.6803e-02,3.3839e-02,3.0952e-02,2.8151e-02,2.5439e-02,2.2816e-02,2.0278e-02,1.7822e-02,1.5445e-02,1.3144e-02,1.0916e-02,8.7609e-03,6.6771e-03,4.6639e-03,2.7208e-03,8.4726e-04,-9.5686e-04,-2.6918e-03,-4.3579e-03,-5.9547e-03,-7.4824e-03,-8.9406e-03,-1.0329e-02,-1.1647e-02,-1.2894e-02,-1.4070e-02,-1.5174e-02,-1.6206e-02,-1.7164e-02,-1.8048e-02,-1.8859e-02,-1.9595e-02,-2.0257e-02,-2.0844e-02,-2.1356e-02,-2.1793e-02,-2.2155e-02,-2.2443e-02,-2.2656e-02,-2.2794e-02,-2.2858e-02,-2.2848e-02,-2.2764e-02,-2.2606e-02,-2.2374e-02,-2.2068e-02,-2.1688e-02,-2.1233e-02,-2.0704e-02,-2.0100e-02,-1.9421e-02,-1.8666e-02,-1.7835e-02,-1.6928e-02,-1.5943e-02,-1.4880e-02,-1.3738e-02,-1.2518e-02,-1.1219e-02,-9.8389e-03,-8.3789e-03,-6.8383e-03,-5.2166e-03,-3.5140e-03,-1.7302e-03,1.3453e-04
9.2972e-05,6.3728e-03,1.2359e-02,1.8047e-02,2.3431e-02,2.8507e-02,3.3272e-02,3.7724e-02,4.1862e-02,4.5685e-02,4.9191e-02,5.2381e-02,5.5256e-02,5.7816e-02,6.0060e-02,6.1991e-02,6.3606e-02,6.4906e-02,6.5888e-02,6.6549e-02,6.6884e-02,6.6887e-02,6.6552e-02,6.5871e-02,6.4841e-02,6.3460e-02,6.1736e-02,5.9683e-02,5.7326e-02,5.4702e-02,5.1858e-02,4.8847e-02,4.5728e-02,4.2554e-02,3.9374e-02,3.6229e-02,3.3148e-02,3.0147e-02,2.7238e-02,2.4422e-02,2.1698e-02,1.9065e-02,1.6517e-02,1.4053e-02,1.1668e-02,9.3612e-03,7.1314e-03,4.9776e-03,2.8994e-03,8.9619e-04,-1.0322e-03,-2.8858e-03,-4.6648e-03,-6.3693e-03,-7.9989e-03,-9.5537e-03,-1.1033e-02,-1.2437e-02,-1.3766e-02,-1.5017e-02,-1.6192e-02,-1.7289e-02,-1.8309e-02,-1.9250e-02,-2.0113e-02,-2.0896e-02,-2.1600e-02,-2.2225e-02,-2.2770e-02,-2.3236e-02,-2.3623e-02,-2.3930e-02,-2.4158e-02,-2.4306e-02,-2.4376e-02,-2.4367e-02,-2.4279e-02,-2.4112e-02,-2.3867e-02,-2.3542e-02,-2.3139e-02,-2.2656e-02,-2.2093e-02,-2.1451e-02,-2.0727e-02,-1.9923e-02,-1.9037e-02,-1.8069e-02,-1.7018e-02,-1.5884e-02,-1.4665e-02,-1.3362e-02,-1.1974e-02,-1.0500e-02,-8.9397e-03,-7.2933e-03,-5.5603e-03,-3.7407e-03,-1.8345e-03,1.5805e-04
1.7001e-04,6.4629e-03,1.2468e-02,1.8180e-02,2.3593e-02,2.8705e-02,3.3511e-02,3.8010e-02,4.2200e-02,4.6080e-02,4.9649e-02,5.2907e-02,5.5854e-02,5.8491e-02,6.0819e-02,6.2837e-02,6.4548e-02,6.5950e-02,6.7042e-02,6.7822e-02,6.8287e-02,6.8432e-02,6.8250e-02,6.7734e-02,6.6877e-02,6.5674e-02,6.4125e-02,6.2234e-02,6.0018e-02,5.7502e-02,5.4722e-02,5.1727e-02,4.8570e-02,4.5310e-02,4.2003e-02,3.8696e-02,3.5429e-02,3.2232e-02,2.9122e-02,2.6107e-02,2.3191e-02,2.0371e-02,1.7646e-02,1.5011e-02,1.2462e-02,9.9985e-03,7.6173e-03,5.3177e-03,3.0990e-03,9.6088e-04,-1.0969e-03,-3.0742e-03,-4.9713e-03,-6.7880e-03,-8.5242e-03,-1.0180e-02,-1.1755e-02,-1.3248e-02,-1.4660e-02,-1.5991e-02,-1.7239e-02,-1.8405e-02,-1.9487e-02,-2.0487e-02,-2.1402e-02,-2.2234e-02,-2.2982e-02,-2.3646e-02,-2.4225e-02,-2.4720e-02,-2.5131e-02,-2.5458e-02,-2.5701e-02,-2.5860e-02,-2.5936e-02,-2.5928e-02,-2.5836e-02,-2.5661e-02,-2.5402e-02,-2.5058e-02,-2.4631e-02,-2.4120e-02,-2.3523e-02,-2.2841e-02,-2.2073e-02,-2.1218e-02,-2.0276e-02,-1.9247e-02,-1.8128e-02,-1.6920e-02,-1.5623e-02,-1.4234e-02,-1.2755e-02,-1.1184e-02,-9.5207e-03,-7.7653e-03,-5.9174e-03,-3.9771e-03,-1.9445e-03,1.8003e-04
2.4496e-04,6.5407e-03,1.2554e-02,1.8281e-02,2.3715e-02,2.8852e-02,3.3691e-02,3.8227e-02,4.2460e-02,4.6388e-02,5.0011e-02,5.3327e-02,5.6338e-02,5.9044e-02,6.1446e-02,6.3543e-02,6.5338e-02,6.6830e-02,6.8020e-02,6.8907e-02,6.9487e-02,6.9758e-02,6.9714e-02,6.9348e-02,6.8653e-02,6.7621e-02,6.6248e-02,6.4531e-02,6.2476e-02,6.0099e-02,5.7425e-02,5.4492e-02,5.1348e-02,4.8048e-02,4.4651e-02,4.1212e-02,3.7781e-02,3.4396e-02,3.1087e-02,2.7870e-02,2.4754e-02,2.1742e-02,1.8831e-02,1.6018e-02,1.3299e-02,1.0672e-02,8.1344e-03,5.6838e-03,3.3197e-03,1.0417e-03,-1.1503e-03,-3.2564e-03,-5.2764e-03,-7.2102e-03,-9.0576e-03,-1.0819e-02,-1.2493e-02,-1.4080e-02,-1.5580e-02,-1.6992e-02,-1.8316e-02,-1.9553e-02,-2.0701e-02,-2.1760e-02,-2.2731e-02,-2.3612e-02,-2.4405e-02,-2.5108e-02,-2.5722e-02,-2.6247e-02,-2.6683e-02,-2.7031e-02,-2.7289e-02,-2.7459e-02,-2.7540e-02,-2.7533e-02,-2.7438e-02,-2.7253e-02,-2.6981e-02,-2.6619e-02,-2.6167e-02,-2.5626e-02,-2.4995e-02,-2.4273e-02,-2.3459e-02,-2.2553e-02,-2.1554e-02,-2.0461e-02,-1.9274e-02,-1.7991e-02,-1.6612e-02,-1.5136e-02,-1.3563e-02,-1.1892e-02,-1.0123e-02,-8.2553e-03,-6.2891e-03,-4.2243e-03,-2.0612e-03,1.9966e-04
3.1398e-04,6.6022e-03,1.2615e-02,1.8345e-02,2.3790e-02,2.8944e-02,3.3805e-02,3.8370e-02,4.2637e-02,4.6604e-02,5.0272e-02,5.3639e-02,5.6705e-02,5.9472e-02,6.1938e-02,6.4106e-02,6.5975e-02,6.7548e-02,6.8825e-02,6.9805e-02,7.0487e-02,7.0869e-02,7.0948e-02,7.0716e-02,7.0169e-02,6.9297e-02,6.8092e-02,6.6549e-02,6.4667e-02,6.2450e-02,5.9914e-02,5.7085e-02,5.4001e-02,5.0711e-02,4.7271e-02,4.3740e-02,4.0173e-02,3.6622e-02,3.3123e-02,2.9706e-02,2.6387e-02,2.3175e-02,2.0071e-02,1.7073e-02,1.4177e-02,1.1381e-02,8.6807e-03,6.0741e-03,3.5600e-03,1.1375e-03,-1.1935e-03,-3.4330e-03,-5.5807e-03,-7.6363e-03,-9.5996e-03,-1.1470e-02,-1.3248e-02,-1.4933e-02,-1.6524e-02,-1.8022e-02,-1.9426e-02,-2.0736e-02,-2.1952e-02,-2.3073e-02,-2.4101e-02,-2.5034e-02,-2.5872e-02,-2.6616e-02,-2.7266e-02,-2.7822e-02,-2.8283e-02,-2.8651e-02,-2.8926e-02,-2.9106e-02,-2.9193e-02,-2.9187e-02,-2.9087e-02,-2.8894e-02,-2.8607e-02,-2.8226e-02,-2.7750e-02,-2.7179e-02,-2.6512e-02,-2.5749e-02,-2.4889e-02,-2.3930e-02,-2.2873e-02,-2.1715e-02,-2.0457e-02,-1.9097e-02,-1.7635e-02,-1.6070e-02,-1.4400e-02,-1.2626e-02,-1.0748e-02,-8.7646e-03,-6.6762e-03,-4.4830e-03,-2.1855e-03,2.1596e-04
3.7371e-04,6.6439e-03,1.2644e-02,1.8369e-02,2.3814e-02,2.8975e-02,3.3849e-02,3.8433e-02,4.2725e-02,4.6723e-02,5.0427e-02,5.3836e-02,5.6949e-02,5.9767e-02,6.2291e-02,6.4520e-02,6.6456e-02,6.8100e-02,6.9453e-02,7.0516e-02,7.1288e-02,7.1768e-02,7.1955e-02,7.1842e-02,7.1426e-02,7.0699e-02,6.9651e-02,6.8276e-02,6.6566e-02,6.4521e-02,6.2144e-02,5.9452e-02,5.6471e-02,5.3239e-02,4.9807e-02,4.6230e-02,4.2569e-02,3.8879e-02,3.5211e-02,3.1603e-02,2.8083e-02,2.4667e-02,2.1363e-02,1.8173e-02,1.5093e-02,1.2121e-02,9.2525e-03,6.4850e-03,3.8162e-03,1.2449e-03,-1.2293e-03,-3.6064e-03,-5.8862e-03,-8.0681e-03,-1.0152e-02,-1.2137e-02,-1.4023e-02,-1.5809e-02,-1.7496e-02,-1.9083e-02,-2.0570e-02,-2.1957e-02,-2.3244e-02,-2.4430e-02,-2.5516e-02,-2.6502e-02,-2.7389e-02,-2.8175e-02,-2.8861e-02,-2.9448e-02,-2.9936e-02,-3.0325e-02,-3.0615e-02,-3.0807e-02,-3.0900e-02,-3.0894e-02,-3.0790e-02,-3.0587e-02,-3.0285e-02,-2.9884e-02,-2.9383e-02,-2.8781e-02,-2.8078e-02,-2.7273e-02,-2.6365e-02,-2.5352e-02,-2.4235e-02,-2.3011e-02,-2.1680e-02,-2.0241e-02,-1.8693e-02,-1.7036e-02,-1.5267e-02,-1.3388e-02,-1.1397e-02,-9.2941e-03,-7.0800e-03,-4.7545e-03,-2.3183e-03,2.2807e-04
4.2154e-04,6.6627e-03,1.2640e-02,1.8349e-02,2.3784e-02,2.8942e-02,3.3819e-02,3.8412e-02,4.2719e-02,4.6739e-02,5.0470e-02,5.3912e-02,5.7064e-02,5.9925e-02,6.2497e-02,6.4780e-02,6.6774e-02,6.8481e-02,6.9902e-02,7.1038e-02,7.1889e-02,7.2455e-02,7.2736e-02,7.2728e-02,7.2428e-02,7.1829e-02,7.0924e-02,6.9703e-02,6.8160e-02,6.6286e-02,6.4080e-02,6.1547e-02,5.8701e-02,5.5571e-02,5.2196e-02,4.8625e-02,4.4916e-02,4.1128e-02,3.7320e-02,3.3541e-02,2.9829e-02,2.6211e-02,2.2703e-02,1.9314e-02,1.6042e-02,1.2887e-02,9.8449e-03,6.9111e-03,4.0830e-03,1.3588e-03,-1.2624e-03,-3.7811e-03,-6.1968e-03,-8.5091e-03,-1.0717e-02,-1.2821e-02,-1.4819e-02,-1.6712e-02,-1.8498e-02,-2.0178e-02,-2.1752e-02,-2.3219e-02,-2.4580e-02,-2.5834e-02,-2.6982e-02,-2.8023e-02,-2.8959e-02,-2.9789e-02,-3.0513e-02,-3.1133e-02,-3.1648e-02,-3.2058e-02,-3.2364e-02,-3.2567e-02,-3.2665e-02,-3.2660e-02,-3.2551e-02,-3.2338e-02,-3.2021e-02,-3.1599e-02,-3.1071e-02,-3.0438e-02,-2.9697e-02,-2.8849e-02,-2.7891e-02,-2.6823e-02,-2.5644e-02,-2.4352e-02,-2.2946e-02,-2.1426e-02,-1.9789e-02,-1.8036e-02,-1.6166e-02,-1.4178e-02,-1.2071e-02,-9.8454e-03,-7.5017e-03,-5.0400e-03,-2.4608e-03,2.3490e-04
4.5536e-04,6.6563e-03,1.2600e-02,1.8282e-02,2.3697e-02,2.8840e-02,3.3709e-02,3.8301e-02,4.2614e-02,4.6646e-02,5.0395e-02,5.3861e-02,5.7042e-02,5.9939e-02,6.2551e-02,6.4879e-02,6.6923e-02,6.8685e-02,7.0166e-02,7.1366e-02,7.2286e-02,7.2928e-02,7.3291e-02,7.3374e-02,7.3175e-02,7.2689e-02,7.1909e-02,7.0829e-02,6.9438e-02,6.7729e-02,6.5694e-02,6.3330e-02,6.0644e-02,5.7650e-02,5.4375e-02,5.0860e-02,4.7154e-02,4.3318e-02,3.9410e-02,3.5488e-02,3.1603e-02,2.7792e-02,2.4083e-02,2.0490e-02,1.7021e-02,1.3676e-02,1.0452e-02,7.3461e-03,4.3539e-03,1.4726e-03,-1.2994e-03,-3.9629e-03,-6.5180e-03,-8.9641e-03,-1.1301e-02,-1.3526e-02,-1.5641e-02,-1.7644e-02,-1.9534e-02,-2.1312e-02,-2.2976e-02,-2.4527e-02,-2.5965e-02,-2.7290e-02,-2.8502e-02,-2.9601e-02,-3.0588e-02,-3.1464e-02,-3.2228e-02,-3.2881e-02,-3.3423e-02,-3.3856e-02,-3.4178e-02,-3.4392e-02,-3.4496e-02,-3.4491e-02,-3.4376e-02,-3.4152e-02,-3.3819e-02,-3.3375e-02,-3.2820e-02,-3.2153e-02,-3.1373e-02,-3.0480e-02,-2.9471e-02,-2.8345e-02,-2.7102e-02,-2.5740e-02,-2.4257e-02,-2.2652e-02,-2.0925e-02,-1.9074e-02,-1.7098e-02,-1.4998e-02,-1.2771e-02,-1.0420e-02,-7.9423e-03,-5.3402e-03,-2.6138e-03,2.3536e-04
4.7443e-04,6.6235e-03,1.2522e-02,1.8166e-02,2.3548e-02,2.8667e-02,3.3518e-02,3.8099e-02,4.2407e-02,4.6440e-02,5.0198e-02,5.3677e-02,5.6879e-02,5.9802e-02,6.2446e-02,6.4811e-02,6.6897e-02,6.8706e-02,7.0237e-02,7.1493e-02,7.2475e-02,7.3183e-02,7.3618e-02,7.3780e-02,7.3669e-02,7.3280e-02,7.2611e-02,7.1653e-02,7.0401e-02,6.8843e-02,6.6971e-02,6.4778e-02,6.2261e-02,5.9425e-02,5.6286e-02,5.2871e-02,4.9220e-02,4.5386e-02,4.1427e-02,3.7404e-02,3.3376e-02,2.9391e-02,2.5488e-02,2.1693e-02,1.8022e-02,1.4480e-02,1.1069e-02,7.7836e-03,4.6217e-03,1.5788e-03,-1.3476e-03,-4.1592e-03,-6.8567e-03,-9.4396e-03,-1.1907e-02,-1.4259e-02,-1.6494e-02,-1.8610e-02,-2.0608e-02,-2.2487e-02,-2.4245e-02,-2.5884e-02,-2.7403e-02,-2.8802e-02,-3.0081e-02,-3.1241e-02,-3.2282e-02,-3.3205e-02,-3.4010e-02,-3.4698e-02,-3.5269e-02,-3.5724e-02,-3.6064e-02,-3.6288e-02,-3.6397e-02,-3.6392e-02,-3.6271e-02,-3.6036e-02,-3.5685e-02,-3.5218e-02,-3.4634e-02,-3.3932e-02,-3.3112e-02,-3.2171e-02,-3.1109e-02,-2.9923e-02,-2.8614e-02,-2.7178e-02,-2.5615e-02,-2.3924e-02,-2.2103e-02,-2.0150e-02,-1.8066e-02,-1.5849e-02,-1.3500e-02,-1.1018e-02,-8.4028e-03,-5.6561e-03,-2.7783e-03,2.2900e-04
4.7796e-04,6.5636e-03,1.2406e-02,1.7999e-02,2.3339e-02,2.8421e-02,3.3243e-02,3.7801e-02,4.2094e-02,4.6118e-02,4.9873e-02,5.3357e-02,5.6570e-02,5.9509e-02,6.2176e-02,6.4569e-02,6.6689e-02,6.8536e-02,7.0111e-02,7.1415e-02,7.2449e-02,7.3215e-02,7.3713e-02,7.3944e-02,7.3908e-02,7.3604e-02,7.3029e-02,7.2179e-02,7.1047e-02,6.9625e-02,6.7903e-02,6.5873e-02,6.3525e-02,6.0859e-02,5.7878e-02,5.4598e-02,5.1048e-02,4.7269e-02,4.3311e-02,3.9236e-02,3.5105e-02,3.0976e-02,2.6898e-02,2.2910e-02,1.9037e-02,1.5295e-02,1.1688e-02,8.2178e-03,4.8797e-03,1.6701e-03,-1.4150e-03,-4.3779e-03,-7.2204e-03,-9.9427e-03,-1.2544e-02,-1.5024e-02,-1.7382e-02,-1.9616e-02,-2.1724e-02,-2.3708e-02,-2.5564e-02,-2.7294e-02,-2.8897e-02,-3.0374e-02,-3.1723e-02,-3.2947e-02,-3.4045e-02,-3.5017e-02,-3.5865e-02,-3.6589e-02,-3.7191e-02,-3.7669e-02,-3.8026e-02,-3.8261e-02,-3.8376e-02,-3.8369e-02,-3.8242e-02,-3.7994e-02,-3.7624e-02,-3.7132e-02,-3.6518e-02,-3.5779e-02,-3.4915e-02,-3.3925e-02,-3.2807e-02,-3.1560e-02,-3.0181e-02,-2.8670e-02,-2.7024e-02,-2.5242e-02,-2.3323e-02,-2.1266e-02,-1.9070e-02,-1.6733e-02,-1.4257e-02,-1.1640e-02,-8.8836e-03,-5.9882e-03,-2.9547e-03,2.1518e-04
4.6705e-04,6.4773e-03,1.2251e-02,1.7783e-02,2.3068e-02,2.8103e-02,3.2883e-02,3.7408e-02,4.1674e-02,4.5679e-02,4.9421e-02,5.2899e-02,5.6112e-02,5.9058e-02,6.1738e-02,6.4150e-02,6.6294e-02,6.8171e-02,6.9782e-02,7.1126e-02,7.2205e-02,7.3020e-02,7.3572e-02,7.3863e-02,7.3893e-02,7.3661e-02,7.3168e-02,7.2410e-02,7.1383e-02,7.0079e-02,6.8491e-02,6.6609e-02,6.4424e-02,6.1926e-02,5.9115e-02,5.5994e-02,5.2580e-02,4.8901e-02,4.4998e-02,4.0924e-02,3.6740e-02,3.2507e-02,2.8284e-02,2.4120e-02,2.0055e-02,1.6112e-02,1.2307e-02,8.6440e-03,5.1230e-03,1.7403e-03,-1.5081e-03,-4.6262e-03,-7.6166e-03,-1.0480e-02,-1.3218e-02,-1.5829e-02,-1.8311e-02,-2.0664e-02,-2.2887e-02,-2.4978e-02,-2.6936e-02,-2.8761e-02,-3.0451e-02,-3.2008e-02,-3.3432e-02,-3.4721e-02,-3.5878e-02,-3.6903e-02,-3.7796e-02,-3.8558e-02,-3.9191e-02,-3.9694e-02,-4.0069e-02,-4.0315e-02,-4.0435e-02,-4.0427e-02,-4.0292e-02,-4.0030e-02,-3.9640e-02,-3.9122e-02,-3.8474e-02,-3.7697e-02,-3.6788e-02,-3.5746e-02,-3.4569e-02,-3.3257e-02,-3.1806e-02,-3.0215e-02,-2.8483e-02,-2.6608e-02,-2.4588e-02,-2.2422e-02,-2.0110e-02,-1.7650e-02,-1.5042e-02,-1.2287e-02,-9.3850e-03,-6.3365e-03,-3.1431e-03,1.9353e-04
4.4281e-04,6.3661e-03,1.2059e-02,1.7518e-02,2.2737e-02,2.7712e-02,3.2441e-02,3.6920e-02,4.1148e-02,4.5122e-02,4.8840e-02,5.2301e-02,5.5504e-02,5.8447e-02,6.1129e-02,6.3551e-02,6.5711e-02,6.7609e-02,6.9246e-02,7.0622e-02,7.1738e-02,7.2594e-02,7.3193e-02,7.3535e-02,7.3621e-02,7.3453e-02,7.3029e-02,7.2350e-02,7.1412e-02,7.0211e-02,6.8740e-02,6.6990e-02,6.4952e-02,6.2616e-02,5.9974e-02,5.7023e-02,5.3768e-02,5.0225e-02,4.6423e-02,4.2404e-02,3.8220e-02,3.3934e-02,2.9607e-02,2.5299e-02,2.1058e-02,1.6923e-02,1.2919e-02,9.0595e-03,5.3489e-03,1.7864e-03,-1.6316e-03,-4.9094e-03,-8.0510e-03,-1.1059e-02,-1.3934e-02,-1.6677e-02,-1.9286e-02,-2.1761e-02,-2.4099e-02,-2.6300e-02,-2.8362e-02,-3.0284e-02,-3.2066e-02,-3.3707e-02,-3.5207e-02,-3.6566e-02,-3.7785e-02,-3.8864e-02,-3.9804e-02,-4.0606e-02,-4.1272e-02,-4.1800e-02,-4.2194e-02,-4.2452e-02,-4.2576e-02,-4.2567e-02,-4.2423e-02,-4.2146e-02,-4.1734e-02,-4.1188e-02,-4.0506e-02,-3.9687e-02,-3.8730e-02,-3.7634e-02,-3.6396e-02,-3.5015e-02,-3.3488e-02,-3.1815e-02,-2.9993e-02,-2.8020e-02,-2.5896e-02,-2.3618e-02,-2.1186e-02,-1.8598e-02,-1.5856e-02,-1.2958e-02,-9.9061e-03,-6.7006e-03,-3.3431e-03,1.6423e-04
