2.3595e-03,1.6166e-02,3.0118e-02,4.3807e-02,5.6823e-02,6.8764e-02,7.9262e-02,8.7989e-02,9.4680e-02,9.9137e-02,1.0124e-01,1.0094e-01,9.8273e-02,9.3338e-02,8.6285e-02,7.7304e-02,6.6595e-02,5.4363e-02,4.0798e-02,2.6103e-02,1.0527e-02,-5.5685e-03,-2.1638e-02,-3.6923e-02,-5.0496e-02,-6.1406e-02,-6.8893e-02,-7.2570e-02,-7.2508e-02,-6.9164e-02,-6.3223e-02,-5.5410e-02,-4.6366e-02,-3.6575e-02,-2.6371e-02,-1.5972e-02,-5.5216e-03,4.8630e-03,1.5066e-02,2.4952e-02,3.4362e-02,4.3119e-02,5.1030e-02,5.7903e-02,6.3556e-02,6.7830e-02,7.0593e-02,7.1754e-02,7.1263e-02,6.9118e-02,6.5359e-02,6.0071e-02,5.3382e-02,4.5455e-02,3.6483e-02,2.6685e-02,1.6298e-02,5.5679e-03,-5.2517e-03,-1.5911e-02,-2.6169e-02,-3.5795e-02,-4.4581e-02,-5.2337e-02,-5.8901e-02,-6.4138e-02,-6.7940e-02,-7.0233e-02,-7.0972e-02,-7.0142e-02,-6.7762e-02,-6.3877e-02,-5.8566e-02,-5.1934e-02,-4.4113e-02,-3.5263e-02,-2.5567e-02,-1.5228e-02,-4.4706e-03,6.4658e-03,1.7333e-02,2.7874e-02,3.7834e-02,4.6962e-02,5.5024e-02,6.1805e-02,6.7119e-02,7.0815e-02,7.2788e-02,7.2978e-02,7.1381e-02,6.8043e-02,6.3067e-02,5.6608e-02,4.8865e-02,4.0078e-02,3.0516e-02,2.0464e-02,1.0208e-02,2.4140e-05
2.9125e-03,1.6572e-02,3.0428e-02,4.4067e-02,5.7069e-02,6.9022e-02,7.9546e-02,8.8303e-02,9.5017e-02,9.9481e-02,1.0156e-01,1.0121e-01,9.8464e-02,9.3414e-02,8.6230e-02,7.7124e-02,6.6333e-02,5.4101e-02,4.0659e-02,2.6217e-02,1.0984e-02,-4.7903e-03,-2.0753e-02,-3.6369e-02,-5.0892e-02,-6.3409e-02,-7.2983e-02,-7.8872e-02,-8.0718e-02,-7.8625e-02,-7.3096e-02,-6.4868e-02,-5.4724e-02,-4.3360e-02,-3.1319e-02,-1.8990e-02,-6.6403e-03,5.5383e-03,1.7390e-02,2.8765e-02,3.9504e-02,4.9430e-02,5.8356e-02,6.6090e-02,7.2445e-02,7.7254e-02,8.0376e-02,8.1707e-02,8.1187e-02,7.8805e-02,7.4598e-02,6.8652e-02,6.1102e-02,5.2124e-02,4.1934e-02,3.0776e-02,1.8919e-02,6.6468e-03,-5.7497e-03,-1.7980e-02,-2.9761e-02,-4.0825e-02,-5.0926e-02,-5.9843e-02,-6.7383e-02,-7.3388e-02,-7.7736e-02,-8.0340e-02,-8.1148e-02,-8.0148e-02,-7.7365e-02,-7.2855e-02,-6.6713e-02,-5.9065e-02,-5.0069e-02,-3.9912e-02,-2.8805e-02,-1.6987e-02,-4.7146e-03,7.7399e-03,2.0091e-02,3.2052e-02,4.3334e-02,5.3658e-02,6.2761e-02,7.0407e-02,7.6390e-02,8.0546e-02,8.2760e-02,8.2966e-02,8.1159e-02,7.7391e-02,7.1774e-02,6.4475e-02,5.5715e-02,4.5756e-02,3.4896e-02,2.3454e-02,1.1755e-02,1.1286e-04
3.3329e-03,1.6541e-02,2.9995e-02,4.3285e-02,5.5988e-02,6.7695e-02,7.8021e-02,8.6626e-02,9.3228e-02,9.7617e-02,9.9655e-02,9.9289e-02,9.6542e-02,9.1512e-02,8.4367e-02,7.5328e-02,6.4651e-02,5.2609e-02,3.9467e-02,2.5468e-02,1.0826e-02,-4.2580e-03,-1.9550e-02,-3.4714e-02,-4.9236e-02,-6.2395e-02,-7.3298e-02,-8.1038e-02,-8.4905e-02,-8.4581e-02,-8.0221e-02,-7.2381e-02,-6.1856e-02,-4.9486e-02,-3.6021e-02,-2.2052e-02,-8.0128e-03,5.7904e-03,1.9135e-02,3.1839e-02,4.3735e-02,5.4655e-02,6.4418e-02,7.2843e-02,7.9750e-02,8.4973e-02,8.8367e-02,8.9824e-02,8.9276e-02,8.6705e-02,8.2143e-02,7.5676e-02,6.7442e-02,5.7625e-02,4.6456e-02,3.4199e-02,2.1149e-02,7.6159e-03,-6.0747e-03,-1.9599e-02,-3.2642e-02,-4.4901e-02,-5.6098e-02,-6.5984e-02,-7.4343e-02,-8.0994e-02,-8.5802e-02,-8.8667e-02,-8.9535e-02,-8.8393e-02,-8.5269e-02,-8.0234e-02,-7.3392e-02,-6.4891e-02,-5.4910e-02,-4.3660e-02,-3.1380e-02,-1.8335e-02,-4.8133e-03,8.8837e-03,2.2444e-02,3.5552e-02,4.7894e-02,5.9168e-02,6.9092e-02,7.7414e-02,8.3915e-02,8.8423e-02,9.0816e-02,9.1027e-02,8.9050e-02,8.4942e-02,7.8819e-02,7.0859e-02,6.1293e-02,5.0401e-02,3.8500e-02,2.5934e-02,1.3057e-02,2.1750e-04
3.5936e-03,1.6052e-02,2.8803e-02,4.1448e-02,5.3577e-02,6.4784e-02,7.4692e-02,8.2964e-02,8.9324e-02,9.3559e-02,9.5531e-02,9.5181e-02,9.2526e-02,8.7658e-02,8.0736e-02,7.1976e-02,6.1639e-02,5.0010e-02,3.7377e-02,2.4011e-02,1.0152e-02,-3.9998e-03,-1.8264e-02,-3.2430e-02,-4.6192e-02,-5.9068e-02,-7.0369e-02,-7.9239e-02,-8.4809e-02,-8.6413e-02,-8.3786e-02,-7.7139e-02,-6.7085e-02,-5.4475e-02,-4.0197e-02,-2.5045e-02,-9.6451e-03,5.5385e-03,2.0178e-02,3.4033e-02,4.6913e-02,5.8648e-02,6.9073e-02,7.8020e-02,8.5325e-02,9.0832e-02,9.4404e-02,9.5934e-02,9.5353e-02,9.2637e-02,8.7815e-02,8.0969e-02,7.2239e-02,6.1811e-02,4.9925e-02,3.6857e-02,2.2918e-02,8.4409e-03,-6.2277e-03,-2.0738e-02,-3.4748e-02,-4.7928e-02,-5.9976e-02,-7.0618e-02,-7.9618e-02,-8.6779e-02,-9.1951e-02,-9.5026e-02,-9.5944e-02,-9.4691e-02,-9.1302e-02,-8.5852e-02,-7.8461e-02,-6.9290e-02,-5.8537e-02,-4.6434e-02,-3.3244e-02,-1.9255e-02,-4.7783e-03,9.8612e-03,2.4328e-02,3.8285e-02,5.1402e-02,6.3362e-02,7.3872e-02,8.2668e-02,8.9528e-02,9.4274e-02,9.6784e-02,9.6991e-02,9.4889e-02,9.0537e-02,8.4055e-02,7.5622e-02,6.5478e-02,5.3909e-02,4.1245e-02,2.7844e-02,1.4080e-02,3.2598e-04
3.6875e-03,1.5111e-02,2.6871e-02,3.8590e-02,4.9874e-02,6.0336e-02,6.9613e-02,7.7382e-02,8.3371e-02,8.7375e-02,8.9257e-02,8.8956e-02,8.6480e-02,8.1911e-02,7.5395e-02,6.7136e-02,5.7381e-02,4.6412e-02,3.4523e-02,2.2004e-02,9.1160e-03,-3.9213e-03,-1.6933e-02,-2.9770e-02,-4.2259e-02,-5.4133e-02,-6.4951e-02,-7.4065e-02,-8.0665e-02,-8.3928e-02,-8.3242e-02,-7.8397e-02,-6.9660e-02,-5.7701e-02,-4.3413e-02,-2.7722e-02,-1.1448e-02,4.7607e-03,2.0429e-02,3.5222e-02,4.8899e-02,6.1275e-02,7.2190e-02,8.1495e-02,8.9048e-02,9.4713e-02,9.8367e-02,9.9913e-02,9.9288e-02,9.6467e-02,9.1478e-02,8.4400e-02,7.5367e-02,6.4568e-02,5.2242e-02,3.8669e-02,2.4169e-02,9.0866e-03,-6.2176e-03,-2.1378e-02,-3.6034e-02,-4.9838e-02,-6.2468e-02,-7.3634e-02,-8.3083e-02,-9.0605e-02,-9.6038e-02,-9.9265e-02,-1.0022e-01,-9.8897e-02,-9.5323e-02,-8.9583e-02,-8.1807e-02,-7.2168e-02,-6.0877e-02,-4.8184e-02,-3.4369e-02,-1.9739e-02,-4.6246e-03,1.0633e-02,2.5683e-02,4.0175e-02,5.3768e-02,6.6139e-02,7.6988e-02,8.6052e-02,9.3106e-02,9.7977e-02,1.0054e-01,1.0074e-01,9.8560e-02,9.4067e-02,8.7377e-02,7.8671e-02,6.8184e-02,5.6206e-02,4.3068e-02,2.9134e-02,1.4791e-02,4.2546e-04
3.6262e-03,1.3752e-02,2.4252e-02,3.4777e-02,4.4964e-02,5.4450e-02,6.2894e-02,6.9992e-02,7.5488e-02,7.9185e-02,8.0952e-02,8.0724e-02,7.8506e-02,7.4366e-02,6.8431e-02,6.0885e-02,5.1955e-02,4.1905e-02,3.1017e-02,1.9581e-02,7.8682e-03,-3.8825e-03,-1.5484e-02,-2.6800e-02,-3.7723e-02,-4.8128e-02,-5.7793e-02,-6.6326e-02,-7.3124e-02,-7.7426e-02,-7.8461e-02,-7.5671e-02,-6.8901e-02,-5.8470e-02,-4.5089e-02,-2.9684e-02,-1.3200e-02,3.5320e-03,1.9863e-02,3.5321e-02,4.9581e-02,6.2414e-02,7.3654e-02,8.3164e-02,9.0827e-02,9.6529e-02,1.0017e-01,1.0168e-01,1.0100e-01,9.8115e-02,9.3050e-02,8.5883e-02,7.6745e-02,6.5817e-02,5.3333e-02,3.9574e-02,2.4854e-02,9.5217e-03,-6.0596e-03,-2.1516e-02,-3.6479e-02,-5.0590e-02,-6.3518e-02,-7.4960e-02,-8.4652e-02,-9.2376e-02,-9.7958e-02,-1.0128e-01,-1.0227e-01,-1.0091e-01,-9.7235e-02,-9.1340e-02,-8.3354e-02,-7.3460e-02,-6.1881e-02,-4.8876e-02,-3.4741e-02,-1.9793e-02,-4.3733e-03,1.1164e-02,2.6461e-02,4.1163e-02,5.4926e-02,6.7425e-02,7.8365e-02,8.7488e-02,9.4576e-02,9.9459e-02,1.0202e-01,1.0220e-01,1.0000e-01,9.5469e-02,8.8726e-02,7.9945e-02,6.9355e-02,5.7238e-02,4.3921e-02,2.9767e-02,1.5163e-02,5.0223e-04
3.4339e-03,1.2028e-02,2.1026e-02,3.0118e-02,3.8976e-02,4.7271e-02,5.4693e-02,6.0964e-02,6.5848e-02,6.9162e-02,7.0783e-02,7.0648e-02,6.8752e-02,6.5152e-02,5.9956e-02,5.3321e-02,4.5446e-02,3.6567e-02,2.6940e-02,1.6838e-02,6.5249e-03,-3.7562e-03,-1.3806e-02,-2.3481e-02,-3.2692e-02,-4.1385e-02,-4.9485e-02,-5.6822e-02,-6.3051e-02,-6.7619e-02,-6.9809e-02,-6.8902e-02,-6.4388e-02,-5.6162e-02,-4.4583e-02,-3.0392e-02,-1.4530e-02,2.0569e-03,1.8547e-02,3.4306e-02,4.8881e-02,6.1968e-02,7.3368e-02,8.2943e-02,9.0590e-02,9.6228e-02,9.9786e-02,1.0121e-01,1.0047e-01,9.7555e-02,9.2503e-02,8.5390e-02,7.6338e-02,6.5522e-02,5.3165e-02,3.9536e-02,2.4941e-02,9.7188e-03,-5.7717e-03,-2.1161e-02,-3.6081e-02,-5.0175e-02,-6.3104e-02,-7.4564e-02,-8.4286e-02,-9.2042e-02,-9.7657e-02,-1.0100e-01,-1.0201e-01,-1.0066e-01,-9.6981e-02,-9.1068e-02,-8.3057e-02,-7.3134e-02,-6.1526e-02,-4.8502e-02,-3.4360e-02,-1.9426e-02,-4.0459e-03,1.1425e-02,2.6628e-02,4.1211e-02,5.4834e-02,6.7182e-02,7.7969e-02,8.6947e-02,9.3910e-02,9.8698e-02,1.0120e-01,1.0137e-01,9.9192e-02,9.4728e-02,8.8085e-02,7.9427e-02,6.8970e-02,5.6985e-02,4.3784e-02,2.9723e-02,1.5179e-02,5.4461e-04
3.1432e-03,1.0006e-02,1.7296e-02,2.4745e-02,3.2069e-02,3.8983e-02,4.5213e-02,5.0512e-02,5.4671e-02,5.7526e-02,5.8966e-02,5.8928e-02,5.7405e-02,5.4438e-02,5.0114e-02,4.4563e-02,3.7950e-02,3.0474e-02,2.2358e-02,1.3838e-02,5.1558e-03,-3.4592e-03,-1.1809e-02,-1.9744e-02,-2.7172e-02,-3.4061e-02,-4.0409e-02,-4.6196e-02,-5.1298e-02,-5.5418e-02,-5.8043e-02,-5.8500e-02,-5.6109e-02,-5.0406e-02,-4.1323e-02,-2.9247e-02,-1.4931e-02,6.8903e-04,1.6682e-02,3.2251e-02,4.6792e-02,5.9888e-02,7.1268e-02,8.0770e-02,8.8296e-02,9.3785e-02,9.7195e-02,9.8505e-02,9.7705e-02,9.4810e-02,8.9862e-02,8.2940e-02,7.4161e-02,6.3690e-02,5.1734e-02,3.8546e-02,2.4414e-02,9.6587e-03,-5.3768e-03,-2.0337e-02,-3.4863e-02,-4.8608e-02,-6.1239e-02,-7.2454e-02,-8.1983e-02,-8.9601e-02,-9.5128e-02,-9.8434e-02,-9.9445e-02,-9.8139e-02,-9.4548e-02,-8.8760e-02,-8.0911e-02,-7.1188e-02,-5.9819e-02,-4.7070e-02,-3.3243e-02,-1.8660e-02,-3.6646e-03,1.1393e-02,2.6162e-02,4.0300e-02,5.3482e-02,6.5406e-02,7.5804e-02,8.4442e-02,9.1130e-02,9.5722e-02,9.8119e-02,9.8269e-02,9.6173e-02,9.1877e-02,8.5481e-02,7.7136e-02,6.7042e-02,5.5450e-02,4.2654e-02,2.8993e-02,1.4829e-02,5.4300e-04
2.7873e-03,7.7602e-03,1.3173e-02,1.8808e-02,2.4429e-02,2.9799e-02,3.4688e-02,3.8886e-02,4.2217e-02,4.4540e-02,4.5757e-02,4.5811e-02,4.4692e-02,4.2427e-02,3.9081e-02,3.4756e-02,2.9580e-02,2.3711e-02,1.7326e-02,1.0618e-02,3.7902e-03,-2.9613e-03,-9.4560e-03,-1.5550e-02,-2.1147e-02,-2.6214e-02,-3.0774e-02,-3.4879e-02,-3.8555e-02,-4.1721e-02,-4.4116e-02,-4.5261e-02,-4.4514e-02,-4.1231e-02,-3.4978e-02,-2.5711e-02,-1.3831e-02,-8.5145e-05,1.4611e-02,2.9360e-02,4.3408e-02,5.6191e-02,6.7338e-02,7.6625e-02,8.3932e-02,8.9208e-02,9.2434e-02,9.3618e-02,9.2779e-02,8.9955e-02,8.5202e-02,7.8605e-02,7.0277e-02,6.0371e-02,4.9077e-02,3.6625e-02,2.3277e-02,9.3312e-03,-4.8971e-03,-1.9075e-02,-3.2865e-02,-4.5937e-02,-5.7972e-02,-6.8679e-02,-7.7795e-02,-8.5100e-02,-9.0414e-02,-9.3609e-02,-9.4608e-02,-9.3385e-02,-8.9971e-02,-8.4448e-02,-7.6949e-02,-6.7656e-02,-5.6789e-02,-4.4613e-02,-3.1419e-02,-1.7520e-02,-3.2507e-03,1.1054e-02,2.5059e-02,3.8439e-02,5.0890e-02,6.2132e-02,7.1916e-02,8.0032e-02,8.6307e-02,9.0610e-02,9.2853e-02,9.2991e-02,9.1022e-02,8.6989e-02,8.0980e-02,7.3129e-02,6.3615e-02,5.2666e-02,4.0553e-02,2.7588e-02,1.4115e-02,4.9266e-04
2.3954e-03,5.3623e-03,8.7738e-03,1.2464e-02,1.6251e-02,1.9949e-02,2.3375e-02,2.6366e-02,2.8779e-02,3.0500e-02,3.1450e-02,3.1580e-02,3.0878e-02,2.9360e-02,2.7069e-02,2.4077e-02,2.0475e-02,1.6374e-02,1.1904e-02,7.2040e-03,2.4263e-03,-2.2784e-03,-6.7657e-03,-1.0912e-02,-1.4631e-02,-1.7885e-02,-2.0694e-02,-2.3133e-02,-2.5299e-02,-2.7255e-02,-2.8955e-02,-3.0161e-02,-3.0417e-02,-2.9103e-02,-2.5594e-02,-1.9476e-02,-1.0716e-02,2.8974e-04,1.2816e-02,2.5985e-02,3.8946e-02,5.0998e-02,6.1635e-02,7.0536e-02,7.7528e-02,8.2541e-02,8.5567e-02,8.6635e-02,8.5795e-02,8.3107e-02,7.8645e-02,7.2503e-02,6.4793e-02,5.5656e-02,4.5263e-02,3.3818e-02,2.1555e-02,8.7356e-03,-4.3555e-03,-1.7418e-02,-3.0146e-02,-4.2233e-02,-5.3385e-02,-6.3328e-02,-7.1815e-02,-7.8633e-02,-8.3610e-02,-8.6621e-02,-8.7588e-02,-8.6483e-02,-8.3331e-02,-7.8209e-02,-7.1243e-02,-6.2602e-02,-5.2498e-02,-4.1181e-02,-2.8929e-02,-1.6038e-02,-2.8212e-03,1.0406e-02,2.3333e-02,3.5659e-02,4.7109e-02,5.7427e-02,6.6393e-02,7.3819e-02,7.9554e-02,8.3485e-02,8.5533e-02,8.5661e-02,8.3865e-02,8.0183e-02,7.4689e-02,6.7498e-02,5.8765e-02,4.8692e-02,3.7522e-02,2.5535e-02,1.3047e-02,3.9184e-04
1.9879e-03,2.8782e-03,4.2093e-03,5.8694e-03,7.7326e-03,9.6673e-03,1.1544e-02,1.3245e-02,1.4667e-02,1.5728e-02,1.6368e-02,1.6552e-02,1.6265e-02,1.5514e-02,1.4324e-02,1.2735e-02,1.0799e-02,8.5830e-03,6.1612e-03,3.6182e-03,1.0453e-03,-1.4616e-03,-3.8074e-03,-5.9075e-03,-7.6962e-03,-9.1415e-03,-1.0259e-02,-1.1117e-02,-1.1832e-02,-1.2534e-02,-1.3315e-02,-1.4146e-02,-1.4804e-02,-1.4840e-02,-1.3643e-02,-1.0595e-02,-5.2863e-03,2.3197e-03,1.1848e-02,2.2609e-02,3.3777e-02,4.4560e-02,5.4319e-02,6.2609e-02,6.9165e-02,7.3868e-02,7.6693e-02,7.7679e-02,7.6893e-02,7.4419e-02,7.0352e-02,6.4793e-02,5.7856e-02,4.9674e-02,4.0398e-02,3.0202e-02,1.9290e-02,7.8841e-03,-3.7708e-03,-1.5415e-02,-2.6778e-02,-3.7591e-02,-4.7591e-02,-5.6528e-02,-6.4177e-02,-7.0342e-02,-7.4862e-02,-7.7615e-02,-7.8527e-02,-7.7569e-02,-7.4760e-02,-7.0167e-02,-6.3903e-02,-5.6127e-02,-4.7032e-02,-3.6847e-02,-2.5827e-02,-1.4247e-02,-2.3904e-03,9.4575e-03,2.1015e-02,3.2018e-02,4.2219e-02,5.1396e-02,5.9360e-02,6.5946e-02,7.1030e-02,7.4512e-02,7.6330e-02,7.6449e-02,7.4868e-02,7.1614e-02,6.6749e-02,6.0367e-02,5.2600e-02,4.3616e-02,3.3626e-02,2.2878e-02,1.1649e-02,2.4301e-04
1.5776e-03,3.6544e-04,-4.1729e-04,-8.2675e-04,-9.3231e-04,-8.0878e-04,-5.3245e-04,-1.7288e-04,2.0939e-04,5.6523e-04,8.5938e-04,1.0690e-03,1.1829e-03,1.1997e-03,1.1245e-03,9.6908e-04,7.4846e-04,4.8077e-04,1.8710e-04,-1.0759e-04,-3.7396e-04,-5.7915e-04,-6.8659e-04,-6.6048e-04,-4.7183e-04,-1.0809e-04,4.1327e-04,1.0335e-03,1.6481e-03,2.1112e-03,2.2693e-03,2.0179e-03,1.3806e-03,5.8213e-04,7.6056e-05,4.8119e-04,2.4214e-03,6.3164e-03,1.2223e-02,1.9799e-02,2.8404e-02,3.7271e-02,4.5678e-02,5.3049e-02,5.9002e-02,6.3328e-02,6.5956e-02,6.6904e-02,6.6245e-02,6.4079e-02,6.0514e-02,5.5664e-02,4.9647e-02,4.2585e-02,3.4612e-02,2.5878e-02,1.6546e-02,6.8005e-03,-3.1586e-03,-1.3116e-02,-2.2848e-02,-3.2129e-02,-4.0731e-02,-4.8440e-02,-5.5060e-02,-6.0415e-02,-6.4360e-02,-6.6785e-02,-6.7618e-02,-6.6830e-02,-6.4434e-02,-6.0485e-02,-5.5083e-02,-4.8365e-02,-4.0503e-02,-3.1700e-02,-2.2182e-02,-1.2187e-02,-1.9677e-03,8.2288e-03,1.8160e-02,2.7597e-02,3.6331e-02,4.4177e-02,5.0975e-02,5.6593e-02,6.0926e-02,6.3897e-02,6.5451e-02,6.5564e-02,6.4230e-02,6.1473e-02,5.7336e-02,5.1895e-02,4.5253e-02,3.7547e-02,2.8951e-02,1.9673e-02,9.9532e-03,5.3465e-05
1.1714e-03,-2.1275e-03,-5.0114e-03,-7.4835e-03,-9.5568e-03,-1.1251e-02,-1.2587e-02,-1.3585e-02,-1.4264e-02,-1.4636e-02,-1.4714e-02,-1.4504e-02,-1.4012e-02,-1.3247e-02,-1.2221e-02,-1.0949e-02,-9.4546e-03,-7.7640e-03,-5.9094e-03,-3.9256e-03,-1.8466e-03,2.9629e-04,2.4761e-03,4.6722e-03,6.8660e-03,9.0380e-03,1.1156e-02,1.3165e-02,1.4976e-02,1.6458e-02,1.7450e-02,1.7789e-02,1.7373e-02,1.6233e-02,1.4613e-02,1.2985e-02,1.1990e-02,1.2274e-02,1.4278e-02,1.8093e-02,2.3418e-02,2.9669e-02,3.6145e-02,4.2189e-02,4.7293e-02,5.1131e-02,5.3544e-02,5.4500e-02,5.4050e-02,5.2294e-02,4.9347e-02,4.5332e-02,4.0368e-02,3.4572e-02,2.8063e-02,2.0963e-02,1.3402e-02,5.5208e-03,-2.5261e-03,-1.0575e-02,-1.8451e-02,-2.5976e-02,-3.2970e-02,-3.9258e-02,-4.4677e-02,-4.9080e-02,-5.2344e-02,-5.4372e-02,-5.5101e-02,-5.4499e-02,-5.2575e-02,-4.9372e-02,-4.4970e-02,-3.9481e-02,-3.3052e-02,-2.5851e-02,-1.8066e-02,-9.8990e-03,-1.5579e-03,6.7526e-03,1.4834e-02,2.2500e-02,2.9583e-02,3.5936e-02,4.1433e-02,4.5972e-02,4.9472e-02,5.1874e-02,5.3139e-02,5.3244e-02,5.2187e-02,4.9979e-02,4.6655e-02,4.2264e-02,3.6884e-02,3.0618e-02,2.3600e-02,1.5995e-02,8.0009e-03,-1.6615e-04
7.7060e-04,-4.5564e-03,-9.4859e-03,-1.3969e-02,-1.7964e-02,-2.1436e-02,-2.4355e-02,-2.6691e-02,-2.8421e-02,-2.9523e-02,-2.9983e-02,-2.9791e-02,-2.8950e-02,-2.7472e-02,-2.5384e-02,-2.2729e-02,-1.9563e-02,-1.5958e-02,-1.1996e-02,-7.7690e-03,-3.3718e-03,1.1006e-03,5.5583e-03,9.9200e-03,1.4114e-02,1.8079e-02,2.1755e-02,2.5079e-02,2.7971e-02,3.0322e-02,3.1992e-02,3.2815e-02,3.2636e-02,3.1368e-02,2.9068e-02,2.6011e-02,2.2706e-02,1.9829e-02,1.8058e-02,1.7870e-02,1.9393e-02,2.2377e-02,2.6293e-02,3.0503e-02,3.4415e-02,3.7578e-02,3.9712e-02,4.0699e-02,4.0536e-02,3.9295e-02,3.7084e-02,3.4026e-02,3.0240e-02,2.5838e-02,2.0924e-02,1.5595e-02,9.9517e-03,4.0919e-03,-1.8777e-03,-7.8436e-03,-1.3686e-02,-1.9278e-02,-2.4491e-02,-2.9196e-02,-3.3270e-02,-3.6601e-02,-3.9091e-02,-4.0662e-02,-4.1260e-02,-4.0856e-02,-3.9451e-02,-3.7074e-02,-3.3785e-02,-2.9669e-02,-2.4838e-02,-1.9421e-02,-1.3565e-02,-7.4253e-03,-1.1610e-03,5.0710e-03,1.1121e-02,1.6849e-02,2.2132e-02,2.6862e-02,3.0949e-02,3.4322e-02,3.6923e-02,3.8711e-02,3.9662e-02,3.9758e-02,3.8996e-02,3.7383e-02,3.4935e-02,3.1684e-02,2.7677e-02,2.2982e-02,1.7693e-02,1.1930e-02,5.8423e-03,-4.0200e-04
3.7649e-04,-6.8805e-03,-1.3758e-02,-2.0156e-02,-2.5984e-02,-3.1153e-02,-3.5583e-02,-3.9199e-02,-4.1938e-02,-4.3745e-02,-4.4579e-02,-4.4417e-02,-4.3256e-02,-4.1111e-02,-3.8026e-02,-3.4064e-02,-2.9316e-02,-2.3892e-02,-1.7923e-02,-1.1552e-02,-4.9301e-03,1.7870e-03,8.4499e-03,1.4917e-02,2.1063e-02,2.6777e-02,3.1964e-02,3.6539e-02,4.0421e-02,4.3515e-02,4.5709e-02,4.6864e-02,4.6829e-02,4.5469e-02,4.2727e-02,3.8704e-02,3.3720e-02,2.8333e-02,2.3265e-02,1.9236e-02,1.6764e-02,1.6014e-02,1.6784e-02,1.8600e-02,2.0878e-02,2.3077e-02,2.4794e-02,2.5787e-02,2.5962e-02,2.5329e-02,2.3967e-02,2.1983e-02,1.9488e-02,1.6588e-02,1.3373e-02,9.9203e-03,6.2986e-03,2.5684e-03,-1.2089e-03,-4.9718e-03,-8.6538e-03,-1.2185e-02,-1.5489e-02,-1.8489e-02,-2.1108e-02,-2.3272e-02,-2.4913e-02,-2.5975e-02,-2.6417e-02,-2.6214e-02,-2.5361e-02,-2.3872e-02,-2.1783e-02,-1.9149e-02,-1.6043e-02,-1.2551e-02,-8.7727e-03,-4.8113e-03,-7.7397e-04,3.2350e-03,7.1176e-03,1.0784e-02,1.4156e-02,1.7167e-02,1.9764e-02,2.1903e-02,2.3554e-02,2.4695e-02,2.5312e-02,2.5395e-02,2.4942e-02,2.3952e-02,2.2429e-02,2.0382e-02,1.7831e-02,1.4808e-02,1.1364e-02,7.5737e-03,3.5335e-03,-6.3890e-04
-7.5698e-06,-9.0594e-03,-1.7747e-02,-2.5926e-02,-3.3454e-02,-4.0198e-02,-4.6029e-02,-5.0832e-02,-5.4506e-02,-5.6965e-02,-5.8148e-02,-5.8018e-02,-5.6565e-02,-5.3810e-02,-4.9810e-02,-4.4649e-02,-3.8447e-02,-3.1349e-02,-2.3527e-02,-1.5170e-02,-6.4819e-03,2.3302e-03,1.1062e-02,1.9515e-02,2.7513e-02,3.4894e-02,4.1522e-02,4.7283e-02,5.2078e-02,5.5819e-02,5.8414e-02,5.9759e-02,5.9735e-02,5.8216e-02,5.5105e-02,5.0394e-02,4.4236e-02,3.7009e-02,2.9330e-02,2.1973e-02,1.5702e-02,1.1070e-02,8.2837e-03,7.1775e-03,7.3188e-03,8.1693e-03,9.2266e-03,1.0119e-02,1.0626e-02,1.0664e-02,1.0245e-02,9.4400e-03,8.3378e-03,7.0302e-03,5.5935e-03,4.0866e-03,2.5505e-03,1.0122e-03,-5.1022e-04,-2.0033e-03,-3.4552e-03,-4.8503e-03,-6.1695e-03,-7.3877e-03,-8.4774e-03,-9.4075e-03,-1.0145e-02,-1.0659e-02,-1.0925e-02,-1.0921e-02,-1.0638e-02,-1.0075e-02,-9.2417e-03,-8.1605e-03,-6.8630e-03,-5.3896e-03,-3.7867e-03,-2.1035e-03,-3.9127e-04,1.3014e-03,2.9298e-03,4.4554e-03,5.8461e-03,7.0764e-03,8.1295e-03,8.9929e-03,9.6604e-03,1.0129e-02,1.0397e-02,1.0463e-02,1.0324e-02,9.9737e-03,9.4038e-03,8.6030e-03,7.5625e-03,6.2781e-03,4.7588e-03,3.0301e-03,1.1358e-03,-8.6030e-04
