-1.8065e-02,-2.2075e-02,-2.5590e-02,-2.8633e-02,-3.1229e-02,-3.3400e-02,-3.5169e-02,-3.6560e-02,-3.7595e-02,-3.8297e-02,-3.8689e-02,-3.8793e-02,-3.8632e-02,-3.8229e-02,-3.7605e-02,-3.6783e-02,-3.5784e-02,-3.4629e-02,-3.3339e-02,-3.1932e-02,-3.0429e-02,-2.8846e-02,-2.7201e-02,-2.5510e-02,-2.3788e-02,-2.2049e-02,-2.0305e-02,-1.8569e-02,-1.6851e-02,-1.5160e-02,-1.3505e-02,-1.1894e-02,-1.0332e-02,-8.8248e-03,-7.3778e-03,-5.9950e-03,-4.6794e-03,-3.4340e-03,-2.2611e-03,-1.1624e-03,-1.3947e-04,8.0632e-04,1.6742e-03,2.4633e-03,3.1732e-03,3.8035e-03,4.3544e-03,4.8258e-03,5.2181e-03,5.5320e-03,5.7683e-03,5.9281e-03,6.0130e-03,6.0247e-03,5.9655e-03,5.8376e-03,5.6442e-03,5.3881e-03,5.0731e-03,4.7029e-03,4.2818e-03,3.8143e-03,3.3050e-03,2.7590e-03,2.1816e-03,1.5782e-03,9.5450e-04,3.1625e-04,-3.3073e-04,-9.8033e-04,-1.6267e-03,-2.2635e-03,-2.8848e-03,-3.4846e-03,-4.0565e-03,-4.5948e-03,-5.0932e-03,-5.5460e-03,-5.9472e-03,-6.2910e-03,-6.5719e-03,-6.7839e-03,-6.9218e-03,-6.9799e-03,-6.9528e-03,-6.8352e-03,-6.6219e-03,-6.3075e-03,-5.8870e-03,-5.3550e-03,-4.7066e-03,-3.9365e-03,-3.0396e-03,-2.0109e-03,-8.4520e-04,4.6270e-04,1.9178e-03,3.5253e-03,5.2905e-03,7.2182e-03
-1.9435e-02,-2.3341e-02,-2.6758e-02,-2.9712e-02,-3.2224e-02,-3.4318e-02,-3.6017e-02,-3.7344e-02,-3.8321e-02,-3.8972e-02,-3.9318e-02,-3.9383e-02,-3.9190e-02,-3.8759e-02,-3.8115e-02,-3.7277e-02,-3.6268e-02,-3.5109e-02,-3.3818e-02,-3.2416e-02,-3.0921e-02,-2.9351e-02,-2.7722e-02,-2.6049e-02,-2.4348e-02,-2.2632e-02,-2.0912e-02,-1.9201e-02,-1.7508e-02,-1.5841e-02,-1.4211e-02,-1.2622e-02,-1.1081e-02,-9.5940e-03,-8.1647e-03,-6.7971e-03,-5.4942e-03,-4.2589e-03,-3.0934e-03,-1.9995e-03,-9.7911e-04,-3.3166e-05,8.3691e-04,1.6304e-03,2.3464e-03,2.9845e-03,3.5443e-03,4.0256e-03,4.4285e-03,4.7534e-03,5.0007e-03,5.1715e-03,5.2669e-03,5.2886e-03,5.2383e-03,5.1186e-03,4.9318e-03,4.6813e-03,4.3704e-03,4.0027e-03,3.5826e-03,3.1143e-03,2.6027e-03,2.0528e-03,1.4699e-03,8.5940e-04,2.2712e-04,-4.2132e-04,-1.0798e-03,-1.7422e-03,-2.4024e-03,-3.0544e-03,-3.6917e-03,-4.3083e-03,-4.8979e-03,-5.4545e-03,-5.9717e-03,-6.4436e-03,-6.8642e-03,-7.2275e-03,-7.5278e-03,-7.7592e-03,-7.9160e-03,-7.9925e-03,-7.9831e-03,-7.8826e-03,-7.6852e-03,-7.3854e-03,-6.9782e-03,-6.4578e-03,-5.8192e-03,-5.0568e-03,-4.1653e-03,-3.1393e-03,-1.9734e-03,-6.6206e-04,7.9978e-04,2.4181e-03,4.1979e-03,6.1448e-03
-2.0592e-02,-2.4393e-02,-2.7713e-02,-3.0576e-02,-3.3006e-02,-3.5024e-02,-3.6655e-02,-3.7920e-02,-3.8843e-02,-3.9445e-02,-3.9751e-02,-3.9781e-02,-3.9559e-02,-3.9106e-02,-3.8446e-02,-3.7598e-02,-3.6584e-02,-3.5425e-02,-3.4140e-02,-3.2748e-02,-3.1267e-02,-2.9714e-02,-2.8106e-02,-2.6457e-02,-2.4781e-02,-2.3091e-02,-2.1400e-02,-1.9717e-02,-1.8052e-02,-1.6414e-02,-1.4811e-02,-1.3248e-02,-1.1731e-02,-1.0266e-02,-8.8568e-03,-7.5065e-03,-6.2185e-03,-4.9953e-03,-3.8391e-03,-2.7521e-03,-1.7357e-03,-7.9167e-04,7.8894e-05,8.7473e-04,1.5950e-03,2.2388e-03,2.8054e-03,3.2945e-03,3.7057e-03,4.0393e-03,4.2953e-03,4.4746e-03,4.5781e-03,4.6070e-03,4.5633e-03,4.4489e-03,4.2664e-03,4.0187e-03,3.7090e-03,3.3412e-03,2.9193e-03,2.4477e-03,1.9312e-03,1.3747e-03,7.8360e-04,1.6345e-04,-4.8007e-04,-1.1410e-03,-1.8133e-03,-2.4909e-03,-3.1675e-03,-3.8367e-03,-4.4923e-03,-5.1280e-03,-5.7373e-03,-6.3141e-03,-6.8520e-03,-7.3450e-03,-7.7867e-03,-8.1713e-03,-8.4925e-03,-8.7447e-03,-8.9217e-03,-9.0180e-03,-9.0276e-03,-8.9448e-03,-8.7643e-03,-8.4800e-03,-8.0866e-03,-7.5784e-03,-6.9498e-03,-6.1950e-03,-5.3087e-03,-4.2851e-03,-3.1182e-03,-1.8027e-03,-3.3270e-04,1.2977e-03,3.0941e-03,5.0623e-03
-2.1544e-02,-2.5238e-02,-2.8461e-02,-3.1235e-02,-3.3584e-02,-3.5529e-02,-3.7093e-02,-3.8300e-02,-3.9171e-02,-3.9729e-02,-3.9997e-02,-3.9997e-02,-3.9751e-02,-3.9282e-02,-3.8610e-02,-3.7757e-02,-3.6744e-02,-3.5591e-02,-3.4316e-02,-3.2939e-02,-3.1477e-02,-2.9947e-02,-2.8364e-02,-2.6742e-02,-2.5096e-02,-2.3438e-02,-2.1778e-02,-2.0127e-02,-1.8494e-02,-1.6888e-02,-1.5314e-02,-1.3779e-02,-1.2289e-02,-1.0849e-02,-9.4610e-03,-8.1299e-03,-6.8584e-03,-5.6489e-03,-4.5038e-03,-3.4252e-03,-2.4146e-03,-1.4739e-03,-6.0448e-04,1.9216e-04,9.1485e-04,1.5624e-03,2.1341e-03,2.6288e-03,3.0464e-03,3.3864e-03,3.6490e-03,3.8345e-03,3.9436e-03,3.9775e-03,3.9378e-03,3.8262e-03,3.6453e-03,3.3979e-03,3.0870e-03,2.7165e-03,2.2903e-03,1.8128e-03,1.2888e-03,7.2321e-04,1.2148e-04,-5.1075e-04,-1.1679e-03,-1.8438e-03,-2.5324e-03,-3.2273e-03,-3.9223e-03,-4.6110e-03,-5.2870e-03,-5.9437e-03,-6.5748e-03,-7.1737e-03,-7.7342e-03,-8.2498e-03,-8.7144e-03,-9.1216e-03,-9.4655e-03,-9.7398e-03,-9.9384e-03,-1.0056e-02,-1.0085e-02,-1.0021e-02,-9.8584e-03,-9.5903e-03,-9.2112e-03,-8.7154e-03,-8.0970e-03,-7.3500e-03,-6.4684e-03,-5.4465e-03,-4.2781e-03,-2.9571e-03,-1.4777e-03,1.6648e-04,1.9814e-03,3.9731e-03
-2.2297e-02,-2.5886e-02,-2.9012e-02,-3.1698e-02,-3.3967e-02,-3.5841e-02,-3.7342e-02,-3.8493e-02,-3.9317e-02,-3.9835e-02,-4.0070e-02,-4.0044e-02,-3.9780e-02,-3.9298e-02,-3.8620e-02,-3.7768e-02,-3.6761e-02,-3.5618e-02,-3.4359e-02,-3.3002e-02,-3.1564e-02,-3.0061e-02,-2.8507e-02,-2.6918e-02,-2.5305e-02,-2.3682e-02,-2.2057e-02,-2.0441e-02,-1.8843e-02,-1.7270e-02,-1.5729e-02,-1.4225e-02,-1.2763e-02,-1.1348e-02,-9.9839e-03,-8.6736e-03,-7.4200e-03,-6.2255e-03,-5.0928e-03,-4.0237e-03,-3.0202e-03,-2.0842e-03,-1.2175e-03,-4.2152e-04,3.0200e-04,9.5171e-04,1.5266e-03,2.0253e-03,2.4472e-03,2.7917e-03,3.0587e-03,3.2483e-03,3.3609e-03,3.3974e-03,3.3592e-03,3.2482e-03,3.0666e-03,2.8170e-03,2.5025e-03,2.1269e-03,1.6939e-03,1.2081e-03,6.7419e-04,9.7197e-05,-5.1752e-04,-1.1642e-03,-1.8371e-03,-2.5303e-03,-3.2372e-03,-3.9517e-03,-4.6673e-03,-5.3775e-03,-6.0757e-03,-6.7554e-03,-7.4101e-03,-8.0330e-03,-8.6177e-03,-9.1578e-03,-9.6467e-03,-1.0078e-02,-1.0446e-02,-1.0744e-02,-1.0965e-02,-1.1104e-02,-1.1155e-02,-1.1111e-02,-1.0966e-02,-1.0715e-02,-1.0351e-02,-9.8676e-03,-9.2594e-03,-8.5198e-03,-7.6427e-03,-6.6219e-03,-5.4510e-03,-4.1235e-03,-2.6331e-03,-9.7330e-04,8.6223e-04,2.8798e-03
-2.2861e-02,-2.6346e-02,-2.9376e-02,-3.1976e-02,-3.4168e-02,-3.5973e-02,-3.7414e-02,-3.8513e-02,-3.9293e-02,-3.9775e-02,-3.9982e-02,-3.9935e-02,-3.9657e-02,-3.9168e-02,-3.8490e-02,-3.7642e-02,-3.6646e-02,-3.5519e-02,-3.4281e-02,-3.2949e-02,-3.1539e-02,-3.0067e-02,-2.8548e-02,-2.6994e-02,-2.5418e-02,-2.3832e-02,-2.2246e-02,-2.0668e-02,-1.9107e-02,-1.7570e-02,-1.6063e-02,-1.4591e-02,-1.3159e-02,-1.1772e-02,-1.0432e-02,-9.1433e-03,-7.9087e-03,-6.7304e-03,-5.6110e-03,-4.5525e-03,-3.5573e-03,-2.6272e-03,-1.7642e-03,-9.7036e-04,-2.4737e-04,4.0310e-04,9.7952e-04,1.4805e-03,1.9051e-03,2.2522e-03,2.5217e-03,2.7133e-03,2.8272e-03,2.8643e-03,2.8257e-03,2.7129e-03,2.5282e-03,2.2742e-03,1.9538e-03,1.5708e-03,1.1288e-03,6.3244e-04,8.6389e-05,-5.0435e-04,-1.1342e-03,-1.7976e-03,-2.4885e-03,-3.2008e-03,-3.9283e-03,-4.6643e-03,-5.4024e-03,-6.1361e-03,-6.8585e-03,-7.5629e-03,-8.2429e-03,-8.8914e-03,-9.5020e-03,-1.0068e-02,-1.0583e-02,-1.1040e-02,-1.1433e-02,-1.1756e-02,-1.2001e-02,-1.2163e-02,-1.2236e-02,-1.2212e-02,-1.2087e-02,-1.1853e-02,-1.1504e-02,-1.1033e-02,-1.0435e-02,-9.7028e-03,-8.8297e-03,-7.8092e-03,-6.6348e-03,-5.2994e-03,-3.7966e-03,-2.1194e-03,-2.6099e-04,1.7853e-03
-2.3247e-02,-2.6628e-02,-2.9565e-02,-3.2080e-02,-3.4197e-02,-3.5936e-02,-3.7320e-02,-3.8371e-02,-3.9111e-02,-3.9562e-02,-3.9745e-02,-3.9682e-02,-3.9395e-02,-3.8904e-02,-3.8230e-02,-3.7393e-02,-3.6412e-02,-3.5306e-02,-3.4094e-02,-3.2790e-02,-3.1413e-02,-2.9977e-02,-2.8495e-02,-2.6980e-02,-2.5445e-02,-2.3900e-02,-2.2354e-02,-2.0816e-02,-1.9294e-02,-1.7795e-02,-1.6323e-02,-1.4885e-02,-1.3484e-02,-1.2125e-02,-1.0811e-02,-9.5450e-03,-8.3300e-03,-7.1687e-03,-6.0633e-03,-5.0163e-03,-4.0301e-03,-3.1068e-03,-2.2487e-03,-1.4579e-03,-7.3667e-04,-8.6822e-05,4.8977e-04,9.9151e-04,1.4170e-03,1.7652e-03,2.0353e-03,2.2270e-03,2.3403e-03,2.3759e-03,2.3347e-03,2.2182e-03,2.0284e-03,1.7678e-03,1.4394e-03,1.0467e-03,5.9371e-04,8.4646e-05,-4.7579e-04,-1.0822e-03,-1.7292e-03,-2.4112e-03,-3.1221e-03,-3.8557e-03,-4.6055e-03,-5.3651e-03,-6.1276e-03,-6.8864e-03,-7.6347e-03,-8.3657e-03,-9.0725e-03,-9.7483e-03,-1.0386e-02,-1.0980e-02,-1.1522e-02,-1.2006e-02,-1.2426e-02,-1.2774e-02,-1.3045e-02,-1.3231e-02,-1.3326e-02,-1.3324e-02,-1.3218e-02,-1.3002e-02,-1.2668e-02,-1.2210e-02,-1.1622e-02,-1.0897e-02,-1.0027e-02,-9.0064e-03,-7.8272e-03,-6.4826e-03,-4.9655e-03,-3.2687e-03,-1.3852e-03,6.9219e-04
-2.3465e-02,-2.6743e-02,-2.9588e-02,-3.2022e-02,-3.4067e-02,-3.5743e-02,-3.7075e-02,-3.8082e-02,-3.8786e-02,-3.9210e-02,-3.9374e-02,-3.9299e-02,-3.9008e-02,-3.8520e-02,-3.7855e-02,-3.7033e-02,-3.6073e-02,-3.4992e-02,-3.3809e-02,-3.2539e-02,-3.1198e-02,-2.9801e-02,-2.8360e-02,-2.6887e-02,-2.5395e-02,-2.3893e-02,-2.2390e-02,-2.0894e-02,-1.9413e-02,-1.7952e-02,-1.6517e-02,-1.5113e-02,-1.3744e-02,-1.2414e-02,-1.1127e-02,-9.8838e-03,-8.6891e-03,-7.5451e-03,-6.4542e-03,-5.4193e-03,-4.4427e-03,-3.5270e-03,-2.6745e-03,-1.8879e-03,-1.1694e-03,-5.2128e-04,5.4248e-05,5.5533e-04,9.8028e-04,1.3278e-03,1.5969e-03,1.7871e-03,1.8981e-03,1.9302e-03,1.8846e-03,1.7623e-03,1.5655e-03,1.2964e-03,9.5797e-04,5.5372e-04,8.7515e-05,-4.3623e-04,-1.0128e-03,-1.6370e-03,-2.3032e-03,-3.0058e-03,-3.7385e-03,-4.4951e-03,-5.2690e-03,-6.0537e-03,-6.8424e-03,-7.6281e-03,-8.4040e-03,-9.1631e-03,-9.8983e-03,-1.0603e-02,-1.1270e-02,-1.1892e-02,-1.2463e-02,-1.2975e-02,-1.3423e-02,-1.3798e-02,-1.4094e-02,-1.4306e-02,-1.4425e-02,-1.4444e-02,-1.4359e-02,-1.4160e-02,-1.3842e-02,-1.3397e-02,-1.2819e-02,-1.2100e-02,-1.1233e-02,-1.0211e-02,-9.0258e-03,-7.6704e-03,-6.1374e-03,-4.4190e-03,-2.5077e-03,-3.9642e-04
-2.3527e-02,-2.6705e-02,-2.9460e-02,-3.1814e-02,-3.3790e-02,-3.5408e-02,-3.6690e-02,-3.7657e-02,-3.8330e-02,-3.8731e-02,-3.8880e-02,-3.8799e-02,-3.8508e-02,-3.8028e-02,-3.7377e-02,-3.6574e-02,-3.5639e-02,-3.4588e-02,-3.3438e-02,-3.2205e-02,-3.0904e-02,-2.9549e-02,-2.8152e-02,-2.6725e-02,-2.5278e-02,-2.3821e-02,-2.2362e-02,-2.0910e-02,-1.9470e-02,-1.8049e-02,-1.6652e-02,-1.5283e-02,-1.3946e-02,-1.2646e-02,-1.1384e-02,-1.0165e-02,-8.9904e-03,-7.8640e-03,-6.7880e-03,-5.7655e-03,-4.7990e-03,-3.8913e-03,-3.0453e-03,-2.2635e-03,-1.5486e-03,-9.0335e-04,-3.3000e-04,1.6913e-04,5.9228e-04,9.3777e-04,1.2044e-03,1.3913e-03,1.4982e-03,1.5254e-03,1.4735e-03,1.3437e-03,1.1379e-03,8.5846e-04,5.0816e-04,9.0543e-05,-3.9059e-04,-9.3079e-04,-1.5254e-03,-2.1691e-03,-2.8562e-03,-3.5811e-03,-4.3374e-03,-5.1186e-03,-5.9185e-03,-6.7300e-03,-7.5463e-03,-8.3605e-03,-9.1655e-03,-9.9541e-03,-1.0719e-02,-1.1454e-02,-1.2151e-02,-1.2803e-02,-1.3404e-02,-1.3946e-02,-1.4422e-02,-1.4825e-02,-1.5149e-02,-1.5386e-02,-1.5529e-02,-1.5571e-02,-1.5506e-02,-1.5326e-02,-1.5024e-02,-1.4592e-02,-1.4023e-02,-1.3310e-02,-1.2445e-02,-1.1420e-02,-1.0228e-02,-8.8602e-03,-7.3091e-03,-5.5669e-03,-3.6256e-03,-1.4775e-03
-2.3444e-02,-2.6523e-02,-2.9192e-02,-3.1470e-02,-3.3380e-02,-3.4943e-02,-3.6179e-02,-3.7110e-02,-3.7756e-02,-3.8139e-02,-3.8279e-02,-3.8195e-02,-3.7910e-02,-3.7441e-02,-3.6808e-02,-3.6029e-02,-3.5123e-02,-3.4105e-02,-3.2993e-02,-3.1800e-02,-3.0542e-02,-2.9232e-02,-2.7881e-02,-2.6501e-02,-2.5101e-02,-2.3691e-02,-2.2278e-02,-2.0870e-02,-1.9473e-02,-1.8092e-02,-1.6733e-02,-1.5399e-02,-1.4095e-02,-1.2824e-02,-1.1588e-02,-1.0392e-02,-9.2384e-03,-8.1295e-03,-7.0687e-03,-6.0587e-03,-5.1027e-03,-4.2034e-03,-3.3641e-03,-2.5878e-03,-1.8774e-03,-1.2358e-03,-6.6571e-04,-1.6956e-04,2.5049e-04,5.9256e-04,8.5527e-04,1.0375e-03,1.1389e-03,1.1594e-03,1.0997e-03,9.6079e-04,7.4442e-04,4.5291e-04,8.9079e-05,-3.4365e-04,-8.4145e-04,-1.3999e-03,-2.0141e-03,-2.6789e-03,-3.3886e-03,-4.1373e-03,-4.9186e-03,-5.7263e-03,-6.5534e-03,-7.3933e-03,-8.2387e-03,-9.0828e-03,-9.9181e-03,-1.0738e-02,-1.1534e-02,-1.2300e-02,-1.3029e-02,-1.3712e-02,-1.4344e-02,-1.4916e-02,-1.5422e-02,-1.5855e-02,-1.6206e-02,-1.6469e-02,-1.6637e-02,-1.6703e-02,-1.6659e-02,-1.6497e-02,-1.6210e-02,-1.5791e-02,-1.5232e-02,-1.4524e-02,-1.3660e-02,-1.2632e-02,-1.1431e-02,-1.0049e-02,-8.4781e-03,-6.7099e-03,-4.7358e-03,-2.5482e-03
-2.3229e-02,-2.6213e-02,-2.8797e-02,-3.1002e-02,-3.2850e-02,-3.4361e-02,-3.5556e-02,-3.6455e-02,-3.7079e-02,-3.7447e-02,-3.7581e-02,-3.7500e-02,-3.7224e-02,-3.6771e-02,-3.6161e-02,-3.5410e-02,-3.4536e-02,-3.3555e-02,-3.2483e-02,-3.1334e-02,-3.0122e-02,-2.8859e-02,-2.7556e-02,-2.6225e-02,-2.4874e-02,-2.3511e-02,-2.2145e-02,-2.0782e-02,-1.9428e-02,-1.8088e-02,-1.6766e-02,-1.5467e-02,-1.4195e-02,-1.2953e-02,-1.1744e-02,-1.0571e-02,-9.4371e-03,-8.3458e-03,-7.2997e-03,-6.3024e-03,-5.3568e-03,-4.4663e-03,-3.6343e-03,-2.8640e-03,-2.1586e-03,-1.5215e-03,-9.5542e-04,-4.6322e-04,-4.7378e-05,2.9013e-04,5.4763e-04,7.2392e-04,8.1833e-04,8.3080e-04,7.6175e-04,6.1218e-04,3.8377e-04,7.8663e-05,-3.0018e-04,-7.4959e-04,-1.2655e-03,-1.8436e-03,-2.4790e-03,-3.1664e-03,-3.9002e-03,-4.6741e-03,-5.4821e-03,-6.3173e-03,-7.1732e-03,-8.0427e-03,-8.9186e-03,-9.7939e-03,-1.0661e-02,-1.1513e-02,-1.2342e-02,-1.3140e-02,-1.3901e-02,-1.4618e-02,-1.5281e-02,-1.5885e-02,-1.6422e-02,-1.6883e-02,-1.7264e-02,-1.7554e-02,-1.7748e-02,-1.7837e-02,-1.7814e-02,-1.7670e-02,-1.7400e-02,-1.6993e-02,-1.6442e-02,-1.5739e-02,-1.4875e-02,-1.3842e-02,-1.2631e-02,-1.1234e-02,-9.6411e-03,-7.8444e-03,-5.8351e-03,-3.6051e-03
-2.2895e-02,-2.5785e-02,-2.8288e-02,-3.0424e-02,-3.2214e-02,-3.3677e-02,-3.4834e-02,-3.5705e-02,-3.6310e-02,-3.6669e-02,-3.6802e-02,-3.6727e-02,-3.6464e-02,-3.6032e-02,-3.5447e-02,-3.4727e-02,-3.3890e-02,-3.2949e-02,-3.1920e-02,-3.0817e-02,-2.9653e-02,-2.8439e-02,-2.7186e-02,-2.5904e-02,-2.4603e-02,-2.3289e-02,-2.1970e-02,-2.0652e-02,-1.9340e-02,-1.8041e-02,-1.6757e-02,-1.5493e-02,-1.4252e-02,-1.3038e-02,-1.1855e-02,-1.0704e-02,-9.5904e-03,-8.5161e-03,-7.4847e-03,-6.4998e-03,-5.5646e-03,-4.6831e-03,-3.8585e-03,-3.0945e-03,-2.3949e-03,-1.7627e-03,-1.2015e-03,-7.1422e-04,-3.0354e-04,2.8409e-05,2.7958e-04,4.4870e-04,5.3493e-04,5.3804e-04,4.5832e-04,2.9673e-04,5.4866e-05,-2.6514e-04,-6.6059e-04,-1.1278e-03,-1.6633e-03,-2.2625e-03,-2.9204e-03,-3.6317e-03,-4.3907e-03,-5.1913e-03,-6.0271e-03,-6.8913e-03,-7.7771e-03,-8.6775e-03,-9.5851e-03,-1.0493e-02,-1.1393e-02,-1.2278e-02,-1.3140e-02,-1.3972e-02,-1.4767e-02,-1.5517e-02,-1.6213e-02,-1.6849e-02,-1.7418e-02,-1.7910e-02,-1.8319e-02,-1.8638e-02,-1.8857e-02,-1.8970e-02,-1.8968e-02,-1.8844e-02,-1.8589e-02,-1.8194e-02,-1.7652e-02,-1.6953e-02,-1.6088e-02,-1.5049e-02,-1.3827e-02,-1.2412e-02,-1.0795e-02,-8.9677e-03,-6.9204e-03,-4.6451e-03
-2.2454e-02,-2.5254e-02,-2.7679e-02,-2.9749e-02,-3.1484e-02,-3.2903e-02,-3.4026e-02,-3.4874e-02,-3.5464e-02,-3.5818e-02,-3.5953e-02,-3.5888e-02,-3.5643e-02,-3.5234e-02,-3.4678e-02,-3.3993e-02,-3.3194e-02,-3.2296e-02,-3.1313e-02,-3.0258e-02,-2.9143e-02,-2.7980e-02,-2.6778e-02,-2.5547e-02,-2.4295e-02,-2.3030e-02,-2.1758e-02,-2.0485e-02,-1.9216e-02,-1.7956e-02,-1.6709e-02,-1.5479e-02,-1.4270e-02,-1.3084e-02,-1.1925e-02,-1.0796e-02,-9.7016e-03,-8.6439e-03,-7.6268e-03,-6.6540e-03,-5.7292e-03,-4.8564e-03,-4.0394e-03,-3.2822e-03,-2.5885e-03,-1.9621e-03,-1.4064e-03,-9.2465e-04,-5.1996e-04,-1.9463e-04,4.9282e-05,2.1010e-04,2.8704e-04,2.7964e-04,1.8809e-04,1.3303e-05,-2.4318e-04,-5.7936e-04,-9.9232e-04,-1.4789e-03,-2.0351e-03,-2.6565e-03,-3.3380e-03,-4.0745e-03,-4.8600e-03,-5.6883e-03,-6.5530e-03,-7.4473e-03,-8.3642e-03,-9.2964e-03,-1.0237e-02,-1.1178e-02,-1.2112e-02,-1.3031e-02,-1.3928e-02,-1.4795e-02,-1.5624e-02,-1.6408e-02,-1.7138e-02,-1.7808e-02,-1.8408e-02,-1.8932e-02,-1.9371e-02,-1.9718e-02,-1.9963e-02,-2.0101e-02,-2.0121e-02,-2.0015e-02,-1.9775e-02,-1.9392e-02,-1.8857e-02,-1.8162e-02,-1.7295e-02,-1.6249e-02,-1.5014e-02,-1.3579e-02,-1.1936e-02,-1.0076e-02,-7.9884e-03,-5.6650e-03
-2.1918e-02,-2.4632e-02,-2.6983e-02,-2.8991e-02,-3.0674e-02,-3.2053e-02,-3.3146e-02,-3.3973e-02,-3.4553e-02,-3.4905e-02,-3.5046e-02,-3.4995e-02,-3.4770e-02,-3.4388e-02,-3.3865e-02,-3.3217e-02,-3.2460e-02,-3.1606e-02,-3.0671e-02,-2.9665e-02,-2.8601e-02,-2.7489e-02,-2.6339e-02,-2.5159e-02,-2.3958e-02,-2.2741e-02,-2.1516e-02,-2.0287e-02,-1.9060e-02,-1.7840e-02,-1.6629e-02,-1.5432e-02,-1.4252e-02,-1.3093e-02,-1.1958e-02,-1.0850e-02,-9.7740e-03,-8.7322e-03,-7.7288e-03,-6.7678e-03,-5.8532e-03,-4.9891e-03,-4.1798e-03,-3.4294e-03,-2.7420e-03,-2.1216e-03,-1.5720e-03,-1.0967e-03,-6.9861e-04,-3.8059e-04,-1.4493e-04,6.8173e-06,7.3425e-05,5.4475e-05,-4.9926e-05,-2.3895e-04,-5.1120e-04,-8.6458e-04,-1.2964e-03,-1.8032e-03,-2.3811e-03,-3.0257e-03,-3.7320e-03,-4.4946e-03,-5.3074e-03,-6.1645e-03,-7.0590e-03,-7.9844e-03,-8.9333e-03,-9.8984e-03,-1.0872e-02,-1.1848e-02,-1.2816e-02,-1.3771e-02,-1.4703e-02,-1.5606e-02,-1.6470e-02,-1.7289e-02,-1.8054e-02,-1.8757e-02,-1.9391e-02,-1.9946e-02,-2.0416e-02,-2.0791e-02,-2.1064e-02,-2.1225e-02,-2.1267e-02,-2.1180e-02,-2.0955e-02,-2.0584e-02,-2.0056e-02,-1.9362e-02,-1.8493e-02,-1.7439e-02,-1.6188e-02,-1.4733e-02,-1.3062e-02,-1.1166e-02,-9.0359e-03,-6.6614e-03
-2.1301e-02,-2.3932e-02,-2.6212e-02,-2.8161e-02,-2.9797e-02,-3.1139e-02,-3.2206e-02,-3.3017e-02,-3.3590e-02,-3.3943e-02,-3.4093e-02,-3.4060e-02,-3.3858e-02,-3.3506e-02,-3.3018e-02,-3.2409e-02,-3.1695e-02,-3.0888e-02,-3.0001e-02,-2.9047e-02,-2.8034e-02,-2.6975e-02,-2.5876e-02,-2.4748e-02,-2.3596e-02,-2.2428e-02,-2.1248e-02,-2.0063e-02,-1.8877e-02,-1.7694e-02,-1.6518e-02,-1.5353e-02,-1.4202e-02,-1.3069e-02,-1.1957e-02,-1.0869e-02,-9.8103e-03,-8.7837e-03,-7.7935e-03,-6.8439e-03,-5.9390e-03,-5.0835e-03,-4.2819e-03,-3.5384e-03,-2.8576e-03,-2.2436e-03,-1.7004e-03,-1.2319e-03,-8.4123e-04,-5.3131e-04,-3.0454e-04,-1.6284e-04,-1.0735e-04,-1.3877e-04,-2.5685e-04,-4.6104e-04,-7.4987e-04,-1.1214e-03,-1.5728e-03,-2.1007e-03,-2.7013e-03,-3.3700e-03,-4.1019e-03,-4.8914e-03,-5.7325e-03,-6.6191e-03,-7.5445e-03,-8.5016e-03,-9.4832e-03,-1.0482e-02,-1.1490e-02,-1.2501e-02,-1.3505e-02,-1.4495e-02,-1.5464e-02,-1.6403e-02,-1.7303e-02,-1.8158e-02,-1.8958e-02,-1.9696e-02,-2.0363e-02,-2.0951e-02,-2.1451e-02,-2.1855e-02,-2.2155e-02,-2.2341e-02,-2.2404e-02,-2.2336e-02,-2.2126e-02,-2.1765e-02,-2.1244e-02,-2.0552e-02,-1.9679e-02,-1.8614e-02,-1.7348e-02,-1.5870e-02,-1.4169e-02,-1.2235e-02,-1.0059e-02,-7.6314e-03
