-4.1739e-05,4.5307e-04,1.2830e-03,2.4595e-03,3.9885e-03,5.8699e-03,8.0977e-03,1.0660e-02,1.3538e-02,1.6710e-02,2.0148e-02,2.3820e-02,2.7691e-02,3.1724e-02,3.5880e-02,4.0117e-02,4.4395e-02,4.8671e-02,5.2903e-02,5.7048e-02,6.1067e-02,6.4918e-02,6.8564e-02,7.1969e-02,7.5104e-02,7.7941e-02,8.0460e-02,8.2646e-02,8.4492e-02,8.5995e-02,8.7161e-02,8.7997e-02,8.8519e-02,8.8744e-02,8.8692e-02,8.8383e-02,8.7839e-02,8.7082e-02,8.6131e-02,8.5007e-02,8.3727e-02,8.2308e-02,8.0765e-02,7.9111e-02,7.7360e-02,7.5523e-02,7.3610e-02,7.1632e-02,6.9597e-02,6.7515e-02,6.5394e-02,6.3240e-02,6.1062e-02,5.8867e-02,5.6660e-02,5.4449e-02,5.2240e-02,5.0037e-02,4.7847e-02,4.5674e-02,4.3524e-02,4.1401e-02,3.9310e-02,3.7253e-02,3.5236e-02,3.3261e-02,3.1332e-02,2.9451e-02,2.7621e-02,2.5844e-02,2.4122e-02,2.2457e-02,2.0850e-02,1.9303e-02,1.7816e-02,1.6390e-02,1.5025e-02,1.3722e-02,1.2481e-02,1.1301e-02,1.0182e-02,9.1244e-03,8.1266e-03,7.1885e-03,6.3089e-03,5.4871e-03,4.7222e-03,4.0130e-03,3.3586e-03,2.7580e-03,2.2098e-03,1.7131e-03,1.2669e-03,8.6976e-04,5.2076e-04,2.1886e-04,-3.7202e-05,-2.4833e-04,-4.1556e-04,-5.4000e-04
3.5113e-05,5.2183e-04,1.3409e-03,2.5035e-03,4.0153e-03,5.8766e-03,8.0817e-03,1.0619e-02,1.3473e-02,1.6622e-02,2.0039e-02,2.3695e-02,2.7557e-02,3.1591e-02,3.5760e-02,4.0025e-02,4.4347e-02,4.8686e-02,5.3003e-02,5.7258e-02,6.1410e-02,6.5421e-02,6.9251e-02,7.2866e-02,7.6230e-02,7.9315e-02,8.2095e-02,8.4550e-02,8.6666e-02,8.8436e-02,8.9859e-02,9.0939e-02,9.1686e-02,9.2116e-02,9.2245e-02,9.2093e-02,9.1683e-02,9.1035e-02,9.0172e-02,8.9115e-02,8.7882e-02,8.6493e-02,8.4964e-02,8.3311e-02,8.1547e-02,7.9685e-02,7.7738e-02,7.5715e-02,7.3628e-02,7.1485e-02,6.9296e-02,6.7068e-02,6.4810e-02,6.2529e-02,6.0232e-02,5.7926e-02,5.5618e-02,5.3313e-02,5.1017e-02,4.8737e-02,4.6476e-02,4.4241e-02,4.2036e-02,3.9865e-02,3.7732e-02,3.5642e-02,3.3597e-02,3.1601e-02,2.9657e-02,2.7767e-02,2.5933e-02,2.4159e-02,2.2444e-02,2.0792e-02,1.9202e-02,1.7676e-02,1.6215e-02,1.4818e-02,1.3487e-02,1.2220e-02,1.1019e-02,9.8816e-03,8.8086e-03,7.7990e-03,6.8519e-03,5.9667e-03,5.1422e-03,4.3775e-03,3.6715e-03,3.0231e-03,2.4311e-03,1.8944e-03,1.4117e-03,9.8183e-04,6.0358e-04,2.7592e-04,-2.5127e-06,-2.3293e-04,-4.1629e-04,-5.5384e-04
1.0933e-04,5.8897e-04,1.3976e-03,2.5458e-03,4.0393e-03,5.8784e-03,8.0580e-03,1.0568e-02,1.3392e-02,1.6510e-02,1.9900e-02,2.3531e-02,2.7375e-02,3.1398e-02,3.5565e-02,3.9842e-02,4.4190e-02,4.8574e-02,5.2955e-02,5.7296e-02,6.1557e-02,6.5702e-02,6.9693e-02,7.3493e-02,7.7067e-02,8.0382e-02,8.3410e-02,8.6127e-02,8.8513e-02,9.0554e-02,9.2245e-02,9.3583e-02,9.4575e-02,9.5231e-02,9.5564e-02,9.5595e-02,9.5342e-02,9.4829e-02,9.4076e-02,9.3106e-02,9.1941e-02,9.0599e-02,8.9101e-02,8.7461e-02,8.5698e-02,8.3823e-02,8.1852e-02,7.9795e-02,7.7663e-02,7.5468e-02,7.3218e-02,7.0923e-02,6.8591e-02,6.6229e-02,6.3847e-02,6.1450e-02,5.9046e-02,5.6642e-02,5.4244e-02,5.1857e-02,4.9488e-02,4.7142e-02,4.4824e-02,4.2538e-02,4.0291e-02,3.8084e-02,3.5923e-02,3.3812e-02,3.1752e-02,2.9748e-02,2.7801e-02,2.5915e-02,2.4091e-02,2.2331e-02,2.0636e-02,1.9008e-02,1.7447e-02,1.5954e-02,1.4530e-02,1.3174e-02,1.1887e-02,1.0668e-02,9.5170e-03,8.4335e-03,7.4165e-03,6.4654e-03,5.5793e-03,4.7570e-03,3.9975e-03,3.2997e-03,2.6623e-03,2.0841e-03,1.5639e-03,1.1003e-03,6.9202e-04,3.3787e-04,3.6613e-05,-2.1326e-04,-4.1275e-04,-5.6324e-04
1.8019e-04,6.5341e-04,1.4515e-03,2.5848e-03,4.0587e-03,5.8735e-03,8.0246e-03,1.0502e-02,1.3292e-02,1.6376e-02,1.9730e-02,2.3330e-02,2.7146e-02,3.1147e-02,3.5302e-02,3.9576e-02,4.3936e-02,4.8346e-02,5.2771e-02,5.7176e-02,6.1524e-02,6.5780e-02,6.9906e-02,7.3867e-02,7.7628e-02,8.1154e-02,8.4414e-02,8.7380e-02,9.0029e-02,9.2341e-02,9.4304e-02,9.5911e-02,9.7162e-02,9.8063e-02,9.8624e-02,9.8860e-02,9.8790e-02,9.8434e-02,9.7816e-02,9.6957e-02,9.5880e-02,9.4605e-02,9.3155e-02,9.1546e-02,8.9797e-02,8.7923e-02,8.5939e-02,8.3858e-02,8.1692e-02,7.9453e-02,7.7151e-02,7.4795e-02,7.2395e-02,6.9959e-02,6.7496e-02,6.5014e-02,6.2519e-02,6.0019e-02,5.7521e-02,5.5031e-02,5.2556e-02,5.0100e-02,4.7671e-02,4.5272e-02,4.2910e-02,4.0588e-02,3.8311e-02,3.6082e-02,3.3907e-02,3.1787e-02,2.9725e-02,2.7726e-02,2.5790e-02,2.3920e-02,2.2118e-02,2.0385e-02,1.8722e-02,1.7130e-02,1.5610e-02,1.4163e-02,1.2787e-02,1.1484e-02,1.0252e-02,9.0919e-03,8.0027e-03,6.9834e-03,6.0333e-03,5.1514e-03,4.3365e-03,3.5875e-03,2.9031e-03,2.2820e-03,1.7230e-03,1.2247e-03,7.8560e-04,4.0443e-04,7.9804e-05,-1.8971e-04,-4.0547e-04,-5.6884e-04
2.4687e-04,7.1390e-04,1.5012e-03,2.6187e-03,4.0715e-03,5.8600e-03,7.9800e-03,1.0423e-02,1.3174e-02,1.6218e-02,1.9531e-02,2.3092e-02,2.6872e-02,3.0842e-02,3.4973e-02,3.9234e-02,4.3591e-02,4.8012e-02,5.2464e-02,5.6914e-02,6.1327e-02,6.5670e-02,6.9908e-02,7.4006e-02,7.7929e-02,8.1643e-02,8.5115e-02,8.8315e-02,9.1214e-02,9.3791e-02,9.6026e-02,9.7907e-02,9.9428e-02,1.0059e-01,1.0140e-01,1.0186e-01,1.0200e-01,1.0182e-01,1.0136e-01,1.0064e-01,9.9674e-02,9.8488e-02,9.7105e-02,9.5545e-02,9.3826e-02,9.1967e-02,8.9984e-02,8.7891e-02,8.5701e-02,8.3428e-02,8.1082e-02,7.8674e-02,7.6213e-02,7.3710e-02,7.1173e-02,6.8610e-02,6.6029e-02,6.3438e-02,6.0844e-02,5.8255e-02,5.5675e-02,5.3113e-02,5.0574e-02,4.8064e-02,4.5587e-02,4.3150e-02,4.0757e-02,3.8412e-02,3.6119e-02,3.3882e-02,3.1705e-02,2.9590e-02,2.7541e-02,2.5560e-02,2.3648e-02,2.1807e-02,2.0040e-02,1.8347e-02,1.6729e-02,1.5186e-02,1.3719e-02,1.2329e-02,1.1014e-02,9.7747e-03,8.6105e-03,7.5207e-03,6.5044e-03,5.5606e-03,4.6883e-03,3.8863e-03,3.1532e-03,2.4880e-03,1.8889e-03,1.3547e-03,8.8397e-04,4.7512e-04,1.2671e-04,-1.6279e-04,-3.9487e-04,-5.7101e-04
3.0860e-04,7.6936e-04,1.5454e-03,2.6460e-03,4.0760e-03,5.8361e-03,7.9223e-03,1.0326e-02,1.3036e-02,1.6034e-02,1.9302e-02,2.2817e-02,2.6554e-02,3.0485e-02,3.4584e-02,3.8819e-02,4.3161e-02,4.7579e-02,5.2043e-02,5.6520e-02,6.0980e-02,6.5389e-02,6.9716e-02,7.3927e-02,7.7988e-02,8.1867e-02,8.5528e-02,8.8941e-02,9.2076e-02,9.4905e-02,9.7405e-02,9.9559e-02,1.0136e-01,1.0279e-01,1.0386e-01,1.0457e-01,1.0493e-01,1.0497e-01,1.0469e-01,1.0413e-01,1.0330e-01,1.0222e-01,1.0093e-01,9.9436e-02,9.7766e-02,9.5938e-02,9.3970e-02,9.1878e-02,8.9677e-02,8.7380e-02,8.5000e-02,8.2548e-02,8.0036e-02,7.7472e-02,7.4868e-02,7.2230e-02,6.9569e-02,6.6892e-02,6.4207e-02,6.1521e-02,5.8842e-02,5.6176e-02,5.3529e-02,5.0909e-02,4.8320e-02,4.5768e-02,4.3259e-02,4.0797e-02,3.8387e-02,3.6033e-02,3.3739e-02,3.1508e-02,2.9344e-02,2.7249e-02,2.5225e-02,2.3275e-02,2.1401e-02,1.9604e-02,1.7885e-02,1.6245e-02,1.4684e-02,1.3204e-02,1.1803e-02,1.0482e-02,9.2402e-03,8.0774e-03,6.9925e-03,5.9847e-03,5.0529e-03,4.1961e-03,3.4127e-03,2.7015e-03,2.0612e-03,1.4900e-03,9.8664e-04,5.4942e-04,1.7679e-04,-1.3301e-04,-3.8148e-04,-5.7028e-04
3.6465e-04,8.1884e-04,1.5828e-03,2.6652e-03,4.0709e-03,5.8005e-03,7.8504e-03,1.0213e-02,1.2876e-02,1.5826e-02,1.9043e-02,2.2506e-02,2.6194e-02,3.0079e-02,3.4136e-02,3.8336e-02,4.2653e-02,4.7056e-02,5.1517e-02,5.6006e-02,6.0494e-02,6.4951e-02,6.9346e-02,7.3647e-02,7.7823e-02,8.1841e-02,8.5669e-02,8.9273e-02,9.2622e-02,9.5688e-02,9.8442e-02,1.0086e-01,1.0294e-01,1.0464e-01,1.0599e-01,1.0696e-01,1.0757e-01,1.0784e-01,1.0777e-01,1.0739e-01,1.0672e-01,1.0578e-01,1.0460e-01,1.0320e-01,1.0160e-01,9.9817e-02,9.7880e-02,9.5803e-02,9.3603e-02,9.1295e-02,8.8892e-02,8.6406e-02,8.3851e-02,8.1235e-02,7.8571e-02,7.5866e-02,7.3131e-02,7.0373e-02,6.7602e-02,6.4825e-02,6.2049e-02,5.9282e-02,5.6532e-02,5.3803e-02,5.1104e-02,4.8440e-02,4.5816e-02,4.3238e-02,4.0710e-02,3.8239e-02,3.5827e-02,3.3478e-02,3.1198e-02,2.8987e-02,2.6850e-02,2.4788e-02,2.2805e-02,2.0901e-02,1.9079e-02,1.7339e-02,1.5682e-02,1.4108e-02,1.2619e-02,1.1214e-02,9.8920e-03,8.6536e-03,7.4978e-03,6.4237e-03,5.4304e-03,4.5166e-03,3.6812e-03,2.9226e-03,2.2395e-03,1.6304e-03,1.0934e-03,6.2705e-04,2.2954e-04,-1.0080e-04,-3.6577e-04,-5.6709e-04
4.1428e-04,8.6133e-04,1.6123e-03,2.6753e-03,4.0551e-03,5.7521e-03,7.7631e-03,1.0081e-02,1.2695e-02,1.5592e-02,1.8753e-02,2.2161e-02,2.5793e-02,2.9625e-02,3.3632e-02,3.7790e-02,4.2071e-02,4.6448e-02,5.0893e-02,5.5381e-02,5.9882e-02,6.4368e-02,6.8812e-02,7.3182e-02,7.7450e-02,8.1585e-02,8.5554e-02,8.9325e-02,9.2868e-02,9.6150e-02,9.9143e-02,1.0182e-01,1.0416e-01,1.0615e-01,1.0777e-01,1.0901e-01,1.0989e-01,1.1041e-01,1.1057e-01,1.1040e-01,1.0992e-01,1.0914e-01,1.0809e-01,1.0680e-01,1.0529e-01,1.0358e-01,1.0169e-01,9.9648e-02,9.7464e-02,9.5157e-02,9.2743e-02,9.0235e-02,8.7646e-02,8.4987e-02,8.2271e-02,7.9507e-02,7.6704e-02,7.3873e-02,7.1021e-02,6.8158e-02,6.5290e-02,6.2427e-02,5.9576e-02,5.6743e-02,5.3935e-02,5.1160e-02,4.8423e-02,4.5729e-02,4.3085e-02,4.0496e-02,3.7966e-02,3.5500e-02,3.3101e-02,3.0774e-02,2.8522e-02,2.6347e-02,2.4252e-02,2.2239e-02,2.0311e-02,1.8468e-02,1.6712e-02,1.5043e-02,1.3463e-02,1.1970e-02,1.0566e-02,9.2495e-03,8.0202e-03,6.8776e-03,5.8205e-03,4.8479e-03,3.9586e-03,3.1510e-03,2.4239e-03,1.7753e-03,1.2038e-03,7.0759e-04,2.8467e-04,-6.6628e-05,-3.4824e-04,-5.6205e-04
4.5693e-04,8.9618e-04,1.6331e-03,2.6754e-03,4.0275e-03,5.6900e-03,7.6599e-03,9.9307e-03,1.2493e-02,1.5333e-02,1.8435e-02,2.1781e-02,2.5352e-02,2.9125e-02,3.3077e-02,3.7183e-02,4.1419e-02,4.5760e-02,5.0180e-02,5.4653e-02,5.9153e-02,6.3653e-02,6.8127e-02,7.2548e-02,7.6887e-02,8.1115e-02,8.5201e-02,8.9116e-02,9.2828e-02,9.6305e-02,9.9516e-02,1.0243e-01,1.0503e-01,1.0729e-01,1.0919e-01,1.1071e-01,1.1187e-01,1.1265e-01,1.1307e-01,1.1313e-01,1.1285e-01,1.1226e-01,1.1138e-01,1.1022e-01,1.0883e-01,1.0721e-01,1.0539e-01,1.0339e-01,1.0124e-01,9.8950e-02,9.6537e-02,9.4019e-02,9.1407e-02,8.8716e-02,8.5957e-02,8.3142e-02,8.0280e-02,7.7381e-02,7.4455e-02,7.1512e-02,6.8558e-02,6.5603e-02,6.2655e-02,5.9721e-02,5.6809e-02,5.3925e-02,5.1076e-02,4.8269e-02,4.5509e-02,4.2803e-02,4.0155e-02,3.7570e-02,3.5053e-02,3.2608e-02,3.0239e-02,2.7949e-02,2.5741e-02,2.3618e-02,2.1581e-02,1.9633e-02,1.7775e-02,1.6009e-02,1.4334e-02,1.2752e-02,1.1262e-02,9.8650e-03,8.5600e-03,7.3465e-03,6.2234e-03,5.1900e-03,4.2448e-03,3.3866e-03,2.6138e-03,1.9246e-03,1.3176e-03,7.9056e-04,3.4174e-04,-3.0851e-05,-3.2924e-04,-5.5552e-04
4.9211e-04,9.2277e-04,1.6446e-03,2.6648e-03,3.9877e-03,5.6139e-03,7.5405e-03,9.7618e-03,1.2268e-02,1.5049e-02,1.8088e-02,2.1370e-02,2.4874e-02,2.8582e-02,3.2472e-02,3.6520e-02,4.0704e-02,4.5000e-02,4.9383e-02,5.3830e-02,5.8316e-02,6.2816e-02,6.7305e-02,7.1758e-02,7.6148e-02,8.0448e-02,8.4630e-02,8.8665e-02,9.2521e-02,9.6169e-02,9.9577e-02,1.0271e-01,1.0555e-01,1.0807e-01,1.1024e-01,1.1205e-01,1.1349e-01,1.1454e-01,1.1523e-01,1.1554e-01,1.1550e-01,1.1512e-01,1.1442e-01,1.1343e-01,1.1217e-01,1.1067e-01,1.0894e-01,1.0701e-01,1.0491e-01,1.0265e-01,1.0026e-01,9.7743e-02,9.5121e-02,9.2408e-02,8.9617e-02,8.6759e-02,8.3846e-02,8.0888e-02,7.7896e-02,7.4878e-02,7.1844e-02,6.8803e-02,6.5763e-02,6.2732e-02,5.9719e-02,5.6729e-02,5.3772e-02,5.0853e-02,4.7979e-02,4.5156e-02,4.2390e-02,3.9687e-02,3.7052e-02,3.4488e-02,3.2001e-02,2.9595e-02,2.7272e-02,2.5035e-02,2.2888e-02,2.0833e-02,1.8871e-02,1.7004e-02,1.5233e-02,1.3558e-02,1.1981e-02,1.0500e-02,9.1170e-03,7.8301e-03,6.6390e-03,5.5425e-03,4.5397e-03,3.6290e-03,2.8091e-03,2.0782e-03,1.4343e-03,8.7569e-04,4.0030e-04,5.9837e-06,-3.0935e-04,-5.4805e-04
5.1948e-04,9.4075e-04,1.6464e-03,2.6434e-03,3.9355e-03,5.5235e-03,7.4050e-03,9.5745e-03,1.2024e-02,1.4741e-02,1.7714e-02,2.0927e-02,2.4362e-02,2.8000e-02,3.1822e-02,3.5805e-02,3.9930e-02,4.4172e-02,4.8510e-02,5.2921e-02,5.7381e-02,6.1868e-02,6.6358e-02,7.0827e-02,7.5250e-02,7.9603e-02,8.3858e-02,8.7989e-02,9.1966e-02,9.5761e-02,9.9341e-02,1.0268e-01,1.0574e-01,1.0850e-01,1.1093e-01,1.1301e-01,1.1473e-01,1.1607e-01,1.1703e-01,1.1762e-01,1.1783e-01,1.1769e-01,1.1720e-01,1.1640e-01,1.1530e-01,1.1394e-01,1.1232e-01,1.1049e-01,1.0846e-01,1.0625e-01,1.0389e-01,1.0139e-01,9.8771e-02,9.6048e-02,9.3235e-02,9.0346e-02,8.7391e-02,8.4382e-02,8.1331e-02,7.8247e-02,7.5139e-02,7.2018e-02,6.8892e-02,6.5769e-02,6.2658e-02,5.9567e-02,5.6504e-02,5.3476e-02,5.0489e-02,4.7552e-02,4.4670e-02,4.1849e-02,3.9095e-02,3.6412e-02,3.3807e-02,3.1282e-02,2.8843e-02,2.6492e-02,2.4233e-02,2.2068e-02,1.9999e-02,1.8029e-02,1.6159e-02,1.4389e-02,1.2721e-02,1.1155e-02,9.6913e-03,8.3287e-03,7.0671e-03,5.9057e-03,4.8432e-03,3.8783e-03,3.0097e-03,2.2355e-03,1.5539e-03,9.6271e-04,4.6008e-04,4.3556e-05,-2.8900e-04,-5.4002e-04
5.3892e-04,9.4994e-04,1.6384e-03,2.6108e-03,3.8708e-03,5.4192e-03,7.2538e-03,9.3695e-03,1.1759e-02,1.4411e-02,1.7315e-02,2.0455e-02,2.3816e-02,2.7380e-02,3.1129e-02,3.5042e-02,3.9100e-02,4.3282e-02,4.7566e-02,5.1931e-02,5.6356e-02,6.0818e-02,6.5295e-02,6.9766e-02,7.4206e-02,7.8594e-02,8.2903e-02,8.7109e-02,9.1184e-02,9.5100e-02,9.8828e-02,1.0234e-01,1.0560e-01,1.0858e-01,1.1126e-01,1.1361e-01,1.1560e-01,1.1723e-01,1.1847e-01,1.1934e-01,1.1982e-01,1.1993e-01,1.1968e-01,1.1910e-01,1.1819e-01,1.1699e-01,1.1551e-01,1.1379e-01,1.1185e-01,1.0972e-01,1.0741e-01,1.0494e-01,1.0234e-01,9.9621e-02,9.6799e-02,9.3888e-02,9.0902e-02,8.7852e-02,8.4750e-02,8.1607e-02,7.8434e-02,7.5239e-02,7.2032e-02,6.8823e-02,6.5620e-02,6.2431e-02,5.9266e-02,5.6132e-02,5.3036e-02,4.9986e-02,4.6989e-02,4.4051e-02,4.1179e-02,3.8378e-02,3.5653e-02,3.3010e-02,3.0453e-02,2.7986e-02,2.5613e-02,2.3336e-02,2.1159e-02,1.9084e-02,1.7112e-02,1.5245e-02,1.3484e-02,1.1830e-02,1.0283e-02,8.8421e-03,7.5078e-03,6.2791e-03,5.1550e-03,4.1343e-03,3.2154e-03,2.3965e-03,1.6758e-03,1.0513e-03,5.2064e-04,8.1522e-05,-2.6851e-04,-5.3185e-04
5.5043e-04,9.5042e-04,1.6207e-03,2.5675e-03,3.7942e-03,5.3015e-03,7.0876e-03,9.1479e-03,1.1475e-02,1.4061e-02,1.6892e-02,1.9957e-02,2.3241e-02,2.6727e-02,3.0398e-02,3.4236e-02,3.8222e-02,4.2336e-02,4.6558e-02,5.0869e-02,5.5248e-02,5.9675e-02,6.4128e-02,6.8587e-02,7.3030e-02,7.7436e-02,8.1781e-02,8.6041e-02,9.0193e-02,9.4208e-02,9.8060e-02,1.0172e-01,1.0516e-01,1.0834e-01,1.1124e-01,1.1384e-01,1.1610e-01,1.1800e-01,1.1953e-01,1.2068e-01,1.2145e-01,1.2183e-01,1.2184e-01,1.2149e-01,1.2080e-01,1.1978e-01,1.1848e-01,1.1690e-01,1.1507e-01,1.1303e-01,1.1079e-01,1.0838e-01,1.0581e-01,1.0311e-01,1.0029e-01,9.7372e-02,9.4365e-02,9.1284e-02,8.8141e-02,8.4948e-02,8.1716e-02,7.8455e-02,7.5175e-02,7.1885e-02,6.8596e-02,6.5315e-02,6.2052e-02,5.8816e-02,5.5614e-02,5.2454e-02,4.9344e-02,4.6291e-02,4.3301e-02,4.0381e-02,3.7538e-02,3.4776e-02,3.2100e-02,2.9516e-02,2.7027e-02,2.4637e-02,2.2350e-02,2.0167e-02,1.8091e-02,1.6125e-02,1.4269e-02,1.2524e-02,1.0891e-02,9.3699e-03,7.9608e-03,6.6628e-03,5.4752e-03,4.3967e-03,3.4259e-03,2.5610e-03,1.8001e-03,1.1412e-03,5.8179e-04,1.1957e-04,-2.4818e-04,-5.2399e-04
5.5424e-04,9.4245e-04,1.5937e-03,2.5138e-03,3.7060e-03,5.1712e-03,6.9074e-03,8.9107e-03,1.1175e-02,1.3691e-02,1.6448e-02,1.9436e-02,2.2639e-02,2.6043e-02,2.9633e-02,3.3390e-02,3.7298e-02,4.1339e-02,4.5493e-02,4.9742e-02,5.4067e-02,5.8449e-02,6.2867e-02,6.7302e-02,7.1735e-02,7.6144e-02,8.0508e-02,8.4805e-02,8.9012e-02,9.3105e-02,9.7057e-02,1.0084e-01,1.0443e-01,1.0779e-01,1.1089e-01,1.1371e-01,1.1622e-01,1.1839e-01,1.2020e-01,1.2164e-01,1.2270e-01,1.2336e-01,1.2365e-01,1.2355e-01,1.2310e-01,1.2230e-01,1.2119e-01,1.1977e-01,1.1809e-01,1.1617e-01,1.1402e-01,1.1168e-01,1.0916e-01,1.0650e-01,1.0370e-01,1.0078e-01,9.7767e-02,9.4666e-02,9.1492e-02,8.8258e-02,8.4976e-02,8.1656e-02,7.8310e-02,7.4947e-02,7.1577e-02,6.8210e-02,6.4854e-02,6.1520e-02,5.8215e-02,5.4949e-02,5.1728e-02,4.8562e-02,4.5457e-02,4.2420e-02,3.9458e-02,3.6577e-02,3.3783e-02,3.1081e-02,2.8475e-02,2.5970e-02,2.3570e-02,2.1278e-02,1.9097e-02,1.7028e-02,1.5074e-02,1.3237e-02,1.1516e-02,9.9121e-03,8.4258e-03,7.0565e-03,5.8033e-03,4.6653e-03,3.6409e-03,2.7286e-03,1.9264e-03,1.2320e-03,6.4320e-04,1.5730e-04,-2.2833e-04,-5.1665e-04
5.5067e-04,9.2635e-04,1.5578e-03,2.4504e-03,3.6072e-03,5.0291e-03,6.7145e-03,8.6596e-03,1.0859e-02,1.3304e-02,1.5986e-02,1.8893e-02,2.2013e-02,2.5333e-02,2.8837e-02,3.2510e-02,3.6336e-02,4.0297e-02,4.4377e-02,4.8557e-02,5.2820e-02,5.7147e-02,6.1521e-02,6.5922e-02,7.0332e-02,7.4731e-02,7.9099e-02,8.3416e-02,8.7661e-02,9.1810e-02,9.5840e-02,9.9726e-02,1.0344e-01,1.0695e-01,1.1024e-01,1.1326e-01,1.1599e-01,1.1841e-01,1.2049e-01,1.2221e-01,1.2356e-01,1.2451e-01,1.2508e-01,1.2526e-01,1.2507e-01,1.2451e-01,1.2361e-01,1.2239e-01,1.2088e-01,1.1909e-01,1.1706e-01,1.1482e-01,1.1238e-01,1.0976e-01,1.0700e-01,1.0410e-01,1.0109e-01,9.7982e-02,9.4788e-02,9.1524e-02,8.8201e-02,8.4832e-02,8.1427e-02,7.7998e-02,7.4554e-02,7.1107e-02,6.7664e-02,6.4237e-02,6.0835e-02,5.7465e-02,5.4138e-02,5.0860e-02,4.7642e-02,4.4489e-02,4.1410e-02,3.8410e-02,3.5497e-02,3.2676e-02,2.9953e-02,2.7333e-02,2.4819e-02,2.2416e-02,2.0127e-02,1.7954e-02,1.5901e-02,1.3968e-02,1.2157e-02,1.0468e-02,8.9028e-03,7.4600e-03,6.1394e-03,4.9400e-03,3.8605e-03,2.8993e-03,2.0545e-03,1.3238e-03,7.0471e-04,1.9463e-04,-2.0935e-04,-5.1016e-04
5.4015e-04,9.0279e-04,1.5137e-03,2.3781e-03,3.4988e-03,4.8765e-03,6.5100e-03,8.3959e-03,1.0529e-02,1.2902e-02,1.5506e-02,1.8332e-02,2.1367e-02,2.4599e-02,2.8015e-02,3.1600e-02,3.5339e-02,3.9216e-02,4.3215e-02,4.7320e-02,5.1514e-02,5.5780e-02,6.0100e-02,6.4456e-02,6.8832e-02,7.3209e-02,7.7568e-02,8.1890e-02,8.6156e-02,9.0343e-02,9.4431e-02,9.8395e-02,1.0221e-01,1.0585e-01,1.0929e-01,1.1249e-01,1.1543e-01,1.1808e-01,1.2041e-01,1.2240e-01,1.2403e-01,1.2527e-01,1.2613e-01,1.2660e-01,1.2668e-01,1.2639e-01,1.2573e-01,1.2473e-01,1.2340e-01,1.2179e-01,1.1990e-01,1.1777e-01,1.1542e-01,1.1288e-01,1.1017e-01,1.0731e-01,1.0432e-01,1.0122e-01,9.8016e-02,9.4732e-02,9.1379e-02,8.7970e-02,8.4515e-02,8.1028e-02,7.7518e-02,7.3997e-02,7.0474e-02,6.6959e-02,6.3464e-02,5.9996e-02,5.6565e-02,5.3180e-02,4.9851e-02,4.6584e-02,4.3389e-02,4.0272e-02,3.7241e-02,3.4302e-02,3.1461e-02,2.8723e-02,2.6095e-02,2.3579e-02,2.1181e-02,1.8902e-02,1.6747e-02,1.4717e-02,1.2814e-02,1.1038e-02,9.3913e-03,7.8731e-03,6.4831e-03,5.2206e-03,4.0844e-03,3.0729e-03,2.1843e-03,1.4161e-03,7.6605e-04,2.3125e-04,-1.9124e-04,-5.0470e-04
5.2341e-04,8.7246e-04,1.4624e-03,2.2979e-03,3.3818e-03,4.7148e-03,6.2957e-03,8.1217e-03,1.0188e-02,1.2487e-02,1.5013e-02,1.7755e-02,2.0703e-02,2.3846e-02,2.7171e-02,3.0664e-02,3.4313e-02,3.8101e-02,4.2015e-02,4.6040e-02,5.0158e-02,5.4354e-02,5.8612e-02,6.2916e-02,6.7248e-02,7.1591e-02,7.5928e-02,8.0242e-02,8.4513e-02,8.8722e-02,9.2849e-02,9.6872e-02,1.0077e-01,1.0451e-01,1.0807e-01,1.1143e-01,1.1455e-01,1.1741e-01,1.1997e-01,1.2221e-01,1.2411e-01,1.2564e-01,1.2679e-01,1.2755e-01,1.2792e-01,1.2790e-01,1.2751e-01,1.2675e-01,1.2564e-01,1.2422e-01,1.2250e-01,1.2051e-01,1.1828e-01,1.1584e-01,1.1320e-01,1.1039e-01,1.0744e-01,1.0436e-01,1.0116e-01,9.7869e-02,9.4497e-02,9.1057e-02,8.7563e-02,8.4026e-02,8.0458e-02,7.6870e-02,7.3273e-02,6.9678e-02,6.6094e-02,6.2533e-02,5.9003e-02,5.5515e-02,5.2078e-02,4.8700e-02,4.5391e-02,4.2158e-02,3.9010e-02,3.5953e-02,3.2994e-02,3.0139e-02,2.7395e-02,2.4766e-02,2.2257e-02,1.9871e-02,1.7612e-02,1.5483e-02,1.3486e-02,1.1621e-02,9.8910e-03,8.2954e-03,6.8341e-03,5.5069e-03,4.3124e-03,3.2492e-03,2.3155e-03,1.5091e-03,8.2722e-04,2.6719e-04,-1.7422e-04,-5.0037e-04
