-7.9106e-03,-7.0473e-03,-6.3756e-03,-5.8347e-03,-5.3328e-03,-4.7448e-03,-3.9321e-03,-2.7496e-03,-1.0976e-03,1.0564e-03,3.6261e-03,6.3888e-03,8.9815e-03,1.0954e-02,1.1848e-02,1.1319e-02,9.2719e-03,5.9646e-03,2.0615e-03,-1.4405e-03,-3.2969e-03,-1.2557e-03,1.1888e-02,5.5656e-02,1.5007e-01,3.6403e-02,-1.4664e+00,-2.0962e+00,-2.1085e+00,-2.0772e+00,-1.9328e+00,-1.6546e+00,-1.5794e+00,-1.6111e+00,-1.6540e+00,-1.6828e+00,-1.6876e+00,-1.6619e+00,-1.6015e+00,-1.5058e+00,-1.3828e+00,-1.2519e+00,-1.1347e+00,-1.0365e+00,-9.6000e-01,-8.9267e-01,-7.8018e-01,-6.6006e-01,-5.0835e-01,-2.9449e-01,3.1472e-02,1.7150e-02,-2.2554e-02,1.2125e-02,1.3879e-02,-2.7314e-03,-4.6082e-03,3.9552e-03,8.1237e-03,4.0621e-03,-2.8540e-03,-7.3212e-03,-8.0890e-03,-6.9723e-03,-6.2006e-03,-6.5346e-03,-7.3830e-03,-7.9788e-03,-7.9886e-03,-7.3482e-03,-6.0093e-03,-3.9418e-03,-1.3452e-03,1.2109e-03,2.9629e-03,3.3601e-03,2.3385e-03,3.0029e-04,-2.1256e-03,-4.3274e-03,-5.8771e-03,-6.5630e-03,-6.3747e-03,-5.4337e-03,-3.9375e-03,-2.1066e-03,-1.4347e-04,1.7818e-03,3.5457e-03,5.0637e-03,6.2898e-03,7.2085e-03,7.8205e-03,8.1410e-03,8.1884e-03,7.9817e-03,7.5431e-03,6.8838e-03,6.0185e-03,4.9550e-03
-8.5638e-03,-7.8394e-03,-7.3209e-03,-6.9693e-03,-6.7141e-03,-6.4506e-03,-6.0526e-03,-5.3751e-03,-4.2806e-03,-2.6736e-03,-5.3799e-04,2.0260e-03,4.7765e-03,7.3390e-03,9.2490e-03,1.0046e-02,9.3909e-03,7.2037e-03,3.7897e-03,-9.9897e-05,-3.3082e-03,-4.3559e-03,-7.2241e-04,1.5161e-02,6.3144e-02,1.5871e-01,3.0840e-02,-1.5139e+00,-2.1901e+00,-2.2128e+00,-2.1745e+00,-2.0115e+00,-1.7082e+00,-1.6166e+00,-1.6469e+00,-1.6942e+00,-1.7278e+00,-1.7347e+00,-1.7066e+00,-1.6379e+00,-1.5282e+00,-1.3893e+00,-1.2458e+00,-1.1181e+00,-1.0177e+00,-9.4549e-01,-8.3391e-01,-7.0817e-01,-5.4698e-01,-3.1322e-01,4.4008e-02,7.0136e-03,-2.8018e-02,1.4472e-02,7.8257e-03,-7.5372e-03,-5.3959e-03,3.0716e-03,4.5172e-03,-1.0941e-03,-7.4486e-03,-1.0536e-02,-1.0512e-02,-9.5053e-03,-9.0028e-03,-8.9878e-03,-8.8109e-03,-8.1168e-03,-6.9111e-03,-5.2653e-03,-3.1953e-03,-8.1289e-04,1.4695e-03,3.0245e-03,3.3600e-03,2.4132e-03,5.5376e-04,-1.6327e-03,-3.5813e-03,-4.8984e-03,-5.4047e-03,-5.1042e-03,-4.1335e-03,-2.6874e-03,-9.7883e-04,8.0097e-04,2.4996e-03,4.0112e-03,5.2696e-03,6.2470e-03,6.9364e-03,7.3507e-03,7.5099e-03,7.4374e-03,7.1511e-03,6.6736e-03,6.0162e-03,5.1858e-03,4.1914e-03,3.0279e-03
-8.4434e-03,-7.8572e-03,-7.4944e-03,-7.3313e-03,-7.3154e-03,-7.3640e-03,-7.3657e-03,-7.1861e-03,-6.6767e-03,-5.7095e-03,-4.1934e-03,-2.1267e-03,3.7199e-04,3.0462e-03,5.5095e-03,7.2881e-03,7.9207e-03,7.0771e-03,4.6969e-03,1.1352e-03,-2.7533e-03,-5.6333e-03,-5.7524e-03,-2.6280e-04,1.8799e-02,7.1358e-02,1.6686e-01,2.0609e-02,-1.5676e+00,-2.2922e+00,-2.3262e+00,-2.2801e+00,-2.0962e+00,-1.7668e+00,-1.6582e+00,-1.6863e+00,-1.7370e+00,-1.7738e+00,-1.7814e+00,-1.7491e+00,-1.6696e+00,-1.5435e+00,-1.3869e+00,-1.2282e+00,-1.0954e+00,-1.0088e+00,-8.9625e-01,-7.6386e-01,-5.9249e-01,-3.3417e-01,5.5270e-02,-8.1905e-03,-2.8731e-02,1.5281e-02,1.0762e-03,-1.1073e-02,-5.5251e-03,1.7737e-03,6.4421e-04,-5.7668e-03,-1.1197e-02,-1.3155e-02,-1.2742e-02,-1.1791e-02,-1.0960e-02,-9.9181e-03,-8.3630e-03,-6.3886e-03,-4.2292e-03,-2.0093e-03,2.0161e-04,2.1555e-03,3.3975e-03,3.5477e-03,2.5794e-03,8.4400e-04,-1.1186e-03,-2.7996e-03,-3.8553e-03,-4.1487e-03,-3.7130e-03,-2.6959e-03,-1.3003e-03,2.7376e-04,1.8479e-03,3.2923e-03,4.5195e-03,5.4876e-03,6.1848e-03,6.6195e-03,6.8156e-03,6.7961e-03,6.5922e-03,6.2239e-03,5.7081e-03,5.0533e-03,4.2692e-03,3.3508e-03,2.2965e-03,1.0964e-03
-7.6299e-03,-7.1449e-03,-6.9003e-03,-6.8847e-03,-7.0634e-03,-7.3719e-03,-7.7183e-03,-7.9845e-03,-8.0273e-03,-7.7034e-03,-6.8837e-03,-5.4952e-03,-3.5467e-03,-1.1712e-03,1.3602e-03,3.6495e-03,5.2215e-03,5.6162e-03,4.5157e-03,1.8867e-03,-1.8589e-03,-5.7563e-03,-8.2691e-03,-7.3353e-03,2.7364e-04,2.2933e-02,8.0300e-02,1.7406e-01,5.0578e-03,-1.6284e+00,-2.4038e+00,-2.4502e+00,-2.3959e+00,-2.1885e+00,-1.8313e+00,-1.7049e+00,-1.7297e+00,-1.7822e+00,-1.8207e+00,-1.8271e+00,-1.7883e+00,-1.6953e+00,-1.5496e+00,-1.3716e+00,-1.2019e+00,-1.0895e+00,-9.7057e-01,-8.2885e-01,-6.4596e-01,-3.5771e-01,6.2943e-02,-2.7688e-02,-2.3471e-02,1.3995e-02,-5.5598e-03,-1.3125e-02,-5.1086e-03,3.4603e-04,-2.9226e-03,-9.5275e-03,-1.3974e-02,-1.5140e-02,-1.4450e-02,-1.3102e-02,-1.1242e-02,-8.7434e-03,-5.8274e-03,-2.9379e-03,-3.8180e-04,1.7458e-03,3.3404e-03,4.1541e-03,3.9726e-03,2.8515e-03,1.1490e-03,-6.3497e-04,-2.0538e-03,-2.8281e-03,-2.8771e-03,-2.2736e-03,-1.1876e-03,1.7452e-04,1.6157e-03,2.9778e-03,4.1533e-03,5.0800e-03,5.7366e-03,6.1341e-03,6.2959e-03,6.2575e-03,6.0512e-03,5.7074e-03,5.2512e-03,4.6936e-03,4.0453e-03,3.3078e-03,2.4734e-03,1.5371e-03,4.8190e-04,-7.0280e-04
-6.3125e-03,-5.8721e-03,-5.6785e-03,-5.7404e-03,-6.0341e-03,-6.5175e-03,-7.1155e-03,-7.7285e-03,-8.2303e-03,-8.4785e-03,-8.3305e-03,-7.6690e-03,-6.4284e-03,-4.6373e-03,-2.4406e-03,-1.2124e-04,1.9183e-03,3.2045e-03,3.2862e-03,1.8609e-03,-1.0702e-03,-5.0333e-03,-8.9419e-03,-1.1036e-02,-8.9176e-03,1.0667e-03,2.7708e-02,8.9955e-02,1.7989e-01,-1.6153e-02,-1.6974e+00,-2.5262e+00,-2.5867e+00,-2.5235e+00,-2.2900e+00,-1.9028e+00,-1.7576e+00,-1.7776e+00,-1.8302e+00,-1.8684e+00,-1.8713e+00,-1.8233e+00,-1.7129e+00,-1.5419e+00,-1.3440e+00,-1.1960e+00,-1.0616e+00,-9.0508e-01,-7.0857e-01,-3.8448e-01,6.3989e-02,-4.8666e-02,-1.3155e-02,1.0440e-02,-1.1466e-02,-1.3734e-02,-4.2524e-03,-9.4467e-04,-5.8266e-03,-1.2238e-02,-1.5799e-02,-1.6326e-02,-1.5054e-02,-1.2631e-02,-9.2301e-03,-5.2677e-03,-1.4451e-03,1.6618e-03,3.8393e-03,5.0825e-03,5.3667e-03,4.6914e-03,3.2504e-03,1.4499e-03,-2.3603e-04,-1.4270e-03,-1.9189e-03,-1.6986e-03,-8.9180e-04,2.9892e-04,1.6549e-03,2.9855e-03,4.1485e-03,5.0576e-03,5.6810e-03,6.0247e-03,6.1148e-03,5.9977e-03,5.7176e-03,5.3169e-03,4.8285e-03,4.2775e-03,3.6761e-03,3.0329e-03,2.3406e-03,1.5946e-03,7.7814e-04,-1.2416e-04,-1.1330e-03,-2.2664e-03
-4.7373e-03,-4.2774e-03,-4.0672e-03,-4.1209e-03,-4.4374e-03,-4.9874e-03,-5.7162e-03,-6.5462e-03,-7.3689e-03,-8.0552e-03,-8.4665e-03,-8.4683e-03,-7.9524e-03,-6.8707e-03,-5.2662e-03,-3.2992e-03,-1.2555e-03,4.5890e-04,1.3824e-03,1.0765e-03,-7.3594e-04,-4.0147e-03,-8.2195e-03,-1.2125e-02,-1.3738e-02,-1.0293e-02,2.3161e-03,3.3271e-02,1.0029e-01,1.8402e-01,-4.2934e-02,-1.7749e+00,-2.6612e+00,-2.7375e+00,-2.6645e+00,-2.4023e+00,-1.9828e+00,-1.8176e+00,-1.8307e+00,-1.8811e+00,-1.9166e+00,-1.9133e+00,-1.8518e+00,-1.7167e+00,-1.5173e+00,-1.3348e+00,-1.1749e+00,-9.9436e-01,-7.8141e-01,-4.1564e-01,5.5026e-02,-6.6026e-02,-6.8754e-04,4.8065e-03,-1.6271e-02,-1.3091e-02,-3.0602e-03,-1.9592e-03,-7.9649e-03,-1.3942e-02,-1.6637e-02,-1.6300e-02,-1.3818e-02,-9.7352e-03,-4.7323e-03,1.7679e-04,4.0585e-03,6.4682e-03,7.4202e-03,7.1007e-03,5.7687e-03,3.8145e-03,1.7405e-03,2.4080e-05,-1.0103e-03,-1.2427e-03,-7.4172e-04,3.0053e-04,1.6377e-03,3.0302e-03,4.2884e-03,5.2831e-03,5.9540e-03,6.2946e-03,6.3363e-03,6.1314e-03,5.7399e-03,5.2207e-03,4.6244e-03,3.9908e-03,3.3429e-03,2.6950e-03,2.0491e-03,1.4018e-03,7.3713e-04,4.1306e-05,-7.1096e-04,-1.5408e-03,-2.4731e-03,-3.5335e-03
-3.1442e-03,-2.6192e-03,-2.3324e-03,-2.3063e-03,-2.5547e-03,-3.0645e-03,-3.8004e-03,-4.7016e-03,-5.6852e-03,-6.6416e-03,-7.4437e-03,-7.9598e-03,-8.0658e-03,-7.6718e-03,-6.7458e-03,-5.3482e-03,-3.6486e-03,-1.9397e-03,-6.1673e-04,-1.2720e-04,-8.8513e-04,-3.1377e-03,-6.8002e-03,-1.1253e-02,-1.5126e-02,-1.6171e-02,-1.1246e-02,4.2179e-03,3.9743e-02,1.1122e-01,1.8633e-01,-7.4630e-02,-1.8611e+00,-2.8102e+00,-2.9044e+00,-2.8203e+00,-2.5266e+00,-2.0732e+00,-1.8869e+00,-1.8904e+00,-1.9357e+00,-1.9651e+00,-1.9506e+00,-1.8673e+00,-1.6998e+00,-1.5034e+00,-1.3151e+00,-1.0981e+00,-8.6514e-01,-4.5318e-01,3.3302e-02,-7.3516e-02,1.0362e-02,-2.4536e-03,-1.9780e-02,-1.1431e-02,-1.6794e-03,-2.7216e-03,-9.3941e-03,-1.4668e-02,-1.6223e-02,-1.4434e-02,-1.0106e-02,-4.2248e-03,1.8378e-03,6.7040e-03,9.5710e-03,1.0355e-02,9.4094e-03,7.2744e-03,4.5978e-03,2.0383e-03,1.1671e-04,-8.8108e-04,-9.1451e-04,-1.4603e-04,1.1551e-03,2.6831e-03,4.1668e-03,5.4079e-03,6.2877e-03,6.7690e-03,6.8673e-03,6.6402e-03,6.1660e-03,5.5217e-03,4.7793e-03,3.9964e-03,3.2198e-03,2.4746e-03,1.7766e-03,1.1240e-03,5.1254e-04,-7.5102e-05,-6.6078e-04,-1.2677e-03,-1.9253e-03,-2.6609e-03,-3.5011e-03,-4.4734e-03
-1.7251e-03,-1.1132e-03,-7.1359e-04,-5.6249e-04,-6.7735e-04,-1.0611e-03,-1.6950e-03,-2.5398e-03,-3.5297e-03,-4.5789e-03,-5.5819e-03,-6.4171e-03,-6.9662e-03,-7.1223e-03,-6.8142e-03,-6.0321e-03,-4.8508e-03,-3.4507e-03,-2.1207e-03,-1.2435e-03,-1.2453e-03,-2.5075e-03,-5.2382e-03,-9.3010e-03,-1.3987e-02,-1.7771e-02,-1.8141e-02,-1.1573e-02,6.9519e-03,4.7203e-02,1.2266e-01,1.8691e-01,-1.0996e-01,-1.9558e+00,-2.9754e+00,-3.0891e+00,-2.9916e+00,-2.6634e+00,-2.1771e+00,-1.9689e+00,-1.9590e+00,-1.9942e+00,-2.0109e+00,-1.9752e+00,-1.8587e+00,-1.6824e+00,-1.4808e+00,-1.2170e+00,-9.5975e-01,-5.0023e-01,-1.7977e-03,-6.6465e-02,1.7144e-02,-1.0694e-02,-2.1881e-02,-9.0121e-03,-3.3665e-04,-3.3460e-03,-1.0147e-02,-1.4239e-02,-1.4046e-02,-1.0132e-02,-3.7245e-03,3.4290e-03,9.4438e-03,1.3022e-02,1.3838e-02,1.2318e-02,9.2793e-03,5.6766e-03,2.3903e-03,4.2617e-05,-1.0878e-03,-1.0317e-03,-3.9339e-05,1.5223e-03,3.2792e-03,4.9143e-03,6.2078e-03,7.0452e-03,7.4031e-03,7.3224e-03,6.8849e-03,6.1868e-03,5.3262e-03,4.3882e-03,3.4382e-03,2.5306e-03,1.6936e-03,9.4259e-04,2.8110e-04,-3.0410e-04,-8.2791e-04,-1.3129e-03,-1.7886e-03,-2.2846e-03,-2.8325e-03,-3.4617e-03,-4.2048e-03,-5.0874e-03
-6.0707e-04,8.9943e-05,6.0737e-04,9.0283e-04,9.5505e-04,7.4810e-04,2.8718e-04,-4.0305e-04,-1.2766e-03,-2.2674e-03,-3.2915e-03,-4.2483e-03,-5.0331e-03,-5.5401e-03,-5.6867e-03,-5.4247e-03,-4.7660e-03,-3.8014e-03,-2.7199e-03,-1.8021e-03,-1.4125e-03,-1.9459e-03,-3.7448e-03,-6.9705e-03,-1.1426e-02,-1.6304e-02,-1.9915e-02,-1.9476e-02,-1.1091e-02,1.0659e-02,5.5663e-02,1.3444e-01,1.8609e-01,-1.4713e-01,-2.0584e+00,-3.1589e+00,-3.2928e+00,-3.1775e+00,-2.8131e+00,-2.2994e+00,-2.0690e+00,-2.0394e+00,-2.0546e+00,-2.0444e+00,-1.9720e+00,-1.8383e+00,-1.6589e+00,-1.3506e+00,-1.0643e+00,-5.6129e-01,-4.7372e-02,-4.4627e-02,1.8256e-02,-1.9097e-02,-2.2482e-02,-6.1473e-03,6.9231e-04,-3.8835e-03,-1.0058e-02,-1.2226e-02,-9.5605e-03,-3.1936e-03,4.8212e-03,1.2065e-02,1.6623e-02,1.7748e-02,1.5807e-02,1.1842e-02,7.1456e-03,2.8876e-03,-1.4493e-04,-1.6277e-03,-1.6393e-03,-5.1367e-04,1.2836e-03,3.2911e-03,5.1329e-03,6.5536e-03,7.4324e-03,7.7543e-03,7.5763e-03,7.0018e-03,6.1456e-03,5.1219e-03,4.0300e-03,2.9459e-03,1.9276e-03,1.0096e-03,2.1005e-04,-4.6873e-04,-1.0344e-03,-1.5067e-03,-1.9081e-03,-2.2702e-03,-2.6209e-03,-2.9953e-03,-3.4286e-03,-3.9524e-03,-4.5980e-03,-5.3966e-03
1.6403e-04,9.1845e-04,1.5311e-03,1.9629e-03,2.1788e-03,2.1629e-03,1.9076e-03,1.4262e-03,7.4929e-04,-7.7009e-05,-9.8568e-04,-1.8969e-03,-2.7237e-03,-3.3750e-03,-3.7712e-03,-3.8517e-03,-3.5968e-03,-3.0407e-03,-2.2892e-03,-1.5342e-03,-1.0493e-03,-1.1709e-03,-2.2557e-03,-4.6019e-03,-8.3161e-03,-1.3129e-02,-1.8130e-02,-2.1452e-02,-2.0039e-02,-9.6572e-03,1.5427e-02,6.5047e-02,1.4633e-01,1.8438e-01,-1.8402e-01,-2.1691e+00,-3.3623e+00,-3.5153e+00,-3.3755e+00,-2.9764e+00,-2.4476e+00,-2.1952e+00,-2.1326e+00,-2.1068e+00,-2.0464e+00,-1.9453e+00,-1.8210e+00,-1.4958e+00,-1.1769e+00,-6.4206e-01,-9.6572e-02,-1.2788e-02,1.3880e-02,-2.6689e-02,-2.1532e-02,-3.2410e-03,1.2047e-03,-4.1653e-03,-8.7208e-03,-8.1354e-03,-2.5746e-03,5.8681e-03,1.4289e-02,2.0077e-02,2.1873e-02,1.9788e-02,1.4990e-02,9.1051e-03,3.6584e-03,-3.2607e-04,-2.4225e-03,-2.7089e-03,-1.5904e-03,3.7414e-04,2.6266e-03,4.7134e-03,6.3345e-03,7.3426e-03,7.7230e-03,7.5427e-03,6.9195e-03,5.9859e-03,4.8681e-03,3.6781e-03,2.5018e-03,1.4023e-03,4.2152e-04,-4.1986e-04,-1.1139e-03,-1.6707e-03,-2.1044e-03,-2.4385e-03,-2.7038e-03,-2.9323e-03,-3.1566e-03,-3.4122e-03,-3.7346e-03,-4.1602e-03,-4.7165e-03,-5.4371e-03
5.9521e-04,1.3690e-03,2.0415e-03,2.5709e-03,2.9233e-03,3.0765e-03,3.0211e-03,2.7582e-03,2.3077e-03,1.7050e-03,9.9641e-04,2.4581e-04,-4.7636e-04,-1.0984e-03,-1.5501e-03,-1.7768e-03,-1.7449e-03,-1.4656e-03,-9.9146e-04,-4.4698e-04,-2.2113e-05,2.3961e-05,-6.1566e-04,-2.2552e-03,-5.1367e-03,-9.3061e-03,-1.4415e-02,-1.9434e-02,-2.2316e-02,-1.9739e-02,-7.1795e-03,2.1269e-02,7.5157e-02,1.5799e-01,1.8228e-01,-2.1873e-01,-2.2888e+00,-3.5863e+00,-3.7546e+00,-3.5820e+00,-3.1569e+00,-2.6311e+00,-2.3540e+00,-2.2309e+00,-2.1272e+00,-2.0113e+00,-1.9352e+00,-1.6436e+00,-1.2944e+00,-7.4888e-01,-1.3908e-01,2.1450e-02,5.6030e-03,-3.2408e-02,-1.9111e-02,-7.3633e-04,1.2381e-03,-3.7718e-03,-5.6651e-03,-1.7837e-03,6.4180e-03,1.5783e-02,2.2985e-02,2.5877e-02,2.4073e-02,1.8689e-02,1.1642e-02,4.8555e-03,-3.2669e-04,-3.3078e-03,-4.1174e-03,-3.1940e-03,-1.1776e-03,1.2743e-03,3.6193e-03,5.4894e-03,6.7071e-03,7.2389e-03,7.1542e-03,6.5780e-03,5.6542e-03,4.5211e-03,3.2978e-03,2.0807e-03,9.3931e-04,-7.7963e-05,-9.4622e-04,-1.6530e-03,-2.2033e-03,-2.6116e-03,-2.8965e-03,-3.0875e-03,-3.2160e-03,-3.3139e-03,-3.4178e-03,-3.5644e-03,-3.7862e-03,-4.1225e-03,-4.6006e-03,-5.2525e-03
7.4816e-04,1.4958e-03,2.1801e-03,2.7592e-03,3.2017e-03,3.4820e-03,3.5864e-03,3.5144e-03,3.2784e-03,2.9035e-03,2.4250e-03,1.8931e-03,1.3629e-03,8.9031e-04,5.3024e-04,3.2914e-04,3.1447e-04,4.8691e-04,8.1313e-04,1.2157e-03,1.5591e-03,1.6549e-03,1.2631e-03,1.0991e-04,-2.0695e-03,-5.4569e-03,-1.0027e-02,-1.5342e-02,-2.0248e-02,-2.2505e-02,-1.8540e-02,-3.6234e-03,2.8114e-02,8.5643e-02,1.6882e-01,1.7997e-01,-2.5045e-01,-2.4197e+00,-3.8291e+00,-4.0065e+00,-3.7957e+00,-3.3614e+00,-2.8548e+00,-2.5371e+00,-2.3054e+00,-2.0965e+00,-1.9964e+00,-1.7774e+00,-1.4109e+00,-8.8694e-01,-1.6176e-01,5.1007e-02,-3.9357e-03,-3.5225e-02,-1.5508e-02,1.0441e-03,1.1379e-03,-2.2098e-03,-7.0995e-04,6.3671e-03,1.6179e-02,2.4834e-02,2.9263e-02,2.8312e-02,2.2786e-02,1.4775e-02,6.6181e-03,5.8919e-05,-4.0568e-03,-5.6472e-03,-5.1424e-03,-3.2345e-03,-6.7523e-04,1.8970e-03,4.0407e-03,5.5216e-03,6.2817e-03,6.3809e-03,5.9414e-03,5.1147e-03,4.0453e-03,2.8586e-03,1.6575e-03,5.2047e-04,-5.0259e-04,-1.3772e-03,-2.0882e-03,-2.6350e-03,-3.0241e-03,-3.2762e-03,-3.4143e-03,-3.4665e-03,-3.4652e-03,-3.4463e-03,-3.4426e-03,-3.4919e-03,-3.6262e-03,-3.8849e-03,-4.2965e-03,-4.8903e-03
7.0435e-04,1.3856e-03,2.0323e-03,2.6086e-03,3.0851e-03,3.4363e-03,3.6451e-03,3.7134e-03,3.6448e-03,3.4638e-03,3.1971e-03,2.8874e-03,2.5754e-03,2.3084e-03,2.1269e-03,2.0651e-03,2.1439e-03,2.3612e-03,2.6893e-03,3.0703e-03,3.4020e-03,3.5445e-03,3.3144e-03,2.4881e-03,8.3292e-04,-1.8622e-03,-5.7124e-03,-1.0612e-02,-1.6024e-02,-2.0655e-02,-2.2069e-02,-1.6463e-02,9.7758e-04,3.5780e-02,9.5923e-02,1.7778e-01,1.7668e-01,-2.8084e-01,-2.5659e+00,-4.0863e+00,-4.2685e+00,-4.0236e+00,-3.5974e+00,-3.1015e+00,-2.6974e+00,-2.3135e+00,-2.0663e+00,-1.8812e+00,-1.5159e+00,-1.0534e+00,-1.5026e-01,7.1894e-02,-1.1504e-02,-3.4289e-02,-1.1202e-02,2.0664e-03,1.3994e-03,7.3582e-04,5.7337e-03,1.5162e-02,2.5031e-02,3.1357e-02,3.1940e-02,2.6940e-02,1.8388e-02,9.0072e-03,1.0120e-03,-4.4152e-03,-7.0192e-03,-7.1631e-03,-5.5575e-03,-3.0254e-03,-2.9835e-04,2.0970e-03,3.8614e-03,4.8971e-03,5.2429e-03,5.0137e-03,4.3590e-03,3.4238e-03,2.3394e-03,1.2122e-03,1.2362e-04,-8.6695e-04,-1.7248e-03,-2.4252e-03,-2.9640e-03,-3.3418e-03,-3.5740e-03,-3.6770e-03,-3.6787e-03,-3.6063e-03,-3.4909e-03,-3.3683e-03,-3.2728e-03,-3.2392e-03,-3.3019e-03,-3.4951e-03,-3.8525e-03,-4.4025e-03
5.6040e-04,1.1374e-03,1.7056e-03,2.2321e-03,2.6889e-03,3.0499e-03,3.3016e-03,3.4434e-03,3.4806e-03,3.4317e-03,3.3258e-03,3.1953e-03,3.0802e-03,3.0167e-03,3.0381e-03,3.1692e-03,3.4206e-03,3.7842e-03,4.2329e-03,4.7129e-03,5.1379e-03,5.3922e-03,5.3269e-03,4.7663e-03,3.5122e-03,1.3707e-03,-1.8126e-03,-6.0796e-03,-1.1235e-02,-1.6624e-02,-2.0800e-02,-2.1124e-02,-1.3590e-02,6.5256e-03,4.3949e-02,1.0508e-01,1.8305e-01,1.6972e-01,-3.1628e-01,-2.7329e+00,-4.3544e+00,-4.5457e+00,-4.2825e+00,-3.8615e+00,-3.3063e+00,-2.7492e+00,-2.2711e+00,-1.9760e+00,-1.5923e+00,-1.2193e+00,-9.5052e-02,8.4188e-02,-1.3704e-02,-2.9028e-02,-6.6764e-03,2.6055e-03,2.3335e-03,4.7549e-03,1.2648e-02,2.3040e-02,3.1339e-02,3.4128e-02,3.0520e-02,2.2128e-02,1.1910e-02,2.6020e-03,-4.1891e-03,-7.9569e-03,-8.9482e-03,-7.8418e-03,-5.4984e-03,-2.7284e-03,-1.4549e-04,1.8797e-03,3.2001e-03,3.8233e-03,3.8480e-03,3.4153e-03,2.6684e-03,1.7389e-03,7.3385e-04,-2.6262e-04,-1.1891e-03,-2.0019e-03,-2.6760e-03,-3.1972e-03,-3.5658e-03,-3.7854e-03,-3.8713e-03,-3.8438e-03,-3.7248e-03,-3.5452e-03,-3.3342e-03,-3.1248e-03,-2.9540e-03,-2.8520e-03,-2.8567e-03,-2.9995e-03,-3.3144e-03,-3.8288e-03
3.9870e-04,8.4621e-04,1.3077e-03,1.7473e-03,2.1397e-03,2.4597e-03,2.6966e-03,2.8464e-03,2.9179e-03,2.9303e-03,2.9104e-03,2.8926e-03,2.9139e-03,3.0062e-03,3.2021e-03,3.5179e-03,3.9601e-03,4.5160e-03,5.1516e-03,5.8126e-03,6.4198e-03,6.8663e-03,7.0240e-03,6.7390e-03,5.8429e-03,4.1635e-03,1.5475e-03,-2.1017e-03,-6.7453e-03,-1.2084e-02,-1.7334e-02,-2.0869e-02,-1.9826e-02,-1.0045e-02,1.2864e-02,5.2138e-02,1.1169e-01,1.8149e-01,1.5298e-01,-3.7071e-01,-2.9294e+00,-4.6373e+00,-4.8569e+00,-4.5930e+00,-4.1220e+00,-3.3606e+00,-2.6647e+00,-2.1711e+00,-1.6254e+00,-1.3091e+00,-1.6205e-03,9.1220e-02,-7.2412e-03,-1.9104e-02,-2.1279e-03,3.0569e-03,3.8528e-03,9.0465e-03,1.8668e-02,2.8435e-02,3.3826e-02,3.2543e-02,2.5283e-02,1.4918e-02,4.6655e-03,-3.3501e-03,-8.2965e-03,-1.0244e-02,-9.7929e-03,-7.7953e-03,-5.1130e-03,-2.4368e-03,-2.0963e-04,1.3643e-03,2.2573e-03,2.5451e-03,2.3555e-03,1.8250e-03,1.0819e-03,2.3156e-04,-6.4135e-04,-1.4728e-03,-2.2188e-03,-2.8481e-03,-3.3450e-03,-3.6983e-03,-3.9105e-03,-3.9920e-03,-3.9529e-03,-3.8115e-03,-3.5953e-03,-3.3259e-03,-3.0383e-03,-2.7613e-03,-2.5295e-03,-2.3764e-03,-2.3361e-03,-2.4398e-03,-2.7218e-03,-3.2102e-03
2.8926e-04,5.9807e-04,9.3257e-04,1.2625e-03,1.5588e-03,1.8014e-03,1.9763e-03,2.0797e-03,2.1238e-03,2.1262e-03,2.1154e-03,2.1300e-03,2.2068e-03,2.3803e-03,2.6824e-03,3.1310e-03,3.7269e-03,4.4591e-03,5.2911e-03,6.1651e-03,7.0016e-03,7.7004e-03,8.1365e-03,8.1691e-03,7.6466e-03,6.4080e-03,4.3036e-03,1.2192e-03,-2.8800e-03,-7.8742e-03,-1.3349e-02,-1.8357e-02,-2.1063e-02,-1.8354e-02,-5.9571e-03,1.9817e-02,5.9671e-02,1.1365e-01,1.6802e-01,1.1549e-01,-4.6695e-01,-3.1688e+00,-4.9544e+00,-5.2455e+00,-4.9850e+00,-4.3253e+00,-3.2359e+00,-2.5353e+00,-1.6470e+00,-1.2120e+00,1.0966e-01,9.7274e-02,1.0922e-02,-4.0834e-03,2.8346e-03,3.7872e-03,5.5546e-03,1.2567e-02,2.2385e-02,3.0047e-02,3.1748e-02,2.6723e-02,1.7211e-02,6.6845e-03,-2.1647e-03,-8.1019e-03,-1.0964e-02,-1.1224e-02,-9.6753e-03,-7.1942e-03,-4.5264e-03,-2.1774e-03,-4.0701e-04,7.1570e-04,1.2410e-03,1.2811e-03,9.6700e-04,4.1527e-04,-2.6774e-04,-1.0003e-03,-1.7201e-03,-2.3817e-03,-2.9532e-03,-3.4123e-03,-3.7486e-03,-3.9551e-03,-4.0362e-03,-3.9999e-03,-3.8569e-03,-3.6271e-03,-3.3299e-03,-2.9941e-03,-2.6460e-03,-2.3186e-03,-2.0401e-03,-1.8484e-03,-1.7757e-03,-1.8518e-03,-2.1109e-03,-2.5806e-03
