-4.0006e-04,-1.1650e-02,-2.2961e-02,-3.4325e-02,-4.5737e-02,-5.7191e-02,-6.8684e-02,-8.0213e-02,-9.1774e-02,-1.0336e-01,-1.1495e-01,-1.2654e-01,-1.3809e-01,-1.4958e-01,-1.6097e-01,-1.7224e-01,-1.8337e-01,-1.9436e-01,-2.0526e-01,-2.1616e-01,-2.2717e-01,-2.3843e-01,-2.5000e-01,-2.6165e-01,-2.7254e-01,-2.8097e-01,-2.8469e-01,-2.8224e-01,-2.7440e-01,-2.6389e-01,-2.5324e-01,-2.4338e-01,-2.3410e-01,-2.2495e-01,-2.1568e-01,-2.0624e-01,-1.9669e-01,-1.8707e-01,-1.7745e-01,-1.6785e-01,-1.5830e-01,-1.4879e-01,-1.3932e-01,-1.2989e-01,-1.2049e-01,-1.1110e-01,-1.0172e-01,-9.2330e-02,-8.2936e-02,-7.3528e-02,-6.4104e-02,-5.4663e-02,-4.5206e-02,-3.5732e-02,-2.6244e-02,-1.6744e-02,-7.2339e-03,2.2834e-03,1.1805e-02,2.1330e-02,3.0855e-02,4.0378e-02,4.9898e-02,5.9414e-02,6.8924e-02,7.8427e-02,8.7922e-02,9.7408e-02,1.0689e-01,1.1635e-01,1.2581e-01,1.3525e-01,1.4468e-01,1.5409e-01,1.6349e-01,1.7287e-01,1.8222e-01,1.9155e-01,2.0086e-01,2.1014e-01,2.1938e-01,2.2859e-01,2.3776e-01,2.4689e-01,2.5597e-01,2.6500e-01,2.7398e-01,2.8290e-01,2.9175e-01,3.0054e-01,3.0926e-01,3.1790e-01,3.2646e-01,3.3495e-01,3.4334e-01,3.5165e-01,3.5986e-01,3.6798e-01,3.7599e-01,3.8390e-01
-4.9486e-04,-1.1436e-02,-2.2434e-02,-3.3480e-02,-4.4566e-02,-5.5688e-02,-6.6843e-02,-7.8029e-02,-8.9243e-02,-1.0048e-01,-1.1174e-01,-1.2300e-01,-1.3426e-01,-1.4547e-01,-1.5663e-01,-1.6768e-01,-1.7862e-01,-1.8941e-01,-2.0007e-01,-2.1064e-01,-2.2120e-01,-2.3188e-01,-2.4281e-01,-2.5406e-01,-2.6538e-01,-2.7595e-01,-2.8405e-01,-2.8744e-01,-2.8464e-01,-2.7644e-01,-2.6558e-01,-2.5460e-01,-2.4445e-01,-2.3488e-01,-2.2544e-01,-2.1587e-01,-2.0614e-01,-1.9629e-01,-1.8637e-01,-1.7644e-01,-1.6654e-01,-1.5669e-01,-1.4688e-01,-1.3712e-01,-1.2739e-01,-1.1769e-01,-1.0801e-01,-9.8330e-02,-8.8648e-02,-7.8958e-02,-6.9254e-02,-5.9534e-02,-4.9796e-02,-4.0041e-02,-3.0269e-02,-2.0483e-02,-1.0684e-02,-8.7543e-04,8.9410e-03,1.8762e-02,2.8586e-02,3.8411e-02,4.8234e-02,5.8053e-02,6.7867e-02,7.7675e-02,8.7476e-02,9.7267e-02,1.0705e-01,1.1682e-01,1.2658e-01,1.3632e-01,1.4605e-01,1.5577e-01,1.6546e-01,1.7513e-01,1.8479e-01,1.9441e-01,2.0401e-01,2.1358e-01,2.2312e-01,2.3261e-01,2.4207e-01,2.5149e-01,2.6085e-01,2.7016e-01,2.7942e-01,2.8862e-01,2.9775e-01,3.0682e-01,3.1581e-01,3.2473e-01,3.3357e-01,3.4232e-01,3.5099e-01,3.5957e-01,3.6805e-01,3.7644e-01,3.8472e-01,3.9290e-01
-5.7880e-04,-1.1218e-02,-2.1911e-02,-3.2649e-02,-4.3422e-02,-5.4224e-02,-6.5052e-02,-7.5904e-02,-8.6779e-02,-9.7676e-02,-1.0859e-01,-1.1953e-01,-1.3046e-01,-1.4138e-01,-1.5227e-01,-1.6309e-01,-1.7381e-01,-1.8441e-01,-1.9488e-01,-2.0521e-01,-2.1545e-01,-2.2568e-01,-2.3604e-01,-2.4665e-01,-2.5758e-01,-2.6858e-01,-2.7883e-01,-2.8663e-01,-2.8969e-01,-2.8654e-01,-2.7798e-01,-2.6677e-01,-2.5548e-01,-2.4503e-01,-2.3518e-01,-2.2546e-01,-2.1561e-01,-2.0559e-01,-1.9543e-01,-1.8522e-01,-1.7500e-01,-1.6480e-01,-1.5466e-01,-1.4456e-01,-1.3450e-01,-1.2449e-01,-1.1450e-01,-1.0452e-01,-9.4551e-02,-8.4578e-02,-7.4596e-02,-6.4601e-02,-5.4588e-02,-4.4558e-02,-3.4509e-02,-2.4444e-02,-1.4364e-02,-4.2705e-03,5.8335e-03,1.5945e-02,2.6062e-02,3.6181e-02,4.6301e-02,5.6419e-02,6.6534e-02,7.6642e-02,8.6743e-02,9.6837e-02,1.0692e-01,1.1699e-01,1.2705e-01,1.3709e-01,1.4712e-01,1.5713e-01,1.6712e-01,1.7709e-01,1.8703e-01,1.9695e-01,2.0684e-01,2.1670e-01,2.2652e-01,2.3630e-01,2.4604e-01,2.5574e-01,2.6538e-01,2.7497e-01,2.8451e-01,2.9398e-01,3.0339e-01,3.1273e-01,3.2200e-01,3.3119e-01,3.4029e-01,3.4932e-01,3.5825e-01,3.6710e-01,3.7585e-01,3.8449e-01,3.9304e-01,4.0148e-01
-6.4931e-04,-1.0992e-02,-2.1388e-02,-3.1826e-02,-4.2296e-02,-5.2790e-02,-6.3303e-02,-7.3832e-02,-8.4379e-02,-9.4942e-02,-1.0552e-01,-1.1612e-01,-1.2672e-01,-1.3733e-01,-1.4793e-01,-1.5848e-01,-1.6897e-01,-1.7937e-01,-1.8964e-01,-1.9978e-01,-2.0979e-01,-2.1971e-01,-2.2962e-01,-2.3966e-01,-2.4996e-01,-2.6057e-01,-2.7127e-01,-2.8122e-01,-2.8870e-01,-2.9144e-01,-2.8794e-01,-2.7903e-01,-2.6749e-01,-2.5589e-01,-2.4515e-01,-2.3503e-01,-2.2503e-01,-2.1490e-01,-2.0459e-01,-1.9415e-01,-1.8365e-01,-1.7313e-01,-1.6265e-01,-1.5221e-01,-1.4183e-01,-1.3149e-01,-1.2119e-01,-1.1091e-01,-1.0065e-01,-9.0392e-02,-8.0133e-02,-6.9865e-02,-5.9582e-02,-4.9281e-02,-3.8962e-02,-2.8625e-02,-1.8270e-02,-7.8992e-03,2.4848e-03,1.2880e-02,2.3283e-02,3.3691e-02,4.4102e-02,5.4513e-02,6.4922e-02,7.5327e-02,8.5725e-02,9.6115e-02,1.0650e-01,1.1686e-01,1.2722e-01,1.3756e-01,1.4788e-01,1.5819e-01,1.6847e-01,1.7873e-01,1.8896e-01,1.9917e-01,2.0934e-01,2.1948e-01,2.2959e-01,2.3965e-01,2.4967e-01,2.5964e-01,2.6957e-01,2.7943e-01,2.8924e-01,2.9899e-01,3.0867e-01,3.1828e-01,3.2781e-01,3.3727e-01,3.4664e-01,3.5593e-01,3.6513e-01,3.7424e-01,3.8325e-01,3.9216e-01,4.0096e-01,4.0966e-01
-7.0526e-04,-1.0755e-02,-2.0860e-02,-3.1006e-02,-4.1181e-02,-5.1377e-02,-6.1586e-02,-7.1806e-02,-8.2036e-02,-9.2275e-02,-1.0252e-01,-1.1279e-01,-1.2306e-01,-1.3335e-01,-1.4363e-01,-1.5390e-01,-1.6413e-01,-1.7430e-01,-1.8437e-01,-1.9432e-01,-2.0414e-01,-2.1383e-01,-2.2343e-01,-2.3304e-01,-2.4277e-01,-2.5276e-01,-2.6307e-01,-2.7346e-01,-2.8311e-01,-2.9029e-01,-2.9271e-01,-2.8887e-01,-2.7961e-01,-2.6774e-01,-2.5583e-01,-2.4482e-01,-2.3443e-01,-2.2416e-01,-2.1376e-01,-2.0317e-01,-1.9245e-01,-1.8166e-01,-1.7086e-01,-1.6010e-01,-1.4938e-01,-1.3871e-01,-1.2809e-01,-1.1751e-01,-1.0695e-01,-9.6407e-02,-8.5869e-02,-7.5328e-02,-6.4777e-02,-5.4210e-02,-4.3626e-02,-3.3022e-02,-2.2400e-02,-1.1759e-02,-1.1019e-03,9.5691e-03,2.0251e-02,3.0942e-02,4.1638e-02,5.2336e-02,6.3034e-02,7.3730e-02,8.4421e-02,9.5104e-02,1.0578e-01,1.1644e-01,1.2709e-01,1.3772e-01,1.4833e-01,1.5893e-01,1.6950e-01,1.8005e-01,1.9057e-01,2.0106e-01,2.1152e-01,2.2194e-01,2.3233e-01,2.4267e-01,2.5296e-01,2.6321e-01,2.7341e-01,2.8355e-01,2.9363e-01,3.0364e-01,3.1359e-01,3.2346e-01,3.3326e-01,3.4298e-01,3.5262e-01,3.6217e-01,3.7163e-01,3.8099e-01,3.9026e-01,3.9943e-01,4.0849e-01,4.1744e-01
-7.4709e-04,-1.0508e-02,-2.0325e-02,-3.0184e-02,-4.0072e-02,-4.9979e-02,-5.9895e-02,-6.9817e-02,-7.9742e-02,-8.9669e-02,-9.9600e-02,-1.0954e-01,-1.1949e-01,-1.2944e-01,-1.3941e-01,-1.4937e-01,-1.5932e-01,-1.6923e-01,-1.7908e-01,-1.8883e-01,-1.9847e-01,-2.0797e-01,-2.1735e-01,-2.2664e-01,-2.3594e-01,-2.4536e-01,-2.5506e-01,-2.6507e-01,-2.7517e-01,-2.8453e-01,-2.9142e-01,-2.9352e-01,-2.8935e-01,-2.7974e-01,-2.6754e-01,-2.5534e-01,-2.4406e-01,-2.3341e-01,-2.2287e-01,-2.1220e-01,-2.0134e-01,-1.9034e-01,-1.7928e-01,-1.6820e-01,-1.5716e-01,-1.4616e-01,-1.3522e-01,-1.2432e-01,-1.1346e-01,-1.0263e-01,-9.1809e-02,-8.0995e-02,-7.0176e-02,-5.9346e-02,-4.8500e-02,-3.7635e-02,-2.6751e-02,-1.5847e-02,-4.9238e-03,6.0160e-03,1.6970e-02,2.7936e-02,3.8910e-02,4.9889e-02,6.0871e-02,7.1852e-02,8.2829e-02,9.3801e-02,1.0476e-01,1.1571e-01,1.2665e-01,1.3757e-01,1.4848e-01,1.5936e-01,1.7022e-01,1.8105e-01,1.9186e-01,2.0263e-01,2.1337e-01,2.2407e-01,2.3473e-01,2.4535e-01,2.5592e-01,2.6644e-01,2.7691e-01,2.8732e-01,2.9766e-01,3.0794e-01,3.1815e-01,3.2829e-01,3.3835e-01,3.4833e-01,3.5823e-01,3.6804e-01,3.7775e-01,3.8737e-01,3.9689e-01,4.0631e-01,4.1563e-01,4.2483e-01
-7.7650e-04,-1.0250e-02,-1.9783e-02,-2.9360e-02,-3.8966e-02,-4.8590e-02,-5.8223e-02,-6.7858e-02,-7.7490e-02,-8.7118e-02,-9.6742e-02,-1.0637e-01,-1.1599e-01,-1.2563e-01,-1.3527e-01,-1.4492e-01,-1.5456e-01,-1.6419e-01,-1.7379e-01,-1.8332e-01,-1.9276e-01,-2.0209e-01,-2.1128e-01,-2.2036e-01,-2.2935e-01,-2.3834e-01,-2.4748e-01,-2.5688e-01,-2.6660e-01,-2.7642e-01,-2.8550e-01,-2.9209e-01,-2.9388e-01,-2.8938e-01,-2.7943e-01,-2.6691e-01,-2.5443e-01,-2.4288e-01,-2.3197e-01,-2.2118e-01,-2.1024e-01,-1.9912e-01,-1.8785e-01,-1.7651e-01,-1.6517e-01,-1.5385e-01,-1.4258e-01,-1.3137e-01,-1.2020e-01,-1.0907e-01,-9.7961e-02,-8.6869e-02,-7.5781e-02,-6.4688e-02,-5.3584e-02,-4.2462e-02,-3.1321e-02,-2.0160e-02,-8.9778e-03,2.2236e-03,1.3442e-02,2.4676e-02,3.5921e-02,4.7174e-02,5.8432e-02,6.9693e-02,8.0952e-02,9.2207e-02,1.0345e-01,1.1469e-01,1.2591e-01,1.3712e-01,1.4831e-01,1.5948e-01,1.7062e-01,1.8173e-01,1.9282e-01,2.0387e-01,2.1489e-01,2.2587e-01,2.3681e-01,2.4770e-01,2.5854e-01,2.6933e-01,2.8006e-01,2.9074e-01,3.0135e-01,3.1189e-01,3.2236e-01,3.3276e-01,3.4308e-01,3.5332e-01,3.6347e-01,3.7353e-01,3.8350e-01,3.9337e-01,4.0315e-01,4.1281e-01,4.2238e-01,4.3183e-01
-7.9574e-04,-9.9841e-03,-1.9235e-02,-2.8532e-02,-3.7861e-02,-4.7209e-02,-5.6566e-02,-6.5921e-02,-7.5271e-02,-8.4612e-02,-9.3942e-02,-1.0326e-01,-1.1258e-01,-1.2190e-01,-1.3122e-01,-1.4055e-01,-1.4989e-01,-1.5922e-01,-1.6854e-01,-1.7782e-01,-1.8705e-01,-1.9618e-01,-2.0521e-01,-2.1410e-01,-2.2287e-01,-2.3157e-01,-2.4027e-01,-2.4911e-01,-2.5823e-01,-2.6767e-01,-2.7722e-01,-2.8602e-01,-2.9233e-01,-2.9382e-01,-2.8898e-01,-2.7870e-01,-2.6587e-01,-2.5310e-01,-2.4130e-01,-2.3014e-01,-2.1909e-01,-2.0790e-01,-1.9651e-01,-1.8498e-01,-1.7338e-01,-1.6177e-01,-1.5018e-01,-1.3865e-01,-1.2717e-01,-1.1573e-01,-1.0433e-01,-9.2959e-02,-8.1599e-02,-7.0242e-02,-5.8879e-02,-4.7503e-02,-3.6109e-02,-2.4696e-02,-1.3261e-02,-1.8050e-03,9.6711e-03,2.1165e-02,3.2674e-02,4.4194e-02,5.5723e-02,6.7256e-02,7.8791e-02,9.0323e-02,1.0185e-01,1.1337e-01,1.2487e-01,1.3636e-01,1.4783e-01,1.5928e-01,1.7070e-01,1.8210e-01,1.9346e-01,2.0479e-01,2.1608e-01,2.2734e-01,2.3854e-01,2.4971e-01,2.6082e-01,2.7187e-01,2.8287e-01,2.9381e-01,3.0468e-01,3.1549e-01,3.2622e-01,3.3687e-01,3.4745e-01,3.5794e-01,3.6835e-01,3.7866e-01,3.8888e-01,3.9900e-01,4.0902e-01,4.1894e-01,4.2875e-01,4.3845e-01
-8.0786e-04,-9.7119e-03,-1.8682e-02,-2.7702e-02,-3.6757e-02,-4.5833e-02,-5.4919e-02,-6.4004e-02,-7.3080e-02,-8.2144e-02,-9.1192e-02,-1.0023e-01,-1.0925e-01,-1.1826e-01,-1.2727e-01,-1.3629e-01,-1.4531e-01,-1.5434e-01,-1.6336e-01,-1.7237e-01,-1.8135e-01,-1.9028e-01,-1.9911e-01,-2.0783e-01,-2.1643e-01,-2.2491e-01,-2.3332e-01,-2.4174e-01,-2.5030e-01,-2.5913e-01,-2.6831e-01,-2.7758e-01,-2.8612e-01,-2.9215e-01,-2.9333e-01,-2.8817e-01,-2.7756e-01,-2.6442e-01,-2.5138e-01,-2.3933e-01,-2.2792e-01,-2.1663e-01,-2.0519e-01,-1.9354e-01,-1.8175e-01,-1.6989e-01,-1.5802e-01,-1.4617e-01,-1.3438e-01,-1.2263e-01,-1.1093e-01,-9.9273e-02,-8.7635e-02,-7.6010e-02,-6.4387e-02,-5.2758e-02,-4.1115e-02,-2.9453e-02,-1.7771e-02,-6.0660e-03,5.6603e-03,1.7407e-02,2.9172e-02,4.0952e-02,5.2744e-02,6.4543e-02,7.6347e-02,8.8150e-02,9.9950e-02,1.1174e-01,1.2352e-01,1.3529e-01,1.4704e-01,1.5876e-01,1.7046e-01,1.8213e-01,1.9377e-01,2.0538e-01,2.1694e-01,2.2847e-01,2.3995e-01,2.5138e-01,2.6275e-01,2.7408e-01,2.8534e-01,2.9654e-01,3.0767e-01,3.1873e-01,3.2972e-01,3.4063e-01,3.5146e-01,3.6221e-01,3.7286e-01,3.8342e-01,3.9389e-01,4.0426e-01,4.1453e-01,4.2469e-01,4.3474e-01,4.4468e-01
-8.1619e-04,-9.4369e-03,-1.8128e-02,-2.6872e-02,-3.5656e-02,-4.4463e-02,-5.3282e-02,-6.2102e-02,-7.0912e-02,-7.9708e-02,-8.8486e-02,-9.7242e-02,-1.0598e-01,-1.1470e-01,-1.2342e-01,-1.3213e-01,-1.4084e-01,-1.4956e-01,-1.5828e-01,-1.6700e-01,-1.7571e-01,-1.8439e-01,-1.9302e-01,-2.0156e-01,-2.0999e-01,-2.1830e-01,-2.2649e-01,-2.3462e-01,-2.4276e-01,-2.5104e-01,-2.5961e-01,-2.6851e-01,-2.7753e-01,-2.8580e-01,-2.9156e-01,-2.9245e-01,-2.8696e-01,-2.7603e-01,-2.6259e-01,-2.4928e-01,-2.3698e-01,-2.2534e-01,-2.1381e-01,-2.0212e-01,-1.9022e-01,-1.7817e-01,-1.6606e-01,-1.5393e-01,-1.4183e-01,-1.2978e-01,-1.1778e-01,-1.0582e-01,-9.3899e-02,-8.2001e-02,-7.0115e-02,-5.8230e-02,-4.6338e-02,-3.4431e-02,-2.2505e-02,-1.0557e-02,1.4136e-03,1.3407e-02,2.5420e-02,3.7452e-02,4.9499e-02,6.1557e-02,7.3623e-02,8.5691e-02,9.7758e-02,1.0982e-01,1.2187e-01,1.3391e-01,1.4593e-01,1.5793e-01,1.6990e-01,1.8185e-01,1.9376e-01,2.0564e-01,2.1747e-01,2.2927e-01,2.4101e-01,2.5271e-01,2.6435e-01,2.7593e-01,2.8746e-01,2.9892e-01,3.1031e-01,3.2162e-01,3.3287e-01,3.4403e-01,3.5511e-01,3.6611e-01,3.7701e-01,3.8782e-01,3.9854e-01,4.0915e-01,4.1966e-01,4.3006e-01,4.4036e-01,4.5054e-01
-8.2366e-04,-9.1622e-03,-1.7575e-02,-2.6045e-02,-3.4559e-02,-4.3100e-02,-5.1655e-02,-6.0214e-02,-6.8765e-02,-7.7301e-02,-8.5815e-02,-9.4306e-02,-1.0277e-01,-1.1122e-01,-1.1965e-01,-1.2806e-01,-1.3647e-01,-1.4488e-01,-1.5330e-01,-1.6173e-01,-1.7016e-01,-1.7857e-01,-1.8696e-01,-1.9529e-01,-2.0355e-01,-2.1169e-01,-2.1972e-01,-2.2763e-01,-2.3548e-01,-2.4335e-01,-2.5136e-01,-2.5966e-01,-2.6831e-01,-2.7708e-01,-2.8510e-01,-2.9059e-01,-2.9118e-01,-2.8538e-01,-2.7412e-01,-2.6039e-01,-2.4682e-01,-2.3428e-01,-2.2240e-01,-2.1064e-01,-1.9870e-01,-1.8656e-01,-1.7427e-01,-1.6190e-01,-1.4952e-01,-1.3717e-01,-1.2487e-01,-1.1261e-01,-1.0040e-01,-8.8222e-02,-7.6068e-02,-6.3925e-02,-5.1781e-02,-3.9630e-02,-2.7463e-02,-1.5276e-02,-3.0660e-03,9.1666e-03,2.1422e-02,3.3699e-02,4.5993e-02,5.8302e-02,7.0622e-02,8.2948e-02,9.5276e-02,1.0760e-01,1.1992e-01,1.3222e-01,1.4451e-01,1.5678e-01,1.6902e-01,1.8124e-01,1.9342e-01,2.0556e-01,2.1767e-01,2.2973e-01,2.4174e-01,2.5370e-01,2.6560e-01,2.7744e-01,2.8923e-01,3.0094e-01,3.1259e-01,3.2416e-01,3.3566e-01,3.4707e-01,3.5840e-01,3.6965e-01,3.8080e-01,3.9185e-01,4.0281e-01,4.1367e-01,4.2442e-01,4.3506e-01,4.4560e-01,4.5601e-01
-8.3348e-04,-8.8913e-03,-1.7027e-02,-2.5224e-02,-3.3469e-02,-4.1745e-02,-5.0040e-02,-5.8341e-02,-6.6637e-02,-7.4918e-02,-8.3178e-02,-9.1412e-02,-9.9618e-02,-1.0780e-01,-1.1595e-01,-1.2409e-01,-1.3221e-01,-1.4032e-01,-1.4844e-01,-1.5657e-01,-1.6470e-01,-1.7284e-01,-1.8097e-01,-1.8907e-01,-1.9712e-01,-2.0509e-01,-2.1295e-01,-2.2070e-01,-2.2834e-01,-2.3592e-01,-2.4352e-01,-2.5127e-01,-2.5932e-01,-2.6772e-01,-2.7624e-01,-2.8401e-01,-2.8924e-01,-2.8954e-01,-2.8342e-01,-2.7185e-01,-2.5783e-01,-2.4401e-01,-2.3124e-01,-2.1913e-01,-2.0713e-01,-1.9496e-01,-1.8258e-01,-1.7004e-01,-1.5743e-01,-1.4480e-01,-1.3221e-01,-1.1965e-01,-1.0715e-01,-9.4684e-02,-8.2255e-02,-6.9848e-02,-5.7451e-02,-4.5052e-02,-3.2645e-02,-2.0221e-02,-7.7766e-03,4.6909e-03,1.7182e-02,2.9696e-02,4.2230e-02,5.4783e-02,6.7349e-02,7.9925e-02,9.2506e-02,1.0509e-01,1.1766e-01,1.3023e-01,1.4278e-01,1.5531e-01,1.6782e-01,1.8030e-01,1.9275e-01,2.0516e-01,2.1752e-01,2.2985e-01,2.4212e-01,2.5434e-01,2.6650e-01,2.7861e-01,2.9065e-01,3.0262e-01,3.1452e-01,3.2634e-01,3.3809e-01,3.4975e-01,3.6133e-01,3.7282e-01,3.8422e-01,3.9552e-01,4.0672e-01,4.1781e-01,4.2881e-01,4.3969e-01,4.5046e-01,4.6112e-01
-8.4832e-04,-8.6267e-03,-1.6487e-02,-2.4412e-02,-3.2389e-02,-4.0403e-02,-4.8439e-02,-5.6484e-02,-6.4528e-02,-7.2559e-02,-8.0570e-02,-8.8555e-02,-9.6510e-02,-1.0443e-01,-1.1233e-01,-1.2019e-01,-1.2804e-01,-1.3587e-01,-1.4370e-01,-1.5153e-01,-1.5937e-01,-1.6721e-01,-1.7507e-01,-1.8291e-01,-1.9073e-01,-1.9850e-01,-2.0620e-01,-2.1379e-01,-2.2127e-01,-2.2865e-01,-2.3596e-01,-2.4330e-01,-2.5080e-01,-2.5859e-01,-2.6675e-01,-2.7503e-01,-2.8256e-01,-2.8753e-01,-2.8755e-01,-2.8112e-01,-2.6923e-01,-2.5493e-01,-2.4086e-01,-2.2786e-01,-2.1553e-01,-2.0330e-01,-1.9090e-01,-1.7828e-01,-1.6551e-01,-1.5265e-01,-1.3979e-01,-1.2694e-01,-1.1415e-01,-1.0139e-01,-8.8685e-02,-7.6008e-02,-6.3351e-02,-5.0703e-02,-3.8054e-02,-2.5393e-02,-1.2717e-02,-1.9069e-05,1.2702e-02,2.5447e-02,3.8215e-02,5.1003e-02,6.3808e-02,7.6626e-02,8.9453e-02,1.0228e-01,1.1511e-01,1.2793e-01,1.4074e-01,1.5353e-01,1.6630e-01,1.7904e-01,1.9174e-01,2.0441e-01,2.1704e-01,2.2963e-01,2.4216e-01,2.5464e-01,2.6706e-01,2.7942e-01,2.9171e-01,3.0394e-01,3.1609e-01,3.2816e-01,3.4016e-01,3.5207e-01,3.6390e-01,3.7563e-01,3.8727e-01,3.9881e-01,4.1025e-01,4.2159e-01,4.3282e-01,4.4394e-01,4.5495e-01,4.6584e-01
-8.7017e-04,-8.3716e-03,-1.5958e-02,-2.3613e-02,-3.1324e-02,-3.9075e-02,-4.6853e-02,-5.4646e-02,-6.2440e-02,-7.0225e-02,-7.7991e-02,-8.5733e-02,-9.3443e-02,-1.0112e-01,-1.0876e-01,-1.1637e-01,-1.2396e-01,-1.3152e-01,-1.3907e-01,-1.4661e-01,-1.5416e-01,-1.6172e-01,-1.6928e-01,-1.7686e-01,-1.8443e-01,-1.9197e-01,-1.9948e-01,-2.0690e-01,-2.1423e-01,-2.2144e-01,-2.2856e-01,-2.3561e-01,-2.4270e-01,-2.4995e-01,-2.5750e-01,-2.6541e-01,-2.7346e-01,-2.8076e-01,-2.8548e-01,-2.8522e-01,-2.7847e-01,-2.6628e-01,-2.5171e-01,-2.3740e-01,-2.2417e-01,-2.1162e-01,-1.9917e-01,-1.8654e-01,-1.7369e-01,-1.6068e-01,-1.4759e-01,-1.3448e-01,-1.2140e-01,-1.0836e-01,-9.5368e-02,-8.2414e-02,-6.9492e-02,-5.6589e-02,-4.3694e-02,-3.0796e-02,-1.7888e-02,-4.9616e-03,7.9856e-03,2.0956e-02,3.3951e-02,4.6967e-02,6.0004e-02,7.3056e-02,8.6120e-02,9.9191e-02,1.1226e-01,1.2533e-01,1.3839e-01,1.5143e-01,1.6445e-01,1.7745e-01,1.9041e-01,2.0334e-01,2.1622e-01,2.2906e-01,2.4185e-01,2.5459e-01,2.6726e-01,2.7988e-01,2.9242e-01,3.0490e-01,3.1730e-01,3.2962e-01,3.4187e-01,3.5402e-01,3.6609e-01,3.7807e-01,3.8995e-01,4.0174e-01,4.1342e-01,4.2499e-01,4.3646e-01,4.4782e-01,4.5906e-01,4.7018e-01
-9.0074e-04,-8.1278e-03,-1.5442e-02,-2.2829e-02,-3.0275e-02,-3.7765e-02,-4.5287e-02,-5.2828e-02,-6.0374e-02,-6.7915e-02,-7.5441e-02,-8.2943e-02,-9.0416e-02,-9.7854e-02,-1.0526e-01,-1.1262e-01,-1.1995e-01,-1.2726e-01,-1.3454e-01,-1.4181e-01,-1.4908e-01,-1.5635e-01,-1.6363e-01,-1.7092e-01,-1.7823e-01,-1.8553e-01,-1.9281e-01,-2.0004e-01,-2.0721e-01,-2.1428e-01,-2.2123e-01,-2.2809e-01,-2.3489e-01,-2.4173e-01,-2.4873e-01,-2.5605e-01,-2.6373e-01,-2.7156e-01,-2.7863e-01,-2.8310e-01,-2.8255e-01,-2.7550e-01,-2.6302e-01,-2.4817e-01,-2.3363e-01,-2.2019e-01,-2.0742e-01,-1.9475e-01,-1.8190e-01,-1.6882e-01,-1.5557e-01,-1.4225e-01,-1.2891e-01,-1.1559e-01,-1.0231e-01,-8.9077e-02,-7.5883e-02,-6.2719e-02,-4.9572e-02,-3.6434e-02,-2.3292e-02,-1.0138e-02,3.0334e-03,1.6226e-02,2.9441e-02,4.2680e-02,5.5941e-02,6.9220e-02,8.2514e-02,9.5818e-02,1.0913e-01,1.2243e-01,1.3573e-01,1.4902e-01,1.6229e-01,1.7554e-01,1.8875e-01,2.0193e-01,2.1507e-01,2.2816e-01,2.4120e-01,2.5419e-01,2.6712e-01,2.7998e-01,2.9278e-01,3.0550e-01,3.1815e-01,3.3072e-01,3.4321e-01,3.5561e-01,3.6792e-01,3.8014e-01,3.9226e-01,4.0429e-01,4.1621e-01,4.2802e-01,4.3972e-01,4.5132e-01,4.6279e-01,4.7415e-01
-9.4126e-04,-7.8970e-03,-1.4942e-02,-2.2062e-02,-2.9245e-02,-3.6477e-02,-4.3744e-02,-5.1034e-02,-5.8334e-02,-6.5633e-02,-7.2921e-02,-8.0188e-02,-8.7426e-02,-9.4632e-02,-1.0180e-01,-1.0893e-01,-1.1602e-01,-1.2308e-01,-1.3011e-01,-1.3712e-01,-1.4412e-01,-1.5111e-01,-1.5811e-01,-1.6513e-01,-1.7215e-01,-1.7919e-01,-1.8623e-01,-1.9325e-01,-2.0023e-01,-2.0714e-01,-2.1395e-01,-2.2065e-01,-2.2726e-01,-2.3382e-01,-2.4041e-01,-2.4718e-01,-2.5426e-01,-2.6172e-01,-2.6933e-01,-2.7618e-01,-2.8041e-01,-2.7958e-01,-2.7223e-01,-2.5944e-01,-2.4434e-01,-2.2957e-01,-2.1591e-01,-2.0293e-01,-1.9005e-01,-1.7697e-01,-1.6367e-01,-1.5020e-01,-1.3664e-01,-1.2307e-01,-1.0952e-01,-9.6004e-02,-8.2533e-02,-6.9102e-02,-5.5699e-02,-4.2313e-02,-2.8933e-02,-1.5550e-02,-2.1558e-03,1.1257e-02,2.4690e-02,3.8145e-02,5.1623e-02,6.5122e-02,7.8638e-02,9.2167e-02,1.0570e-01,1.1924e-01,1.3278e-01,1.4630e-01,1.5981e-01,1.7330e-01,1.8676e-01,2.0019e-01,2.1357e-01,2.2691e-01,2.4020e-01,2.5344e-01,2.6662e-01,2.7973e-01,2.9277e-01,3.0574e-01,3.1864e-01,3.3145e-01,3.4418e-01,3.5683e-01,3.6938e-01,3.8184e-01,3.9420e-01,4.0646e-01,4.1862e-01,4.3067e-01,4.4261e-01,4.5443e-01,4.6614e-01,4.7773e-01
