-5.3160e-04,-5.6177e-03,-1.0196e-02,-1.4265e-02,-1.7833e-02,-2.0909e-02,-2.3507e-02,-2.5647e-02,-2.7347e-02,-2.8632e-02,-2.9523e-02,-3.0047e-02,-3.0230e-02,-3.0098e-02,-2.9677e-02,-2.8995e-02,-2.8078e-02,-2.6953e-02,-2.5645e-02,-2.4181e-02,-2.2584e-02,-2.0881e-02,-1.9093e-02,-1.7243e-02,-1.5353e-02,-1.3442e-02,-1.1530e-02,-9.6350e-03,-7.7725e-03,-5.9576e-03,-4.2039e-03,-2.5233e-03,-9.2646e-04,5.7779e-04,1.9818e-03,3.2796e-03,4.4664e-03,5.5389e-03,6.4952e-03,7.3347e-03,8.0577e-03,8.6657e-03,9.1614e-03,9.5481e-03,9.8299e-03,1.0012e-02,1.0099e-02,1.0097e-02,1.0012e-02,9.8510e-03,9.6191e-03,9.3229e-03,8.9686e-03,8.5622e-03,8.1093e-03,7.6155e-03,7.0859e-03,6.5253e-03,5.9384e-03,5.3292e-03,4.7017e-03,4.0595e-03,3.4059e-03,2.7442e-03,2.0773e-03,1.4080e-03,7.3906e-04,7.3079e-05,-5.8733e-04,-1.2395e-03,-1.8809e-03,-2.5087e-03,-3.1201e-03,-3.7123e-03,-4.2822e-03,-4.8266e-03,-5.3423e-03,-5.8257e-03,-6.2733e-03,-6.6812e-03,-7.0456e-03,-7.3625e-03,-7.6277e-03,-7.8371e-03,-7.9862e-03,-8.0708e-03,-8.0864e-03,-8.0285e-03,-7.8928e-03,-7.6748e-03,-7.3701e-03,-6.9742e-03,-6.4830e-03,-5.8921e-03,-5.1976e-03,-4.3952e-03,-3.4810e-03,-2.4513e-03,-1.3023e-03,-3.0350e-05
-5.0130e-04,-5.7034e-03,-1.0396e-02,-1.4578e-02,-1.8254e-02,-2.1435e-02,-2.4133e-02,-2.6366e-02,-2.8154e-02,-2.9517e-02,-3.0481e-02,-3.1068e-02,-3.1304e-02,-3.1216e-02,-3.0829e-02,-3.0171e-02,-2.9267e-02,-2.8144e-02,-2.6827e-02,-2.5343e-02,-2.3717e-02,-2.1973e-02,-2.0134e-02,-1.8224e-02,-1.6265e-02,-1.4278e-02,-1.2281e-02,-1.0295e-02,-8.3362e-03,-6.4204e-03,-4.5623e-03,-2.7750e-03,-1.0702e-03,5.4196e-04,2.0529e-03,3.4553e-03,4.7436e-03,5.9133e-03,6.9617e-03,7.8870e-03,8.6890e-03,9.3686e-03,9.9276e-03,1.0369e-02,1.0697e-02,1.0915e-02,1.1030e-02,1.1046e-02,1.0970e-02,1.0808e-02,1.0567e-02,1.0254e-02,9.8748e-03,9.4362e-03,8.9444e-03,8.4056e-03,7.8254e-03,7.2094e-03,6.5627e-03,5.8901e-03,5.1962e-03,4.4851e-03,3.7608e-03,3.0269e-03,2.2869e-03,1.5441e-03,8.0168e-04,6.2685e-05,-6.6984e-04,-1.3929e-03,-2.1036e-03,-2.7986e-03,-3.4750e-03,-4.1296e-03,-4.7588e-03,-5.3591e-03,-5.9270e-03,-6.4587e-03,-6.9502e-03,-7.3974e-03,-7.7959e-03,-8.1415e-03,-8.4296e-03,-8.6558e-03,-8.8154e-03,-8.9034e-03,-8.9155e-03,-8.8466e-03,-8.6920e-03,-8.4471e-03,-8.1073e-03,-7.6678e-03,-7.1242e-03,-6.4721e-03,-5.7073e-03,-4.8256e-03,-3.8229e-03,-2.6955e-03,-1.4397e-03,-5.1912e-05
-4.6836e-04,-5.7710e-03,-1.0564e-02,-1.4845e-02,-1.8618e-02,-2.1893e-02,-2.4682e-02,-2.7001e-02,-2.8869e-02,-3.0307e-02,-3.1339e-02,-3.1987e-02,-3.2276e-02,-3.2233e-02,-3.1882e-02,-3.1250e-02,-3.0363e-02,-2.9247e-02,-2.7928e-02,-2.6431e-02,-2.4782e-02,-2.3004e-02,-2.1123e-02,-1.9161e-02,-1.7141e-02,-1.5085e-02,-1.3012e-02,-1.0942e-02,-8.8937e-03,-6.8833e-03,-4.9265e-03,-3.0376e-03,-1.2291e-03,4.8763e-04,2.1029e-03,3.6083e-03,4.9971e-03,6.2639e-03,7.4048e-03,8.4173e-03,9.3001e-03,1.0053e-02,1.0678e-02,1.1177e-02,1.1554e-02,1.1812e-02,1.1956e-02,1.1993e-02,1.1929e-02,1.1769e-02,1.1521e-02,1.1192e-02,1.0789e-02,1.0318e-02,9.7872e-03,9.2024e-03,8.5704e-03,7.8971e-03,7.1884e-03,6.4497e-03,5.6862e-03,4.9028e-03,4.1038e-03,3.2938e-03,2.4766e-03,1.6561e-03,8.3594e-04,1.9718e-05,-7.8917e-04,-1.5873e-03,-2.3712e-03,-3.1374e-03,-3.8824e-03,-4.6025e-03,-5.2942e-03,-5.9533e-03,-6.5761e-03,-7.1582e-03,-7.6954e-03,-8.1832e-03,-8.6170e-03,-8.9920e-03,-9.3034e-03,-9.5462e-03,-9.7155e-03,-9.8061e-03,-9.8129e-03,-9.7310e-03,-9.5551e-03,-9.2805e-03,-8.9019e-03,-8.4149e-03,-7.8144e-03,-7.0961e-03,-6.2556e-03,-5.2886e-03,-4.1910e-03,-2.9592e-03,-1.5894e-03,-7.8160e-05
-4.3359e-04,-5.8204e-03,-1.0698e-02,-1.5064e-02,-1.8922e-02,-2.2280e-02,-2.5149e-02,-2.7545e-02,-2.9487e-02,-3.0995e-02,-3.2090e-02,-3.2796e-02,-3.3138e-02,-3.3139e-02,-3.2825e-02,-3.2222e-02,-3.1356e-02,-3.0251e-02,-2.8935e-02,-2.7431e-02,-2.5766e-02,-2.3963e-02,-2.2048e-02,-2.0042e-02,-1.7970e-02,-1.5853e-02,-1.3712e-02,-1.1567e-02,-9.4365e-03,-7.3389e-03,-5.2903e-03,-3.3057e-03,-1.3989e-03,4.1782e-04,2.1336e-03,3.7390e-03,5.2263e-03,6.5888e-03,7.8218e-03,8.9216e-03,9.8861e-03,1.0715e-02,1.1407e-02,1.1966e-02,1.2394e-02,1.2694e-02,1.2872e-02,1.2932e-02,1.2881e-02,1.2726e-02,1.2473e-02,1.2130e-02,1.1703e-02,1.1201e-02,1.0631e-02,1.0000e-02,9.3155e-03,8.5835e-03,7.8109e-03,7.0038e-03,6.1680e-03,5.3091e-03,4.4323e-03,3.5425e-03,2.6443e-03,1.7422e-03,8.4034e-04,-5.7239e-05,-9.4650e-04,-1.8235e-03,-2.6845e-03,-3.5255e-03,-4.3426e-03,-5.1317e-03,-5.8887e-03,-6.6094e-03,-7.2893e-03,-7.9241e-03,-8.5087e-03,-9.0386e-03,-9.5086e-03,-9.9136e-03,-1.0248e-02,-1.0508e-02,-1.0686e-02,-1.0778e-02,-1.0778e-02,-1.0681e-02,-1.0482e-02,-1.0174e-02,-9.7535e-03,-9.2147e-03,-8.5529e-03,-7.7634e-03,-6.8416e-03,-5.7833e-03,-4.5845e-03,-3.2414e-03,-1.7503e-03,-1.0798e-04
-3.9755e-04,-5.8516e-03,-1.0799e-02,-1.5235e-02,-1.9164e-02,-2.2592e-02,-2.5531e-02,-2.7996e-02,-3.0004e-02,-3.1574e-02,-3.2729e-02,-3.3490e-02,-3.3881e-02,-3.3926e-02,-3.3650e-02,-3.3078e-02,-3.2235e-02,-3.1146e-02,-2.9837e-02,-2.8333e-02,-2.6659e-02,-2.4838e-02,-2.2896e-02,-2.0856e-02,-1.8740e-02,-1.6571e-02,-1.4371e-02,-1.2159e-02,-9.9561e-03,-7.7794e-03,-5.6466e-03,-3.5736e-03,-1.5749e-03,3.3601e-04,2.1474e-03,3.8488e-03,5.4313e-03,6.8873e-03,8.2107e-03,9.3971e-03,1.0443e-02,1.1347e-02,1.2109e-02,1.2730e-02,1.3211e-02,1.3556e-02,1.3769e-02,1.3855e-02,1.3821e-02,1.3672e-02,1.3416e-02,1.3060e-02,1.2612e-02,1.2080e-02,1.1471e-02,1.0794e-02,1.0056e-02,9.2643e-03,8.4263e-03,7.5490e-03,6.6387e-03,5.7018e-03,4.7442e-03,3.7715e-03,2.7889e-03,1.8015e-03,8.1428e-04,-1.6830e-04,-1.1416e-03,-2.1014e-03,-3.0430e-03,-3.9623e-03,-4.8547e-03,-5.7159e-03,-6.5412e-03,-7.3261e-03,-8.0656e-03,-8.7549e-03,-9.3888e-03,-9.9620e-03,-1.0469e-02,-1.0905e-02,-1.1263e-02,-1.1539e-02,-1.1726e-02,-1.1818e-02,-1.1810e-02,-1.1696e-02,-1.1470e-02,-1.1126e-02,-1.0660e-02,-1.0066e-02,-9.3380e-03,-8.4723e-03,-7.4639e-03,-6.3085e-03,-5.0020e-03,-3.5406e-03,-1.9211e-03,-1.4027e-04
-3.6061e-04,-5.8645e-03,-1.0864e-02,-1.5356e-02,-1.9342e-02,-2.2829e-02,-2.5826e-02,-2.8349e-02,-3.0415e-02,-3.2041e-02,-3.3249e-02,-3.4060e-02,-3.4498e-02,-3.4586e-02,-3.4347e-02,-3.3807e-02,-3.2991e-02,-3.1922e-02,-3.0625e-02,-2.9126e-02,-2.7449e-02,-2.5619e-02,-2.3658e-02,-2.1591e-02,-1.9441e-02,-1.7230e-02,-1.4980e-02,-1.2711e-02,-1.0444e-02,-8.1973e-03,-5.9889e-03,-3.8354e-03,-1.7523e-03,2.4613e-04,2.1472e-03,3.9394e-03,5.6127e-03,7.1585e-03,8.5698e-03,9.8409e-03,1.0968e-02,1.1947e-02,1.2779e-02,1.3461e-02,1.3997e-02,1.4389e-02,1.4639e-02,1.4754e-02,1.4738e-02,1.4599e-02,1.4342e-02,1.3976e-02,1.3508e-02,1.2947e-02,1.2301e-02,1.1578e-02,1.0787e-02,9.9353e-03,9.0313e-03,8.0824e-03,7.0961e-03,6.0791e-03,5.0384e-03,3.9800e-03,2.9101e-03,1.8345e-03,7.5848e-04,-3.1249e-04,-1.3734e-03,-2.4191e-03,-3.4448e-03,-4.4456e-03,-5.4166e-03,-6.3527e-03,-7.2492e-03,-8.1006e-03,-8.9020e-03,-9.6478e-03,-1.0332e-02,-1.0950e-02,-1.1496e-02,-1.1963e-02,-1.2345e-02,-1.2636e-02,-1.2831e-02,-1.2923e-02,-1.2905e-02,-1.2771e-02,-1.2517e-02,-1.2135e-02,-1.1619e-02,-1.0965e-02,-1.0168e-02,-9.2208e-03,-8.1204e-03,-6.8620e-03,-5.4416e-03,-3.8555e-03,-2.1004e-03,-1.7348e-04
-3.2300e-04,-5.8590e-03,-1.0895e-02,-1.5427e-02,-1.9455e-02,-2.2986e-02,-2.6031e-02,-2.8602e-02,-3.0716e-02,-3.2390e-02,-3.3646e-02,-3.4503e-02,-3.4984e-02,-3.5113e-02,-3.4912e-02,-3.4405e-02,-3.3616e-02,-3.2570e-02,-3.1290e-02,-2.9802e-02,-2.8129e-02,-2.6295e-02,-2.4324e-02,-2.2239e-02,-2.0064e-02,-1.7820e-02,-1.5530e-02,-1.3214e-02,-1.0892e-02,-8.5851e-03,-6.3103e-03,-4.0853e-03,-1.9261e-03,1.5211e-04,2.1358e-03,4.0125e-03,5.7713e-03,7.4025e-03,8.8979e-03,1.0251e-02,1.1456e-02,1.2510e-02,1.3411e-02,1.4156e-02,1.4748e-02,1.5187e-02,1.5477e-02,1.5622e-02,1.5628e-02,1.5499e-02,1.5244e-02,1.4870e-02,1.4385e-02,1.3797e-02,1.3115e-02,1.2348e-02,1.1504e-02,1.0593e-02,9.6228e-03,8.6019e-03,7.5385e-03,6.4401e-03,5.3145e-03,4.1685e-03,3.0089e-03,1.8423e-03,6.7488e-04,-4.8743e-04,-1.6388e-03,-2.7737e-03,-3.8865e-03,-4.9718e-03,-6.0242e-03,-7.0382e-03,-8.0082e-03,-8.9287e-03,-9.7941e-03,-1.0598e-02,-1.1335e-02,-1.1999e-02,-1.2584e-02,-1.3083e-02,-1.3489e-02,-1.3796e-02,-1.3998e-02,-1.4088e-02,-1.4059e-02,-1.3905e-02,-1.3619e-02,-1.3196e-02,-1.2628e-02,-1.1911e-02,-1.1039e-02,-1.0006e-02,-8.8086e-03,-7.4417e-03,-5.9014e-03,-4.1840e-03,-2.2865e-03,-2.0626e-04
-2.8487e-04,-5.8350e-03,-1.0890e-02,-1.5445e-02,-1.9502e-02,-2.3065e-02,-2.6144e-02,-2.8752e-02,-3.0905e-02,-3.2620e-02,-3.3916e-02,-3.4814e-02,-3.5335e-02,-3.5502e-02,-3.5337e-02,-3.4863e-02,-3.4104e-02,-3.3084e-02,-3.1825e-02,-3.0353e-02,-2.8689e-02,-2.6859e-02,-2.4886e-02,-2.2792e-02,-2.0600e-02,-1.8333e-02,-1.6012e-02,-1.3659e-02,-1.1294e-02,-8.9360e-03,-6.6048e-03,-4.3177e-03,-2.0916e-03,5.7939e-05,2.1163e-03,4.0704e-03,5.9082e-03,7.6191e-03,9.1941e-03,1.0625e-02,1.1906e-02,1.3032e-02,1.4001e-02,1.4809e-02,1.5456e-02,1.5944e-02,1.6275e-02,1.6453e-02,1.6481e-02,1.6367e-02,1.6116e-02,1.5736e-02,1.5236e-02,1.4623e-02,1.3908e-02,1.3098e-02,1.2203e-02,1.1234e-02,1.0198e-02,9.1055e-03,7.9648e-03,6.7845e-03,5.5729e-03,4.3379e-03,3.0870e-03,1.8275e-03,5.6639e-04,-6.8965e-04,-1.9341e-03,-3.1607e-03,-4.3633e-03,-5.5358e-03,-6.6723e-03,-7.7666e-03,-8.8127e-03,-9.8045e-03,-1.0736e-02,-1.1600e-02,-1.2392e-02,-1.3103e-02,-1.3728e-02,-1.4259e-02,-1.4689e-02,-1.5013e-02,-1.5222e-02,-1.5309e-02,-1.5268e-02,-1.5091e-02,-1.4772e-02,-1.4304e-02,-1.3682e-02,-1.2898e-02,-1.1947e-02,-1.0825e-02,-9.5254e-03,-8.0447e-03,-6.3786e-03,-4.5238e-03,-2.4775e-03,-2.3706e-04
-2.4628e-04,-5.7924e-03,-1.0849e-02,-1.5412e-02,-1.9482e-02,-2.3063e-02,-2.6165e-02,-2.8799e-02,-3.0981e-02,-3.2728e-02,-3.4058e-02,-3.4991e-02,-3.5548e-02,-3.5750e-02,-3.5620e-02,-3.5179e-02,-3.4451e-02,-3.3458e-02,-3.2224e-02,-3.0772e-02,-2.9125e-02,-2.7305e-02,-2.5337e-02,-2.3242e-02,-2.1043e-02,-1.8762e-02,-1.6421e-02,-1.4041e-02,-1.1642e-02,-9.2441e-03,-6.8667e-03,-4.5276e-03,-2.2443e-03,-3.2831e-05,2.0916e-03,4.1149e-03,6.0245e-03,7.8087e-03,9.4574e-03,1.0962e-02,1.2315e-02,1.3510e-02,1.4544e-02,1.5413e-02,1.6117e-02,1.6654e-02,1.7027e-02,1.7238e-02,1.7292e-02,1.7194e-02,1.6950e-02,1.6568e-02,1.6055e-02,1.5421e-02,1.4674e-02,1.3824e-02,1.2881e-02,1.1855e-02,1.0755e-02,9.5920e-03,8.3746e-03,7.1125e-03,5.8148e-03,4.4902e-03,3.1470e-03,1.7933e-03,4.3694e-04,-9.1455e-04,-2.2541e-03,-3.5746e-03,-4.8692e-03,-6.1312e-03,-7.3540e-03,-8.5310e-03,-9.6554e-03,-1.0721e-02,-1.1720e-02,-1.2647e-02,-1.3493e-02,-1.4253e-02,-1.4919e-02,-1.5484e-02,-1.5939e-02,-1.6279e-02,-1.6494e-02,-1.6579e-02,-1.6524e-02,-1.6324e-02,-1.5970e-02,-1.5456e-02,-1.4776e-02,-1.3922e-02,-1.2890e-02,-1.1673e-02,-1.0267e-02,-8.6677e-03,-6.8707e-03,-4.8729e-03,-2.6714e-03,-2.6432e-04
-2.0739e-04,-5.7315e-03,-1.0774e-02,-1.5328e-02,-1.9396e-02,-2.2981e-02,-2.6093e-02,-2.8742e-02,-3.0944e-02,-3.2714e-02,-3.4070e-02,-3.5033e-02,-3.5621e-02,-3.5855e-02,-3.5757e-02,-3.5349e-02,-3.4653e-02,-3.3690e-02,-3.2484e-02,-3.1056e-02,-2.9430e-02,-2.7628e-02,-2.5671e-02,-2.3584e-02,-2.1386e-02,-1.9101e-02,-1.6750e-02,-1.4353e-02,-1.1931e-02,-9.5041e-03,-7.0912e-03,-4.7108e-03,-2.3805e-03,-1.1700e-04,2.0640e-03,4.1478e-03,6.1210e-03,7.9711e-03,9.6872e-03,1.1259e-02,1.2680e-02,1.3941e-02,1.5038e-02,1.5966e-02,1.6724e-02,1.7310e-02,1.7726e-02,1.7972e-02,1.8054e-02,1.7974e-02,1.7740e-02,1.7359e-02,1.6837e-02,1.6184e-02,1.5409e-02,1.4522e-02,1.3534e-02,1.2453e-02,1.1292e-02,1.0060e-02,8.7675e-03,7.4248e-03,6.0416e-03,4.6276e-03,3.1921e-03,1.7438e-03,2.9147e-04,-1.1567e-03,-2.5926e-03,-4.0086e-03,-5.3970e-03,-6.7504e-03,-8.0615e-03,-9.3230e-03,-1.0528e-02,-1.1668e-02,-1.2738e-02,-1.3728e-02,-1.4632e-02,-1.5442e-02,-1.6150e-02,-1.6749e-02,-1.7230e-02,-1.7586e-02,-1.7808e-02,-1.7889e-02,-1.7821e-02,-1.7596e-02,-1.7206e-02,-1.6644e-02,-1.5904e-02,-1.4978e-02,-1.3861e-02,-1.2546e-02,-1.1030e-02,-9.3077e-03,-7.3748e-03,-5.2286e-03,-2.8665e-03,-2.8684e-04
-1.6839e-04,-5.6527e-03,-1.0663e-02,-1.5193e-02,-1.9244e-02,-2.2820e-02,-2.5929e-02,-2.8582e-02,-3.0793e-02,-3.2578e-02,-3.3954e-02,-3.4939e-02,-3.5554e-02,-3.5817e-02,-3.5750e-02,-3.5374e-02,-3.4709e-02,-3.3778e-02,-3.2602e-02,-3.1203e-02,-2.9603e-02,-2.7824e-02,-2.5887e-02,-2.3814e-02,-2.1627e-02,-1.9347e-02,-1.6995e-02,-1.4592e-02,-1.2158e-02,-9.7122e-03,-7.2747e-03,-4.8638e-03,-2.4971e-03,-1.9192e-04,2.0358e-03,4.1707e-03,6.1987e-03,8.1067e-03,9.8828e-03,1.1516e-02,1.2998e-02,1.4321e-02,1.5477e-02,1.6462e-02,1.7273e-02,1.7908e-02,1.8366e-02,1.8649e-02,1.8759e-02,1.8701e-02,1.8480e-02,1.8101e-02,1.7574e-02,1.6907e-02,1.6108e-02,1.5188e-02,1.4157e-02,1.3026e-02,1.1806e-02,1.0508e-02,9.1434e-03,7.7221e-03,6.2552e-03,4.7532e-03,3.2261e-03,1.6836e-03,1.3526e-04,-1.4099e-03,-2.9429e-03,-4.4552e-03,-5.9386e-03,-7.3847e-03,-8.7857e-03,-1.0133e-02,-1.1420e-02,-1.2638e-02,-1.3779e-02,-1.4834e-02,-1.5797e-02,-1.6659e-02,-1.7411e-02,-1.8045e-02,-1.8552e-02,-1.8925e-02,-1.9155e-02,-1.9233e-02,-1.9150e-02,-1.8899e-02,-1.8472e-02,-1.7861e-02,-1.7059e-02,-1.6059e-02,-1.4854e-02,-1.3440e-02,-1.1810e-02,-9.9606e-03,-7.8877e-03,-5.5886e-03,-3.0610e-03,-3.0338e-04
-1.2951e-04,-5.5568e-03,-1.0518e-02,-1.5009e-02,-1.9029e-02,-2.2582e-02,-2.5676e-02,-2.8321e-02,-3.0532e-02,-3.2323e-02,-3.3711e-02,-3.4713e-02,-3.5349e-02,-3.5637e-02,-3.5599e-02,-3.5253e-02,-3.4620e-02,-3.3722e-02,-3.2579e-02,-3.1213e-02,-2.9644e-02,-2.7893e-02,-2.5982e-02,-2.3932e-02,-2.1763e-02,-1.9497e-02,-1.7154e-02,-1.4755e-02,-1.2319e-02,-9.8655e-03,-7.4144e-03,-4.9839e-03,-2.5919e-03,-2.5559e-04,2.0084e-03,4.1845e-03,6.2580e-03,8.2152e-03,1.0044e-02,1.1731e-02,1.3269e-02,1.4647e-02,1.5859e-02,1.6897e-02,1.7759e-02,1.8441e-02,1.8942e-02,1.9262e-02,1.9402e-02,1.9368e-02,1.9162e-02,1.8791e-02,1.8262e-02,1.7584e-02,1.6765e-02,1.5817e-02,1.4748e-02,1.3571e-02,1.2297e-02,1.0937e-02,9.5024e-03,8.0056e-03,6.4577e-03,4.8698e-03,3.2529e-03,1.6176e-03,-2.5805e-05,-1.6673e-03,-3.2973e-03,-4.9062e-03,-6.4850e-03,-8.0247e-03,-9.5164e-03,-1.0952e-02,-1.2322e-02,-1.3618e-02,-1.4832e-02,-1.5954e-02,-1.6977e-02,-1.7892e-02,-1.8689e-02,-1.9359e-02,-1.9895e-02,-2.0286e-02,-2.0523e-02,-2.0598e-02,-2.0502e-02,-2.0225e-02,-1.9761e-02,-1.9100e-02,-1.8235e-02,-1.7159e-02,-1.5865e-02,-1.4348e-02,-1.2602e-02,-1.0622e-02,-8.4063e-03,-5.9504e-03,-3.2530e-03,-3.1296e-04
-9.1173e-05,-5.4446e-03,-1.0342e-02,-1.4778e-02,-1.8752e-02,-2.2269e-02,-2.5336e-02,-2.7963e-02,-3.0164e-02,-3.1952e-02,-3.3344e-02,-3.4357e-02,-3.5009e-02,-3.5319e-02,-3.5306e-02,-3.4990e-02,-3.4389e-02,-3.3525e-02,-3.2417e-02,-3.1086e-02,-2.9552e-02,-2.7836e-02,-2.5957e-02,-2.3936e-02,-2.1794e-02,-1.9551e-02,-1.7226e-02,-1.4840e-02,-1.2413e-02,-9.9626e-03,-7.5087e-03,-5.0696e-03,-2.6631e-03,-3.0670e-04,1.9830e-03,4.1900e-03,6.2993e-03,8.2966e-03,1.0169e-02,1.1903e-02,1.3489e-02,1.4918e-02,1.6180e-02,1.7268e-02,1.8178e-02,1.8905e-02,1.9448e-02,1.9805e-02,1.9977e-02,1.9968e-02,1.9780e-02,1.9420e-02,1.8894e-02,1.8210e-02,1.7376e-02,1.6404e-02,1.5303e-02,1.4084e-02,1.2760e-02,1.1343e-02,9.8442e-03,8.2761e-03,6.6508e-03,4.9804e-03,3.2766e-03,1.5508e-03,-1.8577e-04,-1.9223e-03,-3.6481e-03,-5.3530e-03,-7.0270e-03,-8.6603e-03,-1.0243e-02,-1.1767e-02,-1.3221e-02,-1.4596e-02,-1.5885e-02,-1.7076e-02,-1.8160e-02,-1.9129e-02,-1.9973e-02,-2.0681e-02,-2.1245e-02,-2.1655e-02,-2.1902e-02,-2.1975e-02,-2.1865e-02,-2.1564e-02,-2.1062e-02,-2.0351e-02,-1.9423e-02,-1.8271e-02,-1.6887e-02,-1.5265e-02,-1.3401e-02,-1.1289e-02,-8.9272e-03,-6.3115e-03,-3.4410e-03,-3.1482e-04
-5.3896e-05,-5.3175e-03,-1.0135e-02,-1.4501e-02,-1.8417e-02,-2.1885e-02,-2.4913e-02,-2.7512e-02,-2.9692e-02,-3.1470e-02,-3.2859e-02,-3.3877e-02,-3.4541e-02,-3.4868e-02,-3.4878e-02,-3.4589e-02,-3.4021e-02,-3.3191e-02,-3.2120e-02,-3.0827e-02,-2.9332e-02,-2.7655e-02,-2.5814e-02,-2.3829e-02,-2.1721e-02,-1.9509e-02,-1.7212e-02,-1.4849e-02,-1.2440e-02,-1.0003e-02,-7.5571e-03,-5.1202e-03,-2.7103e-03,-3.4461e-04,1.9601e-03,4.1877e-03,6.3227e-03,8.3505e-03,1.0257e-02,1.2030e-02,1.3658e-02,1.5130e-02,1.6437e-02,1.7571e-02,1.8526e-02,1.9296e-02,1.9879e-02,2.0274e-02,2.0479e-02,2.0497e-02,2.0330e-02,1.9984e-02,1.9464e-02,1.8779e-02,1.7936e-02,1.6945e-02,1.5817e-02,1.4563e-02,1.3196e-02,1.1727e-02,1.0168e-02,8.5341e-03,6.8363e-03,5.0877e-03,3.3009e-03,1.4880e-03,-3.3871e-04,-2.1677e-03,-3.9874e-03,-5.7868e-03,-7.5550e-03,-9.2813e-03,-1.0955e-02,-1.2567e-02,-1.4106e-02,-1.5562e-02,-1.6925e-02,-1.8185e-02,-1.9333e-02,-2.0358e-02,-2.1249e-02,-2.1997e-02,-2.2592e-02,-2.3023e-02,-2.3279e-02,-2.3352e-02,-2.3230e-02,-2.2905e-02,-2.2367e-02,-2.1606e-02,-2.0615e-02,-1.9386e-02,-1.7911e-02,-1.6185e-02,-1.4202e-02,-1.1957e-02,-9.4470e-03,-6.6697e-03,-3.6236e-03,-3.0857e-04
-1.8310e-05,-5.1768e-03,-9.9001e-03,-1.4183e-02,-1.8027e-02,-2.1434e-02,-2.4413e-02,-2.6972e-02,-2.9124e-02,-3.0883e-02,-3.2262e-02,-3.3279e-02,-3.3949e-02,-3.4291e-02,-3.4321e-02,-3.4058e-02,-3.3520e-02,-3.2726e-02,-3.1693e-02,-3.0441e-02,-2.8989e-02,-2.7354e-02,-2.5557e-02,-2.3615e-02,-2.1548e-02,-1.9374e-02,-1.7113e-02,-1.4782e-02,-1.2401e-02,-9.9876e-03,-7.5600e-03,-5.1361e-03,-2.7334e-03,-3.6922e-04,1.9398e-03,4.1774e-03,6.3280e-03,8.3767e-03,1.0309e-02,1.2112e-02,1.3774e-02,1.5283e-02,1.6629e-02,1.7803e-02,1.8799e-02,1.9610e-02,2.0232e-02,2.0663e-02,2.0901e-02,2.0948e-02,2.0805e-02,2.0477e-02,1.9968e-02,1.9286e-02,1.8439e-02,1.7436e-02,1.6287e-02,1.5005e-02,1.3600e-02,1.2085e-02,1.0474e-02,8.7800e-03,7.0154e-03,5.1941e-03,3.3292e-03,1.4338e-03,-4.7911e-04,-2.3971e-03,-4.3078e-03,-6.1993e-03,-8.0596e-03,-9.8775e-03,-1.1642e-02,-1.3341e-02,-1.4964e-02,-1.6501e-02,-1.7940e-02,-1.9270e-02,-2.0482e-02,-2.1564e-02,-2.2505e-02,-2.3294e-02,-2.3921e-02,-2.4374e-02,-2.4643e-02,-2.4716e-02,-2.4584e-02,-2.4237e-02,-2.3663e-02,-2.2855e-02,-2.1802e-02,-2.0497e-02,-1.8933e-02,-1.7102e-02,-1.5000e-02,-1.2621e-02,-9.9627e-03,-7.0226e-03,-3.7997e-03,-2.9415e-04
1.4909e-05,-5.0245e-03,-9.6400e-03,-1.3827e-02,-1.7587e-02,-2.0922e-02,-2.3841e-02,-2.6352e-02,-2.8466e-02,-3.0198e-02,-3.1561e-02,-3.2570e-02,-3.3243e-02,-3.3594e-02,-3.3642e-02,-3.3404e-02,-3.2896e-02,-3.2137e-02,-3.1144e-02,-2.9935e-02,-2.8528e-02,-2.6941e-02,-2.5191e-02,-2.3298e-02,-2.1278e-02,-1.9151e-02,-1.6933e-02,-1.4643e-02,-1.2299e-02,-9.9183e-03,-7.5189e-03,-5.1182e-03,-2.7332e-03,-3.8109e-04,1.9217e-03,4.1590e-03,6.3150e-03,8.3748e-03,1.0324e-02,1.2148e-02,1.3836e-02,1.5374e-02,1.6753e-02,1.7963e-02,1.8995e-02,1.9843e-02,2.0503e-02,2.0969e-02,2.1241e-02,2.1318e-02,2.1201e-02,2.0893e-02,2.0400e-02,1.9726e-02,1.8881e-02,1.7872e-02,1.6709e-02,1.5405e-02,1.3970e-02,1.2418e-02,1.0761e-02,9.0135e-03,7.1889e-03,5.3013e-03,3.3644e-03,1.3921e-03,-6.0193e-04,-2.6044e-03,-4.6021e-03,-6.5821e-03,-8.5318e-03,-1.0439e-02,-1.2291e-02,-1.4077e-02,-1.5784e-02,-1.7401e-02,-1.8916e-02,-2.0317e-02,-2.1594e-02,-2.2734e-02,-2.3725e-02,-2.4557e-02,-2.5218e-02,-2.5696e-02,-2.5979e-02,-2.6056e-02,-2.5916e-02,-2.5548e-02,-2.4942e-02,-2.4087e-02,-2.2975e-02,-2.1596e-02,-1.9943e-02,-1.8009e-02,-1.5789e-02,-1.3277e-02,-1.0471e-02,-7.3684e-03,-3.9684e-03,-2.7173e-04
