1.3786e-03,-4.8214e-02,-9.5613e-02,-1.4094e-01,-1.8430e-01,-2.2580e-01,-2.6555e-01,-3.0364e-01,-3.4013e-01,-3.7507e-01,-4.0847e-01,-4.4031e-01,-4.7053e-01,-4.9905e-01,-5.2583e-01,-5.5090e-01,-5.7449e-01,-5.9707e-01,-6.1933e-01,-6.4199e-01,-6.6539e-01,-6.8900e-01,-7.1102e-01,-7.2859e-01,-7.3846e-01,-7.3812e-01,-7.2692e-01,-7.0655e-01,-6.8075e-01,-6.5398e-01,-6.2964e-01,-6.0874e-01,-5.8995e-01,-5.7103e-01,-5.5068e-01,-5.2926e-01,-5.0827e-01,-4.8916e-01,-4.7239e-01,-4.5747e-01,-4.4340e-01,-4.2927e-01,-4.1458e-01,-3.9928e-01,-3.8362e-01,-3.6796e-01,-3.5266e-01,-3.3794e-01,-3.2393e-01,-3.1068e-01,-2.9813e-01,-2.8621e-01,-2.7483e-01,-2.6391e-01,-2.5337e-01,-2.4314e-01,-2.3318e-01,-2.2347e-01,-2.1398e-01,-2.0472e-01,-1.9568e-01,-1.8687e-01,-1.7830e-01,-1.6998e-01,-1.6190e-01,-1.5408e-01,-1.4650e-01,-1.3918e-01,-1.3210e-01,-1.2526e-01,-1.1864e-01,-1.1225e-01,-1.0606e-01,-1.0007e-01,-9.4276e-02,-8.8660e-02,-8.3215e-02,-7.7935e-02,-7.2814e-02,-6.7845e-02,-6.3026e-02,-5.8351e-02,-5.3819e-02,-4.9428e-02,-4.5176e-02,-4.1061e-02,-3.7084e-02,-3.3244e-02,-2.9540e-02,-2.5971e-02,-2.2536e-02,-1.9236e-02,-1.6067e-02,-1.3029e-02,-1.0120e-02,-7.3366e-03,-4.6771e-03,-2.1380e-03,2.8395e-04,2.5926e-03
9.7170e-04,-4.8909e-02,-9.6580e-02,-1.4215e-01,-1.8574e-01,-2.2744e-01,-2.6736e-01,-3.0559e-01,-3.4222e-01,-3.7732e-01,-4.1092e-01,-4.4304e-01,-4.7363e-01,-5.0265e-01,-5.3001e-01,-5.5566e-01,-5.7967e-01,-6.0225e-01,-6.2388e-01,-6.4524e-01,-6.6706e-01,-6.8964e-01,-7.1240e-01,-7.3354e-01,-7.5016e-01,-7.5905e-01,-7.5775e-01,-7.4565e-01,-7.2448e-01,-6.9801e-01,-6.7067e-01,-6.4577e-01,-6.2424e-01,-6.0470e-01,-5.8494e-01,-5.6374e-01,-5.4157e-01,-5.2001e-01,-5.0044e-01,-4.8330e-01,-4.6799e-01,-4.5346e-01,-4.3880e-01,-4.2353e-01,-4.0764e-01,-3.9143e-01,-3.7528e-01,-3.5954e-01,-3.4443e-01,-3.3008e-01,-3.1650e-01,-3.0364e-01,-2.9143e-01,-2.7977e-01,-2.6856e-01,-2.5772e-01,-2.4720e-01,-2.3695e-01,-2.2695e-01,-2.1717e-01,-2.0763e-01,-1.9831e-01,-1.8923e-01,-1.8039e-01,-1.7181e-01,-1.6349e-01,-1.5543e-01,-1.4763e-01,-1.4009e-01,-1.3280e-01,-1.2576e-01,-1.1896e-01,-1.1239e-01,-1.0604e-01,-9.9891e-02,-9.3943e-02,-8.8183e-02,-8.2603e-02,-7.7194e-02,-7.1951e-02,-6.6867e-02,-6.1938e-02,-5.7160e-02,-5.2530e-02,-4.8046e-02,-4.3706e-02,-3.9510e-02,-3.5456e-02,-3.1543e-02,-2.7771e-02,-2.4138e-02,-2.0645e-02,-1.7288e-02,-1.4068e-02,-1.0982e-02,-8.0289e-03,-5.2049e-03,-2.5080e-03,6.5222e-05,2.5187e-03
5.8883e-04,-4.9591e-02,-9.7549e-02,-1.4339e-01,-1.8721e-01,-2.2913e-01,-2.6923e-01,-3.0762e-01,-3.4439e-01,-3.7961e-01,-4.1337e-01,-4.4567e-01,-4.7654e-01,-5.0592e-01,-5.3377e-01,-5.5999e-01,-5.8455e-01,-6.0751e-01,-6.2910e-01,-6.4979e-01,-6.7028e-01,-6.9126e-01,-7.1301e-01,-7.3492e-01,-7.5517e-01,-7.7085e-01,-7.7877e-01,-7.7653e-01,-7.6355e-01,-7.4162e-01,-7.1450e-01,-6.8659e-01,-6.6114e-01,-6.3900e-01,-6.1873e-01,-5.9815e-01,-5.7613e-01,-5.5324e-01,-5.3111e-01,-5.1112e-01,-4.9360e-01,-4.7790e-01,-4.6291e-01,-4.4772e-01,-4.3188e-01,-4.1543e-01,-3.9869e-01,-3.8206e-01,-3.6589e-01,-3.5041e-01,-3.3572e-01,-3.2184e-01,-3.0869e-01,-2.9620e-01,-2.8425e-01,-2.7276e-01,-2.6165e-01,-2.5085e-01,-2.4031e-01,-2.3002e-01,-2.1997e-01,-2.1014e-01,-2.0055e-01,-1.9120e-01,-1.8211e-01,-1.7328e-01,-1.6472e-01,-1.5642e-01,-1.4840e-01,-1.4066e-01,-1.3317e-01,-1.2594e-01,-1.1897e-01,-1.1222e-01,-1.0571e-01,-9.9411e-02,-9.3319e-02,-8.7423e-02,-8.1713e-02,-7.6182e-02,-7.0822e-02,-6.5629e-02,-6.0596e-02,-5.5721e-02,-5.0999e-02,-4.6429e-02,-4.2008e-02,-3.7736e-02,-3.3610e-02,-2.9631e-02,-2.5797e-02,-2.2107e-02,-1.8559e-02,-1.5154e-02,-1.1888e-02,-8.7606e-03,-5.7686e-03,-2.9098e-03,-1.8112e-04,2.4213e-03
2.4444e-04,-5.0243e-02,-9.8497e-02,-1.4462e-01,-1.8870e-01,-2.3084e-01,-2.7114e-01,-3.0970e-01,-3.4661e-01,-3.8196e-01,-4.1583e-01,-4.4828e-01,-4.7932e-01,-5.0897e-01,-5.3718e-01,-5.6388e-01,-5.8900e-01,-6.1249e-01,-6.3442e-01,-6.5503e-01,-6.7480e-01,-6.9442e-01,-7.1456e-01,-7.3549e-01,-7.5656e-01,-7.7591e-01,-7.9066e-01,-7.9763e-01,-7.9446e-01,-7.8063e-01,-7.5796e-01,-7.3021e-01,-7.0175e-01,-6.7576e-01,-6.5301e-01,-6.3202e-01,-6.1065e-01,-5.8784e-01,-5.6426e-01,-5.4159e-01,-5.2118e-01,-5.0330e-01,-4.8721e-01,-4.7176e-01,-4.5604e-01,-4.3964e-01,-4.2264e-01,-4.0538e-01,-3.8829e-01,-3.7172e-01,-3.5588e-01,-3.4088e-01,-3.2669e-01,-3.1327e-01,-3.0050e-01,-2.8829e-01,-2.7653e-01,-2.6514e-01,-2.5406e-01,-2.4325e-01,-2.3269e-01,-2.2235e-01,-2.1226e-01,-2.0240e-01,-1.9280e-01,-1.8345e-01,-1.7438e-01,-1.6558e-01,-1.5707e-01,-1.4884e-01,-1.4089e-01,-1.3321e-01,-1.2580e-01,-1.1865e-01,-1.1175e-01,-1.0508e-01,-9.8635e-02,-9.2405e-02,-8.6378e-02,-8.0546e-02,-7.4899e-02,-6.9430e-02,-6.4133e-02,-5.9003e-02,-5.4037e-02,-4.9230e-02,-4.4579e-02,-4.0083e-02,-3.5740e-02,-3.1550e-02,-2.7510e-02,-2.3621e-02,-1.9879e-02,-1.6284e-02,-1.2835e-02,-9.5295e-03,-6.3660e-03,-3.3414e-03,-4.5327e-04,2.3016e-03
-5.2318e-05,-5.0850e-02,-9.9407e-02,-1.4582e-01,-1.9017e-01,-2.3256e-01,-2.7308e-01,-3.1182e-01,-3.4888e-01,-3.8436e-01,-4.1834e-01,-4.5089e-01,-4.8206e-01,-5.1189e-01,-5.4035e-01,-5.6741e-01,-5.9299e-01,-6.1702e-01,-6.3947e-01,-6.6039e-01,-6.8005e-01,-6.9891e-01,-7.1766e-01,-7.3697e-01,-7.5707e-01,-7.7729e-01,-7.9576e-01,-8.0959e-01,-8.1563e-01,-8.1156e-01,-7.9690e-01,-7.7350e-01,-7.4513e-01,-7.1613e-01,-6.8961e-01,-6.6627e-01,-6.4459e-01,-6.2245e-01,-5.9887e-01,-5.7463e-01,-5.5143e-01,-5.3062e-01,-5.1239e-01,-4.9591e-01,-4.8001e-01,-4.6376e-01,-4.4681e-01,-4.2926e-01,-4.1151e-01,-3.9398e-01,-3.7702e-01,-3.6085e-01,-3.4554e-01,-3.3107e-01,-3.1738e-01,-3.0435e-01,-2.9188e-01,-2.7986e-01,-2.6820e-01,-2.5685e-01,-2.4577e-01,-2.3494e-01,-2.2434e-01,-2.1398e-01,-2.0386e-01,-1.9401e-01,-1.8442e-01,-1.7511e-01,-1.6609e-01,-1.5736e-01,-1.4893e-01,-1.4078e-01,-1.3292e-01,-1.2534e-01,-1.1802e-01,-1.1096e-01,-1.0415e-01,-9.7564e-02,-9.1202e-02,-8.5052e-02,-7.9103e-02,-7.3346e-02,-6.7774e-02,-6.2381e-02,-5.7160e-02,-5.2109e-02,-4.7222e-02,-4.2497e-02,-3.7933e-02,-3.3527e-02,-2.9278e-02,-2.5183e-02,-2.1244e-02,-1.7456e-02,-1.3820e-02,-1.0334e-02,-6.9949e-03,-3.8012e-03,-7.4973e-04,2.1622e-03
-2.9428e-04,-5.1402e-02,-1.0027e-01,-1.4697e-01,-1.9161e-01,-2.3425e-01,-2.7500e-01,-3.1394e-01,-3.5117e-01,-3.8679e-01,-4.2087e-01,-4.5352e-01,-4.8479e-01,-5.1473e-01,-5.4336e-01,-5.7067e-01,-5.9660e-01,-6.2109e-01,-6.4406e-01,-6.6548e-01,-6.8542e-01,-7.0413e-01,-7.2209e-01,-7.4000e-01,-7.5848e-01,-7.7776e-01,-7.9713e-01,-8.1472e-01,-8.2764e-01,-8.3276e-01,-8.2781e-01,-8.1235e-01,-7.8824e-01,-7.5927e-01,-7.2974e-01,-7.0270e-01,-6.7877e-01,-6.5641e-01,-6.3353e-01,-6.0922e-01,-5.8435e-01,-5.6066e-01,-5.3946e-01,-5.2087e-01,-5.0401e-01,-4.8764e-01,-4.7088e-01,-4.5338e-01,-4.3531e-01,-4.1708e-01,-3.9912e-01,-3.8180e-01,-3.6530e-01,-3.4970e-01,-3.3497e-01,-3.2102e-01,-3.0775e-01,-2.9502e-01,-2.8274e-01,-2.7083e-01,-2.5922e-01,-2.4788e-01,-2.3678e-01,-2.2592e-01,-2.1530e-01,-2.0494e-01,-1.9483e-01,-1.8501e-01,-1.7548e-01,-1.6624e-01,-1.5730e-01,-1.4867e-01,-1.4034e-01,-1.3230e-01,-1.2455e-01,-1.1708e-01,-1.0987e-01,-1.0291e-01,-9.6198e-02,-8.9712e-02,-8.3445e-02,-7.7386e-02,-7.1526e-02,-6.5858e-02,-6.0373e-02,-5.5069e-02,-4.9938e-02,-4.4979e-02,-4.0187e-02,-3.5559e-02,-3.1096e-02,-2.6794e-02,-2.2652e-02,-1.8668e-02,-1.4842e-02,-1.1171e-02,-7.6524e-03,-4.2856e-03,-1.0677e-03,2.0042e-03
-4.7761e-04,-5.1893e-02,-1.0106e-01,-1.4807e-01,-1.9299e-01,-2.3590e-01,-2.7689e-01,-3.1605e-01,-3.5346e-01,-3.8922e-01,-4.2343e-01,-4.5617e-01,-4.8752e-01,-5.1755e-01,-5.4628e-01,-5.7375e-01,-5.9993e-01,-6.2476e-01,-6.4818e-01,-6.7011e-01,-6.9052e-01,-7.0948e-01,-7.2726e-01,-7.4435e-01,-7.6141e-01,-7.7907e-01,-7.9753e-01,-8.1606e-01,-8.3278e-01,-8.4480e-01,-8.4904e-01,-8.4323e-01,-8.2698e-01,-8.0219e-01,-7.7263e-01,-7.4257e-01,-7.1502e-01,-6.9052e-01,-6.6750e-01,-6.4390e-01,-6.1889e-01,-5.9342e-01,-5.6925e-01,-5.4768e-01,-5.2875e-01,-5.1150e-01,-4.9467e-01,-4.7739e-01,-4.5936e-01,-4.4078e-01,-4.2208e-01,-4.0372e-01,-3.8605e-01,-3.6925e-01,-3.5337e-01,-3.3839e-01,-3.2420e-01,-3.1068e-01,-2.9771e-01,-2.8518e-01,-2.7302e-01,-2.6116e-01,-2.4956e-01,-2.3821e-01,-2.2709e-01,-2.1623e-01,-2.0562e-01,-1.9528e-01,-1.8523e-01,-1.7547e-01,-1.6603e-01,-1.5689e-01,-1.4807e-01,-1.3956e-01,-1.3135e-01,-1.2344e-01,-1.1582e-01,-1.0847e-01,-1.0138e-01,-9.4538e-02,-8.7936e-02,-8.1558e-02,-7.5396e-02,-6.9440e-02,-6.3681e-02,-5.8113e-02,-5.2730e-02,-4.7528e-02,-4.2502e-02,-3.7648e-02,-3.2965e-02,-2.8450e-02,-2.4102e-02,-1.9918e-02,-1.5897e-02,-1.2037e-02,-8.3367e-03,-4.7933e-03,-1.4049e-03,1.8314e-03
-6.0186e-04,-5.2318e-02,-1.0179e-01,-1.4909e-01,-1.9430e-01,-2.3749e-01,-2.7873e-01,-3.1811e-01,-3.5572e-01,-3.9165e-01,-4.2599e-01,-4.5883e-01,-4.9026e-01,-5.2035e-01,-5.4916e-01,-5.7673e-01,-6.0306e-01,-6.2812e-01,-6.5188e-01,-6.7425e-01,-6.9515e-01,-7.1457e-01,-7.3258e-01,-7.4945e-01,-7.6567e-01,-7.8190e-01,-7.9875e-01,-8.1639e-01,-8.3409e-01,-8.4995e-01,-8.6109e-01,-8.6445e-01,-8.5781e-01,-8.4080e-01,-8.1534e-01,-7.8520e-01,-7.5463e-01,-7.2657e-01,-7.0151e-01,-6.7785e-01,-6.5356e-01,-6.2788e-01,-6.0183e-01,-5.7722e-01,-5.5529e-01,-5.3602e-01,-5.1838e-01,-5.0109e-01,-4.8330e-01,-4.6474e-01,-4.4566e-01,-4.2652e-01,-4.0778e-01,-3.8978e-01,-3.7269e-01,-3.5655e-01,-3.4133e-01,-3.2690e-01,-3.1315e-01,-2.9995e-01,-2.8718e-01,-2.7478e-01,-2.6267e-01,-2.5082e-01,-2.3922e-01,-2.2786e-01,-2.1675e-01,-2.0591e-01,-1.9534e-01,-1.8507e-01,-1.7510e-01,-1.6545e-01,-1.5613e-01,-1.4712e-01,-1.3844e-01,-1.3007e-01,-1.2201e-01,-1.1424e-01,-1.0676e-01,-9.9545e-02,-9.2587e-02,-8.5873e-02,-7.9392e-02,-7.3134e-02,-6.7088e-02,-6.1245e-02,-5.5601e-02,-5.0147e-02,-4.4878e-02,-3.9792e-02,-3.4883e-02,-3.0151e-02,-2.5591e-02,-2.1202e-02,-1.6983e-02,-1.2931e-02,-9.0442e-03,-5.3209e-03,-1.7585e-03,1.6455e-03
-6.6881e-04,-5.2676e-02,-1.0244e-01,-1.5004e-01,-1.9554e-01,-2.3900e-01,-2.8050e-01,-3.2012e-01,-3.5794e-01,-3.9404e-01,-4.2852e-01,-4.6148e-01,-4.9299e-01,-5.2315e-01,-5.5201e-01,-5.7964e-01,-6.0606e-01,-6.3127e-01,-6.5526e-01,-6.7795e-01,-6.9929e-01,-7.1919e-01,-7.3764e-01,-7.5471e-01,-7.7069e-01,-7.8605e-01,-8.0145e-01,-8.1750e-01,-8.3433e-01,-8.5121e-01,-8.6622e-01,-8.7651e-01,-8.7902e-01,-8.7157e-01,-8.5381e-01,-8.2770e-01,-7.9699e-01,-7.6591e-01,-7.3735e-01,-7.1174e-01,-6.8746e-01,-6.6250e-01,-6.3619e-01,-6.0959e-01,-5.8456e-01,-5.6229e-01,-5.4268e-01,-5.2465e-01,-5.0691e-01,-4.8861e-01,-4.6954e-01,-4.4997e-01,-4.3041e-01,-4.1130e-01,-3.9298e-01,-3.7562e-01,-3.5924e-01,-3.4379e-01,-3.2914e-01,-3.1516e-01,-3.0173e-01,-2.8874e-01,-2.7610e-01,-2.6375e-01,-2.5166e-01,-2.3982e-01,-2.2822e-01,-2.1688e-01,-2.0580e-01,-1.9502e-01,-1.8453e-01,-1.7436e-01,-1.6452e-01,-1.5501e-01,-1.4584e-01,-1.3699e-01,-1.2847e-01,-1.2026e-01,-1.1236e-01,-1.0475e-01,-9.7412e-02,-9.0343e-02,-8.3526e-02,-7.6949e-02,-7.0601e-02,-6.4471e-02,-5.8553e-02,-5.2837e-02,-4.7318e-02,-4.1990e-02,-3.6850e-02,-3.1894e-02,-2.7118e-02,-2.2520e-02,-1.8098e-02,-1.3849e-02,-9.7725e-03,-5.8654e-03,-2.1253e-03,1.4498e-03
-6.8200e-04,-5.2969e-02,-1.0302e-01,-1.5090e-01,-1.9668e-01,-2.4042e-01,-2.8218e-01,-3.2204e-01,-3.6008e-01,-3.9637e-01,-4.3101e-01,-4.6409e-01,-4.9570e-01,-5.2592e-01,-5.5483e-01,-5.8250e-01,-6.0898e-01,-6.3427e-01,-6.5840e-01,-6.8132e-01,-7.0298e-01,-7.2330e-01,-7.4222e-01,-7.5971e-01,-7.7587e-01,-7.9096e-01,-8.0548e-01,-8.2007e-01,-8.3532e-01,-8.5136e-01,-8.6743e-01,-8.8160e-01,-8.9105e-01,-8.9273e-01,-8.8449e-01,-8.6602e-01,-8.3926e-01,-8.0800e-01,-7.7641e-01,-7.4735e-01,-7.2121e-01,-6.9633e-01,-6.7073e-01,-6.4381e-01,-6.1671e-01,-5.9127e-01,-5.6867e-01,-5.4873e-01,-5.3031e-01,-5.1211e-01,-4.9330e-01,-4.7373e-01,-4.5370e-01,-4.3373e-01,-4.1427e-01,-3.9566e-01,-3.7805e-01,-3.6144e-01,-3.4577e-01,-3.3091e-01,-3.1672e-01,-3.0307e-01,-2.8985e-01,-2.7698e-01,-2.6440e-01,-2.5207e-01,-2.4000e-01,-2.2817e-01,-2.1660e-01,-2.0531e-01,-1.9431e-01,-1.8362e-01,-1.7325e-01,-1.6323e-01,-1.5354e-01,-1.4420e-01,-1.3520e-01,-1.2653e-01,-1.1819e-01,-1.1016e-01,-1.0243e-01,-9.4981e-02,-8.7808e-02,-8.0895e-02,-7.4228e-02,-6.7797e-02,-6.1592e-02,-5.5603e-02,-4.9823e-02,-4.4247e-02,-3.8867e-02,-3.3680e-02,-2.8681e-02,-2.3868e-02,-1.9239e-02,-1.4790e-02,-1.0519e-02,-6.4237e-03,-2.5024e-03,1.2479e-03
-6.4734e-04,-5.3199e-02,-1.0352e-01,-1.5168e-01,-1.9774e-01,-2.4174e-01,-2.8377e-01,-3.2387e-01,-3.6212e-01,-3.9862e-01,-4.3343e-01,-4.6664e-01,-4.9836e-01,-5.2866e-01,-5.5763e-01,-5.8533e-01,-6.1183e-01,-6.3717e-01,-6.6138e-01,-6.8443e-01,-7.0631e-01,-7.2695e-01,-7.4628e-01,-7.6422e-01,-7.8078e-01,-7.9603e-01,-8.1027e-01,-8.2396e-01,-8.3775e-01,-8.5222e-01,-8.6747e-01,-8.8274e-01,-8.9609e-01,-9.0472e-01,-9.0560e-01,-8.9660e-01,-8.7742e-01,-8.5004e-01,-8.1822e-01,-7.8613e-01,-7.5659e-01,-7.2992e-01,-7.0446e-01,-6.7824e-01,-6.5075e-01,-6.2317e-01,-5.9736e-01,-5.7444e-01,-5.5417e-01,-5.3537e-01,-5.1670e-01,-4.9740e-01,-4.7733e-01,-4.5685e-01,-4.3649e-01,-4.1671e-01,-3.9782e-01,-3.7997e-01,-3.6314e-01,-3.4727e-01,-3.3220e-01,-3.1781e-01,-3.0395e-01,-2.9051e-01,-2.7742e-01,-2.6461e-01,-2.5206e-01,-2.3976e-01,-2.2771e-01,-2.1592e-01,-2.0441e-01,-1.9321e-01,-1.8232e-01,-1.7177e-01,-1.6157e-01,-1.5172e-01,-1.4222e-01,-1.3307e-01,-1.2427e-01,-1.1580e-01,-1.0764e-01,-9.9801e-02,-9.2252e-02,-8.4983e-02,-7.7980e-02,-7.1231e-02,-6.4725e-02,-5.8450e-02,-5.2398e-02,-4.6561e-02,-4.0933e-02,-3.5508e-02,-3.0280e-02,-2.5247e-02,-2.0405e-02,-1.5750e-02,-1.1280e-02,-6.9935e-03,-2.8865e-03,1.0425e-03
-5.7232e-04,-5.3371e-02,-1.0395e-01,-1.5237e-01,-1.9869e-01,-2.4296e-01,-2.8524e-01,-3.2558e-01,-3.6406e-01,-4.0076e-01,-4.3575e-01,-4.6912e-01,-5.0095e-01,-5.3134e-01,-5.6037e-01,-5.8811e-01,-6.1463e-01,-6.3999e-01,-6.6423e-01,-6.8736e-01,-7.0937e-01,-7.3022e-01,-7.4986e-01,-7.6821e-01,-7.8520e-01,-8.0084e-01,-8.1521e-01,-8.2860e-01,-8.4148e-01,-8.5449e-01,-8.6818e-01,-8.8266e-01,-8.9714e-01,-9.0970e-01,-9.1752e-01,-9.1762e-01,-9.0788e-01,-8.8802e-01,-8.6003e-01,-8.2766e-01,-7.9508e-01,-7.6505e-01,-7.3786e-01,-7.1184e-01,-6.8504e-01,-6.5701e-01,-6.2898e-01,-6.0282e-01,-5.7959e-01,-5.5900e-01,-5.3980e-01,-5.2068e-01,-5.0088e-01,-4.8034e-01,-4.5943e-01,-4.3870e-01,-4.1861e-01,-3.9946e-01,-3.8138e-01,-3.6436e-01,-3.4829e-01,-3.3303e-01,-3.1843e-01,-3.0437e-01,-2.9072e-01,-2.7742e-01,-2.6439e-01,-2.5162e-01,-2.3910e-01,-2.2683e-01,-2.1483e-01,-2.0312e-01,-1.9172e-01,-1.8065e-01,-1.6992e-01,-1.5955e-01,-1.4954e-01,-1.3990e-01,-1.3061e-01,-1.2167e-01,-1.1308e-01,-1.0482e-01,-9.6870e-02,-8.9225e-02,-8.1867e-02,-7.4782e-02,-6.7958e-02,-6.1383e-02,-5.5046e-02,-4.8938e-02,-4.3051e-02,-3.7379e-02,-3.1915e-02,-2.6654e-02,-2.1592e-02,-1.6727e-02,-1.2054e-02,-7.5704e-03,-3.2743e-03,8.3739e-04
-4.6559e-04,-5.3491e-02,-1.0431e-01,-1.5297e-01,-1.9954e-01,-2.4406e-01,-2.8659e-01,-3.2717e-01,-3.6588e-01,-4.0278e-01,-4.3796e-01,-4.7148e-01,-5.0345e-01,-5.3394e-01,-5.6304e-01,-5.9082e-01,-6.1737e-01,-6.4274e-01,-6.6699e-01,-6.9015e-01,-7.1222e-01,-7.3320e-01,-7.5304e-01,-7.7170e-01,-7.8909e-01,-8.0515e-01,-8.1989e-01,-8.3340e-01,-8.4595e-01,-8.5804e-01,-8.7028e-01,-8.8322e-01,-8.9694e-01,-9.1064e-01,-9.2242e-01,-9.2947e-01,-9.2881e-01,-9.1835e-01,-8.9783e-01,-8.6923e-01,-8.3632e-01,-8.0325e-01,-7.7273e-01,-7.4504e-01,-7.1847e-01,-6.9113e-01,-6.6259e-01,-6.3414e-01,-6.0765e-01,-5.8414e-01,-5.6322e-01,-5.4363e-01,-5.2405e-01,-5.0376e-01,-4.8275e-01,-4.6142e-01,-4.4034e-01,-4.1996e-01,-4.0058e-01,-3.8229e-01,-3.6508e-01,-3.4882e-01,-3.3338e-01,-3.1860e-01,-3.0434e-01,-2.9049e-01,-2.7697e-01,-2.6373e-01,-2.5075e-01,-2.3802e-01,-2.2554e-01,-2.1334e-01,-2.0143e-01,-1.8985e-01,-1.7859e-01,-1.6770e-01,-1.5717e-01,-1.4701e-01,-1.3722e-01,-1.2781e-01,-1.1875e-01,-1.1004e-01,-1.0168e-01,-9.3634e-02,-8.5900e-02,-7.8460e-02,-7.1301e-02,-6.4410e-02,-5.7773e-02,-5.1381e-02,-4.5225e-02,-3.9294e-02,-3.3585e-02,-2.8089e-02,-2.2801e-02,-1.7719e-02,-1.2837e-02,-8.1527e-03,-3.6625e-03,6.3571e-04
-3.3571e-04,-5.3568e-02,-1.0460e-01,-1.5349e-01,-2.0029e-01,-2.4505e-01,-2.8781e-01,-3.2863e-01,-3.6756e-01,-4.0467e-01,-4.4003e-01,-4.7373e-01,-5.0583e-01,-5.3643e-01,-5.6561e-01,-5.9345e-01,-6.2003e-01,-6.4541e-01,-6.6966e-01,-6.9282e-01,-7.1491e-01,-7.3595e-01,-7.5592e-01,-7.7478e-01,-7.9247e-01,-8.0892e-01,-8.2407e-01,-8.3792e-01,-8.5058e-01,-8.6233e-01,-8.7364e-01,-8.8512e-01,-8.9732e-01,-9.1030e-01,-9.2325e-01,-9.3427e-01,-9.4055e-01,-9.3916e-01,-9.2801e-01,-9.0684e-01,-8.7765e-01,-8.4421e-01,-8.1063e-01,-7.7964e-01,-7.5146e-01,-7.2437e-01,-6.9650e-01,-6.6749e-01,-6.3865e-01,-6.1186e-01,-5.8806e-01,-5.6683e-01,-5.4684e-01,-5.2680e-01,-5.0603e-01,-4.8456e-01,-4.6284e-01,-4.4143e-01,-4.2079e-01,-4.0118e-01,-3.8270e-01,-3.6531e-01,-3.4888e-01,-3.3326e-01,-3.1830e-01,-3.0385e-01,-2.8980e-01,-2.7608e-01,-2.6264e-01,-2.4945e-01,-2.3651e-01,-2.2384e-01,-2.1144e-01,-1.9935e-01,-1.8758e-01,-1.7616e-01,-1.6510e-01,-1.5442e-01,-1.4412e-01,-1.3420e-01,-1.2466e-01,-1.1550e-01,-1.0669e-01,-9.8224e-02,-9.0092e-02,-8.2277e-02,-7.4764e-02,-6.7538e-02,-6.0586e-02,-5.3896e-02,-4.7456e-02,-4.1258e-02,-3.5292e-02,-2.9552e-02,-2.4031e-02,-1.8725e-02,-1.3628e-02,-8.7370e-03,-4.0483e-03,4.4198e-04
-1.9301e-04,-5.3609e-02,-1.0483e-01,-1.5393e-01,-2.0095e-01,-2.4593e-01,-2.8891e-01,-3.2995e-01,-3.6909e-01,-4.0641e-01,-4.4196e-01,-4.7582e-01,-5.0807e-01,-5.3879e-01,-5.6807e-01,-5.9597e-01,-6.2259e-01,-6.4799e-01,-6.7224e-01,-6.9538e-01,-7.1747e-01,-7.3853e-01,-7.5855e-01,-7.7753e-01,-7.9542e-01,-8.1216e-01,-8.2769e-01,-8.4195e-01,-8.5494e-01,-8.6677e-01,-8.7772e-01,-8.8827e-01,-8.9902e-01,-9.1049e-01,-9.2274e-01,-9.3495e-01,-9.4523e-01,-9.5079e-01,-9.4868e-01,-9.3685e-01,-9.1506e-01,-8.8529e-01,-8.5131e-01,-8.1724e-01,-7.8578e-01,-7.5711e-01,-7.2952e-01,-7.0116e-01,-6.7170e-01,-6.4252e-01,-6.1544e-01,-5.9137e-01,-5.6982e-01,-5.4943e-01,-5.2893e-01,-5.0769e-01,-4.8578e-01,-4.6368e-01,-4.4196e-01,-4.2107e-01,-4.0126e-01,-3.8260e-01,-3.6504e-01,-3.4845e-01,-3.3266e-01,-3.1753e-01,-3.0289e-01,-2.8866e-01,-2.7474e-01,-2.6110e-01,-2.4772e-01,-2.3458e-01,-2.2171e-01,-2.0913e-01,-1.9686e-01,-1.8492e-01,-1.7334e-01,-1.6213e-01,-1.5131e-01,-1.4088e-01,-1.3084e-01,-1.2118e-01,-1.1191e-01,-1.0301e-01,-9.4457e-02,-8.6245e-02,-7.8357e-02,-7.0778e-02,-6.3492e-02,-5.6488e-02,-4.9751e-02,-4.3271e-02,-3.7039e-02,-3.1045e-02,-2.5282e-02,-1.9744e-02,-1.4425e-02,-9.3212e-03,-4.4282e-03,2.5789e-04
