-7.4279e-05,-4.5145e-03,-8.3858e-03,-1.1717e-02,-1.4539e-02,-1.6881e-02,-1.8776e-02,-2.0255e-02,-2.1349e-02,-2.2090e-02,-2.2509e-02,-2.2636e-02,-2.2501e-02,-2.2134e-02,-2.1562e-02,-2.0813e-02,-1.9912e-02,-1.8885e-02,-1.7755e-02,-1.6544e-02,-1.5273e-02,-1.3961e-02,-1.2626e-02,-1.1285e-02,-9.9510e-03,-8.6384e-03,-7.3582e-03,-6.1205e-03,-4.9339e-03,-3.8054e-03,-2.7407e-03,-1.7443e-03,-8.1954e-04,3.1568e-05,8.0783e-04,1.5090e-03,2.1356e-03,2.6891e-03,3.1711e-03,3.5841e-03,3.9309e-03,4.2145e-03,4.4383e-03,4.6059e-03,4.7207e-03,4.7865e-03,4.8067e-03,4.7851e-03,4.7251e-03,4.6300e-03,4.5029e-03,4.3470e-03,4.1651e-03,3.9598e-03,3.7337e-03,3.4890e-03,3.2279e-03,2.9525e-03,2.6645e-03,2.3657e-03,2.0577e-03,1.7421e-03,1.4201e-03,1.0934e-03,7.6311e-04,4.3061e-04,9.7241e-05,-2.3575e-04,-5.6703e-04,-8.9519e-04,-1.2189e-03,-1.5367e-03,-1.8472e-03,-2.1487e-03,-2.4395e-03,-2.7181e-03,-2.9825e-03,-3.2310e-03,-3.4616e-03,-3.6721e-03,-3.8605e-03,-4.0245e-03,-4.1617e-03,-4.2697e-03,-4.3459e-03,-4.3875e-03,-4.3919e-03,-4.3560e-03,-4.2769e-03,-4.1513e-03,-3.9759e-03,-3.7473e-03,-3.4618e-03,-3.1158e-03,-2.7055e-03,-2.2266e-03,-1.6752e-03,-1.0468e-03,-3.3708e-04,4.5866e-04
-1.2595e-04,-4.7731e-03,-8.8413e-03,-1.2358e-02,-1.5353e-02,-1.7855e-02,-1.9895e-02,-2.1504e-02,-2.2712e-02,-2.3550e-02,-2.4048e-02,-2.4237e-02,-2.4146e-02,-2.3805e-02,-2.3242e-02,-2.2485e-02,-2.1561e-02,-2.0495e-02,-1.9311e-02,-1.8035e-02,-1.6686e-02,-1.5287e-02,-1.3855e-02,-1.2410e-02,-1.0967e-02,-9.5398e-03,-8.1426e-03,-6.7863e-03,-5.4809e-03,-4.2347e-03,-3.0545e-03,-1.9459e-03,-9.1308e-04,4.1015e-05,9.1450e-04,1.7066e-03,2.4174e-03,3.0478e-03,3.5994e-03,4.0745e-03,4.4758e-03,4.8065e-03,5.0699e-03,5.2699e-03,5.4101e-03,5.4946e-03,5.5274e-03,5.5122e-03,5.4530e-03,5.3534e-03,5.2172e-03,5.0475e-03,4.8479e-03,4.6211e-03,4.3702e-03,4.0978e-03,3.8063e-03,3.4981e-03,3.1753e-03,2.8400e-03,2.4939e-03,2.1388e-03,1.7764e-03,1.4083e-03,1.0360e-03,6.6107e-04,2.8494e-04,-9.0901e-05,-4.6492e-04,-8.3566e-04,-1.2015e-03,-1.5608e-03,-1.9120e-03,-2.2532e-03,-2.5827e-03,-2.8985e-03,-3.1987e-03,-3.4811e-03,-3.7437e-03,-3.9839e-03,-4.1996e-03,-4.3882e-03,-4.5470e-03,-4.6734e-03,-4.7645e-03,-4.8174e-03,-4.8289e-03,-4.7958e-03,-4.7148e-03,-4.5824e-03,-4.3951e-03,-4.1489e-03,-3.8402e-03,-3.4647e-03,-3.0184e-03,-2.4968e-03,-1.8957e-03,-1.2102e-03,-4.3571e-04,4.3265e-04
-1.6567e-04,-5.0064e-03,-9.2600e-03,-1.2953e-02,-1.6114e-02,-1.8770e-02,-2.0952e-02,-2.2688e-02,-2.4009e-02,-2.4945e-02,-2.5525e-02,-2.5779e-02,-2.5737e-02,-2.5428e-02,-2.4881e-02,-2.4122e-02,-2.3181e-02,-2.2083e-02,-2.0853e-02,-1.9517e-02,-1.8097e-02,-1.6615e-02,-1.5092e-02,-1.3547e-02,-1.1997e-02,-1.0458e-02,-8.9450e-03,-7.4706e-03,-6.0461e-03,-4.6809e-03,-3.3834e-03,-2.1600e-03,-1.0161e-03,4.4536e-05,1.0192e-03,1.9063e-03,2.7055e-03,3.4172e-03,4.0427e-03,4.5841e-03,5.0438e-03,5.4251e-03,5.7315e-03,5.9667e-03,6.1349e-03,6.2401e-03,6.2867e-03,6.2790e-03,6.2211e-03,6.1171e-03,5.9710e-03,5.7868e-03,5.5679e-03,5.3179e-03,5.0400e-03,4.7372e-03,4.4124e-03,4.0683e-03,3.7072e-03,3.3316e-03,2.9435e-03,2.5451e-03,2.1381e-03,1.7246e-03,1.3061e-03,8.8454e-04,4.6151e-04,3.8736e-05,-3.8211e-04,-7.9927e-04,-1.2110e-03,-1.6155e-03,-2.0108e-03,-2.3951e-03,-2.7663e-03,-3.1223e-03,-3.4608e-03,-3.7795e-03,-4.0761e-03,-4.3479e-03,-4.5924e-03,-4.8068e-03,-4.9882e-03,-5.1335e-03,-5.2399e-03,-5.3037e-03,-5.3219e-03,-5.2907e-03,-5.2067e-03,-5.0660e-03,-4.8646e-03,-4.5985e-03,-4.2635e-03,-3.8552e-03,-3.3692e-03,-2.8007e-03,-2.1452e-03,-1.3975e-03,-5.5264e-04,3.9442e-04
-1.9281e-04,-5.2119e-03,-9.6378e-03,-1.3496e-02,-1.6813e-02,-1.9616e-02,-2.1934e-02,-2.3795e-02,-2.5227e-02,-2.6261e-02,-2.6924e-02,-2.7246e-02,-2.7257e-02,-2.6985e-02,-2.6458e-02,-2.5705e-02,-2.4754e-02,-2.3631e-02,-2.2362e-02,-2.0974e-02,-1.9489e-02,-1.7931e-02,-1.6322e-02,-1.4682e-02,-1.3029e-02,-1.1382e-02,-9.7562e-03,-8.1655e-03,-6.6228e-03,-5.1389e-03,-3.7233e-03,-2.3838e-03,-1.1268e-03,4.2927e-05,1.1217e-03,2.1073e-03,2.9986e-03,3.7954e-03,4.4987e-03,5.1100e-03,5.6319e-03,6.0673e-03,6.4198e-03,6.6932e-03,6.8917e-03,7.0197e-03,7.0817e-03,7.0824e-03,7.0263e-03,6.9180e-03,6.7617e-03,6.5618e-03,6.3223e-03,6.0471e-03,5.7399e-03,5.4041e-03,5.0430e-03,4.6596e-03,4.2568e-03,3.8370e-03,3.4031e-03,2.9570e-03,2.5013e-03,2.0379e-03,1.5690e-03,1.0964e-03,6.2210e-04,1.4809e-04,-3.2374e-04,-7.9144e-04,-1.2530e-03,-1.7064e-03,-2.1496e-03,-2.5803e-03,-2.9963e-03,-3.3952e-03,-3.7747e-03,-4.1321e-03,-4.4648e-03,-4.7700e-03,-5.0447e-03,-5.2860e-03,-5.4907e-03,-5.6555e-03,-5.7770e-03,-5.8516e-03,-5.8757e-03,-5.8455e-03,-5.7568e-03,-5.6058e-03,-5.3880e-03,-5.0992e-03,-4.7347e-03,-4.2900e-03,-3.7601e-03,-3.1401e-03,-2.4250e-03,-1.6095e-03,-6.8833e-04,3.4399e-04
-2.0744e-04,-5.3881e-03,-9.9713e-03,-1.3981e-02,-1.7444e-02,-2.0385e-02,-2.2832e-02,-2.4812e-02,-2.6353e-02,-2.7483e-02,-2.8229e-02,-2.8622e-02,-2.8688e-02,-2.8457e-02,-2.7956e-02,-2.7215e-02,-2.6260e-02,-2.5120e-02,-2.3820e-02,-2.2386e-02,-2.0844e-02,-1.9218e-02,-1.7529e-02,-1.5801e-02,-1.4052e-02,-1.2301e-02,-1.0566e-02,-8.8625e-03,-7.2040e-03,-5.6029e-03,-4.0699e-03,-2.6141e-03,-1.2431e-03,3.7201e-05,1.2222e-03,2.3088e-03,3.2951e-03,4.1803e-03,4.9646e-03,5.6495e-03,6.2369e-03,6.7297e-03,7.1313e-03,7.4456e-03,7.6769e-03,7.8297e-03,7.9087e-03,7.9190e-03,7.8654e-03,7.7527e-03,7.5858e-03,7.3694e-03,7.1079e-03,6.8058e-03,6.4670e-03,6.0956e-03,5.6951e-03,5.2690e-03,4.8206e-03,4.3530e-03,3.8689e-03,3.3711e-03,2.8622e-03,2.3445e-03,1.8204e-03,1.2923e-03,7.6228e-04,2.3259e-04,-2.9457e-04,-8.1700e-04,-1.3325e-03,-1.8387e-03,-2.3333e-03,-2.8139e-03,-3.2779e-03,-3.7228e-03,-4.1459e-03,-4.5443e-03,-4.9152e-03,-5.2553e-03,-5.5617e-03,-5.8309e-03,-6.0595e-03,-6.2439e-03,-6.3805e-03,-6.4654e-03,-6.4945e-03,-6.4637e-03,-6.3687e-03,-6.2051e-03,-5.9683e-03,-5.6536e-03,-5.2561e-03,-4.7708e-03,-4.1926e-03,-3.5161e-03,-2.7360e-03,-1.8468e-03,-8.4278e-04,2.8165e-04
-2.0998e-04,-5.5340e-03,-1.0258e-02,-1.4406e-02,-1.8002e-02,-2.1071e-02,-2.3638e-02,-2.5731e-02,-2.7376e-02,-2.8599e-02,-2.9428e-02,-2.9890e-02,-3.0015e-02,-2.9828e-02,-2.9359e-02,-2.8634e-02,-2.7683e-02,-2.6532e-02,-2.5209e-02,-2.3738e-02,-2.2147e-02,-2.0460e-02,-1.8700e-02,-1.6890e-02,-1.5051e-02,-1.3203e-02,-1.1365e-02,-9.5527e-03,-7.7820e-03,-6.0665e-03,-4.4182e-03,-2.8473e-03,-1.3627e-03,2.8659e-05,1.3210e-03,2.5103e-03,3.5937e-03,4.5696e-03,5.4379e-03,6.1992e-03,6.8552e-03,7.4084e-03,7.8620e-03,8.2199e-03,8.4863e-03,8.6659e-03,8.7637e-03,8.7848e-03,8.7343e-03,8.6176e-03,8.4398e-03,8.2061e-03,7.9214e-03,7.5905e-03,7.2180e-03,6.8083e-03,6.3654e-03,5.8933e-03,5.3958e-03,4.8762e-03,4.3379e-03,3.7839e-03,3.2172e-03,2.6407e-03,2.0569e-03,1.4685e-03,8.7816e-04,2.8824e-04,-2.9872e-04,-8.8023e-04,-1.4537e-03,-2.0167e-03,-2.5665e-03,-3.1004e-03,-3.6158e-03,-4.1095e-03,-4.5789e-03,-5.0206e-03,-5.4315e-03,-5.8083e-03,-6.1475e-03,-6.4455e-03,-6.6985e-03,-6.9028e-03,-7.0541e-03,-7.1484e-03,-7.1814e-03,-7.1484e-03,-7.0451e-03,-6.8664e-03,-6.6077e-03,-6.2637e-03,-5.8293e-03,-5.2991e-03,-4.6676e-03,-3.9293e-03,-3.0784e-03,-2.1092e-03,-1.0156e-03,2.0820e-04
-2.0165e-04,-5.6496e-03,-1.0498e-02,-1.4768e-02,-1.8483e-02,-2.1668e-02,-2.4346e-02,-2.6544e-02,-2.8286e-02,-2.9598e-02,-3.0508e-02,-3.1040e-02,-3.1223e-02,-3.1084e-02,-3.0650e-02,-2.9948e-02,-2.9006e-02,-2.7852e-02,-2.6512e-02,-2.5013e-02,-2.3382e-02,-2.1642e-02,-1.9819e-02,-1.7936e-02,-1.6015e-02,-1.4077e-02,-1.2142e-02,-1.0227e-02,-8.3492e-03,-6.5235e-03,-4.7631e-03,-3.0795e-03,-1.4828e-03,1.8701e-05,1.4184e-03,2.7109e-03,3.8927e-03,4.9612e-03,5.9156e-03,6.7557e-03,7.4829e-03,8.0992e-03,8.6075e-03,9.0115e-03,9.3154e-03,9.5239e-03,9.6421e-03,9.6752e-03,9.6289e-03,9.5085e-03,9.3198e-03,9.0682e-03,8.7592e-03,8.3980e-03,7.9896e-03,7.5391e-03,7.0509e-03,6.5296e-03,5.9792e-03,5.4037e-03,4.8070e-03,4.1924e-03,3.5635e-03,2.9234e-03,2.2752e-03,1.6219e-03,9.6646e-04,3.1167e-04,-3.3960e-04,-9.8455e-04,-1.6203e-03,-2.2441e-03,-2.8528e-03,-3.4436e-03,-4.0134e-03,-4.5590e-03,-5.0772e-03,-5.5644e-03,-6.0174e-03,-6.4324e-03,-6.8056e-03,-7.1331e-03,-7.4109e-03,-7.6348e-03,-7.8004e-03,-7.9032e-03,-7.9386e-03,-7.9018e-03,-7.7877e-03,-7.5913e-03,-7.3074e-03,-6.9304e-03,-6.4549e-03,-5.8751e-03,-5.1853e-03,-4.3796e-03,-3.4518e-03,-2.3960e-03,-1.2058e-03,1.2498e-04
-1.8387e-04,-5.7356e-03,-1.0689e-02,-1.5064e-02,-1.8884e-02,-2.2172e-02,-2.4951e-02,-2.7244e-02,-2.9077e-02,-3.0474e-02,-3.1460e-02,-3.2060e-02,-3.2302e-02,-3.2212e-02,-3.1816e-02,-3.1141e-02,-3.0215e-02,-2.9064e-02,-2.7716e-02,-2.6197e-02,-2.4533e-02,-2.2750e-02,-2.0873e-02,-1.8925e-02,-1.6931e-02,-1.4911e-02,-1.2887e-02,-1.0876e-02,-8.8977e-03,-6.9673e-03,-5.0994e-03,-3.3069e-03,-1.6010e-03,8.7768e-06,1.5146e-03,2.9101e-03,4.1905e-03,5.3525e-03,6.3943e-03,7.3152e-03,8.1156e-03,8.7973e-03,9.3627e-03,9.8152e-03,1.0159e-02,1.0398e-02,1.0539e-02,1.0585e-02,1.0544e-02,1.0421e-02,1.0221e-02,9.9515e-03,9.6173e-03,9.2244e-03,8.7785e-03,8.2848e-03,7.7486e-03,7.1748e-03,6.5681e-03,5.9329e-03,5.2736e-03,4.5942e-03,3.8985e-03,3.1902e-03,2.4729e-03,1.7500e-03,1.0247e-03,3.0040e-04,-4.1975e-04,-1.1326e-03,-1.8348e-03,-2.5233e-03,-3.1949e-03,-3.8460e-03,-4.4735e-03,-5.0738e-03,-5.6434e-03,-6.1784e-03,-6.6752e-03,-7.1297e-03,-7.5380e-03,-7.8957e-03,-8.1985e-03,-8.4418e-03,-8.6210e-03,-8.7313e-03,-8.7676e-03,-8.7247e-03,-8.5975e-03,-8.3804e-03,-8.0677e-03,-7.6539e-03,-7.1329e-03,-6.4987e-03,-5.7452e-03,-4.8661e-03,-3.8551e-03,-2.7058e-03,-1.4117e-03,3.3591e-05
-1.5858e-04,-5.7932e-03,-1.0832e-02,-1.5296e-02,-1.9205e-02,-2.2582e-02,-2.5449e-02,-2.7828e-02,-2.9743e-02,-3.1218e-02,-3.2276e-02,-3.2943e-02,-3.3243e-02,-3.3202e-02,-3.2847e-02,-3.2203e-02,-3.1297e-02,-3.0156e-02,-2.8806e-02,-2.7274e-02,-2.5587e-02,-2.3770e-02,-2.1848e-02,-1.9846e-02,-1.7788e-02,-1.5695e-02,-1.3590e-02,-1.1492e-02,-9.4200e-03,-7.3915e-03,-5.4220e-03,-3.5256e-03,-1.7146e-03,2.7567e-07,1.6099e-03,3.1068e-03,4.4852e-03,5.7408e-03,6.8706e-03,7.8733e-03,8.7487e-03,9.4977e-03,1.0122e-02,1.0626e-02,1.1011e-02,1.1284e-02,1.1448e-02,1.1510e-02,1.1475e-02,1.1350e-02,1.1140e-02,1.0852e-02,1.0492e-02,1.0066e-02,9.5808e-03,9.0420e-03,8.4553e-03,7.8261e-03,7.1598e-03,6.4614e-03,5.7356e-03,4.9871e-03,4.2203e-03,3.4393e-03,2.6482e-03,1.8509e-03,1.0512e-03,2.5276e-04,-5.4079e-04,-1.3258e-03,-2.0988e-03,-2.8561e-03,-3.5941e-03,-4.3091e-03,-4.9975e-03,-5.6553e-03,-6.2787e-03,-6.8637e-03,-7.4061e-03,-7.9015e-03,-8.3458e-03,-8.7341e-03,-9.0620e-03,-9.3244e-03,-9.5164e-03,-9.6328e-03,-9.6682e-03,-9.6172e-03,-9.4742e-03,-9.2331e-03,-8.8882e-03,-8.4334e-03,-7.8622e-03,-7.1685e-03,-6.3458e-03,-5.3874e-03,-4.2867e-03,-3.0371e-03,-1.6317e-03,-6.3855e-05
-1.2800e-04,-5.8242e-03,-1.0929e-02,-1.5463e-02,-1.9445e-02,-2.2897e-02,-2.5839e-02,-2.8293e-02,-3.0282e-02,-3.1827e-02,-3.2952e-02,-3.3681e-02,-3.4038e-02,-3.4047e-02,-3.3733e-02,-3.3123e-02,-3.2242e-02,-3.1116e-02,-2.9772e-02,-2.8235e-02,-2.6533e-02,-2.4691e-02,-2.2734e-02,-2.0687e-02,-1.8574e-02,-1.6418e-02,-1.4242e-02,-1.2066e-02,-9.9089e-03,-7.7902e-03,-5.7262e-03,-3.7320e-03,-1.8211e-03,-5.5954e-06,1.7044e-03,3.3002e-03,4.7749e-03,6.1230e-03,7.3408e-03,8.4258e-03,9.3770e-03,1.0195e-02,1.0880e-02,1.1436e-02,1.1866e-02,1.2173e-02,1.2364e-02,1.2443e-02,1.2416e-02,1.2289e-02,1.2069e-02,1.1763e-02,1.1377e-02,1.0918e-02,1.0393e-02,9.8074e-03,9.1681e-03,8.4810e-03,7.7521e-03,6.9870e-03,6.1910e-03,5.3695e-03,4.5274e-03,3.6694e-03,2.8001e-03,1.9239e-03,1.0452e-03,1.6809e-04,-7.0328e-04,-1.5648e-03,-2.4127e-03,-3.2426e-03,-4.0508e-03,-4.8331e-03,-5.5854e-03,-6.3036e-03,-6.9833e-03,-7.6202e-03,-8.2098e-03,-8.7475e-03,-9.2285e-03,-9.6480e-03,-1.0001e-02,-1.0282e-02,-1.0486e-02,-1.0607e-02,-1.0640e-02,-1.0578e-02,-1.0416e-02,-1.0148e-02,-9.7672e-03,-9.2670e-03,-8.6411e-03,-7.8827e-03,-6.9850e-03,-5.9412e-03,-4.7442e-03,-3.3871e-03,-1.8630e-03,-1.6486e-04
-9.4365e-05,-5.8308e-03,-1.0983e-02,-1.5568e-02,-1.9606e-02,-2.3118e-02,-2.6122e-02,-2.8639e-02,-3.0692e-02,-3.2300e-02,-3.3486e-02,-3.4272e-02,-3.4682e-02,-3.4740e-02,-3.4469e-02,-3.3895e-02,-3.3042e-02,-3.1937e-02,-3.0604e-02,-2.9071e-02,-2.7362e-02,-2.5503e-02,-2.3521e-02,-2.1439e-02,-1.9282e-02,-1.7073e-02,-1.4836e-02,-1.2590e-02,-1.0358e-02,-8.1581e-03,-6.0075e-03,-3.9227e-03,-1.9185e-03,-7.7747e-06,1.7980e-03,3.4890e-03,5.0572e-03,6.4961e-03,7.8007e-03,8.9676e-03,9.9951e-03,1.0882e-02,1.1630e-02,1.2240e-02,1.2716e-02,1.3061e-02,1.3279e-02,1.3377e-02,1.3359e-02,1.3233e-02,1.3005e-02,1.2682e-02,1.2270e-02,1.1777e-02,1.1211e-02,1.0577e-02,9.8838e-03,9.1367e-03,8.3426e-03,7.5079e-03,6.6386e-03,5.7404e-03,4.8191e-03,3.8800e-03,2.9282e-03,1.9689e-03,1.0068e-03,4.6760e-05,-9.0671e-04,-1.8490e-03,-2.7756e-03,-3.6821e-03,-4.5640e-03,-5.4169e-03,-6.2361e-03,-7.0173e-03,-7.7556e-03,-8.4464e-03,-9.0848e-03,-9.6659e-03,-1.0184e-02,-1.0635e-02,-1.1013e-02,-1.1312e-02,-1.1527e-02,-1.1651e-02,-1.1679e-02,-1.1605e-02,-1.1421e-02,-1.1123e-02,-1.0702e-02,-1.0152e-02,-9.4668e-03,-8.6385e-03,-7.6601e-03,-6.5247e-03,-5.2248e-03,-3.7534e-03,-2.1031e-03,-2.6686e-04
-6.0000e-05,-5.8155e-03,-1.0994e-02,-1.5613e-02,-1.9691e-02,-2.3246e-02,-2.6299e-02,-2.8868e-02,-3.0973e-02,-3.2635e-02,-3.3875e-02,-3.4714e-02,-3.5174e-02,-3.5279e-02,-3.5050e-02,-3.4513e-02,-3.3692e-02,-3.2612e-02,-3.1297e-02,-2.9773e-02,-2.8065e-02,-2.6200e-02,-2.4201e-02,-2.2094e-02,-1.9903e-02,-1.7652e-02,-1.5364e-02,-1.3060e-02,-1.0762e-02,-8.4902e-03,-6.2621e-03,-4.0951e-03,-2.0048e-03,-5.5954e-06,1.8903e-03,3.6718e-03,5.3297e-03,6.8565e-03,8.2460e-03,9.4938e-03,1.0597e-02,1.1554e-02,1.2365e-02,1.3031e-02,1.3554e-02,1.3938e-02,1.4186e-02,1.4305e-02,1.4299e-02,1.4175e-02,1.3940e-02,1.3600e-02,1.3164e-02,1.2638e-02,1.2030e-02,1.1348e-02,1.0599e-02,9.7906e-03,8.9294e-03,8.0227e-03,7.0771e-03,6.0992e-03,5.0952e-03,4.0713e-03,3.0333e-03,1.9868e-03,9.3730e-04,-1.0983e-04,-1.1494e-03,-2.1763e-03,-3.1856e-03,-4.1722e-03,-5.1313e-03,-6.0579e-03,-6.9470e-03,-7.7937e-03,-8.5929e-03,-9.3394e-03,-1.0028e-02,-1.0654e-02,-1.1210e-02,-1.1693e-02,-1.2095e-02,-1.2412e-02,-1.2636e-02,-1.2762e-02,-1.2784e-02,-1.2694e-02,-1.2486e-02,-1.2153e-02,-1.1689e-02,-1.1085e-02,-1.0336e-02,-9.4321e-03,-8.3675e-03,-7.1344e-03,-5.7252e-03,-4.1325e-03,-2.3488e-03,-3.6686e-04
-2.7165e-05,-5.7809e-03,-1.0966e-02,-1.5601e-02,-1.9701e-02,-2.3286e-02,-2.6373e-02,-2.8980e-02,-3.1128e-02,-3.2835e-02,-3.4121e-02,-3.5007e-02,-3.5513e-02,-3.5662e-02,-3.5476e-02,-3.4977e-02,-3.4190e-02,-3.3138e-02,-3.1845e-02,-3.0337e-02,-2.8638e-02,-2.6774e-02,-2.4768e-02,-2.2646e-02,-2.0431e-02,-1.8148e-02,-1.5820e-02,-1.3469e-02,-1.1117e-02,-8.7827e-03,-6.4868e-03,-4.2466e-03,-2.0789e-03,1.3709e-06,1.9806e-03,3.8469e-03,5.5898e-03,7.2006e-03,8.6721e-03,9.9988e-03,1.1177e-02,1.2203e-02,1.3078e-02,1.3800e-02,1.4372e-02,1.4797e-02,1.5078e-02,1.5219e-02,1.5227e-02,1.5107e-02,1.4867e-02,1.4513e-02,1.4053e-02,1.3495e-02,1.2847e-02,1.2116e-02,1.1311e-02,1.0440e-02,9.5105e-03,8.5299e-03,7.5059e-03,6.4456e-03,5.3562e-03,4.2443e-03,3.1165e-03,1.9793e-03,8.3875e-04,-2.9914e-04,-1.4286e-03,-2.5438e-03,-3.6392e-03,-4.7094e-03,-5.7489e-03,-6.7522e-03,-7.7139e-03,-8.6285e-03,-9.4907e-03,-1.0295e-02,-1.1035e-02,-1.1706e-02,-1.2302e-02,-1.2816e-02,-1.3243e-02,-1.3576e-02,-1.3809e-02,-1.3935e-02,-1.3948e-02,-1.3841e-02,-1.3605e-02,-1.3235e-02,-1.2723e-02,-1.2062e-02,-1.1243e-02,-1.0259e-02,-9.1031e-03,-7.7664e-03,-6.2416e-03,-4.5210e-03,-2.5969e-03,-4.6191e-04
1.9930e-06,-5.7297e-03,-1.0903e-02,-1.5535e-02,-1.9641e-02,-2.3240e-02,-2.6347e-02,-2.8982e-02,-3.1161e-02,-3.2904e-02,-3.4228e-02,-3.5154e-02,-3.5702e-02,-3.5892e-02,-3.5746e-02,-3.5286e-02,-3.4533e-02,-3.3513e-02,-3.2247e-02,-3.0761e-02,-2.9078e-02,-2.7222e-02,-2.5218e-02,-2.3090e-02,-2.0863e-02,-1.8559e-02,-1.6202e-02,-1.3814e-02,-1.1417e-02,-9.0325e-03,-6.6791e-03,-4.3757e-03,-2.1397e-03,1.3143e-05,2.0682e-03,4.0125e-03,5.8346e-03,7.5246e-03,9.0743e-03,1.0477e-02,1.1728e-02,1.2823e-02,1.3761e-02,1.4540e-02,1.5163e-02,1.5630e-02,1.5944e-02,1.6111e-02,1.6135e-02,1.6022e-02,1.5779e-02,1.5413e-02,1.4931e-02,1.4342e-02,1.3655e-02,1.2877e-02,1.2016e-02,1.1083e-02,1.0084e-02,9.0284e-03,7.9244e-03,6.7799e-03,5.6027e-03,4.4003e-03,3.1801e-03,1.9491e-03,7.1433e-04,-5.1763e-04,-1.7402e-03,-2.9470e-03,-4.1320e-03,-5.2889e-03,-6.4116e-03,-7.4944e-03,-8.5313e-03,-9.5162e-03,-1.0443e-02,-1.1307e-02,-1.2100e-02,-1.2817e-02,-1.3452e-02,-1.3999e-02,-1.4450e-02,-1.4799e-02,-1.5040e-02,-1.5165e-02,-1.5167e-02,-1.5039e-02,-1.4774e-02,-1.4363e-02,-1.3800e-02,-1.3076e-02,-1.2184e-02,-1.1115e-02,-9.8622e-03,-8.4164e-03,-6.7701e-03,-4.9152e-03,-2.8441e-03,-5.4922e-04
2.5842e-05,-5.6646e-03,-1.0808e-02,-1.5420e-02,-1.9516e-02,-2.3113e-02,-2.6228e-02,-2.8876e-02,-3.1076e-02,-3.2845e-02,-3.4200e-02,-3.5160e-02,-3.5744e-02,-3.5971e-02,-3.5863e-02,-3.5441e-02,-3.4725e-02,-3.3738e-02,-3.2504e-02,-3.1044e-02,-2.9382e-02,-2.7543e-02,-2.5549e-02,-2.3425e-02,-2.1194e-02,-1.8880e-02,-1.6505e-02,-1.4091e-02,-1.1662e-02,-9.2373e-03,-6.8374e-03,-4.4812e-03,-2.1867e-03,2.9385e-05,2.1517e-03,4.1664e-03,6.0610e-03,7.8246e-03,9.4479e-03,1.0923e-02,1.2244e-02,1.3406e-02,1.4406e-02,1.5243e-02,1.5916e-02,1.6427e-02,1.6777e-02,1.6972e-02,1.7014e-02,1.6911e-02,1.6668e-02,1.6292e-02,1.5791e-02,1.5174e-02,1.4449e-02,1.3625e-02,1.2711e-02,1.1715e-02,1.0647e-02,9.5170e-03,8.3324e-03,7.1027e-03,5.8363e-03,4.5415e-03,3.2267e-03,1.8996e-03,5.6794e-04,-7.6081e-04,-2.0794e-03,-3.3807e-03,-4.6579e-03,-5.9043e-03,-7.1131e-03,-8.2780e-03,-9.3922e-03,-1.0450e-02,-1.1443e-02,-1.2367e-02,-1.3215e-02,-1.3980e-02,-1.4655e-02,-1.5233e-02,-1.5708e-02,-1.6073e-02,-1.6320e-02,-1.6442e-02,-1.6432e-02,-1.6282e-02,-1.5984e-02,-1.5530e-02,-1.4913e-02,-1.4123e-02,-1.3153e-02,-1.1995e-02,-1.0640e-02,-9.0797e-03,-7.3063e-03,-5.3114e-03,-3.0872e-03,-6.2606e-04
4.2789e-05,-5.5878e-03,-1.0683e-02,-1.5259e-02,-1.9330e-02,-2.2911e-02,-2.6020e-02,-2.8670e-02,-3.0880e-02,-3.2665e-02,-3.4042e-02,-3.5029e-02,-3.5643e-02,-3.5905e-02,-3.5833e-02,-3.5447e-02,-3.4768e-02,-3.3817e-02,-3.2616e-02,-3.1187e-02,-2.9553e-02,-2.7737e-02,-2.5761e-02,-2.3649e-02,-2.1425e-02,-1.9110e-02,-1.6728e-02,-1.4300e-02,-1.1849e-02,-9.3959e-03,-6.9605e-03,-4.5624e-03,-2.2200e-03,4.9364e-05,2.2298e-03,4.3065e-03,6.2661e-03,8.0967e-03,9.7879e-03,1.1331e-02,1.2719e-02,1.3945e-02,1.5006e-02,1.5900e-02,1.6624e-02,1.7179e-02,1.7568e-02,1.7792e-02,1.7856e-02,1.7764e-02,1.7524e-02,1.7142e-02,1.6626e-02,1.5984e-02,1.5224e-02,1.4356e-02,1.3390e-02,1.2334e-02,1.1199e-02,9.9943e-03,8.7296e-03,7.4144e-03,6.0583e-03,4.6703e-03,3.2595e-03,1.8347e-03,4.0434e-04,-1.0233e-03,-2.4401e-03,-3.8382e-03,-5.2101e-03,-6.5483e-03,-7.8456e-03,-9.0947e-03,-1.0288e-02,-1.1420e-02,-1.2482e-02,-1.3469e-02,-1.4372e-02,-1.5184e-02,-1.5900e-02,-1.6511e-02,-1.7010e-02,-1.7390e-02,-1.7643e-02,-1.7761e-02,-1.7737e-02,-1.7562e-02,-1.7229e-02,-1.6729e-02,-1.6054e-02,-1.5195e-02,-1.4144e-02,-1.2892e-02,-1.1431e-02,-9.7514e-03,-7.8459e-03,-5.7058e-03,-3.3231e-03,-6.9001e-04
