-1.2007e-04,1.5469e-02,3.0902e-02,4.5732e-02,5.9529e-02,7.1905e-02,8.2535e-02,9.1160e-02,9.7594e-02,1.0172e-01,1.0347e-01,1.0284e-01,9.9870e-02,9.4657e-02,8.7341e-02,7.8114e-02,6.7208e-02,5.4877e-02,4.1373e-02,2.6921e-02,1.1728e-02,-3.9620e-03,-1.9756e-02,-3.4990e-02,-4.8710e-02,-5.9849e-02,-6.7532e-02,-7.1353e-02,-7.1456e-02,-6.8400e-02,-6.2931e-02,-5.5765e-02,-4.7469e-02,-3.8424e-02,-2.8853e-02,-1.8879e-02,-8.5870e-03,1.9166e-03,1.2471e-02,2.2852e-02,3.2788e-02,4.1991e-02,5.0193e-02,5.7168e-02,6.2752e-02,6.6839e-02,6.9377e-02,7.0351e-02,6.9775e-02,6.7681e-02,6.4114e-02,5.9137e-02,5.2833e-02,4.5309e-02,3.6705e-02,2.7193e-02,1.6983e-02,6.3087e-03,-4.5718e-03,-1.5389e-02,-2.5871e-02,-3.5756e-02,-4.4797e-02,-5.2774e-02,-5.9496e-02,-6.4809e-02,-6.8596e-02,-7.0781e-02,-7.1329e-02,-7.0244e-02,-6.7566e-02,-6.3372e-02,-5.7770e-02,-5.0895e-02,-4.2903e-02,-3.3975e-02,-2.4306e-02,-1.4103e-02,-3.5868e-03,7.0162e-03,1.7476e-02,2.7562e-02,3.7047e-02,4.5715e-02,5.3362e-02,5.9807e-02,6.4895e-02,6.8499e-02,7.0531e-02,7.0940e-02,6.9714e-02,6.6881e-02,6.2507e-02,5.6691e-02,4.9563e-02,4.1274e-02,3.1994e-02,2.1904e-02,1.1189e-02,2.8767e-05
4.6962e-04,1.5828e-02,3.1094e-02,4.5823e-02,5.9583e-02,7.1976e-02,8.2660e-02,9.1364e-02,9.7886e-02,1.0209e-01,1.0392e-01,1.0335e-01,1.0043e-01,9.5238e-02,8.7911e-02,7.8637e-02,6.7650e-02,5.5216e-02,4.1619e-02,2.7127e-02,1.1983e-02,-3.5940e-03,-1.9338e-02,-3.4826e-02,-4.9360e-02,-6.1974e-02,-7.1615e-02,-7.7468e-02,-7.9216e-02,-7.7105e-02,-7.1788e-02,-6.4073e-02,-5.4710e-02,-4.4273e-02,-3.3146e-02,-2.1566e-02,-9.6898e-03,2.3415e-03,1.4356e-02,2.6130e-02,3.7387e-02,4.7829e-02,5.7165e-02,6.5140e-02,7.1557e-02,7.6280e-02,7.9232e-02,8.0385e-02,7.9745e-02,7.7345e-02,7.3243e-02,6.7513e-02,6.0260e-02,5.1614e-02,4.1744e-02,3.0855e-02,1.9186e-02,7.0054e-03,-5.3938e-03,-1.7711e-02,-2.9642e-02,-4.0895e-02,-5.1194e-02,-6.0290e-02,-6.7968e-02,-7.4049e-02,-7.8398e-02,-8.0921e-02,-8.1574e-02,-8.0355e-02,-7.7307e-02,-7.2517e-02,-6.6105e-02,-5.8227e-02,-4.9066e-02,-3.8829e-02,-2.7743e-02,-1.6049e-02,-4.0002e-03,8.1425e-03,2.0114e-02,3.1651e-02,4.2495e-02,5.2397e-02,6.1127e-02,6.8478e-02,7.4273e-02,7.8370e-02,8.0669e-02,8.1112e-02,7.9687e-02,7.6429e-02,7.1411e-02,6.4751e-02,5.6595e-02,4.7120e-02,3.6521e-02,2.5004e-02,1.2781e-02,6.1505e-05
9.5310e-04,1.5764e-02,3.0535e-02,4.4835e-02,5.8237e-02,7.0345e-02,8.0817e-02,8.9373e-02,9.5807e-02,9.9984e-02,1.0183e-01,1.0133e-01,9.8528e-02,9.3493e-02,8.6356e-02,7.7292e-02,6.6522e-02,5.4309e-02,4.0940e-02,2.6712e-02,1.1900e-02,-3.2520e-03,-1.8516e-02,-3.3613e-02,-4.8095e-02,-6.1250e-02,-7.2119e-02,-7.9704e-02,-8.3287e-02,-8.2666e-02,-7.8190e-02,-7.0581e-02,-6.0677e-02,-4.9232e-02,-3.6823e-02,-2.3848e-02,-1.0578e-02,2.7827e-03,1.6037e-02,2.8958e-02,4.1282e-02,5.2713e-02,6.2954e-02,7.1734e-02,7.8831e-02,8.4080e-02,8.7382e-02,8.8688e-02,8.7997e-02,8.5342e-02,8.0784e-02,7.4415e-02,6.6357e-02,5.6765e-02,4.5833e-02,3.3794e-02,2.0916e-02,7.4965e-03,-6.1472e-03,-1.9687e-02,-3.2797e-02,-4.5160e-02,-5.6481e-02,-6.6489e-02,-7.4948e-02,-8.1661e-02,-8.6474e-02,-8.9282e-02,-9.0026e-02,-8.8701e-02,-8.5351e-02,-8.0066e-02,-7.2979e-02,-6.4264e-02,-5.4124e-02,-4.2790e-02,-3.0516e-02,-1.7571e-02,-4.2390e-03,9.1906e-03,2.2423e-02,3.5167e-02,4.7134e-02,5.8051e-02,6.7665e-02,7.5748e-02,8.2105e-02,8.6584e-02,8.9074e-02,8.9515e-02,8.7897e-02,8.4260e-02,7.8690e-02,7.1318e-02,6.2307e-02,5.1854e-02,4.0175e-02,2.7497e-02,1.4055e-02,7.6912e-05
1.2776e-03,1.5259e-02,2.9239e-02,4.2808e-02,5.5556e-02,6.7101e-02,7.7106e-02,8.5296e-02,9.1469e-02,9.5491e-02,9.7292e-02,9.6859e-02,9.4226e-02,8.9468e-02,8.2700e-02,7.4081e-02,6.3811e-02,5.2135e-02,3.9329e-02,2.5692e-02,1.1518e-02,-2.9209e-03,-1.7388e-02,-3.1660e-02,-4.5454e-02,-5.8318e-02,-6.9544e-02,-7.8213e-02,-8.3411e-02,-8.4533e-02,-8.1492e-02,-7.4715e-02,-6.4959e-02,-5.3069e-02,-3.9799e-02,-2.5739e-02,-1.1318e-02,3.1520e-03,1.7421e-02,3.1249e-02,4.4383e-02,5.6545e-02,6.7449e-02,7.6821e-02,8.4425e-02,9.0076e-02,9.3650e-02,9.5080e-02,9.4351e-02,9.1493e-02,8.6574e-02,7.9695e-02,7.0997e-02,6.0657e-02,4.8892e-02,3.5960e-02,2.2151e-02,7.7847e-03,-6.8010e-03,-2.1261e-02,-3.5253e-02,-4.8446e-02,-6.0530e-02,-7.1221e-02,-8.0268e-02,-8.7459e-02,-9.2628e-02,-9.5655e-02,-9.6474e-02,-9.5073e-02,-9.1494e-02,-8.5830e-02,-7.8223e-02,-6.8857e-02,-5.7954e-02,-4.5764e-02,-3.2561e-02,-1.8640e-02,-4.3070e-03,1.0124e-02,2.4334e-02,3.8009e-02,5.0838e-02,6.2528e-02,7.2807e-02,8.1431e-02,8.8195e-02,9.2936e-02,9.5540e-02,9.5947e-02,9.4149e-02,9.0194e-02,8.4178e-02,7.6244e-02,6.6573e-02,5.5374e-02,4.2880e-02,2.9335e-02,1.4988e-02,8.3037e-05
1.4105e-03,1.4309e-02,2.7236e-02,3.9806e-02,5.1634e-02,6.2359e-02,7.1661e-02,7.9281e-02,8.5026e-02,8.8773e-02,9.0460e-02,9.0077e-02,8.7662e-02,8.3281e-02,7.7039e-02,6.9074e-02,5.9561e-02,4.8716e-02,3.6793e-02,2.4073e-02,1.0853e-02,-2.5847e-03,-1.5984e-02,-2.9128e-02,-4.1812e-02,-5.3770e-02,-6.4563e-02,-7.3514e-02,-7.9763e-02,-8.2492e-02,-8.1202e-02,-7.5897e-02,-6.7051e-02,-5.5436e-02,-4.1897e-02,-2.7201e-02,-1.1962e-02,3.3533e-03,1.8399e-02,3.2897e-02,4.6592e-02,5.9231e-02,7.0551e-02,8.0293e-02,8.8219e-02,9.4132e-02,9.7890e-02,9.9407e-02,9.8655e-02,9.5655e-02,9.0477e-02,8.3235e-02,7.4081e-02,6.3212e-02,5.0865e-02,3.7317e-02,2.2877e-02,7.8789e-03,-7.3265e-03,-2.2384e-02,-3.6944e-02,-5.0668e-02,-6.3240e-02,-7.4367e-02,-8.3793e-02,-9.1296e-02,-9.6700e-02,-9.9876e-02,-1.0075e-01,-9.9301e-02,-9.5571e-02,-8.9653e-02,-8.1693e-02,-7.1883e-02,-6.0456e-02,-4.7676e-02,-3.3833e-02,-1.9238e-02,-4.2149e-03,1.0904e-02,2.5783e-02,4.0088e-02,5.3496e-02,6.5697e-02,7.6407e-02,8.5372e-02,9.2378e-02,9.7260e-02,9.9903e-02,1.0025e-01,9.8291e-02,9.4090e-02,8.7749e-02,7.9423e-02,6.9302e-02,5.7608e-02,4.4585e-02,3.0487e-02,1.5571e-02,9.0249e-05
1.3406e-03,1.2933e-02,2.4573e-02,3.5907e-02,4.6578e-02,5.6254e-02,6.4641e-02,7.1502e-02,7.6667e-02,8.0027e-02,8.1533e-02,8.1184e-02,7.9019e-02,7.5102e-02,6.9521e-02,6.2394e-02,5.3865e-02,4.4116e-02,3.3368e-02,2.1875e-02,9.9105e-03,-2.2423e-03,-1.4320e-02,-2.6099e-02,-3.7397e-02,-4.8046e-02,-5.7815e-02,-6.6298e-02,-7.2862e-02,-7.6713e-02,-7.7119e-02,-7.3667e-02,-6.6417e-02,-5.5873e-02,-4.2814e-02,-2.8094e-02,-1.2504e-02,3.3114e-03,1.8862e-02,3.3787e-02,4.7807e-02,6.0683e-02,7.2180e-02,8.2067e-02,9.0123e-02,9.6150e-02,9.9995e-02,1.0156e-01,1.0079e-01,9.7714e-02,9.2393e-02,8.4945e-02,7.5535e-02,6.4375e-02,5.1715e-02,3.7847e-02,2.3092e-02,7.7917e-03,-7.6976e-03,-2.3018e-02,-3.7820e-02,-5.1766e-02,-6.4539e-02,-7.5848e-02,-8.5434e-02,-9.3072e-02,-9.8581e-02,-1.0183e-01,-1.0273e-01,-1.0126e-01,-9.7462e-02,-9.1422e-02,-8.3287e-02,-7.3253e-02,-6.1558e-02,-4.8475e-02,-3.4301e-02,-1.9357e-02,-3.9779e-03,1.1493e-02,2.6710e-02,4.1329e-02,5.5015e-02,6.7453e-02,7.8349e-02,8.7446e-02,9.4530e-02,9.9431e-02,1.0204e-01,1.0230e-01,1.0022e-01,9.5853e-02,8.9322e-02,8.0784e-02,7.0440e-02,5.8517e-02,4.5264e-02,3.0939e-02,1.5802e-02,1.0981e-04
1.0789e-03,1.1164e-02,2.1312e-02,3.1201e-02,4.0508e-02,4.8933e-02,5.6218e-02,6.2157e-02,6.6605e-02,6.9477e-02,7.0742e-02,7.0411e-02,6.8524e-02,6.5141e-02,6.0339e-02,5.4207e-02,4.6859e-02,3.8438e-02,2.9124e-02,1.9130e-02,8.7015e-03,-1.9016e-03,-1.2422e-02,-2.2630e-02,-3.2345e-02,-4.1441e-02,-4.9802e-02,-5.7245e-02,-6.3407e-02,-6.7701e-02,-6.9391e-02,-6.7810e-02,-6.2602e-02,-5.3864e-02,-4.2114e-02,-2.8144e-02,-1.2830e-02,3.0136e-03,1.8724e-02,3.3810e-02,4.7924e-02,6.0812e-02,7.2265e-02,8.2085e-02,9.0080e-02,9.6068e-02,9.9895e-02,1.0145e-01,1.0069e-01,9.7598e-02,9.2253e-02,8.4769e-02,7.5318e-02,6.4116e-02,5.1427e-02,3.7547e-02,2.2802e-02,7.5380e-03,-7.8931e-03,-2.3138e-02,-3.7852e-02,-5.1706e-02,-6.4390e-02,-7.5621e-02,-8.5143e-02,-9.2734e-02,-9.8214e-02,-1.0145e-01,-1.0235e-01,-1.0089e-01,-9.7098e-02,-9.1069e-02,-8.2943e-02,-7.2915e-02,-6.1221e-02,-4.8133e-02,-3.3952e-02,-1.9000e-02,-3.6143e-03,1.1859e-02,2.7070e-02,4.1671e-02,5.5327e-02,6.7719e-02,7.8553e-02,8.7574e-02,9.4568e-02,9.9372e-02,1.0188e-01,1.0204e-01,9.9872e-02,9.5437e-02,8.8858e-02,8.0301e-02,6.9968e-02,5.8088e-02,4.4910e-02,3.0690e-02,1.5687e-02,1.4886e-04
6.5549e-04,9.0513e-03,1.7526e-02,2.5788e-02,3.3550e-02,4.0552e-02,4.6575e-02,5.1450e-02,5.5066e-02,5.7367e-02,5.8340e-02,5.8012e-02,5.6428e-02,5.3643e-02,4.9715e-02,4.4711e-02,3.8709e-02,3.1811e-02,2.4149e-02,1.5893e-02,7.2440e-03,-1.5711e-03,-1.0317e-02,-1.8773e-02,-2.6756e-02,-3.4147e-02,-4.0883e-02,-4.6916e-02,-5.2114e-02,-5.6158e-02,-5.8498e-02,-5.8441e-02,-5.5362e-02,-4.8937e-02,-3.9281e-02,-2.6927e-02,-1.2681e-02,2.5598e-03,1.7969e-02,3.2888e-02,4.6848e-02,5.9540e-02,7.0751e-02,8.0312e-02,8.8068e-02,9.3866e-02,9.7569e-02,9.9069e-02,9.8306e-02,9.5275e-02,9.0031e-02,8.2688e-02,7.3416e-02,6.2434e-02,5.0005e-02,3.6428e-02,2.2024e-02,7.1347e-03,-7.8967e-03,-2.2728e-02,-3.7028e-02,-5.0481e-02,-6.2791e-02,-7.3686e-02,-8.2921e-02,-9.0283e-02,-9.5596e-02,-9.8728e-02,-9.9594e-02,-9.8165e-02,-9.4466e-02,-8.8583e-02,-8.0652e-02,-7.0861e-02,-5.9439e-02,-4.6652e-02,-3.2795e-02,-1.8182e-02,-3.1465e-03,1.1972e-02,2.6827e-02,4.1077e-02,5.4390e-02,6.6454e-02,7.6979e-02,8.5717e-02,9.2461e-02,9.7056e-02,9.9404e-02,9.9463e-02,9.7253e-02,9.2847e-02,8.6369e-02,7.7988e-02,6.7902e-02,5.6338e-02,4.3540e-02,2.9754e-02,1.5231e-02,2.1004e-04
1.1627e-04,6.6589e-03,1.3299e-02,1.9775e-02,2.5840e-02,3.1275e-02,3.5904e-02,3.9600e-02,4.2292e-02,4.3954e-02,4.4600e-02,4.4268e-02,4.3009e-02,4.0871e-02,3.7897e-02,3.4128e-02,2.9604e-02,2.4386e-02,1.8556e-02,1.2233e-02,5.5691e-03,-1.2550e-03,-8.0380e-03,-1.4581e-02,-2.0708e-02,-2.6298e-02,-3.1302e-02,-3.5731e-02,-3.9604e-02,-4.2839e-02,-4.5154e-02,-4.6024e-02,-4.4780e-02,-4.0817e-02,-3.3822e-02,-2.3913e-02,-1.1630e-02,2.2082e-03,1.6695e-02,3.1010e-02,4.4520e-02,5.6802e-02,6.7594e-02,7.6732e-02,8.4093e-02,8.9566e-02,9.3042e-02,9.4432e-02,9.3677e-02,9.0766e-02,8.5746e-02,7.8722e-02,6.9853e-02,5.9353e-02,4.7477e-02,3.4516e-02,2.0781e-02,6.6005e-03,-7.6973e-03,-2.1788e-02,-3.5358e-02,-4.8111e-02,-5.9770e-02,-7.0081e-02,-7.8814e-02,-8.5771e-02,-9.0784e-02,-9.3731e-02,-9.4530e-02,-9.3152e-02,-8.9620e-02,-8.4013e-02,-7.6458e-02,-6.7131e-02,-5.6250e-02,-4.4066e-02,-3.0860e-02,-1.6932e-02,-2.6002e-03,1.1808e-02,2.5962e-02,3.9531e-02,5.2195e-02,6.3653e-02,7.3630e-02,8.1887e-02,8.8230e-02,9.2513e-02,9.4649e-02,9.4607e-02,9.2409e-02,8.8136e-02,8.1910e-02,7.3897e-02,6.4291e-02,5.3311e-02,4.1186e-02,2.8153e-02,1.4445e-02,2.8861e-04
-4.7872e-04,4.0610e-03,8.7228e-03,1.3280e-02,1.7521e-02,2.1273e-02,2.4405e-02,2.6837e-02,2.8537e-02,2.9516e-02,2.9810e-02,2.9474e-02,2.8561e-02,2.7113e-02,2.5155e-02,2.2700e-02,1.9754e-02,1.6333e-02,1.2471e-02,8.2330e-03,3.7159e-03,-9.5075e-04,-5.6133e-03,-1.0107e-02,-1.4277e-02,-1.8004e-02,-2.1235e-02,-2.3996e-02,-2.6373e-02,-2.8446e-02,-3.0178e-02,-3.1308e-02,-3.1327e-02,-2.9572e-02,-2.5433e-02,-1.8584e-02,-9.1295e-03,2.3961e-03,1.5170e-02,2.8288e-02,4.0952e-02,5.2570e-02,6.2771e-02,7.1350e-02,7.8194e-02,8.3229e-02,8.6392e-02,8.7621e-02,8.6876e-02,8.4146e-02,7.9469e-02,7.2935e-02,6.4690e-02,5.4930e-02,4.3893e-02,3.1853e-02,1.9106e-02,5.9552e-03,-7.2896e-03,-2.0327e-02,-3.2868e-02,-4.4641e-02,-5.5390e-02,-6.4884e-02,-7.2913e-02,-7.9299e-02,-8.3888e-02,-8.6570e-02,-8.7271e-02,-8.5964e-02,-8.2672e-02,-7.7464e-02,-7.0458e-02,-6.1814e-02,-5.1731e-02,-4.0441e-02,-2.8202e-02,-1.5291e-02,-2.0045e-03,1.1353e-02,2.4471e-02,3.7041e-02,4.8763e-02,5.9352e-02,6.8554e-02,7.6144e-02,8.1945e-02,8.5826e-02,8.7709e-02,8.7571e-02,8.5444e-02,8.1405e-02,7.5579e-02,6.8121e-02,5.9219e-02,4.9074e-02,3.7901e-02,2.5919e-02,1.3341e-02,3.7362e-04
-1.0642e-03,1.3424e-03,3.9044e-03,6.4296e-03,8.7489e-03,1.0731e-02,1.2294e-02,1.3405e-02,1.4074e-02,1.4345e-02,1.4282e-02,1.3949e-02,1.3403e-02,1.2677e-02,1.1776e-02,1.0688e-02,9.3835e-03,7.8365e-03,6.0331e-03,3.9846e-03,1.7319e-03,-6.5399e-04,-3.0741e-03,-5.4107e-03,-7.5420e-03,-9.3649e-03,-1.0823e-02,-1.1933e-02,-1.2797e-02,-1.3567e-02,-1.4374e-02,-1.5209e-02,-1.5824e-02,-1.5708e-02,-1.4183e-02,-1.0611e-02,-4.6246e-03,3.7048e-03,1.3858e-02,2.5014e-02,3.6281e-02,4.6889e-02,5.6297e-02,6.4192e-02,7.0428e-02,7.4951e-02,7.7738e-02,7.8773e-02,7.8043e-02,7.5550e-02,7.1325e-02,6.5443e-02,5.8028e-02,4.9251e-02,3.9325e-02,2.8497e-02,1.7036e-02,5.2186e-03,-6.6741e-03,-1.8369e-02,-2.9605e-02,-4.0138e-02,-4.9739e-02,-5.8205e-02,-6.5349e-02,-7.1014e-02,-7.5069e-02,-7.7416e-02,-7.7994e-02,-7.6780e-02,-7.3795e-02,-6.9102e-02,-6.2805e-02,-5.5046e-02,-4.6001e-02,-3.5875e-02,-2.4896e-02,-1.3313e-02,-1.3903e-03,1.0597e-02,2.2369e-02,3.3644e-02,4.4149e-02,5.3627e-02,6.1844e-02,6.8600e-02,7.3734e-02,7.7132e-02,7.8728e-02,7.8509e-02,7.6510e-02,7.2807e-02,6.7519e-02,6.0792e-02,5.2798e-02,4.3722e-02,3.3757e-02,2.3097e-02,1.1934e-02,4.5047e-04
-1.5732e-03,-1.4055e-03,-1.0411e-03,-6.3188e-04,-3.0605e-04,-1.4769e-04,-1.9357e-04,-4.3011e-04,-8.0488e-04,-1.2414e-03,-1.6541e-03,-1.9675e-03,-2.1267e-03,-2.1102e-03,-1.9300e-03,-1.6275e-03,-1.2627e-03,-9.0256e-04,-6.0438e-04,-4.0851e-04,-3.2993e-04,-3.5772e-04,-4.5345e-04,-5.5718e-04,-5.9366e-04,-4.9023e-04,-1.9877e-04,2.7358e-04,8.4103e-04,1.3394e-03,1.5634e-03,1.3523e-03,7.0339e-04,-1.3287e-04,-6.2825e-04,-6.9380e-05,2.2417e-03,6.7349e-03,1.3385e-02,2.1690e-02,3.0833e-02,3.9934e-02,4.8260e-02,5.5326e-02,6.0885e-02,6.4856e-02,6.7242e-02,6.8072e-02,6.7373e-02,6.5168e-02,6.1493e-02,5.6407e-02,5.0009e-02,4.2436e-02,3.3869e-02,2.4519e-02,1.4618e-02,4.4098e-03,-5.8590e-03,-1.5949e-02,-2.5631e-02,-3.4693e-02,-4.2937e-02,-5.0188e-02,-5.6289e-02,-6.1107e-02,-6.4534e-02,-6.6489e-02,-6.6926e-02,-6.5827e-02,-6.3214e-02,-5.9142e-02,-5.3699e-02,-4.7007e-02,-3.9214e-02,-3.0492e-02,-2.1038e-02,-1.1061e-02,-7.8856e-04,9.5416e-03,1.9686e-02,2.9400e-02,3.8444e-02,4.6593e-02,5.3641e-02,5.9414e-02,6.3773e-02,6.6621e-02,6.7907e-02,6.7624e-02,6.5808e-02,6.2536e-02,5.7914e-02,5.2076e-02,4.5175e-02,3.7373e-02,2.8840e-02,1.9743e-02,1.0246e-02,5.0344e-04
-1.9479e-03,-4.0900e-03,-5.9875e-03,-7.7474e-03,-9.4510e-03,-1.1139e-02,-1.2799e-02,-1.4375e-02,-1.5778e-02,-1.6900e-02,-1.7639e-02,-1.7912e-02,-1.7668e-02,-1.6899e-02,-1.5638e-02,-1.3950e-02,-1.1927e-02,-9.6695e-03,-7.2758e-03,-4.8332e-03,-2.4098e-03,-5.4754e-05,2.2074e-03,4.3730e-03,6.4579e-03,8.4892e-03,1.0489e-02,1.2452e-02,1.4311e-02,1.5929e-02,1.7098e-02,1.7587e-02,1.7228e-02,1.6025e-02,1.4245e-02,1.2448e-02,1.1403e-02,1.1889e-02,1.4416e-02,1.9005e-02,2.5165e-02,3.2080e-02,3.8887e-02,4.4898e-02,4.9694e-02,5.3099e-02,5.5098e-02,5.5745e-02,5.5110e-02,5.3249e-02,5.0209e-02,4.6039e-02,4.0814e-02,3.4636e-02,2.7642e-02,2.0001e-02,1.1902e-02,3.5471e-03,-4.8587e-03,-1.3114e-02,-2.1026e-02,-2.8418e-02,-3.5126e-02,-4.1007e-02,-4.5933e-02,-4.9801e-02,-5.2526e-02,-5.4050e-02,-5.4337e-02,-5.3380e-02,-5.1200e-02,-4.7842e-02,-4.3380e-02,-3.7910e-02,-3.1552e-02,-2.4443e-02,-1.6737e-02,-8.6048e-03,-2.2873e-04,8.1978e-03,1.6475e-02,2.4399e-02,3.1772e-02,3.8405e-02,4.4126e-02,4.8791e-02,5.2286e-02,5.4532e-02,5.5491e-02,5.5164e-02,5.3586e-02,5.0828e-02,4.6984e-02,4.2172e-02,3.6522e-02,3.0171e-02,2.3260e-02,1.5927e-02,8.3053e-03,5.1901e-04
-2.1483e-03,-6.6236e-03,-1.0804e-02,-1.4744e-02,-1.8476e-02,-2.1990e-02,-2.5234e-02,-2.8110e-02,-3.0497e-02,-3.2262e-02,-3.3290e-02,-3.3497e-02,-3.2840e-02,-3.1325e-02,-2.9006e-02,-2.5970e-02,-2.2337e-02,-1.8238e-02,-1.3805e-02,-9.1685e-03,-4.4449e-03,2.6143e-04,4.8611e-03,9.2834e-03,1.3477e-02,1.7410e-02,2.1063e-02,2.4413e-02,2.7407e-02,2.9942e-02,3.1852e-02,3.2916e-02,3.2910e-02,3.1681e-02,2.9249e-02,2.5907e-02,2.2254e-02,1.9134e-02,1.7420e-02,1.7702e-02,2.0041e-02,2.3949e-02,2.8613e-02,3.3196e-02,3.7068e-02,3.9882e-02,4.1530e-02,4.2052e-02,4.1539e-02,4.0083e-02,3.7750e-02,3.4592e-02,3.0663e-02,2.6029e-02,2.0782e-02,1.5040e-02,8.9435e-03,2.6444e-03,-3.6977e-03,-9.9255e-03,-1.5888e-02,-2.1445e-02,-2.6472e-02,-3.0857e-02,-3.4509e-02,-3.7350e-02,-3.9323e-02,-4.0390e-02,-4.0531e-02,-3.9745e-02,-3.8052e-02,-3.5489e-02,-3.2113e-02,-2.7994e-02,-2.3219e-02,-1.7888e-02,-1.2112e-02,-6.0155e-03,2.6657e-04,6.5904e-03,1.2805e-02,1.8754e-02,2.4285e-02,2.9252e-02,3.3521e-02,3.6979e-02,3.9541e-02,4.1146e-02,4.1770e-02,4.1419e-02,4.0127e-02,3.7955e-02,3.4984e-02,3.1310e-02,2.7038e-02,2.2279e-02,1.7142e-02,1.1732e-02,6.1506e-03,4.8911e-04
-2.1607e-03,-8.9320e-03,-1.5362e-02,-2.1443e-02,-2.7152e-02,-3.2433e-02,-3.7190e-02,-4.1292e-02,-4.4589e-02,-4.6936e-02,-4.8208e-02,-4.8324e-02,-4.7252e-02,-4.5015e-02,-4.1684e-02,-3.7371e-02,-3.2215e-02,-2.6374e-02,-2.0010e-02,-1.3288e-02,-6.3670e-03,5.9553e-04,7.4503e-03,1.4060e-02,2.0301e-02,2.6076e-02,3.1308e-02,3.5940e-02,3.9916e-02,4.3164e-02,4.5573e-02,4.6984e-02,4.7197e-02,4.6013e-02,4.3304e-02,3.9112e-02,3.3754e-02,2.7880e-02,2.2417e-02,1.8335e-02,1.6297e-02,1.6393e-02,1.8137e-02,2.0726e-02,2.3364e-02,2.5484e-02,2.6806e-02,2.7277e-02,2.6968e-02,2.5987e-02,2.4428e-02,2.2353e-02,1.9804e-02,1.6817e-02,1.3441e-02,9.7393e-03,5.7971e-03,1.7125e-03,-2.4082e-03,-6.4570e-03,-1.0328e-02,-1.3924e-02,-1.7160e-02,-1.9960e-02,-2.2267e-02,-2.4032e-02,-2.5226e-02,-2.5828e-02,-2.5834e-02,-2.5249e-02,-2.4092e-02,-2.2390e-02,-2.0180e-02,-1.7508e-02,-1.4426e-02,-1.0994e-02,-7.2806e-03,-3.3605e-03,6.8258e-04,4.7569e-03,8.7642e-03,1.2601e-02,1.6165e-02,1.9354e-02,2.2078e-02,2.4259e-02,2.5838e-02,2.6778e-02,2.7066e-02,2.6711e-02,2.5745e-02,2.4218e-02,2.2192e-02,1.9742e-02,1.6946e-02,1.3882e-02,1.0628e-02,7.2559e-03,3.8317e-03,4.1402e-04
-1.9992e-03,-1.0959e-02,-1.9538e-02,-2.7660e-02,-3.5243e-02,-4.2181e-02,-4.8340e-02,-5.3560e-02,-5.7672e-02,-6.0522e-02,-6.1985e-02,-6.1988e-02,-6.0512e-02,-5.7595e-02,-5.3328e-02,-4.7839e-02,-4.1286e-02,-3.3847e-02,-2.5707e-02,-1.7062e-02,-8.1089e-03,9.5118e-04,9.9138e-03,1.8577e-02,2.6750e-02,3.4262e-02,4.0974e-02,4.6780e-02,5.1607e-02,5.5396e-02,5.8089e-02,5.9601e-02,5.9810e-02,5.8556e-02,5.5670e-02,5.1046e-02,4.4746e-02,3.7114e-02,2.8857e-02,2.0991e-02,1.4577e-02,1.0341e-02,8.3948e-03,8.2585e-03,9.1508e-03,1.0322e-02,1.1259e-02,1.1731e-02,1.1715e-02,1.1295e-02,1.0573e-02,9.6287e-03,8.5057e-03,7.2214e-03,5.7849e-03,4.2095e-03,2.5209e-03,7.5743e-04,-1.0325e-03,-2.7952e-03,-4.4761e-03,-6.0244e-03,-7.3958e-03,-8.5552e-03,-9.4765e-03,-1.0144e-02,-1.0550e-02,-1.0695e-02,-1.0586e-02,-1.0232e-02,-9.6504e-03,-8.8562e-03,-7.8679e-03,-6.7040e-03,-5.3838e-03,-3.9271e-03,-2.3571e-03,-6.9958e-04,1.0142e-03,2.7479e-03,4.4578e-03,6.0960e-03,7.6120e-03,8.9543e-03,1.0076e-02,1.0936e-02,1.1506e-02,1.1770e-02,1.1725e-02,1.1386e-02,1.0778e-02,9.9376e-03,8.9089e-03,7.7400e-03,6.4807e-03,5.1774e-03,3.8735e-03,2.6065e-03,1.4076e-03,3.0095e-04
