-9.6872e-04,-4.9883e-02,-9.6979e-02,-1.4228e-01,-1.8581e-01,-2.2760e-01,-2.6770e-01,-3.0611e-01,-3.4286e-01,-3.7794e-01,-4.1134e-01,-4.4306e-01,-4.7307e-01,-5.0138e-01,-5.2803e-01,-5.5312e-01,-5.7683e-01,-5.9945e-01,-6.2134e-01,-6.4290e-01,-6.6438e-01,-6.8569e-01,-7.0608e-01,-7.2386e-01,-7.3640e-01,-7.4031e-01,-7.3241e-01,-7.1141e-01,-6.8039e-01,-6.4756e-01,-6.2174e-01,-6.0435e-01,-5.8951e-01,-5.7207e-01,-5.5170e-01,-5.3058e-01,-5.1059e-01,-4.9237e-01,-4.7560e-01,-4.5965e-01,-4.4400e-01,-4.2836e-01,-4.1268e-01,-3.9706e-01,-3.8166e-01,-3.6662e-01,-3.5206e-01,-3.3806e-01,-3.2463e-01,-3.1179e-01,-2.9950e-01,-2.8772e-01,-2.7641e-01,-2.6551e-01,-2.5499e-01,-2.4479e-01,-2.3489e-01,-2.2526e-01,-2.1587e-01,-2.0671e-01,-1.9776e-01,-1.8902e-01,-1.8048e-01,-1.7215e-01,-1.6402e-01,-1.5610e-01,-1.4838e-01,-1.4087e-01,-1.3357e-01,-1.2648e-01,-1.1960e-01,-1.1294e-01,-1.0650e-01,-1.0026e-01,-9.4238e-02,-8.8422e-02,-8.2810e-02,-7.7399e-02,-7.2185e-02,-6.7162e-02,-6.2327e-02,-5.7674e-02,-5.3196e-02,-4.8888e-02,-4.4745e-02,-4.0762e-02,-3.6931e-02,-3.3249e-02,-2.9707e-02,-2.6303e-02,-2.3029e-02,-1.9880e-02,-1.6853e-02,-1.3940e-02,-1.1139e-02,-8.4428e-03,-5.8483e-03,-3.3512e-03,-9.4695e-04,1.3690e-03
-1.3336e-03,-5.0437e-02,-9.7701e-02,-1.4315e-01,-1.8682e-01,-2.2876e-01,-2.6900e-01,-3.0759e-01,-3.4455e-01,-3.7989e-01,-4.1361e-01,-4.4571e-01,-4.7617e-01,-5.0497e-01,-5.3212e-01,-5.5766e-01,-5.8168e-01,-6.0437e-01,-6.2601e-01,-6.4696e-01,-6.6760e-01,-6.8819e-01,-7.0862e-01,-7.2815e-01,-7.4511e-01,-7.5685e-01,-7.6001e-01,-7.5137e-01,-7.2959e-01,-6.9769e-01,-6.6391e-01,-6.3723e-01,-6.1917e-01,-6.0375e-01,-5.8568e-01,-5.6457e-01,-5.4269e-01,-5.2201e-01,-5.0319e-01,-4.8592e-01,-4.6955e-01,-4.5351e-01,-4.3749e-01,-4.2144e-01,-4.0544e-01,-3.8964e-01,-3.7422e-01,-3.5927e-01,-3.4488e-01,-3.3108e-01,-3.1787e-01,-3.0521e-01,-2.9308e-01,-2.8142e-01,-2.7019e-01,-2.5934e-01,-2.4883e-01,-2.3862e-01,-2.2869e-01,-2.1901e-01,-2.0956e-01,-2.0034e-01,-1.9134e-01,-1.8255e-01,-1.7397e-01,-1.6561e-01,-1.5746e-01,-1.4952e-01,-1.4180e-01,-1.3430e-01,-1.2702e-01,-1.1996e-01,-1.1312e-01,-1.0651e-01,-1.0011e-01,-9.3933e-02,-8.7970e-02,-8.2219e-02,-7.6676e-02,-7.1336e-02,-6.6195e-02,-6.1246e-02,-5.6485e-02,-5.1906e-02,-4.7503e-02,-4.3270e-02,-3.9200e-02,-3.5289e-02,-3.1530e-02,-2.7916e-02,-2.4444e-02,-2.1106e-02,-1.7897e-02,-1.4812e-02,-1.1847e-02,-8.9941e-03,-6.2502e-03,-3.6110e-03,-1.0706e-03,1.3746e-03
-1.7219e-03,-5.1031e-02,-9.8475e-02,-1.4408e-01,-1.8790e-01,-2.2997e-01,-2.7035e-01,-3.0909e-01,-3.4622e-01,-3.8177e-01,-4.1575e-01,-4.4816e-01,-4.7899e-01,-5.0822e-01,-5.3585e-01,-5.6187e-01,-5.8632e-01,-6.0931e-01,-6.3100e-01,-6.5168e-01,-6.7171e-01,-6.9145e-01,-7.1116e-01,-7.3074e-01,-7.4942e-01,-7.6556e-01,-7.7653e-01,-7.7894e-01,-7.6956e-01,-7.4701e-01,-7.1424e-01,-6.7953e-01,-6.5198e-01,-6.3327e-01,-6.1729e-01,-5.9861e-01,-5.7678e-01,-5.5416e-01,-5.3279e-01,-5.1337e-01,-4.9561e-01,-4.7881e-01,-4.6238e-01,-4.4600e-01,-4.2959e-01,-4.1322e-01,-3.9706e-01,-3.8125e-01,-3.6593e-01,-3.5117e-01,-3.3700e-01,-3.2343e-01,-3.1042e-01,-2.9795e-01,-2.8596e-01,-2.7440e-01,-2.6323e-01,-2.5241e-01,-2.4190e-01,-2.3167e-01,-2.2171e-01,-2.1200e-01,-2.0251e-01,-1.9326e-01,-1.8422e-01,-1.7541e-01,-1.6682e-01,-1.5844e-01,-1.5030e-01,-1.4238e-01,-1.3468e-01,-1.2722e-01,-1.1998e-01,-1.1298e-01,-1.0620e-01,-9.9652e-02,-9.3329e-02,-8.7228e-02,-8.1346e-02,-7.5678e-02,-7.0221e-02,-6.4967e-02,-5.9913e-02,-5.5052e-02,-5.0379e-02,-4.5887e-02,-4.1569e-02,-3.7421e-02,-3.3435e-02,-2.9605e-02,-2.5926e-02,-2.2391e-02,-1.8994e-02,-1.5730e-02,-1.2593e-02,-9.5783e-03,-6.6796e-03,-3.8919e-03,-1.2105e-03,1.3687e-03
-2.1113e-03,-5.1642e-02,-9.9281e-02,-1.4506e-01,-1.8903e-01,-2.3124e-01,-2.7175e-01,-3.1062e-01,-3.4790e-01,-3.8361e-01,-4.1779e-01,-4.5045e-01,-4.8158e-01,-5.1118e-01,-5.3923e-01,-5.6571e-01,-5.9063e-01,-6.1403e-01,-6.3601e-01,-6.5673e-01,-6.7647e-01,-6.9559e-01,-7.1445e-01,-7.3330e-01,-7.5203e-01,-7.6988e-01,-7.8522e-01,-7.9541e-01,-7.9708e-01,-7.8697e-01,-7.6367e-01,-7.3004e-01,-6.9441e-01,-6.6601e-01,-6.4665e-01,-6.3014e-01,-6.1087e-01,-5.8835e-01,-5.6499e-01,-5.4293e-01,-5.2293e-01,-5.0467e-01,-4.8745e-01,-4.7064e-01,-4.5391e-01,-4.3714e-01,-4.2042e-01,-4.0389e-01,-3.8773e-01,-3.7205e-01,-3.5693e-01,-3.4240e-01,-3.2848e-01,-3.1513e-01,-3.0233e-01,-2.9001e-01,-2.7813e-01,-2.6665e-01,-2.5553e-01,-2.4473e-01,-2.3422e-01,-2.2399e-01,-2.1401e-01,-2.0427e-01,-1.9477e-01,-1.8550e-01,-1.7645e-01,-1.6764e-01,-1.5906e-01,-1.5071e-01,-1.4260e-01,-1.3472e-01,-1.2708e-01,-1.1968e-01,-1.1251e-01,-1.0558e-01,-9.8890e-02,-9.2430e-02,-8.6199e-02,-8.0193e-02,-7.4409e-02,-6.8841e-02,-6.3484e-02,-5.8331e-02,-5.3378e-02,-4.8617e-02,-4.4042e-02,-3.9648e-02,-3.5426e-02,-3.1372e-02,-2.7477e-02,-2.3738e-02,-2.0146e-02,-1.6695e-02,-1.3380e-02,-1.0196e-02,-7.1360e-03,-4.1949e-03,-1.3671e-03,1.3526e-03
-2.4807e-03,-5.2249e-02,-1.0010e-01,-1.4606e-01,-1.9019e-01,-2.3255e-01,-2.7319e-01,-3.1219e-01,-3.4959e-01,-3.8544e-01,-4.1979e-01,-4.5264e-01,-4.8402e-01,-5.1391e-01,-5.4231e-01,-5.6920e-01,-5.9457e-01,-6.1842e-01,-6.4079e-01,-6.6177e-01,-6.8155e-01,-7.0037e-01,-7.1860e-01,-7.3660e-01,-7.5460e-01,-7.7249e-01,-7.8952e-01,-8.0406e-01,-8.1349e-01,-8.1442e-01,-8.0360e-01,-7.7955e-01,-7.4509e-01,-7.0854e-01,-6.7932e-01,-6.5933e-01,-6.4231e-01,-6.2246e-01,-5.9926e-01,-5.7519e-01,-5.5246e-01,-5.3186e-01,-5.1311e-01,-4.9547e-01,-4.7829e-01,-4.6120e-01,-4.4409e-01,-4.2703e-01,-4.1016e-01,-3.9364e-01,-3.7761e-01,-3.6215e-01,-3.4728e-01,-3.3302e-01,-3.1934e-01,-3.0621e-01,-2.9357e-01,-2.8139e-01,-2.6961e-01,-2.5820e-01,-2.4711e-01,-2.3633e-01,-2.2583e-01,-2.1560e-01,-2.0561e-01,-1.9587e-01,-1.8637e-01,-1.7711e-01,-1.6809e-01,-1.5931e-01,-1.5077e-01,-1.4247e-01,-1.3441e-01,-1.2661e-01,-1.1904e-01,-1.1173e-01,-1.0466e-01,-9.7828e-02,-9.1239e-02,-8.4886e-02,-7.8765e-02,-7.2873e-02,-6.7202e-02,-6.1748e-02,-5.6504e-02,-5.1465e-02,-4.6624e-02,-4.1973e-02,-3.7507e-02,-3.3219e-02,-2.9102e-02,-2.5149e-02,-2.1353e-02,-1.7709e-02,-1.4210e-02,-1.0850e-02,-7.6217e-03,-4.5201e-03,-1.5400e-03,1.3247e-03
-2.8124e-03,-5.2833e-02,-1.0091e-01,-1.4707e-01,-1.9138e-01,-2.3388e-01,-2.7466e-01,-3.1378e-01,-3.5130e-01,-3.8728e-01,-4.2176e-01,-4.5477e-01,-4.8634e-01,-5.1647e-01,-5.4515e-01,-5.7239e-01,-5.9815e-01,-6.2243e-01,-6.4523e-01,-6.6659e-01,-6.8660e-01,-7.0545e-01,-7.2338e-01,-7.4074e-01,-7.5788e-01,-7.7505e-01,-7.9211e-01,-8.0834e-01,-8.2209e-01,-8.3076e-01,-8.3097e-01,-8.1945e-01,-7.9466e-01,-7.5938e-01,-7.2193e-01,-6.9189e-01,-6.7129e-01,-6.5377e-01,-6.3339e-01,-6.0954e-01,-5.8476e-01,-5.6136e-01,-5.4018e-01,-5.2093e-01,-5.0287e-01,-4.8533e-01,-4.6790e-01,-4.5045e-01,-4.3306e-01,-4.1585e-01,-3.9900e-01,-3.8263e-01,-3.6683e-01,-3.5163e-01,-3.3705e-01,-3.2305e-01,-3.0960e-01,-2.9666e-01,-2.8417e-01,-2.7210e-01,-2.6041e-01,-2.4905e-01,-2.3801e-01,-2.2725e-01,-2.1677e-01,-2.0655e-01,-1.9658e-01,-1.8686e-01,-1.7739e-01,-1.6816e-01,-1.5919e-01,-1.5046e-01,-1.4199e-01,-1.3377e-01,-1.2580e-01,-1.1809e-01,-1.1063e-01,-1.0343e-01,-9.6470e-02,-8.9760e-02,-8.3293e-02,-7.7065e-02,-7.1071e-02,-6.5305e-02,-5.9762e-02,-5.4434e-02,-4.9316e-02,-4.4401e-02,-3.9681e-02,-3.5150e-02,-3.0801e-02,-2.6627e-02,-2.2620e-02,-1.8774e-02,-1.5083e-02,-1.1539e-02,-8.1366e-03,-4.8690e-03,-1.7304e-03,1.2854e-03
-3.0907e-03,-5.3375e-02,-1.0169e-01,-1.4806e-01,-1.9256e-01,-2.3523e-01,-2.7615e-01,-3.1540e-01,-3.5304e-01,-3.8913e-01,-4.2372e-01,-4.5686e-01,-4.8858e-01,-5.1889e-01,-5.4781e-01,-5.7531e-01,-6.0141e-01,-6.2607e-01,-6.4928e-01,-6.7106e-01,-6.9143e-01,-7.1050e-01,-7.2843e-01,-7.4548e-01,-7.6198e-01,-7.7829e-01,-7.9463e-01,-8.1089e-01,-8.2631e-01,-8.3929e-01,-8.4721e-01,-8.4671e-01,-8.3449e-01,-8.0899e-01,-7.7289e-01,-7.3457e-01,-7.0373e-01,-6.8254e-01,-6.6455e-01,-6.4365e-01,-6.1917e-01,-5.9371e-01,-5.6965e-01,-5.4789e-01,-5.2815e-01,-5.0968e-01,-4.9177e-01,-4.7400e-01,-4.5623e-01,-4.3851e-01,-4.2098e-01,-4.0380e-01,-3.8711e-01,-3.7098e-01,-3.5546e-01,-3.4056e-01,-3.2625e-01,-3.1249e-01,-2.9926e-01,-2.8648e-01,-2.7413e-01,-2.6216e-01,-2.5054e-01,-2.3924e-01,-2.2824e-01,-2.1752e-01,-2.0707e-01,-1.9688e-01,-1.8695e-01,-1.7728e-01,-1.6787e-01,-1.5871e-01,-1.4981e-01,-1.4117e-01,-1.3279e-01,-1.2468e-01,-1.1682e-01,-1.0923e-01,-1.0190e-01,-9.4819e-02,-8.7996e-02,-8.1423e-02,-7.5096e-02,-6.9008e-02,-6.3155e-02,-5.7529e-02,-5.2125e-02,-4.6934e-02,-4.1951e-02,-3.7168e-02,-3.2578e-02,-2.8174e-02,-2.3947e-02,-1.9892e-02,-1.6001e-02,-1.2266e-02,-8.6823e-03,-5.2416e-03,-1.9380e-03,1.2352e-03
-3.3023e-03,-5.3861e-02,-1.0242e-01,-1.4903e-01,-1.9372e-01,-2.3656e-01,-2.7764e-01,-3.1702e-01,-3.5478e-01,-3.9098e-01,-4.2568e-01,-4.5893e-01,-4.9077e-01,-5.2123e-01,-5.5032e-01,-5.7804e-01,-6.0440e-01,-6.2938e-01,-6.5296e-01,-6.7513e-01,-6.9590e-01,-7.1531e-01,-7.3345e-01,-7.5048e-01,-7.6666e-01,-7.8233e-01,-7.9782e-01,-8.1335e-01,-8.2880e-01,-8.4345e-01,-8.5566e-01,-8.6284e-01,-8.6164e-01,-8.4873e-01,-8.2252e-01,-7.8564e-01,-7.4646e-01,-7.1484e-01,-6.9307e-01,-6.7464e-01,-6.5324e-01,-6.2816e-01,-6.0203e-01,-5.7733e-01,-5.5500e-01,-5.3477e-01,-5.1588e-01,-4.9761e-01,-4.7950e-01,-4.6142e-01,-4.4338e-01,-4.2554e-01,-4.0805e-01,-3.9104e-01,-3.7460e-01,-3.5877e-01,-3.4356e-01,-3.2895e-01,-3.1490e-01,-3.0137e-01,-2.8832e-01,-2.7570e-01,-2.6347e-01,-2.5159e-01,-2.4004e-01,-2.2881e-01,-2.1786e-01,-2.0719e-01,-1.9679e-01,-1.8666e-01,-1.7680e-01,-1.6720e-01,-1.5787e-01,-1.4880e-01,-1.4001e-01,-1.3148e-01,-1.2322e-01,-1.1524e-01,-1.0752e-01,-1.0007e-01,-9.2878e-02,-8.5951e-02,-7.9280e-02,-7.2861e-02,-6.6687e-02,-6.0753e-02,-5.5051e-02,-4.9576e-02,-4.4320e-02,-3.9276e-02,-3.4435e-02,-2.9791e-02,-2.5337e-02,-2.1064e-02,-1.6965e-02,-1.3032e-02,-9.2592e-03,-5.6386e-03,-2.1632e-03,1.1731e-03
-3.4387e-03,-5.4279e-02,-1.0310e-01,-1.4994e-01,-1.9484e-01,-2.3787e-01,-2.7911e-01,-3.1863e-01,-3.5651e-01,-3.9282e-01,-4.2763e-01,-4.6098e-01,-4.9292e-01,-5.2349e-01,-5.5272e-01,-5.8062e-01,-6.0718e-01,-6.3242e-01,-6.5630e-01,-6.7882e-01,-6.9997e-01,-7.1976e-01,-7.3822e-01,-7.5544e-01,-7.7160e-01,-7.8693e-01,-8.0177e-01,-8.1645e-01,-8.3119e-01,-8.4586e-01,-8.5972e-01,-8.7117e-01,-8.7763e-01,-8.7574e-01,-8.6216e-01,-8.3525e-01,-7.9760e-01,-7.5759e-01,-7.2521e-01,-7.0289e-01,-6.8403e-01,-6.6217e-01,-6.3651e-01,-6.0974e-01,-5.8440e-01,-5.6151e-01,-5.4079e-01,-5.2149e-01,-5.0285e-01,-4.8442e-01,-4.6602e-01,-4.4768e-01,-4.2954e-01,-4.1174e-01,-3.9443e-01,-3.7768e-01,-3.6155e-01,-3.4605e-01,-3.3115e-01,-3.1681e-01,-3.0301e-01,-2.8969e-01,-2.7680e-01,-2.6432e-01,-2.5220e-01,-2.4041e-01,-2.2895e-01,-2.1778e-01,-2.0690e-01,-1.9630e-01,-1.8598e-01,-1.7594e-01,-1.6617e-01,-1.5667e-01,-1.4745e-01,-1.3850e-01,-1.2984e-01,-1.2145e-01,-1.1334e-01,-1.0550e-01,-9.7940e-02,-9.0650e-02,-8.3626e-02,-7.6865e-02,-7.0361e-02,-6.4108e-02,-5.8100e-02,-5.2330e-02,-4.6791e-02,-4.1476e-02,-3.6376e-02,-3.1484e-02,-2.6792e-02,-2.2292e-02,-1.7976e-02,-1.3838e-02,-9.8682e-03,-6.0600e-03,-2.4063e-03,1.1005e-03
-3.4927e-03,-5.4618e-02,-1.0371e-01,-1.5078e-01,-1.9591e-01,-2.3913e-01,-2.8055e-01,-3.2022e-01,-3.5823e-01,-3.9465e-01,-4.2956e-01,-4.6300e-01,-4.9504e-01,-5.2571e-01,-5.5505e-01,-5.8307e-01,-6.0980e-01,-6.3523e-01,-6.5936e-01,-6.8217e-01,-7.0366e-01,-7.2381e-01,-7.4262e-01,-7.6015e-01,-7.7648e-01,-7.9177e-01,-8.0627e-01,-8.2030e-01,-8.3418e-01,-8.4814e-01,-8.6203e-01,-8.7513e-01,-8.8584e-01,-8.9158e-01,-8.8900e-01,-8.7477e-01,-8.4718e-01,-8.0878e-01,-7.6796e-01,-7.3484e-01,-7.1199e-01,-6.9274e-01,-6.7043e-01,-6.4422e-01,-6.1683e-01,-5.9087e-01,-5.6742e-01,-5.4622e-01,-5.2651e-01,-5.0751e-01,-4.8876e-01,-4.7005e-01,-4.5141e-01,-4.3297e-01,-4.1489e-01,-3.9728e-01,-3.8024e-01,-3.6382e-01,-3.4803e-01,-3.3284e-01,-3.1824e-01,-3.0416e-01,-2.9058e-01,-2.7744e-01,-2.6472e-01,-2.5236e-01,-2.4035e-01,-2.2867e-01,-2.1729e-01,-2.0621e-01,-1.9543e-01,-1.8492e-01,-1.7470e-01,-1.6477e-01,-1.5512e-01,-1.4575e-01,-1.3667e-01,-1.2787e-01,-1.1936e-01,-1.1113e-01,-1.0318e-01,-9.5522e-02,-8.8136e-02,-8.1023e-02,-7.4179e-02,-6.7598e-02,-6.1274e-02,-5.5199e-02,-4.9367e-02,-4.3770e-02,-3.8401e-02,-3.3251e-02,-2.8312e-02,-2.3577e-02,-1.9037e-02,-1.4684e-02,-1.0509e-02,-6.5064e-03,-2.6668e-03,1.0168e-03
-3.4602e-03,-5.4874e-02,-1.0423e-01,-1.5156e-01,-1.9691e-01,-2.4034e-01,-2.8193e-01,-3.2176e-01,-3.5991e-01,-3.9646e-01,-4.3146e-01,-4.6500e-01,-4.9712e-01,-5.2788e-01,-5.5731e-01,-5.8543e-01,-6.1228e-01,-6.3786e-01,-6.6218e-01,-6.8523e-01,-7.0699e-01,-7.2746e-01,-7.4662e-01,-7.6449e-01,-7.8111e-01,-7.9656e-01,-8.1100e-01,-8.2468e-01,-8.3791e-01,-8.5101e-01,-8.6419e-01,-8.7732e-01,-8.8967e-01,-8.9965e-01,-9.0468e-01,-9.0143e-01,-8.8655e-01,-8.5830e-01,-8.1917e-01,-7.7756e-01,-7.4374e-01,-7.2038e-01,-7.0075e-01,-6.7803e-01,-6.5129e-01,-6.2330e-01,-5.9674e-01,-5.7274e-01,-5.5106e-01,-5.3094e-01,-5.1159e-01,-4.9251e-01,-4.7351e-01,-4.5458e-01,-4.3585e-01,-4.1748e-01,-3.9959e-01,-3.8227e-01,-3.6557e-01,-3.4950e-01,-3.3404e-01,-3.1917e-01,-3.0484e-01,-2.9101e-01,-2.7763e-01,-2.6467e-01,-2.5209e-01,-2.3986e-01,-2.2797e-01,-2.1639e-01,-2.0513e-01,-1.9416e-01,-1.8348e-01,-1.7310e-01,-1.6301e-01,-1.5321e-01,-1.4371e-01,-1.3449e-01,-1.2557e-01,-1.1695e-01,-1.0861e-01,-1.0057e-01,-9.2812e-02,-8.5339e-02,-7.8145e-02,-7.1226e-02,-6.4575e-02,-5.8185e-02,-5.2050e-02,-4.6162e-02,-4.0513e-02,-3.5096e-02,-2.9901e-02,-2.4921e-02,-2.0147e-02,-1.5571e-02,-1.1184e-02,-6.9780e-03,-2.9453e-03,9.2284e-04
-3.3414e-03,-5.5040e-02,-1.0467e-01,-1.5225e-01,-1.9783e-01,-2.4147e-01,-2.8325e-01,-3.2325e-01,-3.6154e-01,-3.9821e-01,-4.3333e-01,-4.6696e-01,-4.9916e-01,-5.3000e-01,-5.5950e-01,-5.8771e-01,-6.1466e-01,-6.4035e-01,-6.6481e-01,-6.8803e-01,-7.1002e-01,-7.3075e-01,-7.5022e-01,-7.6842e-01,-7.8535e-01,-8.0107e-01,-8.1566e-01,-8.2927e-01,-8.4214e-01,-8.5459e-01,-8.6692e-01,-8.7934e-01,-8.9172e-01,-9.0333e-01,-9.1258e-01,-9.1692e-01,-9.1302e-01,-8.9750e-01,-8.6860e-01,-8.2877e-01,-7.8640e-01,-7.5190e-01,-7.2806e-01,-7.0806e-01,-6.8496e-01,-6.5772e-01,-6.2915e-01,-6.0201e-01,-5.7747e-01,-5.5532e-01,-5.3479e-01,-5.1509e-01,-4.9569e-01,-4.7639e-01,-4.5718e-01,-4.3818e-01,-4.1953e-01,-4.0136e-01,-3.8377e-01,-3.6680e-01,-3.5046e-01,-3.3475e-01,-3.1962e-01,-3.0504e-01,-2.9097e-01,-2.7736e-01,-2.6417e-01,-2.5138e-01,-2.3894e-01,-2.2685e-01,-2.1509e-01,-2.0364e-01,-1.9250e-01,-1.8166e-01,-1.7113e-01,-1.6089e-01,-1.5096e-01,-1.4132e-01,-1.3199e-01,-1.2296e-01,-1.1422e-01,-1.0579e-01,-9.7654e-02,-8.9812e-02,-8.2259e-02,-7.4992e-02,-6.8004e-02,-6.1290e-02,-5.4842e-02,-4.8653e-02,-4.2715e-02,-3.7020e-02,-3.1559e-02,-2.6325e-02,-2.1308e-02,-1.6500e-02,-1.1892e-02,-7.4751e-03,-3.2410e-03,8.1913e-04
-3.1365e-03,-5.5117e-02,-1.0501e-01,-1.5285e-01,-1.9866e-01,-2.4252e-01,-2.8449e-01,-3.2466e-01,-3.6311e-01,-3.9990e-01,-4.3513e-01,-4.6886e-01,-5.0115e-01,-5.3206e-01,-5.6163e-01,-5.8991e-01,-6.1693e-01,-6.4271e-01,-6.6728e-01,-6.9064e-01,-7.1278e-01,-7.3372e-01,-7.5344e-01,-7.7193e-01,-7.8918e-01,-8.0521e-01,-8.2005e-01,-8.3378e-01,-8.4658e-01,-8.5866e-01,-8.7033e-01,-8.8190e-01,-8.9358e-01,-9.0522e-01,-9.1610e-01,-9.2465e-01,-9.2830e-01,-9.2375e-01,-9.0760e-01,-8.7808e-01,-8.3757e-01,-7.9448e-01,-7.5932e-01,-7.3501e-01,-7.1469e-01,-6.9121e-01,-6.6351e-01,-6.3438e-01,-6.0668e-01,-5.8161e-01,-5.5900e-01,-5.3806e-01,-5.1801e-01,-4.9830e-01,-4.7871e-01,-4.5922e-01,-4.3995e-01,-4.2103e-01,-4.0260e-01,-3.8474e-01,-3.6751e-01,-3.5092e-01,-3.3496e-01,-3.1959e-01,-3.0477e-01,-2.9047e-01,-2.7663e-01,-2.6323e-01,-2.5023e-01,-2.3760e-01,-2.2532e-01,-2.1338e-01,-2.0176e-01,-1.9046e-01,-1.7947e-01,-1.6879e-01,-1.5842e-01,-1.4835e-01,-1.3860e-01,-1.2915e-01,-1.2002e-01,-1.1119e-01,-1.0266e-01,-9.4443e-02,-8.6522e-02,-7.8898e-02,-7.1564e-02,-6.4515e-02,-5.7744e-02,-5.1244e-02,-4.5006e-02,-3.9024e-02,-3.3288e-02,-2.7791e-02,-2.2521e-02,-1.7472e-02,-1.2634e-02,-7.9973e-03,-3.5536e-03,7.0560e-04
-2.8505e-03,-5.5105e-02,-1.0526e-01,-1.5335e-01,-1.9940e-01,-2.4347e-01,-2.8564e-01,-3.2598e-01,-3.6458e-01,-4.0152e-01,-4.3687e-01,-4.7070e-01,-5.0307e-01,-5.3405e-01,-5.6369e-01,-5.9203e-01,-6.1911e-01,-6.4496e-01,-6.6961e-01,-6.9306e-01,-7.1533e-01,-7.3643e-01,-7.5634e-01,-7.7507e-01,-7.9259e-01,-8.0891e-01,-8.2404e-01,-8.3802e-01,-8.5092e-01,-8.6291e-01,-8.7422e-01,-8.8513e-01,-8.9596e-01,-9.0690e-01,-9.1782e-01,-9.2798e-01,-9.3583e-01,-9.3882e-01,-9.3363e-01,-9.1687e-01,-8.8673e-01,-8.4556e-01,-8.0177e-01,-7.6600e-01,-7.4125e-01,-7.2061e-01,-6.9680e-01,-6.6865e-01,-6.3900e-01,-6.1075e-01,-5.8517e-01,-5.6209e-01,-5.4076e-01,-5.2035e-01,-5.0034e-01,-4.8046e-01,-4.6070e-01,-4.4117e-01,-4.2199e-01,-4.0330e-01,-3.8519e-01,-3.6771e-01,-3.5088e-01,-3.3467e-01,-3.1907e-01,-3.0402e-01,-2.8950e-01,-2.7545e-01,-2.6185e-01,-2.4865e-01,-2.3583e-01,-2.2338e-01,-2.1126e-01,-1.9949e-01,-1.8803e-01,-1.7690e-01,-1.6608e-01,-1.5559e-01,-1.4540e-01,-1.3554e-01,-1.2599e-01,-1.1676e-01,-1.0784e-01,-9.9231e-02,-9.0934e-02,-8.2944e-02,-7.5254e-02,-6.7861e-02,-6.0757e-02,-5.3936e-02,-4.7389e-02,-4.1110e-02,-3.5089e-02,-2.9317e-02,-2.3786e-02,-1.8486e-02,-1.3409e-02,-8.5443e-03,-3.8829e-03,5.8423e-04
-2.4890e-03,-5.5008e-02,-1.0542e-01,-1.5375e-01,-2.0003e-01,-2.4432e-01,-2.8668e-01,-3.2721e-01,-3.6597e-01,-4.0304e-01,-4.3851e-01,-4.7244e-01,-5.0491e-01,-5.3596e-01,-5.6567e-01,-5.9406e-01,-6.2120e-01,-6.4710e-01,-6.7181e-01,-6.9533e-01,-7.1769e-01,-7.3890e-01,-7.5896e-01,-7.7787e-01,-7.9561e-01,-8.1219e-01,-8.2760e-01,-8.4185e-01,-8.5498e-01,-8.6707e-01,-8.7827e-01,-8.8881e-01,-8.9898e-01,-9.0908e-01,-9.1930e-01,-9.2950e-01,-9.3897e-01,-9.4613e-01,-9.4846e-01,-9.4264e-01,-9.2529e-01,-8.9456e-01,-8.5276e-01,-8.0830e-01,-7.7193e-01,-7.4678e-01,-7.2585e-01,-7.0171e-01,-6.7315e-01,-6.4300e-01,-6.1422e-01,-5.8814e-01,-5.6461e-01,-5.4288e-01,-5.2213e-01,-5.0181e-01,-4.8165e-01,-4.6163e-01,-4.4184e-01,-4.2241e-01,-4.0348e-01,-3.8513e-01,-3.6741e-01,-3.5033e-01,-3.3390e-01,-3.1807e-01,-3.0281e-01,-2.8807e-01,-2.7382e-01,-2.6002e-01,-2.4664e-01,-2.3364e-01,-2.2102e-01,-2.0875e-01,-1.9682e-01,-1.8522e-01,-1.7395e-01,-1.6301e-01,-1.5240e-01,-1.4211e-01,-1.3214e-01,-1.2250e-01,-1.1317e-01,-1.0417e-01,-9.5493e-02,-8.7128e-02,-7.9074e-02,-7.1327e-02,-6.3881e-02,-5.6729e-02,-4.9863e-02,-4.3276e-02,-3.6960e-02,-3.0905e-02,-2.5103e-02,-1.9543e-02,-1.4217e-02,-9.1153e-03,-4.2278e-03,4.5553e-04
