-3.0763e-03,-3.4098e-03,-3.3820e-03,-2.9928e-03,-2.2442e-03,-1.1407e-03,3.1162e-04,2.1045e-03,4.2281e-03,6.6707e-03,9.4189e-03,1.2457e-02,1.5769e-02,1.9334e-02,2.3131e-02,2.7136e-02,3.1320e-02,3.5652e-02,4.0100e-02,4.4626e-02,4.9190e-02,5.3748e-02,5.8258e-02,6.2672e-02,6.6948e-02,7.1040e-02,7.4909e-02,7.8519e-02,8.1839e-02,8.4843e-02,8.7513e-02,8.9837e-02,9.1810e-02,9.3432e-02,9.4711e-02,9.5655e-02,9.6281e-02,9.6604e-02,9.6645e-02,9.6422e-02,9.5956e-02,9.5266e-02,9.4374e-02,9.3296e-02,9.2051e-02,9.0655e-02,8.9123e-02,8.7470e-02,8.5708e-02,8.3849e-02,8.1906e-02,7.9887e-02,7.7803e-02,7.5663e-02,7.3475e-02,7.1247e-02,6.8986e-02,6.6699e-02,6.4393e-02,6.2075e-02,5.9750e-02,5.7423e-02,5.5100e-02,5.2786e-02,5.0487e-02,4.8206e-02,4.5947e-02,4.3717e-02,4.1517e-02,3.9352e-02,3.7227e-02,3.5144e-02,3.3108e-02,3.1121e-02,2.9188e-02,2.7312e-02,2.5496e-02,2.3743e-02,2.2056e-02,2.0440e-02,1.8896e-02,1.7427e-02,1.6038e-02,1.4730e-02,1.3505e-02,1.2367e-02,1.1318e-02,1.0360e-02,9.4942e-03,8.7228e-03,8.0469e-03,7.4677e-03,6.9859e-03,6.6019e-03,6.3156e-03,6.1270e-03,6.0354e-03,6.0394e-03,6.1379e-03,6.3291e-03
-2.8555e-03,-3.1936e-03,-3.1702e-03,-2.7861e-03,-2.0446e-03,-9.5043e-04,4.8915e-04,2.2654e-03,4.3679e-03,6.7847e-03,9.5025e-03,1.2506e-02,1.5780e-02,1.9305e-02,2.3061e-02,2.7026e-02,3.1176e-02,3.5483e-02,3.9916e-02,4.4443e-02,4.9027e-02,5.3629e-02,5.8208e-02,6.2720e-02,6.7122e-02,7.1370e-02,7.5421e-02,7.9237e-02,8.2781e-02,8.6025e-02,8.8943e-02,9.1519e-02,9.3740e-02,9.5603e-02,9.7109e-02,9.8265e-02,9.9084e-02,9.9579e-02,9.9769e-02,9.9673e-02,9.9313e-02,9.8709e-02,9.7881e-02,9.6851e-02,9.5636e-02,9.4254e-02,9.2724e-02,9.1059e-02,8.9275e-02,8.7384e-02,8.5399e-02,8.3332e-02,8.1192e-02,7.8989e-02,7.6732e-02,7.4430e-02,7.2091e-02,6.9721e-02,6.7329e-02,6.4920e-02,6.2501e-02,6.0078e-02,5.7657e-02,5.5242e-02,5.2839e-02,5.0453e-02,4.8089e-02,4.5751e-02,4.3443e-02,4.1169e-02,3.8935e-02,3.6742e-02,3.4597e-02,3.2502e-02,3.0460e-02,2.8477e-02,2.6554e-02,2.4697e-02,2.2908e-02,2.1191e-02,1.9549e-02,1.7985e-02,1.6503e-02,1.5106e-02,1.3796e-02,1.2577e-02,1.1451e-02,1.0421e-02,9.4877e-03,8.6545e-03,7.9224e-03,7.2931e-03,6.7673e-03,6.3459e-03,6.0292e-03,5.8172e-03,5.7093e-03,5.7046e-03,5.8022e-03,6.0001e-03
-2.6544e-03,-2.9923e-03,-2.9692e-03,-2.5866e-03,-1.8486e-03,-7.6081e-04,6.6897e-04,2.4314e-03,4.5157e-03,6.9096e-03,9.5996e-03,1.2571e-02,1.5808e-02,1.9293e-02,2.3008e-02,2.6932e-02,3.1042e-02,3.5314e-02,3.9721e-02,4.4233e-02,4.8819e-02,5.3442e-02,5.8064e-02,6.2647e-02,6.7146e-02,7.1521e-02,7.5728e-02,7.9726e-02,8.3478e-02,8.6947e-02,9.0107e-02,9.2932e-02,9.5406e-02,9.7519e-02,9.9267e-02,1.0065e-01,1.0168e-01,1.0237e-01,1.0273e-01,1.0279e-01,1.0256e-01,1.0206e-01,1.0131e-01,1.0035e-01,9.9180e-02,9.7827e-02,9.6310e-02,9.4646e-02,9.2849e-02,9.0934e-02,8.8916e-02,8.6806e-02,8.4615e-02,8.2355e-02,8.0034e-02,7.7662e-02,7.5248e-02,7.2799e-02,7.0323e-02,6.7826e-02,6.5316e-02,6.2799e-02,6.0280e-02,5.7766e-02,5.5261e-02,5.2771e-02,5.0301e-02,4.7856e-02,4.5440e-02,4.3057e-02,4.0713e-02,3.8411e-02,3.6155e-02,3.3950e-02,3.1800e-02,2.9708e-02,2.7678e-02,2.5715e-02,2.3821e-02,2.2001e-02,2.0259e-02,1.8598e-02,1.7021e-02,1.5533e-02,1.4136e-02,1.2833e-02,1.1627e-02,1.0522e-02,9.5189e-03,8.6211e-03,7.8303e-03,7.1481e-03,6.5759e-03,6.1146e-03,5.7650e-03,5.5271e-03,5.4009e-03,5.3855e-03,5.4801e-03,5.6831e-03
-2.4727e-03,-2.8069e-03,-2.7812e-03,-2.3977e-03,-1.6612e-03,-5.7801e-04,8.4362e-04,2.5937e-03,4.6612e-03,7.0336e-03,9.6974e-03,1.2638e-02,1.5840e-02,1.9286e-02,2.2959e-02,2.6839e-02,3.0906e-02,3.5138e-02,3.9510e-02,4.3996e-02,4.8567e-02,5.3192e-02,5.7836e-02,6.2463e-02,6.7033e-02,7.1506e-02,7.5841e-02,7.9996e-02,8.3931e-02,8.7608e-02,9.0995e-02,9.4063e-02,9.6789e-02,9.9157e-02,1.0116e-01,1.0279e-01,1.0405e-01,1.0495e-01,1.0551e-01,1.0574e-01,1.0565e-01,1.0528e-01,1.0465e-01,1.0376e-01,1.0266e-01,1.0135e-01,9.9863e-02,9.8211e-02,9.6413e-02,9.4485e-02,9.2442e-02,9.0297e-02,8.8063e-02,8.5751e-02,8.3371e-02,8.0935e-02,7.8450e-02,7.5925e-02,7.3368e-02,7.0787e-02,6.8188e-02,6.5579e-02,6.2965e-02,6.0352e-02,5.7747e-02,5.5155e-02,5.2580e-02,5.0029e-02,4.7505e-02,4.5014e-02,4.2560e-02,4.0148e-02,3.7782e-02,3.5467e-02,3.3206e-02,3.1005e-02,2.8867e-02,2.6796e-02,2.4796e-02,2.2872e-02,2.1028e-02,1.9267e-02,1.7594e-02,1.6012e-02,1.4525e-02,1.3135e-02,1.1848e-02,1.0665e-02,9.5899e-03,8.6251e-03,7.7728e-03,7.0353e-03,6.4142e-03,5.9106e-03,5.5257e-03,5.2599e-03,5.1132e-03,5.0852e-03,5.1750e-03,5.3814e-03
-2.3096e-03,-2.6376e-03,-2.6073e-03,-2.2216e-03,-1.4857e-03,-4.0658e-04,1.0071e-03,2.7452e-03,4.7961e-03,7.1472e-03,9.7850e-03,1.2695e-02,1.5862e-02,1.9269e-02,2.2900e-02,2.6736e-02,3.0758e-02,3.4946e-02,3.9277e-02,4.3728e-02,4.8273e-02,5.2884e-02,5.7530e-02,6.2179e-02,6.6794e-02,7.1339e-02,7.5773e-02,8.0057e-02,8.4149e-02,8.8012e-02,9.1608e-02,9.4906e-02,9.7876e-02,1.0050e-01,1.0275e-01,1.0464e-01,1.0615e-01,1.0728e-01,1.0805e-01,1.0848e-01,1.0857e-01,1.0835e-01,1.0784e-01,1.0706e-01,1.0604e-01,1.0480e-01,1.0336e-01,1.0173e-01,9.9947e-02,9.8017e-02,9.5960e-02,9.3790e-02,9.1520e-02,8.9164e-02,8.6732e-02,8.4237e-02,8.1686e-02,7.9090e-02,7.6457e-02,7.3794e-02,7.1110e-02,6.8411e-02,6.5705e-02,6.2997e-02,6.0293e-02,5.7599e-02,5.4922e-02,5.2265e-02,4.9635e-02,4.7036e-02,4.4473e-02,4.1951e-02,3.9475e-02,3.7049e-02,3.4678e-02,3.2366e-02,3.0119e-02,2.7939e-02,2.5833e-02,2.3803e-02,2.1856e-02,1.9993e-02,1.8221e-02,1.6544e-02,1.4964e-02,1.3486e-02,1.2115e-02,1.0852e-02,9.7021e-03,8.6677e-03,7.7518e-03,6.9565e-03,6.2840e-03,5.7359e-03,5.3135e-03,5.0175e-03,4.8484e-03,4.8058e-03,4.8892e-03,5.0972e-03
-2.1639e-03,-2.4839e-03,-2.4479e-03,-2.0594e-03,-1.3241e-03,-2.4948e-04,1.1556e-03,2.8806e-03,4.9140e-03,7.2430e-03,9.8541e-03,1.2733e-02,1.5864e-02,1.9232e-02,2.2821e-02,2.6611e-02,3.0587e-02,3.4728e-02,3.9014e-02,4.3424e-02,4.7934e-02,5.2519e-02,5.7152e-02,6.1804e-02,6.6442e-02,7.1033e-02,7.5540e-02,7.9924e-02,8.4146e-02,8.8168e-02,9.1951e-02,9.5459e-02,9.8661e-02,1.0153e-01,1.0404e-01,1.0618e-01,1.0795e-01,1.0933e-01,1.1034e-01,1.1098e-01,1.1127e-01,1.1123e-01,1.1087e-01,1.1022e-01,1.0931e-01,1.0815e-01,1.0677e-01,1.0519e-01,1.0343e-01,1.0151e-01,9.9454e-02,9.7268e-02,9.4973e-02,9.2581e-02,9.0105e-02,8.7556e-02,8.4946e-02,8.2284e-02,7.9579e-02,7.6839e-02,7.4074e-02,7.1289e-02,6.8493e-02,6.5692e-02,6.2892e-02,6.0100e-02,5.7321e-02,5.4561e-02,5.1825e-02,4.9119e-02,4.6448e-02,4.3817e-02,4.1231e-02,3.8694e-02,3.6213e-02,3.3791e-02,3.1433e-02,2.9144e-02,2.6929e-02,2.4793e-02,2.2740e-02,2.0776e-02,1.8903e-02,1.7128e-02,1.5454e-02,1.3886e-02,1.2428e-02,1.1083e-02,9.8562e-03,8.7501e-03,7.7679e-03,6.9126e-03,6.1865e-03,5.5916e-03,5.1296e-03,4.8014e-03,4.6078e-03,4.5487e-03,4.6239e-03,4.8323e-03
-2.0341e-03,-2.3449e-03,-2.3028e-03,-1.9117e-03,-1.1778e-03,-1.0868e-04,1.2864e-03,2.9967e-03,5.0108e-03,7.3159e-03,9.8986e-03,1.2745e-02,1.5839e-02,1.9167e-02,2.2711e-02,2.6456e-02,3.0383e-02,3.4475e-02,3.8713e-02,4.3077e-02,4.7545e-02,5.2095e-02,5.6704e-02,6.1343e-02,6.5986e-02,7.0601e-02,7.5155e-02,7.9613e-02,8.3937e-02,8.8090e-02,9.2033e-02,9.5729e-02,9.9143e-02,1.0224e-01,1.0501e-01,1.0741e-01,1.0943e-01,1.1107e-01,1.1233e-01,1.1321e-01,1.1372e-01,1.1387e-01,1.1369e-01,1.1320e-01,1.1242e-01,1.1136e-01,1.1007e-01,1.0855e-01,1.0684e-01,1.0495e-01,1.0290e-01,1.0072e-01,9.8405e-02,9.5987e-02,9.3474e-02,9.0881e-02,8.8218e-02,8.5495e-02,8.2724e-02,7.9913e-02,7.7070e-02,7.4204e-02,7.1322e-02,6.8431e-02,6.5538e-02,6.2649e-02,5.9771e-02,5.6910e-02,5.4070e-02,5.1259e-02,4.8481e-02,4.5741e-02,4.3046e-02,4.0399e-02,3.7807e-02,3.5275e-02,3.2807e-02,3.0408e-02,2.8084e-02,2.5841e-02,2.3682e-02,2.1612e-02,1.9638e-02,1.7764e-02,1.5994e-02,1.4334e-02,1.2787e-02,1.1359e-02,1.0052e-02,8.8722e-03,7.8217e-03,6.9042e-03,6.1223e-03,5.4784e-03,4.9746e-03,4.6122e-03,4.3922e-03,4.3150e-03,4.3803e-03,4.5873e-03
-1.9185e-03,-2.2195e-03,-2.1712e-03,-1.7782e-03,-1.0467e-03,1.5243e-05,1.3982e-03,3.0917e-03,5.0840e-03,7.3627e-03,9.9144e-03,1.2725e-02,1.5781e-02,1.9066e-02,2.2564e-02,2.6261e-02,3.0138e-02,3.4179e-02,3.8366e-02,4.2680e-02,4.7102e-02,5.1610e-02,5.6184e-02,6.0800e-02,6.5432e-02,7.0053e-02,7.4632e-02,7.9139e-02,8.3538e-02,8.7794e-02,9.1870e-02,9.5728e-02,9.9332e-02,1.0265e-01,1.0564e-01,1.0830e-01,1.1058e-01,1.1249e-01,1.1401e-01,1.1514e-01,1.1589e-01,1.1626e-01,1.1628e-01,1.1597e-01,1.1534e-01,1.1442e-01,1.1323e-01,1.1180e-01,1.1015e-01,1.0831e-01,1.0629e-01,1.0411e-01,1.0180e-01,9.9365e-02,9.6827e-02,9.4197e-02,9.1489e-02,8.8714e-02,8.5882e-02,8.3005e-02,8.0090e-02,7.7147e-02,7.4183e-02,7.1206e-02,6.8223e-02,6.5241e-02,6.2267e-02,5.9306e-02,5.6366e-02,5.3451e-02,5.0567e-02,4.7720e-02,4.4916e-02,4.2161e-02,3.9459e-02,3.6816e-02,3.4237e-02,3.1729e-02,2.9295e-02,2.6943e-02,2.4677e-02,2.2503e-02,2.0426e-02,1.8451e-02,1.6583e-02,1.4829e-02,1.3192e-02,1.1678e-02,1.0290e-02,9.0339e-03,7.9130e-03,6.9311e-03,6.0914e-03,5.3964e-03,4.8488e-03,4.4503e-03,4.2020e-03,4.1047e-03,4.1584e-03,4.3626e-03
-1.8154e-03,-2.1063e-03,-2.0522e-03,-1.6581e-03,-9.3055e-04,1.2230e-04,1.4909e-03,3.1648e-03,5.1326e-03,7.3819e-03,9.8997e-03,1.2672e-02,1.5686e-02,1.8925e-02,2.2376e-02,2.6021e-02,2.9846e-02,3.3834e-02,3.7967e-02,4.2228e-02,4.6599e-02,5.1061e-02,5.5593e-02,6.0175e-02,6.4784e-02,6.9395e-02,7.3982e-02,7.8516e-02,8.2966e-02,8.7299e-02,9.1480e-02,9.5472e-02,9.9240e-02,1.0275e-01,1.0596e-01,1.0885e-01,1.1139e-01,1.1356e-01,1.1534e-01,1.1674e-01,1.1774e-01,1.1836e-01,1.1860e-01,1.1849e-01,1.1804e-01,1.1728e-01,1.1622e-01,1.1490e-01,1.1334e-01,1.1156e-01,1.0958e-01,1.0743e-01,1.0513e-01,1.0270e-01,1.0015e-01,9.7490e-02,9.4745e-02,9.1925e-02,8.9041e-02,8.6104e-02,8.3123e-02,8.0108e-02,7.7067e-02,7.4008e-02,7.0940e-02,6.7868e-02,6.4801e-02,6.1744e-02,5.8704e-02,5.5688e-02,5.2701e-02,4.9749e-02,4.6838e-02,4.3974e-02,4.1162e-02,3.8410e-02,3.5721e-02,3.3103e-02,3.0560e-02,2.8099e-02,2.5725e-02,2.3445e-02,2.1263e-02,1.9187e-02,1.7220e-02,1.5370e-02,1.3641e-02,1.2039e-02,1.0569e-02,9.2345e-03,8.0412e-03,6.9929e-03,6.0931e-03,5.3452e-03,4.7518e-03,4.3152e-03,4.0368e-03,3.9177e-03,3.9582e-03,4.1580e-03
-1.7232e-03,-2.0038e-03,-1.9445e-03,-1.5504e-03,-8.2847e-04,2.1308e-04,1.5649e-03,3.2165e-03,5.1566e-03,7.3732e-03,9.8538e-03,1.2585e-02,1.5553e-02,1.8744e-02,2.2143e-02,2.5734e-02,2.9504e-02,3.3435e-02,3.7512e-02,4.1717e-02,4.6033e-02,5.0443e-02,5.4929e-02,5.9470e-02,6.4046e-02,6.8635e-02,7.3214e-02,7.7757e-02,8.2236e-02,8.6621e-02,9.0880e-02,9.4979e-02,9.8883e-02,1.0256e-01,1.0596e-01,1.0907e-01,1.1185e-01,1.1427e-01,1.1632e-01,1.1798e-01,1.1925e-01,1.2013e-01,1.2062e-01,1.2073e-01,1.2049e-01,1.1990e-01,1.1901e-01,1.1782e-01,1.1637e-01,1.1467e-01,1.1276e-01,1.1066e-01,1.0839e-01,1.0597e-01,1.0341e-01,1.0074e-01,9.7973e-02,9.5117e-02,9.2188e-02,8.9198e-02,8.6158e-02,8.3077e-02,7.9964e-02,7.6829e-02,7.3679e-02,7.0522e-02,6.7365e-02,6.4216e-02,6.1080e-02,5.7965e-02,5.4876e-02,5.1821e-02,4.8804e-02,4.5834e-02,4.2914e-02,4.0053e-02,3.7255e-02,3.4526e-02,3.1874e-02,2.9304e-02,2.6822e-02,2.4435e-02,2.2149e-02,1.9969e-02,1.7903e-02,1.5956e-02,1.4134e-02,1.2442e-02,1.0887e-02,9.4727e-03,8.2052e-03,7.0885e-03,6.1270e-03,5.3240e-03,4.6830e-03,4.2064e-03,3.8961e-03,3.7534e-03,3.7791e-03,3.9729e-03
-1.6401e-03,-1.9107e-03,-1.8467e-03,-1.4538e-03,-7.3920e-04,2.8900e-04,1.6215e-03,3.2479e-03,5.1572e-03,7.3378e-03,9.7775e-03,1.2463e-02,1.5382e-02,1.8521e-02,2.1864e-02,2.5399e-02,2.9110e-02,3.2981e-02,3.6997e-02,4.1143e-02,4.5402e-02,4.9756e-02,5.4189e-02,5.8683e-02,6.3219e-02,6.7777e-02,7.2335e-02,7.6872e-02,8.1361e-02,8.5778e-02,9.0091e-02,9.4270e-02,9.8282e-02,1.0209e-01,1.0567e-01,1.0897e-01,1.1197e-01,1.1463e-01,1.1694e-01,1.1887e-01,1.2041e-01,1.2155e-01,1.2230e-01,1.2266e-01,1.2265e-01,1.2227e-01,1.2156e-01,1.2053e-01,1.1921e-01,1.1763e-01,1.1581e-01,1.1377e-01,1.1155e-01,1.0915e-01,1.0661e-01,1.0394e-01,1.0115e-01,9.8274e-02,9.5310e-02,9.2276e-02,8.9183e-02,8.6043e-02,8.2865e-02,7.9659e-02,7.6433e-02,7.3195e-02,6.9952e-02,6.6714e-02,6.3485e-02,6.0274e-02,5.7087e-02,5.3931e-02,5.0811e-02,4.7735e-02,4.4709e-02,4.1740e-02,3.8833e-02,3.5996e-02,3.3234e-02,3.0556e-02,2.7966e-02,2.5471e-02,2.3079e-02,2.0796e-02,1.8629e-02,1.6584e-02,1.4667e-02,1.2884e-02,1.1242e-02,9.7471e-03,8.4035e-03,7.2168e-03,6.1915e-03,5.3318e-03,4.6412e-03,4.1227e-03,3.7788e-03,3.6109e-03,3.6201e-03,3.8064e-03
-1.5649e-03,-1.8254e-03,-1.7575e-03,-1.3670e-03,-6.6122e-04,3.5159e-04,1.6622e-03,3.2607e-03,5.1362e-03,7.2775e-03,9.6728e-03,1.2310e-02,1.5176e-02,1.8258e-02,2.1543e-02,2.5016e-02,2.8664e-02,3.2471e-02,3.6424e-02,4.0506e-02,4.4703e-02,4.8997e-02,5.3374e-02,5.7815e-02,6.2304e-02,6.6822e-02,7.1350e-02,7.5868e-02,8.0353e-02,8.4782e-02,8.9128e-02,9.3363e-02,9.7457e-02,1.0138e-01,1.0509e-01,1.0856e-01,1.1176e-01,1.1464e-01,1.1719e-01,1.1939e-01,1.2120e-01,1.2261e-01,1.2363e-01,1.2425e-01,1.2449e-01,1.2434e-01,1.2383e-01,1.2299e-01,1.2183e-01,1.2039e-01,1.1868e-01,1.1673e-01,1.1457e-01,1.1223e-01,1.0972e-01,1.0706e-01,1.0427e-01,1.0138e-01,9.8392e-02,9.5323e-02,9.2187e-02,8.8996e-02,8.5759e-02,8.2488e-02,7.9191e-02,7.5877e-02,7.2554e-02,6.9230e-02,6.5913e-02,6.2609e-02,5.9327e-02,5.6072e-02,5.2852e-02,4.9673e-02,4.6542e-02,4.3467e-02,4.0453e-02,3.7507e-02,3.4637e-02,3.1850e-02,2.9152e-02,2.6550e-02,2.4052e-02,2.1665e-02,1.9396e-02,1.7251e-02,1.5238e-02,1.3364e-02,1.1634e-02,1.0056e-02,8.6345e-03,7.3760e-03,6.2853e-03,5.3670e-03,4.6251e-03,4.0631e-03,3.6837e-03,3.4889e-03,3.4800e-03,3.6574e-03
-1.4957e-03,-1.7465e-03,-1.6753e-03,-1.2884e-03,-5.9300e-04,4.0257e-04,1.6892e-03,3.2571e-03,5.0959e-03,7.1947e-03,9.5422e-03,1.2127e-02,1.4936e-02,1.7958e-02,2.1180e-02,2.4587e-02,2.8168e-02,3.1908e-02,3.5793e-02,3.9808e-02,4.3938e-02,4.8169e-02,5.2484e-02,5.6867e-02,6.1304e-02,6.5775e-02,7.0264e-02,7.4753e-02,7.9221e-02,8.3646e-02,8.8007e-02,9.2277e-02,9.6429e-02,1.0043e-01,1.0426e-01,1.0787e-01,1.1124e-01,1.1432e-01,1.1710e-01,1.1953e-01,1.2160e-01,1.2329e-01,1.2459e-01,1.2548e-01,1.2598e-01,1.2608e-01,1.2581e-01,1.2518e-01,1.2421e-01,1.2292e-01,1.2135e-01,1.1952e-01,1.1745e-01,1.1517e-01,1.1271e-01,1.1008e-01,1.0731e-01,1.0442e-01,1.0142e-01,9.8326e-02,9.5156e-02,9.1922e-02,8.8634e-02,8.5305e-02,8.1943e-02,7.8559e-02,7.5161e-02,7.1757e-02,6.8355e-02,6.4963e-02,6.1589e-02,5.8239e-02,5.4920e-02,5.1641e-02,4.8408e-02,4.5227e-02,4.2107e-02,3.9055e-02,3.6077e-02,3.3182e-02,3.0376e-02,2.7668e-02,2.5064e-02,2.2572e-02,2.0200e-02,1.7956e-02,1.5846e-02,1.3878e-02,1.2059e-02,1.0397e-02,8.8962e-03,7.5642e-03,6.4065e-03,5.4278e-03,4.6330e-03,4.0259e-03,3.6093e-03,3.3860e-03,3.3574e-03,3.5242e-03
-1.4315e-03,-1.6726e-03,-1.5988e-03,-1.2165e-03,-5.3273e-04,4.4387e-04,1.7044e-03,3.2394e-03,5.0388e-03,7.0923e-03,9.3888e-03,1.1917e-02,1.4667e-02,1.7625e-02,2.0779e-02,2.4118e-02,2.7627e-02,3.1295e-02,3.5108e-02,3.9051e-02,4.3110e-02,4.7272e-02,5.1521e-02,5.5842e-02,6.0219e-02,6.4638e-02,6.9081e-02,7.3532e-02,7.7972e-02,8.2382e-02,8.6742e-02,9.1028e-02,9.5216e-02,9.9280e-02,1.0319e-01,1.0692e-01,1.1042e-01,1.1368e-01,1.1666e-01,1.1932e-01,1.2164e-01,1.2359e-01,1.2516e-01,1.2633e-01,1.2711e-01,1.2748e-01,1.2746e-01,1.2706e-01,1.2630e-01,1.2520e-01,1.2379e-01,1.2210e-01,1.2015e-01,1.1796e-01,1.1557e-01,1.1299e-01,1.1025e-01,1.0737e-01,1.0437e-01,1.0127e-01,9.8076e-02,9.4808e-02,9.1479e-02,8.8099e-02,8.4680e-02,8.1232e-02,7.7764e-02,7.4285e-02,7.0803e-02,6.7327e-02,6.3865e-02,6.0423e-02,5.7010e-02,5.3633e-02,5.0299e-02,4.7017e-02,4.3793e-02,4.0635e-02,3.7551e-02,3.4548e-02,3.1635e-02,2.8820e-02,2.6110e-02,2.3514e-02,2.1039e-02,1.8694e-02,1.6486e-02,1.4424e-02,1.2516e-02,1.0767e-02,9.1862e-03,7.7794e-03,6.5530e-03,5.5125e-03,4.6631e-03,4.0090e-03,3.5538e-03,3.3004e-03,3.2506e-03,3.4054e-03
-1.3709e-03,-1.6025e-03,-1.5265e-03,-1.1494e-03,-4.7868e-04,4.7736e-04,1.7101e-03,3.2102e-03,4.9679e-03,6.9734e-03,9.2162e-03,1.1686e-02,1.4371e-02,1.7262e-02,2.0345e-02,2.3611e-02,2.7045e-02,3.0637e-02,3.4372e-02,3.8239e-02,4.2223e-02,4.6311e-02,5.0489e-02,5.4742e-02,5.9056e-02,6.3416e-02,6.7806e-02,7.2211e-02,7.6614e-02,8.0998e-02,8.5343e-02,8.9630e-02,9.3837e-02,9.7940e-02,1.0191e-01,1.0572e-01,1.0935e-01,1.1275e-01,1.1590e-01,1.1876e-01,1.2131e-01,1.2351e-01,1.2535e-01,1.2680e-01,1.2785e-01,1.2850e-01,1.2874e-01,1.2860e-01,1.2808e-01,1.2719e-01,1.2598e-01,1.2445e-01,1.2263e-01,1.2056e-01,1.1826e-01,1.1576e-01,1.1307e-01,1.1022e-01,1.0724e-01,1.0414e-01,1.0093e-01,9.7642e-02,9.4280e-02,9.0859e-02,8.7390e-02,8.3885e-02,8.0354e-02,7.6806e-02,7.3250e-02,6.9694e-02,6.6148e-02,6.2618e-02,5.9114e-02,5.5642e-02,5.2211e-02,4.8829e-02,4.5503e-02,4.2241e-02,3.9052e-02,3.5944e-02,3.2925e-02,3.0003e-02,2.7188e-02,2.4487e-02,2.1909e-02,1.9463e-02,1.7157e-02,1.5000e-02,1.3000e-02,1.1165e-02,9.5021e-03,8.0191e-03,6.7225e-03,5.6187e-03,4.7132e-03,4.0106e-03,3.5153e-03,3.2301e-03,3.1576e-03,3.2991e-03
-1.3125e-03,-1.5348e-03,-1.4569e-03,-1.0859e-03,-4.2905e-04,5.0526e-04,1.7087e-03,3.1721e-03,4.8862e-03,6.8414e-03,9.0278e-03,1.1436e-02,1.4055e-02,1.6874e-02,1.9884e-02,2.3072e-02,2.6427e-02,2.9938e-02,3.3592e-02,3.7378e-02,4.1282e-02,4.5291e-02,4.9393e-02,5.3573e-02,5.7817e-02,6.2113e-02,6.6444e-02,7.0796e-02,7.5154e-02,7.9502e-02,8.3822e-02,8.8097e-02,9.2306e-02,9.6429e-02,1.0044e-01,1.0432e-01,1.0803e-01,1.1155e-01,1.1485e-01,1.1789e-01,1.2064e-01,1.2307e-01,1.2515e-01,1.2687e-01,1.2820e-01,1.2913e-01,1.2965e-01,1.2978e-01,1.2951e-01,1.2887e-01,1.2787e-01,1.2653e-01,1.2488e-01,1.2295e-01,1.2077e-01,1.1836e-01,1.1574e-01,1.1295e-01,1.1000e-01,1.0691e-01,1.0371e-01,1.0041e-01,9.7025e-02,9.3572e-02,9.0063e-02,8.6509e-02,8.2921e-02,7.9310e-02,7.5685e-02,7.2056e-02,6.8430e-02,6.4817e-02,6.1225e-02,5.7663e-02,5.4137e-02,5.0658e-02,4.7232e-02,4.3869e-02,4.0577e-02,3.7364e-02,3.4240e-02,3.1213e-02,2.8292e-02,2.5487e-02,2.2806e-02,2.0259e-02,1.7854e-02,1.5602e-02,1.3510e-02,1.1587e-02,9.8410e-03,8.2806e-03,6.9127e-03,5.7442e-03,4.7810e-03,4.0286e-03,3.4915e-03,3.1733e-03,3.0768e-03,3.2033e-03
-1.2554e-03,-1.4682e-03,-1.3888e-03,-1.0243e-03,-3.8226e-04,5.2952e-04,1.7022e-03,3.1275e-03,4.7962e-03,6.6993e-03,8.8274e-03,1.1171e-02,1.3721e-02,1.6467e-02,1.9399e-02,2.2506e-02,2.5778e-02,2.9205e-02,3.2774e-02,3.6474e-02,4.0293e-02,4.4219e-02,4.8239e-02,5.2340e-02,5.6510e-02,6.0735e-02,6.5001e-02,6.9293e-02,7.3599e-02,7.7902e-02,8.2187e-02,8.6438e-02,9.0636e-02,9.4763e-02,9.8798e-02,1.0272e-01,1.0650e-01,1.1011e-01,1.1352e-01,1.1671e-01,1.1963e-01,1.2227e-01,1.2459e-01,1.2655e-01,1.2815e-01,1.2936e-01,1.3017e-01,1.3058e-01,1.3058e-01,1.3020e-01,1.2944e-01,1.2832e-01,1.2686e-01,1.2510e-01,1.2306e-01,1.2076e-01,1.1824e-01,1.1552e-01,1.1262e-01,1.0957e-01,1.0639e-01,1.0309e-01,9.9699e-02,9.6225e-02,9.2685e-02,8.9090e-02,8.5454e-02,8.1788e-02,7.8100e-02,7.4403e-02,7.0703e-02,6.7012e-02,6.3337e-02,5.9687e-02,5.6071e-02,5.2497e-02,4.8974e-02,4.5512e-02,4.2119e-02,3.8803e-02,3.5575e-02,3.2444e-02,2.9419e-02,2.6510e-02,2.3726e-02,2.1078e-02,1.8575e-02,1.6226e-02,1.4041e-02,1.2030e-02,1.0200e-02,8.5613e-03,7.1209e-03,5.8863e-03,4.8643e-03,4.0606e-03,3.4804e-03,3.1278e-03,3.0056e-03,3.1160e-03
