-7.1436e-05,1.4188e-02,2.8827e-02,4.3302e-02,5.7076e-02,6.9651e-02,8.0591e-02,8.9546e-02,9.6258e-02,1.0056e-01,1.0239e-01,1.0174e-01,9.8698e-02,9.3398e-02,8.6016e-02,7.6759e-02,6.5843e-02,5.3486e-02,3.9893e-02,2.5273e-02,9.8592e-03,-6.0228e-03,-2.1872e-02,-3.6943e-02,-5.0254e-02,-6.0746e-02,-6.7574e-02,-7.0407e-02,-6.9540e-02,-6.5728e-02,-5.9874e-02,-5.2749e-02,-4.4857e-02,-3.6449e-02,-2.7608e-02,-1.8344e-02,-8.6783e-03,1.3145e-03,1.1489e-02,2.1633e-02,3.1485e-02,4.0757e-02,4.9158e-02,5.6421e-02,6.2315e-02,6.6667e-02,6.9366e-02,7.0366e-02,6.9680e-02,6.7367e-02,6.3525e-02,5.8269e-02,5.1726e-02,4.4027e-02,3.5312e-02,2.5731e-02,1.5459e-02,4.7032e-03,-6.2929e-03,-1.7255e-02,-2.7887e-02,-3.7894e-02,-4.6996e-02,-5.4952e-02,-6.1568e-02,-6.6705e-02,-7.0277e-02,-7.2245e-02,-7.2605e-02,-7.1381e-02,-6.8617e-02,-6.4377e-02,-5.8738e-02,-5.1803e-02,-4.3696e-02,-3.4571e-02,-2.4615e-02,-1.4044e-02,-3.1016e-03,7.9475e-03,1.8828e-02,2.9265e-02,3.8997e-02,4.7785e-02,5.5424e-02,6.1749e-02,6.6637e-02,7.0002e-02,7.1797e-02,7.2003e-02,7.0628e-02,6.7697e-02,6.3254e-02,5.7357e-02,5.0079e-02,4.1507e-02,3.1743e-02,2.0905e-02,9.1249e-03,-3.4494e-03
-4.5905e-04,1.4018e-02,2.8827e-02,4.3442e-02,5.7334e-02,7.0009e-02,8.1038e-02,9.0071e-02,9.6847e-02,1.0120e-01,1.0305e-01,1.0240e-01,9.9331e-02,9.3964e-02,8.6482e-02,7.7101e-02,6.6055e-02,5.3592e-02,3.9954e-02,2.5376e-02,1.0087e-02,-5.6564e-03,-2.1510e-02,-3.6964e-02,-5.1274e-02,-6.3477e-02,-7.2544e-02,-7.7681e-02,-7.8614e-02,-7.5693e-02,-6.9722e-02,-6.1647e-02,-5.2269e-02,-4.2127e-02,-3.1502e-02,-2.0515e-02,-9.2200e-03,2.3163e-03,1.3969e-02,2.5541e-02,3.6775e-02,4.7366e-02,5.6993e-02,6.5348e-02,7.2155e-02,7.7200e-02,8.0336e-02,8.1494e-02,8.0677e-02,7.7951e-02,7.3430e-02,6.7259e-02,5.9599e-02,5.0625e-02,4.0517e-02,2.9469e-02,1.7692e-02,5.4255e-03,-7.0609e-03,-1.9474e-02,-3.1502e-02,-4.2833e-02,-5.3171e-02,-6.2251e-02,-6.9849e-02,-7.5796e-02,-7.9971e-02,-8.2304e-02,-8.2773e-02,-8.1393e-02,-7.8215e-02,-7.3320e-02,-6.6819e-02,-5.8847e-02,-4.9568e-02,-3.9171e-02,-2.7873e-02,-1.5918e-02,-3.5726e-03,8.8788e-03,2.1141e-02,3.2917e-02,4.3921e-02,5.3888e-02,6.2586e-02,6.9820e-02,7.5439e-02,7.9334e-02,8.1437e-02,8.1717e-02,8.0170e-02,7.6826e-02,7.1735e-02,6.4970e-02,5.6627e-02,4.6824e-02,3.5699e-02,2.3412e-02,1.0139e-02,-3.9259e-03
-7.1153e-04,1.3611e-02,2.8216e-02,4.2596e-02,5.6244e-02,6.8685e-02,7.9505e-02,8.8365e-02,9.5018e-02,9.9303e-02,1.0114e-01,1.0054e-01,9.7563e-02,9.2330e-02,8.5010e-02,7.5810e-02,6.4960e-02,5.2715e-02,3.9333e-02,2.5074e-02,1.0184e-02,-5.0927e-03,-2.0489e-02,-3.5657e-02,-5.0092e-02,-6.3067e-02,-7.3645e-02,-8.0843e-02,-8.3918e-02,-8.2653e-02,-7.7457e-02,-6.9189e-02,-5.8836e-02,-4.7243e-02,-3.4979e-02,-2.2362e-02,-9.5484e-03,3.3689e-03,1.6280e-02,2.9016e-02,4.1342e-02,5.2961e-02,6.3545e-02,7.2759e-02,8.0299e-02,8.5912e-02,8.9419e-02,9.0726e-02,8.9824e-02,8.6778e-02,8.1712e-02,7.4793e-02,6.6217e-02,5.6191e-02,4.4935e-02,3.2679e-02,1.9671e-02,6.1750e-03,-7.5188e-03,-2.1103e-02,-3.4257e-02,-4.6658e-02,-5.8001e-02,-6.8002e-02,-7.6417e-02,-8.3048e-02,-8.7746e-02,-9.0415e-02,-9.1010e-02,-8.9539e-02,-8.6053e-02,-8.0648e-02,-7.3456e-02,-6.4645e-02,-5.4409e-02,-4.2969e-02,-3.0572e-02,-1.7483e-02,-3.9879e-03,9.6107e-03,2.3001e-02,3.5871e-02,4.7914e-02,5.8846e-02,6.8410e-02,7.6388e-02,8.2606e-02,8.6934e-02,8.9288e-02,8.9625e-02,8.7939e-02,8.4258e-02,7.8641e-02,7.1176e-02,6.1979e-02,5.1195e-02,3.8992e-02,2.5566e-02,1.1134e-02,-4.0746e-03
-8.2730e-04,1.2966e-02,2.6987e-02,4.0760e-02,5.3806e-02,6.5679e-02,7.5993e-02,8.4433e-02,9.0771e-02,9.4864e-02,9.6644e-02,9.6115e-02,9.3336e-02,8.8417e-02,8.1507e-02,7.2787e-02,6.2469e-02,5.0790e-02,3.8002e-02,2.4373e-02,1.0164e-02,-4.3687e-03,-1.8977e-02,-3.3396e-02,-4.7285e-02,-6.0160e-02,-7.1322e-02,-7.9878e-02,-8.4894e-02,-8.5682e-02,-8.2087e-02,-7.4577e-02,-6.4065e-02,-5.1588e-02,-3.8028e-02,-2.3989e-02,-9.8178e-03,4.3000e-03,1.8240e-02,3.1859e-02,4.4960e-02,5.7281e-02,6.8510e-02,7.8315e-02,8.6374e-02,9.2410e-02,9.6218e-02,9.7676e-02,9.6755e-02,9.3510e-02,8.8069e-02,8.0612e-02,7.1357e-02,6.0541e-02,4.8418e-02,3.5252e-02,2.1317e-02,6.9027e-03,-7.6875e-03,-2.2137e-02,-3.6121e-02,-4.9317e-02,-6.1409e-02,-7.2109e-02,-8.1155e-02,-8.8327e-02,-9.3454e-02,-9.6414e-02,-9.7147e-02,-9.5647e-02,-9.1963e-02,-8.6200e-02,-7.8507e-02,-6.9073e-02,-5.8119e-02,-4.5892e-02,-3.2660e-02,-1.8709e-02,-4.3408e-03,1.0130e-02,2.4379e-02,3.8082e-02,5.0920e-02,6.2589e-02,7.2818e-02,8.1368e-02,8.8046e-02,9.2706e-02,9.5253e-02,9.5634e-02,9.3841e-02,8.9906e-02,8.3895e-02,7.5911e-02,6.6087e-02,5.4589e-02,4.1613e-02,2.7384e-02,1.2146e-02,-3.8361e-03
-8.1922e-04,1.2081e-02,2.5153e-02,3.7959e-02,5.0063e-02,6.1055e-02,7.0584e-02,7.8371e-02,8.4216e-02,8.7996e-02,8.9659e-02,8.9213e-02,8.6715e-02,8.2257e-02,7.5966e-02,6.7994e-02,5.8519e-02,4.7744e-02,3.5899e-02,2.3232e-02,1.0009e-02,-3.5064e-03,-1.7058e-02,-3.0403e-02,-4.3288e-02,-5.5398e-02,-6.6281e-02,-7.5285e-02,-8.1572e-02,-8.4262e-02,-8.2727e-02,-7.6870e-02,-6.7215e-02,-5.4733e-02,-4.0505e-02,-2.5446e-02,-1.0184e-02,4.9135e-03,1.9645e-02,3.3870e-02,4.7431e-02,6.0120e-02,7.1669e-02,8.1774e-02,9.0121e-02,9.6425e-02,1.0046e-01,1.0207e-01,1.0120e-01,9.7897e-02,9.2272e-02,8.4508e-02,7.4836e-02,6.3518e-02,5.0834e-02,3.7076e-02,2.2543e-02,7.5422e-03,-7.6126e-03,-2.2602e-02,-3.7103e-02,-5.0796e-02,-6.3368e-02,-7.4526e-02,-8.3999e-02,-9.1552e-02,-9.6996e-02,-1.0019e-01,-1.0106e-01,-9.9585e-02,-9.5812e-02,-8.9848e-02,-8.1851e-02,-7.2026e-02,-6.0611e-02,-4.7872e-02,-3.4092e-02,-1.9572e-02,-4.6255e-03,1.0424e-02,2.5247e-02,3.9508e-02,5.2880e-02,6.5051e-02,7.5735e-02,8.4678e-02,9.1676e-02,9.6569e-02,9.9250e-02,9.9665e-02,9.7803e-02,9.3701e-02,8.7435e-02,7.9118e-02,6.8902e-02,5.6969e-02,4.3536e-02,2.8847e-02,1.3172e-02,-3.2055e-03
-7.1248e-04,1.0953e-02,2.2738e-02,3.4253e-02,4.5106e-02,5.4936e-02,6.3436e-02,7.0366e-02,7.5560e-02,7.8920e-02,8.0411e-02,8.0049e-02,7.7884e-02,7.3998e-02,6.8491e-02,6.1483e-02,5.3113e-02,4.3544e-02,3.2963e-02,2.1588e-02,9.6638e-03,-2.5490e-03,-1.4789e-02,-2.6808e-02,-3.8380e-02,-4.9280e-02,-5.9235e-02,-6.7845e-02,-7.4521e-02,-7.8482e-02,-7.8910e-02,-7.5232e-02,-6.7402e-02,-5.6000e-02,-4.2041e-02,-2.6643e-02,-1.0741e-02,5.0286e-03,2.0298e-02,3.4869e-02,4.8603e-02,6.1350e-02,7.2909e-02,8.3029e-02,9.1431e-02,9.7836e-02,1.0200e-01,1.0376e-01,1.0302e-01,9.9793e-02,9.4174e-02,8.6339e-02,7.6522e-02,6.4999e-02,5.2070e-02,3.8052e-02,2.3262e-02,8.0203e-03,-7.3542e-03,-2.2545e-02,-3.7237e-02,-5.1119e-02,-6.3887e-02,-7.5248e-02,-8.4930e-02,-9.2690e-02,-9.8326e-02,-1.0168e-01,-1.0267e-01,-1.0127e-01,-9.7507e-02,-9.1495e-02,-8.3395e-02,-7.3418e-02,-6.1811e-02,-4.8849e-02,-3.4825e-02,-2.0048e-02,-4.8356e-03,1.0484e-02,2.5578e-02,4.0109e-02,5.3747e-02,6.6173e-02,7.7093e-02,8.6247e-02,9.3420e-02,9.8444e-02,1.0121e-01,1.0165e-01,9.9757e-02,9.5581e-02,8.9201e-02,8.0744e-02,7.0372e-02,5.8284e-02,4.4709e-02,2.9907e-02,1.4160e-02,-2.2366e-03
-5.3930e-04,9.5870e-03,1.9789e-02,2.9728e-02,3.9067e-02,4.7500e-02,5.4768e-02,6.0675e-02,6.5090e-02,6.7943e-02,6.9216e-02,6.8931e-02,6.7135e-02,6.3895e-02,5.9288e-02,5.3403e-02,4.6339e-02,3.8216e-02,2.9174e-02,1.9387e-02,9.0622e-03,-1.5627e-03,-1.2234e-02,-2.2701e-02,-3.2737e-02,-4.2147e-02,-5.0756e-02,-5.8350e-02,-6.4600e-02,-6.8987e-02,-7.0794e-02,-6.9257e-02,-6.3846e-02,-5.4560e-02,-4.2015e-02,-2.7259e-02,-1.1426e-02,4.5473e-03,2.0040e-02,3.4708e-02,4.8374e-02,6.0925e-02,7.2230e-02,8.2111e-02,9.0344e-02,9.6681e-02,1.0088e-01,1.0276e-01,1.0220e-01,9.9159e-02,9.3721e-02,8.6038e-02,7.6339e-02,6.4904e-02,5.2049e-02,3.8103e-02,2.3401e-02,8.2696e-03,-6.9749e-03,-2.2024e-02,-3.6575e-02,-5.0333e-02,-6.3005e-02,-7.4309e-02,-8.3974e-02,-9.1756e-02,-9.7445e-02,-1.0088e-01,-1.0196e-01,-1.0066e-01,-9.6999e-02,-9.1085e-02,-8.3078e-02,-7.3188e-02,-6.1662e-02,-4.8776e-02,-3.4824e-02,-2.0114e-02,-4.9626e-03,1.0304e-02,2.5353e-02,3.9854e-02,5.3475e-02,6.5900e-02,7.6832e-02,8.6009e-02,9.3209e-02,9.8261e-02,1.0105e-01,1.0151e-01,9.9639e-02,9.5484e-02,8.9135e-02,8.0728e-02,7.0437e-02,5.8469e-02,4.5062e-02,3.0483e-02,1.5017e-02,-1.0352e-03
-3.3566e-04,7.9934e-03,1.6366e-02,2.4500e-02,3.2117e-02,3.8968e-02,4.4848e-02,4.9606e-02,5.3148e-02,5.5430e-02,5.6450e-02,5.6233e-02,5.4824e-02,5.2276e-02,4.8643e-02,4.3986e-02,3.8368e-02,3.1864e-02,2.4571e-02,1.6612e-02,8.1480e-03,-6.2512e-04,-9.4799e-03,-1.8177e-02,-2.6490e-02,-3.4228e-02,-4.1252e-02,-4.7451e-02,-5.2692e-02,-5.6726e-02,-5.9105e-02,-5.9172e-02,-5.6199e-02,-4.9682e-02,-3.9639e-02,-2.6705e-02,-1.1937e-02,3.5399e-03,1.8814e-02,3.3302e-02,4.6698e-02,5.8866e-02,6.9721e-02,7.9162e-02,8.7034e-02,9.3140e-02,9.7263e-02,9.9205e-02,9.8825e-02,9.6060e-02,9.0946e-02,8.3612e-02,7.4272e-02,6.3205e-02,5.0730e-02,3.7187e-02,2.2914e-02,8.2386e-03,-6.5291e-03,-2.1095e-02,-3.5178e-02,-4.8500e-02,-6.0788e-02,-7.1772e-02,-8.1191e-02,-8.8804e-02,-9.4401e-02,-9.7819e-02,-9.8954e-02,-9.7765e-02,-9.4283e-02,-8.8601e-02,-8.0874e-02,-7.1304e-02,-6.0130e-02,-4.7620e-02,-3.4060e-02,-1.9748e-02,-4.9951e-03,9.8827e-03,2.4563e-02,3.8721e-02,5.2035e-02,6.4194e-02,7.4906e-02,8.3911e-02,9.0987e-02,9.5963e-02,9.8720e-02,9.9198e-02,9.7393e-02,9.3355e-02,8.7182e-02,7.9015e-02,6.9033e-02,5.7450e-02,4.4508e-02,3.0470e-02,1.5621e-02,2.5448e-04
-1.3427e-04,6.1925e-03,1.2548e-02,1.8705e-02,2.4448e-02,2.9587e-02,3.3971e-02,3.7496e-02,4.0103e-02,4.1773e-02,4.2516e-02,4.2361e-02,4.1347e-02,3.9512e-02,3.6893e-02,3.3522e-02,2.9431e-02,2.4658e-02,1.9255e-02,1.3298e-02,6.8960e-03,1.9437e-04,-6.6231e-03,-1.3349e-02,-1.9771e-02,-2.5703e-02,-3.1012e-02,-3.5630e-02,-3.9532e-02,-4.2673e-02,-4.4886e-02,-4.5784e-02,-4.4747e-02,-4.1060e-02,-3.4212e-02,-2.4211e-02,-1.1683e-02,2.3308e-03,1.6736e-02,3.0665e-02,4.3585e-02,5.5239e-02,6.5527e-02,7.4393e-02,8.1758e-02,8.7487e-02,9.1406e-02,9.3332e-02,9.3111e-02,9.0655e-02,8.5964e-02,7.9139e-02,7.0371e-02,5.9926e-02,4.8122e-02,3.5294e-02,2.1780e-02,7.8985e-03,-6.0555e-03,-1.9809e-02,-3.3104e-02,-4.5689e-02,-5.7312e-02,-6.7722e-02,-7.6670e-02,-8.3924e-02,-8.9281e-02,-9.2579e-02,-9.3715e-02,-9.2649e-02,-8.9406e-02,-8.4074e-02,-7.6798e-02,-6.7767e-02,-5.7206e-02,-4.5365e-02,-3.2515e-02,-1.8935e-02,-4.9201e-03,9.2301e-03,2.3209e-02,3.6707e-02,4.9417e-02,6.1039e-02,7.1293e-02,7.9926e-02,8.6723e-02,9.1515e-02,9.4186e-02,9.4676e-02,9.2983e-02,8.9157e-02,8.3300e-02,7.5554e-02,6.6103e-02,5.5158e-02,4.2956e-02,2.9758e-02,1.5834e-02,1.4676e-03
3.7327e-05,4.2151e-03,8.4237e-03,1.2494e-02,1.6270e-02,1.9619e-02,2.2447e-02,2.4693e-02,2.6332e-02,2.7366e-02,2.7819e-02,2.7720e-02,2.7100e-02,2.5985e-02,2.4392e-02,2.2329e-02,1.9801e-02,1.6813e-02,1.3378e-02,9.5280e-03,5.3213e-03,8.4996e-04,-3.7581e-03,-8.3426e-03,-1.2728e-02,-1.6745e-02,-2.0267e-02,-2.3237e-02,-2.5673e-02,-2.7643e-02,-2.9189e-02,-3.0211e-02,-3.0360e-02,-2.9018e-02,-2.5440e-02,-1.9072e-02,-9.8824e-03,1.5349e-03,1.4173e-02,2.6976e-02,3.9127e-02,5.0141e-02,5.9801e-02,6.8034e-02,7.4804e-02,8.0046e-02,8.3645e-02,8.5454e-02,8.5331e-02,8.3175e-02,7.8962e-02,7.2763e-02,6.4743e-02,5.5148e-02,4.4279e-02,3.2461e-02,2.0017e-02,7.2485e-03,-5.5724e-03,-1.8201e-02,-3.0408e-02,-4.1972e-02,-5.2667e-02,-6.2263e-02,-7.0527e-02,-7.7241e-02,-8.2212e-02,-8.5288e-02,-8.6370e-02,-8.5420e-02,-8.2464e-02,-7.7583e-02,-7.0910e-02,-6.2619e-02,-5.2914e-02,-4.2022e-02,-3.0186e-02,-1.7663e-02,-4.7203e-03,8.3657e-03,2.1312e-02,3.3831e-02,4.5637e-02,5.6450e-02,6.6006e-02,7.4066e-02,8.0427e-02,8.4925e-02,8.7450e-02,8.7944e-02,8.6405e-02,8.2883e-02,7.7477e-02,7.0329e-02,6.1615e-02,5.1542e-02,4.0337e-02,2.8248e-02,1.5529e-02,2.4429e-03
1.6189e-04,2.1016e-03,4.0948e-03,6.0265e-03,7.7964e-03,9.3299e-03,1.0582e-02,1.1534e-02,1.2196e-02,1.2589e-02,1.2745e-02,1.2695e-02,1.2462e-02,1.2059e-02,1.1483e-02,1.0723e-02,9.7572e-03,8.5629e-03,7.1204e-03,5.4209e-03,3.4765e-03,1.3255e-03,-9.6248e-04,-3.2864e-03,-5.5224e-03,-7.5407e-03,-9.2346e-03,-1.0552e-02,-1.1520e-02,-1.2251e-02,-1.2899e-02,-1.3573e-02,-1.4211e-02,-1.4459e-02,-1.3652e-02,-1.0975e-02,-5.7971e-03,1.9718e-03,1.1778e-02,2.2645e-02,3.3550e-02,4.3716e-02,5.2691e-02,6.0283e-02,6.6437e-02,7.1133e-02,7.4322e-02,7.5915e-02,7.5807e-02,7.3909e-02,7.0187e-02,6.4689e-02,5.7554e-02,4.8999e-02,3.9301e-02,2.8760e-02,1.7674e-02,6.3149e-03,-5.0778e-03,-1.6293e-02,-2.7138e-02,-3.7422e-02,-4.6949e-02,-5.5511e-02,-6.2898e-02,-6.8906e-02,-7.3358e-02,-7.6113e-02,-7.7084e-02,-7.6239e-02,-7.3605e-02,-6.9258e-02,-6.3321e-02,-5.5947e-02,-4.7316e-02,-3.7626e-02,-2.7089e-02,-1.5928e-02,-4.3777e-03,7.3197e-03,1.8912e-02,3.0142e-02,4.0751e-02,5.0486e-02,5.9107e-02,6.6394e-02,7.2159e-02,7.6253e-02,7.8572e-02,7.9059e-02,7.7714e-02,7.4581e-02,6.9753e-02,6.3364e-02,5.5579e-02,4.6593e-02,3.6616e-02,2.5876e-02,1.4608e-02,3.0484e-03
2.3288e-04,-9.8005e-05,-3.3370e-04,-5.3915e-04,-7.6289e-04,-1.0289e-03,-1.3358e-03,-1.6610e-03,-1.9670e-03,-2.2108e-03,-2.3523e-03,-2.3608e-03,-2.2203e-03,-1.9324e-03,-1.5148e-03,-9.9981e-04,-4.3075e-04,1.4347e-04,6.7334e-04,1.1159e-03,1.4400e-03,1.6338e-03,1.7089e-03,1.7037e-03,1.6787e-03,1.7091e-03,1.8620e-03,2.1719e-03,2.6084e-03,3.0577e-03,3.3284e-03,3.2041e-03,2.5446e-03,1.4237e-03,2.4916e-04,-2.2282e-04,9.2933e-04,4.4246e-03,1.0409e-02,1.8350e-02,2.7283e-02,3.6202e-02,4.4348e-02,5.1291e-02,5.6857e-02,6.1010e-02,6.3749e-02,6.5054e-02,6.4880e-02,6.3178e-02,5.9928e-02,5.5168e-02,4.9015e-02,4.1655e-02,3.3329e-02,2.4303e-02,1.4832e-02,5.1483e-03,-4.5504e-03,-1.4096e-02,-2.3334e-02,-3.2111e-02,-4.0259e-02,-4.7598e-02,-5.3938e-02,-5.9096e-02,-6.2912e-02,-6.5261e-02,-6.6070e-02,-6.5315e-02,-6.3028e-02,-5.9283e-02,-5.4189e-02,-4.7883e-02,-4.0515e-02,-3.2251e-02,-2.3266e-02,-1.3743e-02,-3.8761e-03,6.1324e-03,1.6070e-02,2.5718e-02,3.4852e-02,4.3253e-02,5.0712e-02,5.7034e-02,6.2053e-02,6.5635e-02,6.7685e-02,6.8153e-02,6.7035e-02,6.4368e-02,6.0235e-02,5.4753e-02,4.8072e-02,4.0363e-02,3.1818e-02,2.2637e-02,1.3029e-02,3.2018e-03
2.5542e-04,-2.3275e-03,-4.7561e-03,-7.0507e-03,-9.2135e-03,-1.1225e-02,-1.3042e-02,-1.4606e-02,-1.5853e-02,-1.6720e-02,-1.7157e-02,-1.7134e-02,-1.6641e-02,-1.5690e-02,-1.4316e-02,-1.2570e-02,-1.0516e-02,-8.2265e-03,-5.7778e-03,-3.2446e-03,-6.9626e-04,1.8083e-03,4.2262e-03,6.5331e-03,8.7229e-03,1.0805e-02,1.2793e-02,1.4685e-02,1.6438e-02,1.7949e-02,1.9033e-02,1.9452e-02,1.8970e-02,1.7467e-02,1.5079e-02,1.2314e-02,1.0045e-02,9.3062e-03,1.0890e-02,1.4970e-02,2.1005e-02,2.8015e-02,3.4993e-02,4.1189e-02,4.6194e-02,4.9856e-02,5.2167e-02,5.3163e-02,5.2872e-02,5.1310e-02,4.8496e-02,4.4484e-02,3.9375e-02,3.3327e-02,2.6540e-02,1.9227e-02,1.1594e-02,3.8179e-03,-3.9570e-03,-1.1611e-02,-1.9035e-02,-2.6113e-02,-3.2708e-02,-3.8667e-02,-4.3823e-02,-4.8015e-02,-5.1101e-02,-5.2974e-02,-5.3578e-02,-5.2902e-02,-5.0981e-02,-4.7889e-02,-4.3725e-02,-3.8605e-02,-3.2654e-02,-2.6002e-02,-1.8782e-02,-1.1135e-02,-3.2055e-03,4.8496e-03,1.2865e-02,2.0667e-02,2.8076e-02,3.4912e-02,4.1000e-02,4.6181e-02,5.0313e-02,5.3283e-02,5.5008e-02,5.5444e-02,5.4581e-02,5.2449e-02,4.9113e-02,4.4670e-02,3.9244e-02,3.2980e-02,2.6038e-02,1.8592e-02,1.0816e-02,2.8880e-03
2.4237e-04,-4.5278e-03,-9.0713e-03,-1.3367e-02,-1.7379e-02,-2.1050e-02,-2.4303e-02,-2.7048e-02,-2.9194e-02,-3.0663e-02,-3.1392e-02,-3.1349e-02,-3.0528e-02,-2.8952e-02,-2.6670e-02,-2.3751e-02,-2.0279e-02,-1.6349e-02,-1.2063e-02,-7.5245e-03,-2.8389e-03,1.8930e-03,6.5772e-03,1.1130e-02,1.5478e-02,1.9563e-02,2.3334e-02,2.6740e-02,2.9712e-02,3.2149e-02,3.3891e-02,3.4728e-02,3.4418e-02,3.2759e-02,2.9702e-02,2.5483e-02,2.0725e-02,1.6421e-02,1.3689e-02,1.3360e-02,1.5595e-02,1.9815e-02,2.5009e-02,3.0163e-02,3.4543e-02,3.7768e-02,3.9728e-02,4.0460e-02,4.0055e-02,3.8609e-02,3.6205e-02,3.2935e-02,2.8906e-02,2.4252e-02,1.9128e-02,1.3690e-02,8.0772e-03,2.4002e-03,-3.2609e-03,-8.8440e-03,-1.4287e-02,-1.9513e-02,-2.4420e-02,-2.8879e-02,-3.2749e-02,-3.5889e-02,-3.8176e-02,-3.9527e-02,-3.9898e-02,-3.9292e-02,-3.7753e-02,-3.5353e-02,-3.2184e-02,-2.8341e-02,-2.3923e-02,-1.9024e-02,-1.3737e-02,-8.1519e-03,-2.3653e-03,3.5199e-03,9.3914e-03,1.5127e-02,2.0596e-02,2.5668e-02,3.0209e-02,3.4097e-02,3.7222e-02,3.9493e-02,4.0844e-02,4.1235e-02,4.0652e-02,3.9114e-02,3.6664e-02,3.3371e-02,2.9329e-02,2.4648e-02,1.9453e-02,1.3879e-02,8.0688e-03,2.1649e-03
2.1067e-04,-6.6409e-03,-1.3185e-02,-1.9363e-02,-2.5106e-02,-3.0326e-02,-3.4917e-02,-3.8766e-02,-4.1758e-02,-4.3797e-02,-4.4811e-02,-4.4760e-02,-4.3641e-02,-4.1486e-02,-3.8355e-02,-3.4334e-02,-2.9527e-02,-2.4051e-02,-1.8032e-02,-1.1603e-02,-4.9009e-03,1.9335e-03,8.7598e-03,1.5438e-02,2.1834e-02,2.7820e-02,3.3279e-02,3.8104e-02,4.2188e-02,4.5418e-02,4.7660e-02,4.8749e-02,4.8495e-02,4.6704e-02,4.3255e-02,3.8194e-02,3.1865e-02,2.4996e-02,1.8662e-02,1.4029e-02,1.1926e-02,1.2468e-02,1.5026e-02,1.8559e-02,2.2056e-02,2.4816e-02,2.6507e-02,2.7078e-02,2.6633e-02,2.5333e-02,2.3344e-02,2.0816e-02,1.7885e-02,1.4676e-02,1.1302e-02,7.8551e-03,4.4001e-03,9.6817e-04,-2.4340e-03,-5.8085e-03,-9.1461e-03,-1.2411e-02,-1.5534e-02,-1.8414e-02,-2.0931e-02,-2.2965e-02,-2.4417e-02,-2.5218e-02,-2.5344e-02,-2.4811e-02,-2.3668e-02,-2.1990e-02,-1.9858e-02,-1.7353e-02,-1.4546e-02,-1.1497e-02,-8.2565e-03,-4.8663e-03,-1.3698e-03,2.1867e-03,5.7480e-03,9.2494e-03,1.2617e-02,1.5771e-02,1.8627e-02,2.1104e-02,2.3129e-02,2.4635e-02,2.5573e-02,2.5910e-02,2.5629e-02,2.4731e-02,2.3238e-02,2.1186e-02,1.8630e-02,1.5639e-02,1.2299e-02,8.7031e-03,4.9533e-03,1.1573e-03
1.7729e-04,-8.6126e-03,-1.7012e-02,-2.4926e-02,-3.2259e-02,-3.8896e-02,-4.4711e-02,-4.9570e-02,-5.3341e-02,-5.5911e-02,-5.7195e-02,-5.7148e-02,-5.5764e-02,-5.3081e-02,-4.9169e-02,-4.4130e-02,-3.8086e-02,-3.1177e-02,-2.3552e-02,-1.5372e-02,-6.8054e-03,1.9713e-03,1.0775e-02,1.9415e-02,2.7699e-02,3.5437e-02,4.2449e-02,4.8567e-02,5.3642e-02,5.7540e-02,6.0143e-02,6.1333e-02,6.0988e-02,5.8982e-02,5.5211e-02,4.9643e-02,4.2421e-02,3.3970e-02,2.5086e-02,1.6886e-02,1.0546e-02,6.8655e-03,5.9054e-03,6.9876e-03,9.0569e-03,1.1129e-02,1.2558e-02,1.3084e-02,1.2730e-02,1.1677e-02,1.0160e-02,8.4002e-03,6.5841e-03,4.8453e-03,3.2678e-03,1.8824e-03,6.7164e-04,-4.1918e-04,-1.4660e-03,-2.5409e-03,-3.6929e-03,-4.9297e-03,-6.2143e-03,-7.4716e-03,-8.6051e-03,-9.5153e-03,-1.0120e-02,-1.0371e-02,-1.0257e-02,-9.8063e-03,-9.0761e-03,-8.1394e-03,-7.0712e-03,-5.9356e-03,-4.7796e-03,-3.6306e-03,-2.4968e-03,-1.3740e-03,-2.5068e-04,8.8371e-04,2.0346e-03,3.1979e-03,4.3598e-03,5.4968e-03,6.5773e-03,7.5668e-03,8.4282e-03,9.1262e-03,9.6287e-03,9.9091e-03,9.9462e-03,9.7251e-03,9.2399e-03,8.4923e-03,7.4950e-03,6.2721e-03,4.8609e-03,3.3103e-03,1.6798e-03,3.6567e-05
