-1.9779e-03,-5.0252e-02,-9.6914e-02,-1.4195e-01,-1.8534e-01,-2.2710e-01,-2.6723e-01,-3.0574e-01,-3.4262e-01,-3.7790e-01,-4.1158e-01,-4.4366e-01,-4.7415e-01,-5.0304e-01,-5.3037e-01,-5.5617e-01,-5.8055e-01,-6.0367e-01,-6.2580e-01,-6.4730e-01,-6.6849e-01,-6.8940e-01,-7.0933e-01,-7.2628e-01,-7.3688e-01,-7.3732e-01,-7.2575e-01,-7.0437e-01,-6.7859e-01,-6.5329e-01,-6.3039e-01,-6.0950e-01,-5.8963e-01,-5.7012e-01,-5.5071e-01,-5.3140e-01,-5.1231e-01,-4.9358e-01,-4.7537e-01,-4.5775e-01,-4.4079e-01,-4.2449e-01,-4.0882e-01,-3.9371e-01,-3.7910e-01,-3.6495e-01,-3.5119e-01,-3.3780e-01,-3.2477e-01,-3.1207e-01,-2.9972e-01,-2.8771e-01,-2.7604e-01,-2.6472e-01,-2.5375e-01,-2.4311e-01,-2.3281e-01,-2.2284e-01,-2.1318e-01,-2.0383e-01,-1.9478e-01,-1.8601e-01,-1.7752e-01,-1.6930e-01,-1.6134e-01,-1.5363e-01,-1.4617e-01,-1.3894e-01,-1.3195e-01,-1.2518e-01,-1.1863e-01,-1.1229e-01,-1.0616e-01,-1.0024e-01,-9.4503e-02,-8.8960e-02,-8.3601e-02,-7.8422e-02,-7.3416e-02,-6.8579e-02,-6.3904e-02,-5.9388e-02,-5.5025e-02,-5.0810e-02,-4.6739e-02,-4.2807e-02,-3.9009e-02,-3.5341e-02,-3.1800e-02,-2.8380e-02,-2.5078e-02,-2.1889e-02,-1.8811e-02,-1.5838e-02,-1.2966e-02,-1.0194e-02,-7.5157e-03,-4.9283e-03,-2.4279e-03,-1.1129e-05
-1.9186e-03,-5.0414e-02,-9.7298e-02,-1.4255e-01,-1.8617e-01,-2.2816e-01,-2.6852e-01,-3.0726e-01,-3.4439e-01,-3.7993e-01,-4.1389e-01,-4.4627e-01,-4.7708e-01,-5.0634e-01,-5.3403e-01,-5.6019e-01,-5.8486e-01,-6.0814e-01,-6.3020e-01,-6.5130e-01,-6.7181e-01,-6.9205e-01,-7.1206e-01,-7.3112e-01,-7.4724e-01,-7.5700e-01,-7.5656e-01,-7.4410e-01,-7.2187e-01,-6.9534e-01,-6.6939e-01,-6.4589e-01,-6.2440e-01,-6.0393e-01,-5.8379e-01,-5.6376e-01,-5.4383e-01,-5.2415e-01,-5.0485e-01,-4.8609e-01,-4.6795e-01,-4.5050e-01,-4.3372e-01,-4.1759e-01,-4.0204e-01,-3.8701e-01,-3.7244e-01,-3.5828e-01,-3.4450e-01,-3.3108e-01,-3.1802e-01,-3.0531e-01,-2.9295e-01,-2.8095e-01,-2.6930e-01,-2.5801e-01,-2.4707e-01,-2.3647e-01,-2.2621e-01,-2.1627e-01,-2.0666e-01,-1.9734e-01,-1.8833e-01,-1.7960e-01,-1.7114e-01,-1.6296e-01,-1.5504e-01,-1.4736e-01,-1.3994e-01,-1.3275e-01,-1.2580e-01,-1.1907e-01,-1.1257e-01,-1.0627e-01,-1.0019e-01,-9.4305e-02,-8.8618e-02,-8.3122e-02,-7.7810e-02,-7.2678e-02,-6.7719e-02,-6.2929e-02,-5.8301e-02,-5.3831e-02,-4.9514e-02,-4.5344e-02,-4.1318e-02,-3.7430e-02,-3.3677e-02,-3.0053e-02,-2.6554e-02,-2.3176e-02,-1.9915e-02,-1.6767e-02,-1.3727e-02,-1.0793e-02,-7.9589e-03,-5.2222e-03,-2.5784e-03,-2.4362e-05
-1.8876e-03,-5.0598e-02,-9.7699e-02,-1.4317e-01,-1.8701e-01,-2.2921e-01,-2.6978e-01,-3.0874e-01,-3.4609e-01,-3.8186e-01,-4.1607e-01,-4.4872e-01,-4.7982e-01,-5.0940e-01,-5.3744e-01,-5.6395e-01,-5.8897e-01,-6.1253e-01,-6.3473e-01,-6.5575e-01,-6.7585e-01,-6.9539e-01,-7.1470e-01,-7.3383e-01,-7.5206e-01,-7.6736e-01,-7.7629e-01,-7.7499e-01,-7.6165e-01,-7.3858e-01,-7.1132e-01,-6.8474e-01,-6.6066e-01,-6.3859e-01,-6.1751e-01,-5.9677e-01,-5.7613e-01,-5.5560e-01,-5.3534e-01,-5.1548e-01,-4.9619e-01,-4.7755e-01,-4.5961e-01,-4.4238e-01,-4.2580e-01,-4.0982e-01,-3.9437e-01,-3.7940e-01,-3.6485e-01,-3.5069e-01,-3.3690e-01,-3.2347e-01,-3.1041e-01,-2.9771e-01,-2.8538e-01,-2.7342e-01,-2.6182e-01,-2.5058e-01,-2.3970e-01,-2.2916e-01,-2.1895e-01,-2.0907e-01,-1.9951e-01,-1.9025e-01,-1.8129e-01,-1.7261e-01,-1.6421e-01,-1.5607e-01,-1.4820e-01,-1.4058e-01,-1.3321e-01,-1.2608e-01,-1.1918e-01,-1.1251e-01,-1.0606e-01,-9.9828e-02,-9.3802e-02,-8.7977e-02,-8.2349e-02,-7.6911e-02,-7.1658e-02,-6.6584e-02,-6.1682e-02,-5.6948e-02,-5.2377e-02,-4.7962e-02,-4.3700e-02,-3.9585e-02,-3.5612e-02,-3.1777e-02,-2.8076e-02,-2.4502e-02,-2.1053e-02,-1.7724e-02,-1.4511e-02,-1.1409e-02,-8.4146e-03,-5.5239e-03,-2.7324e-03,-3.6566e-05
-1.8803e-03,-5.0802e-02,-9.8115e-02,-1.4380e-01,-1.8785e-01,-2.3025e-01,-2.7103e-01,-3.1019e-01,-3.4775e-01,-3.8374e-01,-4.1816e-01,-4.5104e-01,-4.8240e-01,-5.1225e-01,-5.4060e-01,-5.6745e-01,-5.9281e-01,-6.1671e-01,-6.3918e-01,-6.6033e-01,-6.8033e-01,-6.9945e-01,-7.1805e-01,-7.3646e-01,-7.5473e-01,-7.7213e-01,-7.8663e-01,-7.9475e-01,-7.9261e-01,-7.7840e-01,-7.5453e-01,-7.2655e-01,-6.9935e-01,-6.7470e-01,-6.5206e-01,-6.3040e-01,-6.0906e-01,-5.8782e-01,-5.6671e-01,-5.4588e-01,-5.2548e-01,-5.0567e-01,-4.8654e-01,-4.6813e-01,-4.5045e-01,-4.3344e-01,-4.1704e-01,-4.0119e-01,-3.8582e-01,-3.7089e-01,-3.5636e-01,-3.4221e-01,-3.2843e-01,-3.1503e-01,-3.0200e-01,-2.8935e-01,-2.7708e-01,-2.6518e-01,-2.5366e-01,-2.4249e-01,-2.3168e-01,-2.2122e-01,-2.1109e-01,-2.0128e-01,-1.9178e-01,-1.8259e-01,-1.7370e-01,-1.6508e-01,-1.5675e-01,-1.4868e-01,-1.4088e-01,-1.3333e-01,-1.2603e-01,-1.1897e-01,-1.1214e-01,-1.0554e-01,-9.9159e-02,-9.2994e-02,-8.7039e-02,-8.1284e-02,-7.5726e-02,-7.0357e-02,-6.5172e-02,-6.0165e-02,-5.5331e-02,-5.0663e-02,-4.6157e-02,-4.1807e-02,-3.7608e-02,-3.3555e-02,-2.9643e-02,-2.5869e-02,-2.2225e-02,-1.8710e-02,-1.5317e-02,-1.2043e-02,-8.8832e-03,-5.8333e-03,-2.8899e-03,-4.7615e-05
-1.8919e-03,-5.1020e-02,-9.8542e-02,-1.4443e-01,-1.8869e-01,-2.3130e-01,-2.7227e-01,-3.1163e-01,-3.4938e-01,-3.8556e-01,-4.2018e-01,-4.5327e-01,-4.8485e-01,-5.1494e-01,-5.4355e-01,-5.7069e-01,-5.9638e-01,-6.2061e-01,-6.4341e-01,-6.6483e-01,-6.8495e-01,-7.0396e-01,-7.2212e-01,-7.3980e-01,-7.5733e-01,-7.7476e-01,-7.9136e-01,-8.0508e-01,-8.1240e-01,-8.0943e-01,-7.9438e-01,-7.6970e-01,-7.4102e-01,-7.1322e-01,-6.8801e-01,-6.6481e-01,-6.4258e-01,-6.2066e-01,-5.9884e-01,-5.7716e-01,-5.5577e-01,-5.3485e-01,-5.1453e-01,-4.9492e-01,-4.7606e-01,-4.5794e-01,-4.4051e-01,-4.2371e-01,-4.0746e-01,-3.9171e-01,-3.7641e-01,-3.6151e-01,-3.4701e-01,-3.3290e-01,-3.1916e-01,-3.0582e-01,-2.9286e-01,-2.8029e-01,-2.6810e-01,-2.5629e-01,-2.4486e-01,-2.3378e-01,-2.2307e-01,-2.1269e-01,-2.0265e-01,-1.9293e-01,-1.8352e-01,-1.7441e-01,-1.6559e-01,-1.5706e-01,-1.4881e-01,-1.4083e-01,-1.3311e-01,-1.2564e-01,-1.1842e-01,-1.1144e-01,-1.0470e-01,-9.8180e-02,-9.1884e-02,-8.5802e-02,-7.9928e-02,-7.4254e-02,-6.8776e-02,-6.3486e-02,-5.8380e-02,-5.3450e-02,-4.8691e-02,-4.4098e-02,-3.9666e-02,-3.5388e-02,-3.1260e-02,-2.7277e-02,-2.3433e-02,-1.9725e-02,-1.6147e-02,-1.2695e-02,-9.3650e-03,-6.1512e-03,-3.0502e-03,-5.7550e-05
-1.9191e-03,-5.1249e-02,-9.8975e-02,-1.4507e-01,-1.8953e-01,-2.3233e-01,-2.7350e-01,-3.1305e-01,-3.5099e-01,-3.8735e-01,-4.2215e-01,-4.5543e-01,-4.8720e-01,-5.1749e-01,-5.4633e-01,-5.7373e-01,-5.9969e-01,-6.2423e-01,-6.4735e-01,-6.6908e-01,-6.8946e-01,-7.0859e-01,-7.2663e-01,-7.4386e-01,-7.6065e-01,-7.7732e-01,-7.9394e-01,-8.0975e-01,-8.2270e-01,-8.2923e-01,-8.2545e-01,-8.0957e-01,-7.8410e-01,-7.5474e-01,-7.2635e-01,-7.0059e-01,-6.7685e-01,-6.5406e-01,-6.3157e-01,-6.0918e-01,-5.8694e-01,-5.6502e-01,-5.4358e-01,-5.2278e-01,-5.0270e-01,-4.8340e-01,-4.6485e-01,-4.4702e-01,-4.2982e-01,-4.1319e-01,-3.9707e-01,-3.8140e-01,-3.6615e-01,-3.5131e-01,-3.3687e-01,-3.2281e-01,-3.0916e-01,-2.9590e-01,-2.8303e-01,-2.7057e-01,-2.5849e-01,-2.4679e-01,-2.3546e-01,-2.2450e-01,-2.1389e-01,-2.0362e-01,-1.9368e-01,-1.8405e-01,-1.7474e-01,-1.6573e-01,-1.5702e-01,-1.4858e-01,-1.4043e-01,-1.3254e-01,-1.2492e-01,-1.1755e-01,-1.1042e-01,-1.0354e-01,-9.6893e-02,-9.0471e-02,-8.4269e-02,-7.8280e-02,-7.2498e-02,-6.6915e-02,-6.1527e-02,-5.6326e-02,-5.1306e-02,-4.6462e-02,-4.1787e-02,-3.7277e-02,-3.2925e-02,-2.8727e-02,-2.4677e-02,-2.0770e-02,-1.7002e-02,-1.3366e-02,-9.8597e-03,-6.4772e-03,-3.2141e-03,-6.6010e-05
-1.9572e-03,-5.1484e-02,-9.9411e-02,-1.4571e-01,-1.9036e-01,-2.3337e-01,-2.7473e-01,-3.1445e-01,-3.5257e-01,-3.8910e-01,-4.2408e-01,-4.5752e-01,-4.8947e-01,-5.1994e-01,-5.4897e-01,-5.7658e-01,-6.0278e-01,-6.2759e-01,-6.5101e-01,-6.7305e-01,-6.9374e-01,-7.1311e-01,-7.3126e-01,-7.4836e-01,-7.6469e-01,-7.8060e-01,-7.9644e-01,-8.1226e-01,-8.2730e-01,-8.3950e-01,-8.4526e-01,-8.4068e-01,-8.2398e-01,-7.9775e-01,-7.6772e-01,-7.3875e-01,-7.1246e-01,-6.8817e-01,-6.6483e-01,-6.4179e-01,-6.1885e-01,-5.9607e-01,-5.7362e-01,-5.5169e-01,-5.3041e-01,-5.0988e-01,-4.9015e-01,-4.7119e-01,-4.5296e-01,-4.3538e-01,-4.1838e-01,-4.0189e-01,-3.8587e-01,-3.7028e-01,-3.5511e-01,-3.4034e-01,-3.2598e-01,-3.1202e-01,-2.9847e-01,-2.8533e-01,-2.7259e-01,-2.6024e-01,-2.4829e-01,-2.3672e-01,-2.2552e-01,-2.1468e-01,-2.0419e-01,-1.9404e-01,-1.8421e-01,-1.7470e-01,-1.6551e-01,-1.5661e-01,-1.4800e-01,-1.3968e-01,-1.3164e-01,-1.2386e-01,-1.1635e-01,-1.0908e-01,-1.0207e-01,-9.5297e-02,-8.8756e-02,-8.2440e-02,-7.6342e-02,-7.0457e-02,-6.4776e-02,-5.9294e-02,-5.4004e-02,-4.8900e-02,-4.3976e-02,-3.9225e-02,-3.4642e-02,-3.0222e-02,-2.5959e-02,-2.1846e-02,-1.7881e-02,-1.4057e-02,-1.0368e-02,-6.8118e-03,-3.3816e-03,-7.3316e-05
-2.0033e-03,-5.1721e-02,-9.9845e-02,-1.4634e-01,-1.9119e-01,-2.3439e-01,-2.7593e-01,-3.1584e-01,-3.5413e-01,-3.9083e-01,-4.2596e-01,-4.5957e-01,-4.9167e-01,-5.2230e-01,-5.5150e-01,-5.7929e-01,-6.0569e-01,-6.3073e-01,-6.5440e-01,-6.7673e-01,-6.9772e-01,-7.1738e-01,-7.3577e-01,-7.5297e-01,-7.6915e-01,-7.8460e-01,-7.9966e-01,-8.1469e-01,-8.2973e-01,-8.4403e-01,-8.5548e-01,-8.6049e-01,-8.5512e-01,-8.3762e-01,-8.1063e-01,-7.7995e-01,-7.5042e-01,-7.2359e-01,-6.9878e-01,-6.7490e-01,-6.5132e-01,-6.2783e-01,-6.0453e-01,-5.8158e-01,-5.5916e-01,-5.3742e-01,-5.1646e-01,-4.9631e-01,-4.7695e-01,-4.5833e-01,-4.4038e-01,-4.2302e-01,-4.0618e-01,-3.8982e-01,-3.7390e-01,-3.5840e-01,-3.4332e-01,-3.2866e-01,-3.1441e-01,-3.0058e-01,-2.8716e-01,-2.7416e-01,-2.6156e-01,-2.4937e-01,-2.3756e-01,-2.2613e-01,-2.1507e-01,-2.0437e-01,-1.9401e-01,-1.8399e-01,-1.7429e-01,-1.6491e-01,-1.5584e-01,-1.4707e-01,-1.3859e-01,-1.3039e-01,-1.2247e-01,-1.1482e-01,-1.0743e-01,-1.0029e-01,-9.3394e-02,-8.6739e-02,-8.0315e-02,-7.4115e-02,-6.8132e-02,-6.2359e-02,-5.6789e-02,-5.1416e-02,-4.6233e-02,-4.1234e-02,-3.6412e-02,-3.1762e-02,-2.7278e-02,-2.2954e-02,-1.8785e-02,-1.4766e-02,-1.0890e-02,-7.1542e-03,-3.5515e-03,-7.8747e-05
-2.0541e-03,-5.1958e-02,-1.0027e-01,-1.4696e-01,-1.9200e-01,-2.3539e-01,-2.7712e-01,-3.1721e-01,-3.5567e-01,-3.9253e-01,-4.2782e-01,-4.6157e-01,-4.9381e-01,-5.2459e-01,-5.5394e-01,-5.8188e-01,-6.0845e-01,-6.3367e-01,-6.5756e-01,-6.8013e-01,-7.0139e-01,-7.2134e-01,-7.4002e-01,-7.5744e-01,-7.7372e-01,-7.8902e-01,-8.0361e-01,-8.1785e-01,-8.3208e-01,-8.4636e-01,-8.5992e-01,-8.7065e-01,-8.7492e-01,-8.6877e-01,-8.5048e-01,-8.2276e-01,-7.9144e-01,-7.6135e-01,-7.3401e-01,-7.0868e-01,-6.8427e-01,-6.6016e-01,-6.3615e-01,-6.1234e-01,-5.8889e-01,-5.6600e-01,-5.4382e-01,-5.2243e-01,-5.0188e-01,-4.8213e-01,-4.6314e-01,-4.4483e-01,-4.2711e-01,-4.0994e-01,-3.9324e-01,-3.7700e-01,-3.6119e-01,-3.4581e-01,-3.3085e-01,-3.1632e-01,-3.0222e-01,-2.8854e-01,-2.7529e-01,-2.6244e-01,-2.5001e-01,-2.3797e-01,-2.2633e-01,-2.1505e-01,-2.0414e-01,-1.9359e-01,-1.8338e-01,-1.7350e-01,-1.6395e-01,-1.5471e-01,-1.4578e-01,-1.3715e-01,-1.2881e-01,-1.2075e-01,-1.1296e-01,-1.0545e-01,-9.8189e-02,-9.1183e-02,-8.4421e-02,-7.7896e-02,-7.1599e-02,-6.5524e-02,-5.9665e-02,-5.4013e-02,-4.8562e-02,-4.3305e-02,-3.8237e-02,-3.3349e-02,-2.8638e-02,-2.4095e-02,-1.9716e-02,-1.5495e-02,-1.1426e-02,-7.5049e-03,-3.7250e-03,-8.1604e-05
-2.1086e-03,-5.2190e-02,-1.0069e-01,-1.4757e-01,-1.9280e-01,-2.3637e-01,-2.7829e-01,-3.1855e-01,-3.5718e-01,-3.9419e-01,-4.2963e-01,-4.6352e-01,-4.9591e-01,-5.2682e-01,-5.5629e-01,-5.8437e-01,-6.1108e-01,-6.3645e-01,-6.6052e-01,-6.8329e-01,-7.0478e-01,-7.2499e-01,-7.4395e-01,-7.6165e-01,-7.7815e-01,-7.9353e-01,-8.0796e-01,-8.2171e-01,-8.3515e-01,-8.4862e-01,-8.6215e-01,-8.7499e-01,-8.8501e-01,-8.8855e-01,-8.8163e-01,-8.6258e-01,-8.3413e-01,-8.0218e-01,-7.7155e-01,-7.4370e-01,-7.1786e-01,-6.9294e-01,-6.6831e-01,-6.4379e-01,-6.1948e-01,-5.9556e-01,-5.7222e-01,-5.4960e-01,-5.2781e-01,-5.0686e-01,-4.8674e-01,-4.6739e-01,-4.4872e-01,-4.3067e-01,-4.1316e-01,-3.9614e-01,-3.7959e-01,-3.6348e-01,-3.4780e-01,-3.3257e-01,-3.1776e-01,-3.0340e-01,-2.8947e-01,-2.7596e-01,-2.6289e-01,-2.5023e-01,-2.3797e-01,-2.2611e-01,-2.1463e-01,-2.0353e-01,-1.9278e-01,-1.8239e-01,-1.7234e-01,-1.6262e-01,-1.5322e-01,-1.4414e-01,-1.3536e-01,-1.2688e-01,-1.1869e-01,-1.1079e-01,-1.0315e-01,-9.5779e-02,-8.8666e-02,-8.1803e-02,-7.5181e-02,-6.8794e-02,-6.2634e-02,-5.6694e-02,-5.0965e-02,-4.5442e-02,-4.0118e-02,-3.4985e-02,-3.0038e-02,-2.5269e-02,-2.0673e-02,-1.6245e-02,-1.1977e-02,-7.8641e-03,-3.9009e-03,-8.2264e-05
-2.1646e-03,-5.2417e-02,-1.0110e-01,-1.4816e-01,-1.9357e-01,-2.3733e-01,-2.7942e-01,-3.1986e-01,-3.5865e-01,-3.9582e-01,-4.3140e-01,-4.6543e-01,-4.9794e-01,-5.2898e-01,-5.5857e-01,-5.8676e-01,-6.1359e-01,-6.3910e-01,-6.6330e-01,-6.8624e-01,-7.0792e-01,-7.2835e-01,-7.4755e-01,-7.6553e-01,-7.8229e-01,-7.9788e-01,-8.1238e-01,-8.2597e-01,-8.3892e-01,-8.5158e-01,-8.6429e-01,-8.7710e-01,-8.8924e-01,-8.9856e-01,-9.0138e-01,-8.9372e-01,-8.7390e-01,-8.4475e-01,-8.1218e-01,-7.8101e-01,-7.5266e-01,-7.2633e-01,-7.0090e-01,-6.7577e-01,-6.5075e-01,-6.2596e-01,-6.0158e-01,-5.7780e-01,-5.5477e-01,-5.3258e-01,-5.1125e-01,-4.9077e-01,-4.7106e-01,-4.5206e-01,-4.3367e-01,-4.1584e-01,-3.9851e-01,-3.8166e-01,-3.6526e-01,-3.4930e-01,-3.3379e-01,-3.1873e-01,-3.0411e-01,-2.8993e-01,-2.7620e-01,-2.6289e-01,-2.5001e-01,-2.3754e-01,-2.2548e-01,-2.1380e-01,-2.0251e-01,-1.9159e-01,-1.8102e-01,-1.7080e-01,-1.6092e-01,-1.5138e-01,-1.4215e-01,-1.3323e-01,-1.2462e-01,-1.1631e-01,-1.0828e-01,-1.0053e-01,-9.3056e-02,-8.5842e-02,-7.8884e-02,-7.2173e-02,-6.5702e-02,-5.9462e-02,-5.3446e-02,-4.7648e-02,-4.2059e-02,-3.6672e-02,-3.1481e-02,-2.6478e-02,-2.1659e-02,-1.7015e-02,-1.2541e-02,-8.2310e-03,-4.0792e-03,-7.9410e-05
-2.2225e-03,-5.2637e-02,-1.0149e-01,-1.4872e-01,-1.9432e-01,-2.3825e-01,-2.8052e-01,-3.2112e-01,-3.6008e-01,-3.9740e-01,-4.3313e-01,-4.6729e-01,-4.9993e-01,-5.3107e-01,-5.6077e-01,-5.8907e-01,-6.1601e-01,-6.4162e-01,-6.6594e-01,-6.8900e-01,-7.1083e-01,-7.3144e-01,-7.5085e-01,-7.6907e-01,-7.8609e-01,-8.0193e-01,-8.1664e-01,-8.3030e-01,-8.4307e-01,-8.5523e-01,-8.6713e-01,-8.7911e-01,-8.9122e-01,-9.0267e-01,-9.1130e-01,-9.1341e-01,-9.0501e-01,-8.8445e-01,-8.5460e-01,-8.2143e-01,-7.8974e-01,-7.6090e-01,-7.3408e-01,-7.0816e-01,-6.8253e-01,-6.5704e-01,-6.3179e-01,-6.0696e-01,-5.8276e-01,-5.5932e-01,-5.3675e-01,-5.1506e-01,-4.9422e-01,-4.7418e-01,-4.5484e-01,-4.3613e-01,-4.1799e-01,-4.0036e-01,-3.8322e-01,-3.6653e-01,-3.5031e-01,-3.3453e-01,-3.1922e-01,-3.0435e-01,-2.8994e-01,-2.7598e-01,-2.6246e-01,-2.4937e-01,-2.3669e-01,-2.2443e-01,-2.1257e-01,-2.0110e-01,-1.9000e-01,-1.7927e-01,-1.6889e-01,-1.5886e-01,-1.4917e-01,-1.3980e-01,-1.3076e-01,-1.2202e-01,-1.1359e-01,-1.0545e-01,-9.7597e-02,-9.0020e-02,-8.2713e-02,-7.5666e-02,-6.8872e-02,-6.2322e-02,-5.6009e-02,-4.9924e-02,-4.4060e-02,-3.8411e-02,-3.2967e-02,-2.7723e-02,-2.2671e-02,-1.7806e-02,-1.3120e-02,-8.6060e-03,-4.2591e-03,-7.3040e-05
-2.2817e-03,-5.2848e-02,-1.0186e-01,-1.4927e-01,-1.9503e-01,-2.3914e-01,-2.8158e-01,-3.2235e-01,-3.6146e-01,-3.9893e-01,-4.3480e-01,-4.6909e-01,-5.0185e-01,-5.3310e-01,-5.6291e-01,-5.9130e-01,-6.1833e-01,-6.4403e-01,-6.6844e-01,-6.9161e-01,-7.1355e-01,-7.3431e-01,-7.5388e-01,-7.7229e-01,-7.8954e-01,-8.0564e-01,-8.2059e-01,-8.3444e-01,-8.4728e-01,-8.5926e-01,-8.7065e-01,-8.8181e-01,-8.9308e-01,-9.0450e-01,-9.1527e-01,-9.2323e-01,-9.2465e-01,-9.1552e-01,-8.9423e-01,-8.6370e-01,-8.2994e-01,-7.9774e-01,-7.6842e-01,-7.4111e-01,-7.1472e-01,-6.8861e-01,-6.6265e-01,-6.3695e-01,-6.1169e-01,-5.8708e-01,-5.6326e-01,-5.4032e-01,-5.1827e-01,-4.9710e-01,-4.7672e-01,-4.5707e-01,-4.3805e-01,-4.1961e-01,-4.0169e-01,-3.8426e-01,-3.6730e-01,-3.5082e-01,-3.3479e-01,-3.1923e-01,-3.0413e-01,-2.8950e-01,-2.7532e-01,-2.6159e-01,-2.4829e-01,-2.3543e-01,-2.2298e-01,-2.1094e-01,-1.9929e-01,-1.8803e-01,-1.7714e-01,-1.6661e-01,-1.5643e-01,-1.4660e-01,-1.3711e-01,-1.2794e-01,-1.1908e-01,-1.1054e-01,-1.0230e-01,-9.4343e-02,-8.6673e-02,-7.9279e-02,-7.2149e-02,-6.5277e-02,-5.8655e-02,-5.2274e-02,-4.6127e-02,-4.0204e-02,-3.4500e-02,-2.9005e-02,-2.3714e-02,-1.8619e-02,-1.3713e-02,-8.9887e-03,-4.4405e-03,-6.2039e-05
-2.3437e-03,-5.3050e-02,-1.0221e-01,-1.4978e-01,-1.9571e-01,-2.3998e-01,-2.8259e-01,-3.2351e-01,-3.6278e-01,-4.0040e-01,-4.3641e-01,-4.7083e-01,-5.0370e-01,-5.3506e-01,-5.6496e-01,-5.9344e-01,-6.2055e-01,-6.4633e-01,-6.7082e-01,-6.9407e-01,-7.1611e-01,-7.3696e-01,-7.5666e-01,-7.7523e-01,-7.9266e-01,-8.0898e-01,-8.2417e-01,-8.3826e-01,-8.5128e-01,-8.6332e-01,-8.7453e-01,-8.8518e-01,-8.9562e-01,-9.0620e-01,-9.1694e-01,-9.2705e-01,-9.3434e-01,-9.3508e-01,-9.2525e-01,-9.0324e-01,-8.7204e-01,-8.3771e-01,-8.0500e-01,-7.7520e-01,-7.4743e-01,-7.2057e-01,-6.9400e-01,-6.6759e-01,-6.4145e-01,-6.1579e-01,-5.9078e-01,-5.6659e-01,-5.4329e-01,-5.2090e-01,-4.9940e-01,-4.7870e-01,-4.5874e-01,-4.3942e-01,-4.2069e-01,-4.0249e-01,-3.8479e-01,-3.6757e-01,-3.5083e-01,-3.3456e-01,-3.1877e-01,-3.0345e-01,-2.8860e-01,-2.7421e-01,-2.6027e-01,-2.4679e-01,-2.3374e-01,-2.2111e-01,-2.0890e-01,-1.9708e-01,-1.8566e-01,-1.7462e-01,-1.6395e-01,-1.5364e-01,-1.4368e-01,-1.3406e-01,-1.2477e-01,-1.1581e-01,-1.0716e-01,-9.8816e-02,-9.0771e-02,-8.3015e-02,-7.5538e-02,-6.8333e-02,-6.1391e-02,-5.4702e-02,-4.8260e-02,-4.2055e-02,-3.6080e-02,-3.0326e-02,-2.4787e-02,-1.9454e-02,-1.4321e-02,-9.3797e-03,-4.6237e-03,-4.6438e-05
-2.4092e-03,-5.3245e-02,-1.0255e-01,-1.5026e-01,-1.9635e-01,-2.4078e-01,-2.8354e-01,-3.2462e-01,-3.6404e-01,-4.0180e-01,-4.3794e-01,-4.7249e-01,-5.0547e-01,-5.3694e-01,-5.6693e-01,-5.9549e-01,-6.2267e-01,-6.4852e-01,-6.7308e-01,-6.9639e-01,-7.1850e-01,-7.3943e-01,-7.5923e-01,-7.7791e-01,-7.9549e-01,-8.1198e-01,-8.2738e-01,-8.4170e-01,-8.5495e-01,-8.6717e-01,-8.7842e-01,-8.8888e-01,-8.9881e-01,-9.0856e-01,-9.1846e-01,-9.2854e-01,-9.3801e-01,-9.4464e-01,-9.4471e-01,-9.3418e-01,-9.1147e-01,-8.7962e-01,-8.4472e-01,-8.1152e-01,-7.8126e-01,-7.5303e-01,-7.2571e-01,-6.9869e-01,-6.7185e-01,-6.4530e-01,-6.1923e-01,-5.9385e-01,-5.6930e-01,-5.4565e-01,-5.2294e-01,-5.0112e-01,-4.8012e-01,-4.5985e-01,-4.4025e-01,-4.2123e-01,-4.0276e-01,-3.8480e-01,-3.6733e-01,-3.5035e-01,-3.3385e-01,-3.1783e-01,-3.0230e-01,-2.8724e-01,-2.7265e-01,-2.5853e-01,-2.4485e-01,-2.3163e-01,-2.1883e-01,-2.0645e-01,-1.9448e-01,-1.8291e-01,-1.7173e-01,-1.6092e-01,-1.5048e-01,-1.4039e-01,-1.3065e-01,-1.2126e-01,-1.1219e-01,-1.0345e-01,-9.5011e-02,-8.6881e-02,-7.9044e-02,-7.1493e-02,-6.4219e-02,-5.7211e-02,-5.0464e-02,-4.3966e-02,-3.7710e-02,-3.1688e-02,-2.5892e-02,-2.0313e-02,-1.4945e-02,-9.7787e-03,-4.8081e-03,-2.5842e-05
