3.2679e-03,-8.9330e-03,-2.1006e-02,-3.3118e-02,-4.5422e-02,-5.8046e-02,-7.1090e-02,-8.4619e-02,-9.8668e-02,-1.1324e-01,-1.2833e-01,-1.4394e-01,-1.6007e-01,-1.7679e-01,-1.9422e-01,-2.1252e-01,-2.3188e-01,-2.5247e-01,-2.7442e-01,-2.9780e-01,-3.2267e-01,-3.4919e-01,-3.7743e-01,-4.0634e-01,-4.3106e-01,-4.4151e-01,-4.3038e-01,-4.0410e-01,-3.7501e-01,-3.4881e-01,-3.2575e-01,-3.0489e-01,-2.8555e-01,-2.6737e-01,-2.5019e-01,-2.3395e-01,-2.1863e-01,-2.0419e-01,-1.9063e-01,-1.7790e-01,-1.6597e-01,-1.5480e-01,-1.4433e-01,-1.3451e-01,-1.2530e-01,-1.1665e-01,-1.0851e-01,-1.0085e-01,-9.3622e-02,-8.6805e-02,-8.0366e-02,-7.4281e-02,-6.8526e-02,-6.3084e-02,-5.7934e-02,-5.3062e-02,-4.8453e-02,-4.4092e-02,-3.9968e-02,-3.6068e-02,-3.2383e-02,-2.8903e-02,-2.5617e-02,-2.2518e-02,-1.9597e-02,-1.6847e-02,-1.4261e-02,-1.1833e-02,-9.5567e-03,-7.4266e-03,-5.4376e-03,-3.5851e-03,-1.8645e-03,-2.7165e-04,1.1967e-03,2.5451e-03,3.7765e-03,4.8946e-03,5.9023e-03,6.8029e-03,7.5987e-03,8.2942e-03,8.8912e-03,9.3932e-03,9.8035e-03,1.0125e-02,1.0362e-02,1.0517e-02,1.0595e-02,1.0600e-02,1.0536e-02,1.0410e-02,1.0226e-02,9.9902e-03,9.7106e-03,9.3953e-03,9.0525e-03,8.6920e-03,8.3240e-03,7.9605e-03
3.3339e-03,-7.9219e-03,-1.9068e-02,-3.0260e-02,-4.1641e-02,-5.3336e-02,-6.5447e-02,-7.8046e-02,-9.1176e-02,-1.0485e-01,-1.1906e-01,-1.3379e-01,-1.4904e-01,-1.6482e-01,-1.8120e-01,-1.9832e-01,-2.1633e-01,-2.3544e-01,-2.5581e-01,-2.7755e-01,-3.0074e-01,-3.2547e-01,-3.5187e-01,-3.8003e-01,-4.0883e-01,-4.3339e-01,-4.4361e-01,-4.3214e-01,-4.0544e-01,-3.7603e-01,-3.4966e-01,-3.2648e-01,-3.0551e-01,-2.8606e-01,-2.6778e-01,-2.5053e-01,-2.3423e-01,-2.1884e-01,-2.0436e-01,-1.9073e-01,-1.7794e-01,-1.6594e-01,-1.5469e-01,-1.4413e-01,-1.3423e-01,-1.2494e-01,-1.1620e-01,-1.0798e-01,-1.0024e-01,-9.2939e-02,-8.6053e-02,-7.9551e-02,-7.3408e-02,-6.7603e-02,-6.2115e-02,-5.6926e-02,-5.2021e-02,-4.7384e-02,-4.3001e-02,-3.8861e-02,-3.4950e-02,-3.1259e-02,-2.7776e-02,-2.4493e-02,-2.1401e-02,-1.8490e-02,-1.5755e-02,-1.3187e-02,-1.0779e-02,-8.5268e-03,-6.4228e-03,-4.4625e-03,-2.6404e-03,-9.5275e-04,6.0591e-04,2.0390e-03,3.3504e-03,4.5447e-03,5.6240e-03,6.5928e-03,7.4542e-03,8.2113e-03,8.8671e-03,9.4252e-03,9.8889e-03,1.0261e-02,1.0546e-02,1.0745e-02,1.0865e-02,1.0908e-02,1.0878e-02,1.0782e-02,1.0622e-02,1.0406e-02,1.0139e-02,9.8281e-03,9.4820e-03,9.1089e-03,8.7185e-03,8.3215e-03
3.4100e-03,-6.9859e-03,-1.7287e-02,-2.7635e-02,-3.8163e-02,-4.8993e-02,-6.0225e-02,-7.1938e-02,-8.4181e-02,-9.6977e-02,-1.1033e-01,-1.2421e-01,-1.3861e-01,-1.5352e-01,-1.6898e-01,-1.8505e-01,-2.0188e-01,-2.1965e-01,-2.3854e-01,-2.5870e-01,-2.8026e-01,-3.0329e-01,-3.2789e-01,-3.5422e-01,-3.8233e-01,-4.1107e-01,-4.3550e-01,-4.4554e-01,-4.3376e-01,-4.0665e-01,-3.7694e-01,-3.5040e-01,-3.2712e-01,-3.0605e-01,-2.8649e-01,-2.6812e-01,-2.5078e-01,-2.3442e-01,-2.1898e-01,-2.0444e-01,-1.9077e-01,-1.7792e-01,-1.6585e-01,-1.5453e-01,-1.4390e-01,-1.3392e-01,-1.2454e-01,-1.1572e-01,-1.0743e-01,-9.9609e-02,-9.2241e-02,-8.5290e-02,-7.8729e-02,-7.2533e-02,-6.6681e-02,-6.1153e-02,-5.5930e-02,-5.0998e-02,-4.6339e-02,-4.1941e-02,-3.7790e-02,-3.3875e-02,-3.0184e-02,-2.6707e-02,-2.3435e-02,-2.0357e-02,-1.7466e-02,-1.4753e-02,-1.2211e-02,-9.8321e-03,-7.6113e-03,-5.5417e-03,-3.6176e-03,-1.8342e-03,-1.8579e-04,1.3318e-03,2.7234e-03,3.9927e-03,5.1437e-03,6.1809e-03,7.1074e-03,7.9271e-03,8.6432e-03,9.2593e-03,9.7791e-03,1.0206e-02,1.0543e-02,1.0794e-02,1.0963e-02,1.1053e-02,1.1068e-02,1.1014e-02,1.0893e-02,1.0712e-02,1.0476e-02,1.0191e-02,9.8646e-03,9.5035e-03,9.1171e-03,8.7143e-03
3.4937e-03,-6.1196e-03,-1.5650e-02,-2.5225e-02,-3.4969e-02,-4.4997e-02,-5.5408e-02,-6.6283e-02,-7.7678e-02,-8.9624e-02,-1.0213e-01,-1.1519e-01,-1.2877e-01,-1.4286e-01,-1.5746e-01,-1.7261e-01,-1.8841e-01,-2.0499e-01,-2.2254e-01,-2.4123e-01,-2.6122e-01,-2.8261e-01,-3.0550e-01,-3.2999e-01,-3.5626e-01,-3.8434e-01,-4.1306e-01,-4.3742e-01,-4.4730e-01,-4.3524e-01,-4.0775e-01,-3.7775e-01,-3.5107e-01,-3.2769e-01,-3.0652e-01,-2.8686e-01,-2.6839e-01,-2.5097e-01,-2.3454e-01,-2.1905e-01,-2.0446e-01,-1.9074e-01,-1.7784e-01,-1.6572e-01,-1.5433e-01,-1.4363e-01,-1.3358e-01,-1.2413e-01,-1.1524e-01,-1.0686e-01,-9.8977e-02,-9.1543e-02,-8.4531e-02,-7.7915e-02,-7.1671e-02,-6.5777e-02,-6.0213e-02,-5.4962e-02,-5.0006e-02,-4.5331e-02,-4.0924e-02,-3.6769e-02,-3.2856e-02,-2.9172e-02,-2.5708e-02,-2.2453e-02,-1.9397e-02,-1.6531e-02,-1.3848e-02,-1.1339e-02,-8.9965e-03,-6.8142e-03,-4.7856e-03,-2.9043e-03,-1.1650e-03,4.3803e-04,1.9095e-03,3.2544e-03,4.4772e-03,5.5823e-03,6.5744e-03,7.4567e-03,8.2336e-03,8.9087e-03,9.4861e-03,9.9694e-03,1.0362e-02,1.0668e-02,1.0891e-02,1.1034e-02,1.1102e-02,1.1099e-02,1.1029e-02,1.0896e-02,1.0706e-02,1.0463e-02,1.0175e-02,9.8477e-03,9.4887e-03,9.1062e-03
3.5813e-03,-5.3185e-03,-1.4145e-02,-2.3014e-02,-3.2038e-02,-4.1326e-02,-5.0975e-02,-6.1064e-02,-7.1654e-02,-8.2786e-02,-9.4476e-02,-1.0672e-01,-1.1951e-01,-1.3281e-01,-1.4661e-01,-1.6092e-01,-1.7580e-01,-1.9134e-01,-2.0771e-01,-2.2506e-01,-2.4358e-01,-2.6340e-01,-2.8464e-01,-3.0740e-01,-3.3180e-01,-3.5802e-01,-3.8610e-01,-4.1481e-01,-4.3913e-01,-4.4890e-01,-4.3658e-01,-4.0874e-01,-3.7847e-01,-3.5166e-01,-3.2821e-01,-3.0695e-01,-2.8718e-01,-2.6861e-01,-2.5110e-01,-2.3460e-01,-2.1905e-01,-2.0443e-01,-1.9066e-01,-1.7772e-01,-1.6555e-01,-1.5410e-01,-1.4334e-01,-1.3322e-01,-1.2370e-01,-1.1474e-01,-1.0630e-01,-9.8351e-02,-9.0856e-02,-8.3788e-02,-7.7122e-02,-7.0834e-02,-6.4902e-02,-5.9307e-02,-5.4032e-02,-4.9059e-02,-4.4374e-02,-3.9961e-02,-3.5808e-02,-3.1903e-02,-2.8233e-02,-2.4787e-02,-2.1555e-02,-1.8526e-02,-1.5693e-02,-1.3045e-02,-1.0575e-02,-8.2741e-03,-6.1359e-03,-4.1538e-03,-2.3200e-03,-6.2937e-04,9.2396e-04,2.3458e-03,3.6411e-03,4.8152e-03,5.8726e-03,6.8179e-03,7.6561e-03,8.3907e-03,9.0261e-03,9.5671e-03,1.0017e-02,1.0380e-02,1.0660e-02,1.0861e-02,1.0986e-02,1.1041e-02,1.1028e-02,1.0953e-02,1.0820e-02,1.0633e-02,1.0398e-02,1.0122e-02,9.8095e-03,9.4690e-03
3.6690e-03,-4.5800e-03,-1.2763e-02,-2.0986e-02,-2.9351e-02,-3.7959e-02,-4.6901e-02,-5.6257e-02,-6.6092e-02,-7.6448e-02,-8.7354e-02,-9.8815e-02,-1.1082e-01,-1.2335e-01,-1.3638e-01,-1.4991e-01,-1.6396e-01,-1.7859e-01,-1.9391e-01,-2.1008e-01,-2.2726e-01,-2.4562e-01,-2.6530e-01,-2.8640e-01,-3.0903e-01,-3.3335e-01,-3.5953e-01,-3.8762e-01,-4.1634e-01,-4.4065e-01,-4.5032e-01,-4.3778e-01,-4.0961e-01,-3.7910e-01,-3.5218e-01,-3.2866e-01,-3.0732e-01,-2.8745e-01,-2.6877e-01,-2.5118e-01,-2.3460e-01,-2.1901e-01,-2.0434e-01,-1.9054e-01,-1.7756e-01,-1.6534e-01,-1.5385e-01,-1.4304e-01,-1.3286e-01,-1.2328e-01,-1.1425e-01,-1.0575e-01,-9.7739e-02,-9.0188e-02,-8.3069e-02,-7.6358e-02,-7.0030e-02,-6.4066e-02,-5.8445e-02,-5.3151e-02,-4.8166e-02,-4.3474e-02,-3.9063e-02,-3.4917e-02,-3.1025e-02,-2.7373e-02,-2.3950e-02,-2.0747e-02,-1.7752e-02,-1.4955e-02,-1.2347e-02,-9.9204e-03,-7.6658e-03,-5.5757e-03,-3.6430e-03,-1.8605e-03,-2.2137e-04,1.2802e-03,2.6504e-03,3.8951e-03,5.0195e-03,6.0292e-03,6.9288e-03,7.7235e-03,8.4181e-03,9.0174e-03,9.5255e-03,9.9469e-03,1.0285e-02,1.0546e-02,1.0732e-02,1.0849e-02,1.0899e-02,1.0888e-02,1.0819e-02,1.0697e-02,1.0527e-02,1.0314e-02,1.0064e-02,9.7837e-03
3.7526e-03,-3.9011e-03,-1.1496e-02,-1.9127e-02,-2.6888e-02,-3.4871e-02,-4.3163e-02,-5.1840e-02,-6.0967e-02,-7.0592e-02,-8.0750e-02,-9.1453e-02,-1.0270e-01,-1.1448e-01,-1.2677e-01,-1.3955e-01,-1.5283e-01,-1.6663e-01,-1.8104e-01,-1.9617e-01,-2.1216e-01,-2.2920e-01,-2.4742e-01,-2.6695e-01,-2.8792e-01,-3.1044e-01,-3.3466e-01,-3.6082e-01,-3.8892e-01,-4.1767e-01,-4.4197e-01,-4.5158e-01,-4.3884e-01,-4.1037e-01,-3.7964e-01,-3.5263e-01,-3.2906e-01,-3.0765e-01,-2.8769e-01,-2.6890e-01,-2.5121e-01,-2.3456e-01,-2.1891e-01,-2.0420e-01,-1.9037e-01,-1.7736e-01,-1.6511e-01,-1.5358e-01,-1.4272e-01,-1.3249e-01,-1.2285e-01,-1.1377e-01,-1.0521e-01,-9.7147e-02,-8.9545e-02,-8.2381e-02,-7.5630e-02,-6.9268e-02,-6.3276e-02,-5.7635e-02,-5.2326e-02,-4.7334e-02,-4.2642e-02,-3.8236e-02,-3.4102e-02,-3.0227e-02,-2.6598e-02,-2.3204e-02,-2.0033e-02,-1.7075e-02,-1.4319e-02,-1.1755e-02,-9.3751e-03,-7.1692e-03,-5.1301e-03,-3.2490e-03,-1.5191e-03,6.7025e-05,1.5162e-03,2.8349e-03,4.0294e-03,5.1054e-03,6.0689e-03,6.9256e-03,7.6806e-03,8.3392e-03,8.9064e-03,9.3874e-03,9.7859e-03,1.0108e-02,1.0356e-02,1.0537e-02,1.0653e-02,1.0710e-02,1.0710e-02,1.0660e-02,1.0562e-02,1.0423e-02,1.0246e-02,1.0038e-02
3.8280e-03,-3.2804e-03,-1.0337e-02,-1.7425e-02,-2.4632e-02,-3.2042e-02,-3.9735e-02,-4.7784e-02,-5.6254e-02,-6.5194e-02,-7.4643e-02,-8.4623e-02,-9.5140e-02,-1.0619e-01,-1.1775e-01,-1.2981e-01,-1.4236e-01,-1.5540e-01,-1.6899e-01,-1.8319e-01,-1.9815e-01,-2.1400e-01,-2.3090e-01,-2.4899e-01,-2.6840e-01,-2.8924e-01,-3.1164e-01,-3.3578e-01,-3.6191e-01,-3.9002e-01,-4.1881e-01,-4.4313e-01,-4.5268e-01,-4.3976e-01,-4.1101e-01,-3.8008e-01,-3.5300e-01,-3.2940e-01,-3.0794e-01,-2.8788e-01,-2.6899e-01,-2.5120e-01,-2.3448e-01,-2.1878e-01,-2.0403e-01,-1.9016e-01,-1.7712e-01,-1.6485e-01,-1.5328e-01,-1.4238e-01,-1.3211e-01,-1.2243e-01,-1.1330e-01,-1.0469e-01,-9.6581e-02,-8.8935e-02,-8.1731e-02,-7.4944e-02,-6.8554e-02,-6.2539e-02,-5.6882e-02,-5.1564e-02,-4.6569e-02,-4.1881e-02,-3.7486e-02,-3.3368e-02,-2.9515e-02,-2.5913e-02,-2.2551e-02,-1.9416e-02,-1.6498e-02,-1.3786e-02,-1.1268e-02,-8.9367e-03,-6.7811e-03,-4.7938e-03,-2.9655e-03,-1.2879e-03,2.4563e-04,1.6435e-03,2.9122e-03,4.0587e-03,5.0895e-03,6.0104e-03,6.8283e-03,7.5482e-03,8.1765e-03,8.7178e-03,9.1782e-03,9.5624e-03,9.8751e-03,1.0121e-02,1.0305e-02,1.0432e-02,1.0506e-02,1.0530e-02,1.0510e-02,1.0450e-02,1.0355e-02,1.0229e-02
3.8918e-03,-2.7163e-03,-9.2778e-03,-1.5869e-02,-2.2568e-02,-2.9452e-02,-3.6594e-02,-4.4065e-02,-5.1925e-02,-6.0226e-02,-6.9009e-02,-7.8302e-02,-8.8118e-02,-9.8460e-02,-1.0932e-01,-1.2068e-01,-1.3252e-01,-1.4484e-01,-1.5767e-01,-1.7106e-01,-1.8510e-01,-1.9991e-01,-2.1563e-01,-2.3241e-01,-2.5039e-01,-2.6968e-01,-2.9039e-01,-3.1267e-01,-3.3673e-01,-3.6282e-01,-3.9095e-01,-4.1978e-01,-4.4411e-01,-4.5362e-01,-4.4053e-01,-4.1154e-01,-3.8044e-01,-3.5331e-01,-3.2970e-01,-3.0819e-01,-2.8805e-01,-2.6906e-01,-2.5117e-01,-2.3436e-01,-2.1860e-01,-2.0381e-01,-1.8993e-01,-1.7687e-01,-1.6457e-01,-1.5298e-01,-1.4205e-01,-1.3174e-01,-1.2202e-01,-1.1285e-01,-1.0420e-01,-9.6045e-02,-8.8361e-02,-8.1123e-02,-7.4307e-02,-6.7893e-02,-6.1861e-02,-5.6193e-02,-5.0871e-02,-4.5878e-02,-4.1198e-02,-3.6816e-02,-3.2719e-02,-2.8891e-02,-2.5320e-02,-2.1992e-02,-1.8896e-02,-1.6021e-02,-1.3353e-02,-1.0884e-02,-8.6013e-03,-6.4971e-03,-4.5607e-03,-2.7841e-03,-1.1581e-03,3.2556e-04,1.6747e-03,2.8967e-03,3.9988e-03,4.9888e-03,5.8725e-03,6.6571e-03,7.3488e-03,7.9535e-03,8.4770e-03,8.9256e-03,9.3038e-03,9.6171e-03,9.8704e-03,1.0069e-02,1.0217e-02,1.0320e-02,1.0380e-02,1.0404e-02,1.0394e-02,1.0357e-02
3.9404e-03,-2.2073e-03,-8.3142e-03,-1.4448e-02,-2.0680e-02,-2.7081e-02,-3.3718e-02,-4.0656e-02,-4.7953e-02,-5.5662e-02,-6.3823e-02,-7.2467e-02,-8.1616e-02,-9.1279e-02,-1.0145e-01,-1.1213e-01,-1.2329e-01,-1.3493e-01,-1.4705e-01,-1.5969e-01,-1.7290e-01,-1.8678e-01,-2.0147e-01,-2.1708e-01,-2.3376e-01,-2.5164e-01,-2.7081e-01,-2.9140e-01,-3.1357e-01,-3.3754e-01,-3.6358e-01,-3.9172e-01,-4.2059e-01,-4.4495e-01,-4.5442e-01,-4.4117e-01,-4.1195e-01,-3.8071e-01,-3.5355e-01,-3.2994e-01,-3.0840e-01,-2.8818e-01,-2.6909e-01,-2.5110e-01,-2.3422e-01,-2.1839e-01,-2.0357e-01,-1.8966e-01,-1.7658e-01,-1.6427e-01,-1.5266e-01,-1.4171e-01,-1.3137e-01,-1.2162e-01,-1.1241e-01,-1.0373e-01,-9.5544e-02,-8.7829e-02,-8.0562e-02,-7.3723e-02,-6.7291e-02,-6.1247e-02,-5.5572e-02,-5.0249e-02,-4.5263e-02,-4.0595e-02,-3.6231e-02,-3.2157e-02,-2.8358e-02,-2.4819e-02,-2.1529e-02,-1.8473e-02,-1.5640e-02,-1.3019e-02,-1.0597e-02,-8.3640e-03,-6.3091e-03,-4.4228e-03,-2.6954e-03,-1.1179e-03,3.1883e-04,1.6235e-03,2.8036e-03,3.8671e-03,4.8219e-03,5.6753e-03,6.4337e-03,7.1048e-03,7.6940e-03,8.2091e-03,8.6547e-03,9.0370e-03,9.3615e-03,9.6337e-03,9.8585e-03,1.0040e-02,1.0183e-02,1.0293e-02,1.0372e-02,1.0427e-02
3.9702e-03,-1.7533e-03,-7.4405e-03,-1.3153e-02,-1.8956e-02,-2.4912e-02,-3.1084e-02,-3.7533e-02,-4.4312e-02,-5.1472e-02,-5.9053e-02,-6.7091e-02,-7.5610e-02,-8.4624e-02,-9.4139e-02,-1.0415e-01,-1.1465e-01,-1.2563e-01,-1.3707e-01,-1.4901e-01,-1.6147e-01,-1.7453e-01,-1.8829e-01,-2.0287e-01,-2.1839e-01,-2.3498e-01,-2.5276e-01,-2.7182e-01,-2.9229e-01,-3.1435e-01,-3.3823e-01,-3.6423e-01,-3.9237e-01,-4.2127e-01,-4.4565e-01,-4.5508e-01,-4.4169e-01,-4.1227e-01,-3.8090e-01,-3.5373e-01,-3.3014e-01,-3.0858e-01,-2.8830e-01,-2.6911e-01,-2.5102e-01,-2.3405e-01,-2.1816e-01,-2.0330e-01,-1.8937e-01,-1.7628e-01,-1.6396e-01,-1.5234e-01,-1.4137e-01,-1.3102e-01,-1.2124e-01,-1.1201e-01,-1.0330e-01,-9.5084e-02,-8.7342e-02,-8.0054e-02,-7.3196e-02,-6.6751e-02,-6.0699e-02,-5.5022e-02,-4.9704e-02,-4.4726e-02,-4.0074e-02,-3.5732e-02,-3.1683e-02,-2.7914e-02,-2.4410e-02,-2.1158e-02,-1.8143e-02,-1.5354e-02,-1.2778e-02,-1.0403e-02,-8.2171e-03,-6.2097e-03,-4.3704e-03,-2.6890e-03,-1.1554e-03,2.3937e-04,1.5043e-03,2.6485e-03,3.6800e-03,4.6073e-03,5.4378e-03,6.1790e-03,6.8385e-03,7.4225e-03,7.9383e-03,8.3919e-03,8.7891e-03,9.1365e-03,9.4388e-03,9.7011e-03,9.9283e-03,1.0125e-02,1.0297e-02,1.0446e-02
3.9798e-03,-1.3523e-03,-6.6522e-03,-1.1976e-02,-1.7382e-02,-2.2930e-02,-2.8675e-02,-3.4673e-02,-4.0975e-02,-4.7628e-02,-5.4673e-02,-6.2145e-02,-7.0072e-02,-7.8472e-02,-8.7358e-02,-9.6730e-02,-1.0659e-01,-1.1692e-01,-1.2772e-01,-1.3899e-01,-1.5076e-01,-1.6307e-01,-1.7600e-01,-1.8964e-01,-2.0413e-01,-2.1958e-01,-2.3610e-01,-2.5379e-01,-2.7274e-01,-2.9310e-01,-3.1504e-01,-3.3883e-01,-3.6477e-01,-3.9291e-01,-4.2184e-01,-4.4623e-01,-4.5562e-01,-4.4209e-01,-4.1248e-01,-3.8101e-01,-3.5386e-01,-3.3030e-01,-3.0873e-01,-2.8839e-01,-2.6911e-01,-2.5092e-01,-2.3386e-01,-2.1792e-01,-2.0302e-01,-1.8907e-01,-1.7597e-01,-1.6365e-01,-1.5202e-01,-1.4105e-01,-1.3068e-01,-1.2089e-01,-1.1164e-01,-1.0290e-01,-9.4668e-02,-8.6907e-02,-7.9601e-02,-7.2731e-02,-6.6277e-02,-6.0222e-02,-5.4547e-02,-4.9236e-02,-4.4272e-02,-3.9637e-02,-3.5318e-02,-3.1297e-02,-2.7560e-02,-2.4091e-02,-2.0877e-02,-1.7904e-02,-1.5157e-02,-1.2624e-02,-1.0293e-02,-8.1522e-03,-6.1889e-03,-4.3929e-03,-2.7524e-03,-1.2580e-03,1.0076e-04,1.3331e-03,2.4488e-03,3.4562e-03,4.3643e-03,5.1809e-03,5.9142e-03,6.5715e-03,7.1609e-03,7.6887e-03,8.1617e-03,8.5858e-03,8.9675e-03,9.3122e-03,9.6251e-03,9.9109e-03,1.0175e-02,1.0421e-02
3.9664e-03,-1.0034e-03,-5.9449e-03,-1.0909e-02,-1.5950e-02,-2.1120e-02,-2.6471e-02,-3.2055e-02,-3.7918e-02,-4.4104e-02,-5.0653e-02,-5.7599e-02,-6.4973e-02,-7.2796e-02,-8.1083e-02,-8.9844e-02,-9.9079e-02,-1.0878e-01,-1.1896e-01,-1.2959e-01,-1.4070e-01,-1.5232e-01,-1.6450e-01,-1.7731e-01,-1.9087e-01,-2.0529e-01,-2.2067e-01,-2.3713e-01,-2.5474e-01,-2.7360e-01,-2.9384e-01,-3.1566e-01,-3.3936e-01,-3.6525e-01,-3.9337e-01,-4.2231e-01,-4.4672e-01,-4.5605e-01,-4.4238e-01,-4.1260e-01,-3.8106e-01,-3.5393e-01,-3.3042e-01,-3.0886e-01,-2.8847e-01,-2.6910e-01,-2.5082e-01,-2.3367e-01,-2.1767e-01,-2.0273e-01,-1.8876e-01,-1.7566e-01,-1.6333e-01,-1.5171e-01,-1.4074e-01,-1.3037e-01,-1.2056e-01,-1.1130e-01,-1.0255e-01,-9.4303e-02,-8.6528e-02,-7.9210e-02,-7.2331e-02,-6.5873e-02,-5.9818e-02,-5.4148e-02,-4.8848e-02,-4.3899e-02,-3.9285e-02,-3.4990e-02,-3.0997e-02,-2.7292e-02,-2.3858e-02,-2.0682e-02,-1.7747e-02,-1.5041e-02,-1.2550e-02,-1.0260e-02,-8.1598e-03,-6.2361e-03,-4.4773e-03,-2.8724e-03,-1.4104e-03,-8.0645e-05,1.1267e-03,2.2220e-03,3.2140e-03,4.1118e-03,4.9245e-03,5.6606e-03,6.3274e-03,6.9326e-03,7.4837e-03,7.9880e-03,8.4512e-03,8.8798e-03,9.2797e-03,9.6558e-03,1.0014e-02,1.0358e-02
3.9290e-03,-7.0513e-04,-5.3142e-03,-9.9455e-03,-1.4647e-02,-1.9469e-02,-2.4457e-02,-2.9659e-02,-3.5117e-02,-4.0873e-02,-4.6965e-02,-5.3425e-02,-6.0284e-02,-6.7566e-02,-7.5289e-02,-8.3468e-02,-9.2107e-02,-1.0121e-01,-1.1077e-01,-1.2079e-01,-1.3128e-01,-1.4224e-01,-1.5372e-01,-1.6579e-01,-1.7851e-01,-1.9200e-01,-2.0636e-01,-2.2170e-01,-2.3810e-01,-2.5564e-01,-2.7440e-01,-2.9454e-01,-3.1625e-01,-3.3984e-01,-3.6567e-01,-3.9377e-01,-4.2272e-01,-4.4712e-01,-4.5638e-01,-4.4257e-01,-4.1265e-01,-3.8106e-01,-3.5396e-01,-3.3051e-01,-3.0897e-01,-2.8855e-01,-2.6910e-01,-2.5072e-01,-2.3349e-01,-2.1741e-01,-2.0244e-01,-1.8845e-01,-1.7535e-01,-1.6303e-01,-1.5142e-01,-1.4045e-01,-1.3008e-01,-1.2028e-01,-1.1101e-01,-1.0225e-01,-9.3993e-02,-8.6209e-02,-7.8885e-02,-7.2001e-02,-6.5542e-02,-5.9490e-02,-5.3829e-02,-4.8540e-02,-4.3608e-02,-3.9015e-02,-3.4744e-02,-3.0780e-02,-2.7106e-02,-2.3706e-02,-2.0565e-02,-1.7668e-02,-1.4999e-02,-1.2546e-02,-1.0293e-02,-8.2282e-03,-6.3385e-03,-4.6116e-03,-3.0350e-03,-1.5980e-03,-2.8896e-04,9.0167e-04,1.9857e-03,2.9722e-03,3.8705e-03,4.6899e-03,5.4387e-03,6.1262e-03,6.7594e-03,7.3466e-03,7.8942e-03,8.4091e-03,8.8977e-03,9.3659e-03,9.8186e-03,1.0262e-02
3.8664e-03,-4.5614e-04,-4.7567e-03,-9.0786e-03,-1.3466e-02,-1.7965e-02,-2.2617e-02,-2.7467e-02,-3.2553e-02,-3.7913e-02,-4.3583e-02,-4.9593e-02,-5.5975e-02,-6.2753e-02,-6.9947e-02,-7.7575e-02,-8.5648e-02,-9.4170e-02,-1.0314e-01,-1.1257e-01,-1.2245e-01,-1.3280e-01,-1.4363e-01,-1.5500e-01,-1.6696e-01,-1.7961e-01,-1.9304e-01,-2.0737e-01,-2.2267e-01,-2.3902e-01,-2.5650e-01,-2.7518e-01,-2.9521e-01,-3.1681e-01,-3.4030e-01,-3.6605e-01,-3.9413e-01,-4.2308e-01,-4.4746e-01,-4.5665e-01,-4.4269e-01,-4.1264e-01,-3.8101e-01,-3.5397e-01,-3.3059e-01,-3.0908e-01,-2.8863e-01,-2.6911e-01,-2.5063e-01,-2.3331e-01,-2.1718e-01,-2.0216e-01,-1.8816e-01,-1.7506e-01,-1.6275e-01,-1.5115e-01,-1.4020e-01,-1.2983e-01,-1.2003e-01,-1.1077e-01,-1.0201e-01,-9.3744e-02,-8.5956e-02,-7.8628e-02,-7.1744e-02,-6.5287e-02,-5.9241e-02,-5.3588e-02,-4.8313e-02,-4.3398e-02,-3.8826e-02,-3.4580e-02,-3.0643e-02,-2.6998e-02,-2.3630e-02,-2.0521e-02,-1.7657e-02,-1.5022e-02,-1.2601e-02,-1.0380e-02,-8.3449e-03,-6.4824e-03,-4.7801e-03,-3.2243e-03,-1.8043e-03,-5.0780e-04,6.7642e-04,1.7587e-03,2.7497e-03,3.6590e-03,4.4963e-03,5.2703e-03,5.9902e-03,6.6638e-03,7.2989e-03,7.9027e-03,8.4825e-03,9.0441e-03,9.5939e-03,1.0137e-02
