-1.8564e-03,-9.3839e-04,2.3820e-04,1.6746e-03,3.3693e-03,5.3184e-03,7.5154e-03,9.9520e-03,1.2618e-02,1.5500e-02,1.8583e-02,2.1851e-02,2.5283e-02,2.8857e-02,3.2546e-02,3.6321e-02,4.0149e-02,4.3997e-02,4.7825e-02,5.1595e-02,5.5266e-02,5.8800e-02,6.2157e-02,6.5302e-02,6.8203e-02,7.0832e-02,7.3168e-02,7.5195e-02,7.6903e-02,7.8287e-02,7.9349e-02,8.0097e-02,8.0540e-02,8.0694e-02,8.0575e-02,8.0203e-02,7.9597e-02,7.8778e-02,7.7765e-02,7.6578e-02,7.5233e-02,7.3747e-02,7.2136e-02,7.0413e-02,6.8591e-02,6.6679e-02,6.4689e-02,6.2628e-02,6.0505e-02,5.8328e-02,5.6103e-02,5.3837e-02,5.1537e-02,4.9208e-02,4.6857e-02,4.4491e-02,4.2116e-02,3.9738e-02,3.7365e-02,3.5003e-02,3.2659e-02,3.0340e-02,2.8054e-02,2.5808e-02,2.3609e-02,2.1465e-02,1.9381e-02,1.7367e-02,1.5427e-02,1.3569e-02,1.1798e-02,1.0121e-02,8.5422e-03,7.0668e-03,5.6990e-03,4.4425e-03,3.3005e-03,2.2753e-03,1.3690e-03,5.8277e-04,-8.2840e-05,-6.2765e-04,-1.0523e-03,-1.3580e-03,-1.5462e-03,-1.6194e-03,-1.5801e-03,-1.4315e-03,-1.1770e-03,-8.2049e-04,-3.6600e-04,1.8192e-04,8.1894e-04,1.5402e-03,2.3410e-03,3.2163e-03,4.1614e-03,5.1713e-03,6.2413e-03,7.3666e-03
-2.0705e-03,-1.1673e-03,-3.9265e-06,1.4206e-03,3.1045e-03,5.0440e-03,7.2331e-03,9.6641e-03,1.2327e-02,1.5211e-02,1.8303e-02,2.1586e-02,2.5044e-02,2.8655e-02,3.2396e-02,3.6240e-02,4.0156e-02,4.4113e-02,4.8073e-02,5.1999e-02,5.5850e-02,5.9586e-02,6.3167e-02,6.6555e-02,6.9716e-02,7.2617e-02,7.5232e-02,7.7541e-02,7.9529e-02,8.1187e-02,8.2512e-02,8.3507e-02,8.4180e-02,8.4543e-02,8.4612e-02,8.4405e-02,8.3940e-02,8.3238e-02,8.2320e-02,8.1206e-02,7.9914e-02,7.8463e-02,7.6869e-02,7.5147e-02,7.3311e-02,7.1374e-02,6.9345e-02,6.7236e-02,6.5055e-02,6.2810e-02,6.0510e-02,5.8160e-02,5.5769e-02,5.3343e-02,5.0888e-02,4.8411e-02,4.5920e-02,4.3420e-02,4.0918e-02,3.8423e-02,3.5940e-02,3.3478e-02,3.1044e-02,2.8646e-02,2.6291e-02,2.3986e-02,2.1741e-02,1.9561e-02,1.7455e-02,1.5429e-02,1.3489e-02,1.1644e-02,9.8976e-03,8.2564e-03,6.7251e-03,5.3080e-03,4.0091e-03,2.8315e-03,1.7781e-03,8.5035e-04,4.9780e-05,-6.2299e-04,-1.1682e-03,-1.5865e-03,-1.8790e-03,-2.0478e-03,-2.0950e-03,-2.0237e-03,-1.8374e-03,-1.5395e-03,-1.1345e-03,-6.2633e-04,-2.0115e-05,6.7959e-04,1.4678e-03,2.3392e-03,3.2886e-03,4.3110e-03,5.4012e-03,6.5541e-03
-2.2729e-03,-1.3875e-03,-2.4087e-04,1.1674e-03,2.8356e-03,4.7600e-03,6.9347e-03,9.3525e-03,1.2005e-02,1.4881e-02,1.7969e-02,2.1255e-02,2.4723e-02,2.8356e-02,3.2130e-02,3.6024e-02,4.0007e-02,4.4051e-02,4.8120e-02,5.2177e-02,5.6185e-02,6.0102e-02,6.3888e-02,6.7504e-02,7.0910e-02,7.4074e-02,7.6964e-02,7.9556e-02,8.1829e-02,8.3770e-02,8.5371e-02,8.6631e-02,8.7555e-02,8.8150e-02,8.8431e-02,8.8412e-02,8.8113e-02,8.7554e-02,8.6755e-02,8.5737e-02,8.4520e-02,8.3124e-02,8.1566e-02,7.9863e-02,7.8030e-02,7.6081e-02,7.4029e-02,7.1884e-02,6.9657e-02,6.7356e-02,6.4991e-02,6.2569e-02,6.0097e-02,5.7583e-02,5.5034e-02,5.2457e-02,4.9858e-02,4.7245e-02,4.4624e-02,4.2004e-02,3.9392e-02,3.6794e-02,3.4220e-02,3.1676e-02,2.9171e-02,2.6713e-02,2.4310e-02,2.1970e-02,1.9701e-02,1.7509e-02,1.5404e-02,1.3391e-02,1.1477e-02,9.6686e-03,7.9716e-03,6.3908e-03,4.9310e-03,3.5961e-03,2.3893e-03,1.3134e-03,3.7000e-04,-4.3944e-04,-1.1144e-03,-1.6551e-03,-2.0624e-03,-2.3377e-03,-2.4831e-03,-2.5010e-03,-2.3948e-03,-2.1678e-03,-1.8244e-03,-1.3687e-03,-8.0544e-04,-1.3959e-04,6.2374e-04,1.4791e-03,2.4213e-03,3.4447e-03,4.5439e-03,5.7134e-03
-2.4610e-03,-1.5961e-03,-4.6973e-04,9.1845e-04,2.5664e-03,4.4704e-03,6.6247e-03,9.0226e-03,1.1656e-02,1.4515e-02,1.7589e-02,2.0867e-02,2.4333e-02,2.7971e-02,3.1763e-02,3.5686e-02,3.9716e-02,4.3824e-02,4.7979e-02,5.2145e-02,5.6284e-02,6.0359e-02,6.4327e-02,6.8149e-02,7.1785e-02,7.5198e-02,7.8353e-02,8.1222e-02,8.3780e-02,8.6009e-02,8.7896e-02,8.9435e-02,9.0626e-02,9.1474e-02,9.1988e-02,9.2182e-02,9.2074e-02,9.1682e-02,9.1027e-02,9.0129e-02,8.9010e-02,8.7690e-02,8.6189e-02,8.4523e-02,8.2711e-02,8.0768e-02,7.8706e-02,7.6540e-02,7.4279e-02,7.1935e-02,6.9517e-02,6.7033e-02,6.4492e-02,6.1901e-02,5.9267e-02,5.6599e-02,5.3903e-02,5.1186e-02,4.8456e-02,4.5720e-02,4.2986e-02,4.0262e-02,3.7555e-02,3.4875e-02,3.2228e-02,2.9623e-02,2.7069e-02,2.4575e-02,2.2147e-02,1.9795e-02,1.7526e-02,1.5348e-02,1.3269e-02,1.1294e-02,9.4311e-03,7.6854e-03,6.0624e-03,4.5668e-03,3.2026e-03,1.9730e-03,8.8082e-04,-7.2104e-05,-8.8479e-04,-1.5565e-03,-2.0877e-03,-2.4794e-03,-2.7331e-03,-2.8511e-03,-2.8362e-03,-2.6917e-03,-2.4215e-03,-2.0301e-03,-1.5218e-03,-9.0179e-04,-1.7521e-04,6.5252e-04,1.5756e-03,2.5886e-03,3.6856e-03,4.8608e-03
-2.6323e-03,-1.7906e-03,-6.8752e-04,6.7688e-04,2.3004e-03,4.1792e-03,6.3078e-03,8.6796e-03,1.1287e-02,1.4121e-02,1.7173e-02,2.0431e-02,2.3882e-02,2.7513e-02,3.1306e-02,3.5243e-02,3.9299e-02,4.3450e-02,4.7667e-02,5.1917e-02,5.6163e-02,6.0370e-02,6.4495e-02,6.8500e-02,7.2344e-02,7.5987e-02,7.9394e-02,8.2530e-02,8.5368e-02,8.7884e-02,9.0062e-02,9.1889e-02,9.3360e-02,9.4477e-02,9.5245e-02,9.5675e-02,9.5782e-02,9.5582e-02,9.5095e-02,9.4343e-02,9.3346e-02,9.2125e-02,9.0701e-02,8.9094e-02,8.7321e-02,8.5400e-02,8.3346e-02,8.1172e-02,7.8892e-02,7.6518e-02,7.4058e-02,7.1524e-02,6.8924e-02,6.6267e-02,6.3559e-02,6.0810e-02,5.8026e-02,5.5215e-02,5.2385e-02,4.9543e-02,4.6698e-02,4.3856e-02,4.1026e-02,3.8217e-02,3.5436e-02,3.2693e-02,2.9996e-02,2.7353e-02,2.4774e-02,2.2267e-02,1.9840e-02,1.7501e-02,1.5259e-02,1.3121e-02,1.1093e-02,9.1829e-03,7.3962e-03,5.7384e-03,4.2141e-03,2.8277e-03,1.5822e-03,4.8036e-04,-4.7600e-04,-1.2859e-03,-1.9489e-03,-2.4654e-03,-2.8365e-03,-3.0642e-03,-3.1507e-03,-3.0993e-03,-2.9134e-03,-2.5971e-03,-2.1552e-03,-1.5925e-03,-9.1409e-04,-1.2564e-04,7.6719e-04,1.7583e-03,2.8421e-03,4.0124e-03
-2.7845e-03,-1.9684e-03,-8.9151e-04,4.4580e-04,2.0411e-03,3.8904e-03,5.9884e-03,8.3287e-03,1.0904e-02,1.3706e-02,1.6727e-02,1.9956e-02,2.3382e-02,2.6993e-02,3.0774e-02,3.4707e-02,3.8772e-02,4.2946e-02,4.7203e-02,5.1512e-02,5.5841e-02,6.0153e-02,6.4410e-02,6.8573e-02,7.2600e-02,7.6452e-02,8.0090e-02,8.3478e-02,8.6585e-02,8.9383e-02,9.1849e-02,9.3968e-02,9.5729e-02,9.7128e-02,9.8167e-02,9.8853e-02,9.9196e-02,9.9212e-02,9.8920e-02,9.8337e-02,9.7487e-02,9.6389e-02,9.5066e-02,9.3538e-02,9.1825e-02,8.9945e-02,8.7915e-02,8.5750e-02,8.3466e-02,8.1074e-02,7.8586e-02,7.6014e-02,7.3367e-02,7.0653e-02,6.7882e-02,6.5062e-02,6.2200e-02,5.9306e-02,5.6385e-02,5.3447e-02,5.0499e-02,4.7549e-02,4.4605e-02,4.1676e-02,3.8771e-02,3.5898e-02,3.3066e-02,3.0284e-02,2.7560e-02,2.4905e-02,2.2326e-02,1.9832e-02,1.7432e-02,1.5133e-02,1.2944e-02,1.0872e-02,8.9224e-03,7.1025e-03,5.4177e-03,3.8724e-03,2.4709e-03,1.2167e-03,1.1191e-04,-8.4149e-04,-1.6424e-03,-2.2909e-03,-2.7872e-03,-3.1329e-03,-3.3298e-03,-3.3809e-03,-3.2891e-03,-3.0585e-03,-2.6934e-03,-2.1987e-03,-1.5794e-03,-8.4103e-04,1.0393e-05,9.6898e-04,2.0287e-03,3.1832e-03
-2.9155e-03,-2.1271e-03,-1.0790e-03,2.2812e-04,1.7917e-03,3.6077e-03,5.6707e-03,7.9745e-03,1.0512e-02,1.3276e-02,1.6259e-02,1.9451e-02,2.2843e-02,2.6422e-02,3.0178e-02,3.4093e-02,3.8150e-02,4.2329e-02,4.6606e-02,5.0952e-02,5.5338e-02,5.9730e-02,6.4092e-02,6.8385e-02,7.2569e-02,7.6604e-02,8.0451e-02,8.4072e-02,8.7431e-02,9.0499e-02,9.3248e-02,9.5657e-02,9.7711e-02,9.9401e-02,1.0072e-01,1.0168e-01,1.0228e-01,1.0254e-01,1.0246e-01,1.0207e-01,1.0139e-01,1.0045e-01,9.9247e-02,9.7821e-02,9.6189e-02,9.4370e-02,9.2382e-02,9.0244e-02,8.7971e-02,8.5576e-02,8.3074e-02,8.0475e-02,7.7792e-02,7.5034e-02,7.2210e-02,6.9329e-02,6.6400e-02,6.3431e-02,6.0430e-02,5.7405e-02,5.4364e-02,5.1315e-02,4.8268e-02,4.5229e-02,4.2208e-02,3.9214e-02,3.6256e-02,3.3342e-02,3.0483e-02,2.7687e-02,2.4963e-02,2.2320e-02,1.9768e-02,1.7315e-02,1.4969e-02,1.2737e-02,1.0628e-02,8.6484e-03,6.8036e-03,5.0997e-03,3.5412e-03,2.1324e-03,8.7639e-04,-2.2416e-04,-1.1679e-03,-1.9536e-03,-2.5815e-03,-3.0523e-03,-3.3674e-03,-3.5291e-03,-3.5403e-03,-3.4046e-03,-3.1259e-03,-2.7090e-03,-2.1589e-03,-1.4811e-03,-6.8139e-04,2.3429e-04,1.2595e-03,2.3878e-03
-3.0233e-03,-2.2646e-03,-1.2477e-03,2.6530e-05,1.5553e-03,3.3344e-03,5.3586e-03,7.6216e-03,1.0117e-02,1.2837e-02,1.5776e-02,1.8923e-02,2.2272e-02,2.5812e-02,2.9530e-02,3.3415e-02,3.7450e-02,4.1617e-02,4.5894e-02,5.0256e-02,5.4677e-02,5.9124e-02,6.3564e-02,6.7959e-02,7.2272e-02,7.6464e-02,8.0494e-02,8.4323e-02,8.7915e-02,9.1236e-02,9.4255e-02,9.6947e-02,9.9292e-02,1.0128e-01,1.0289e-01,1.0413e-01,1.0501e-01,1.0552e-01,1.0568e-01,1.0552e-01,1.0503e-01,1.0426e-01,1.0321e-01,1.0191e-01,1.0038e-01,9.8642e-02,9.6717e-02,9.4623e-02,9.2378e-02,8.9996e-02,8.7493e-02,8.4882e-02,8.2175e-02,7.9383e-02,7.6517e-02,7.3587e-02,7.0600e-02,6.7566e-02,6.4494e-02,6.1392e-02,5.8268e-02,5.5130e-02,5.1988e-02,4.8849e-02,4.5722e-02,4.2616e-02,3.9541e-02,3.6505e-02,3.3518e-02,3.0590e-02,2.7729e-02,2.4946e-02,2.2249e-02,1.9647e-02,1.7149e-02,1.4764e-02,1.2500e-02,1.0363e-02,8.3606e-03,6.4993e-03,4.7844e-03,3.2207e-03,1.8121e-03,5.6215e-04,-5.2729e-04,-1.4544e-03,-2.2186e-03,-2.8200e-03,-3.2595e-03,-3.5389e-03,-3.6606e-03,-3.6277e-03,-3.4441e-03,-3.1140e-03,-2.6424e-03,-2.0347e-03,-1.2964e-03,-4.3377e-04,5.4706e-04,1.6394e-03
-3.1063e-03,-2.3791e-03,-1.3954e-03,-1.5649e-04,1.3347e-03,3.0739e-03,5.0557e-03,7.2741e-03,9.7227e-03,1.2395e-02,1.5283e-02,1.8381e-02,2.1679e-02,2.5170e-02,2.8843e-02,3.2686e-02,3.6686e-02,4.0825e-02,4.5086e-02,4.9445e-02,5.3879e-02,5.8357e-02,6.2849e-02,6.7321e-02,7.1735e-02,7.6054e-02,8.0239e-02,8.4251e-02,8.8051e-02,9.1603e-02,9.4875e-02,9.7838e-02,1.0047e-01,1.0274e-01,1.0465e-01,1.0619e-01,1.0735e-01,1.0813e-01,1.0856e-01,1.0863e-01,1.0836e-01,1.0779e-01,1.0691e-01,1.0576e-01,1.0436e-01,1.0273e-01,1.0089e-01,9.8858e-02,9.6658e-02,9.4306e-02,9.1818e-02,8.9208e-02,8.6491e-02,8.3678e-02,8.0781e-02,7.7811e-02,7.4777e-02,7.1689e-02,6.8555e-02,6.5385e-02,6.2187e-02,5.8970e-02,5.5742e-02,5.2512e-02,4.9288e-02,4.6080e-02,4.2897e-02,3.9749e-02,3.6644e-02,3.3592e-02,3.0603e-02,2.7687e-02,2.4853e-02,2.2110e-02,1.9467e-02,1.6934e-02,1.4519e-02,1.2230e-02,1.0074e-02,8.0587e-03,6.1894e-03,4.4721e-03,2.9114e-03,1.5111e-03,2.7446e-04,-7.9647e-04,-1.7002e-03,-2.4362e-03,-3.0052e-03,-3.4077e-03,-3.6462e-03,-3.7231e-03,-3.6419e-03,-3.4067e-03,-3.0218e-03,-2.4927e-03,-1.8248e-03,-1.0242e-03,-9.7002e-05,9.4994e-04
-3.1630e-03,-2.4688e-03,-1.5203e-03,-3.1880e-04,1.1324e-03,2.8289e-03,4.7653e-03,6.9358e-03,9.3340e-03,1.1953e-02,1.4788e-02,1.7830e-02,2.1072e-02,2.4507e-02,2.8126e-02,3.1918e-02,3.5871e-02,3.9970e-02,4.4200e-02,4.8539e-02,5.2965e-02,5.7453e-02,6.1974e-02,6.6495e-02,7.0983e-02,7.5402e-02,7.9712e-02,8.3877e-02,8.7858e-02,9.1618e-02,9.5121e-02,9.8336e-02,1.0123e-01,1.0379e-01,1.0599e-01,1.0782e-01,1.0928e-01,1.1035e-01,1.1105e-01,1.1138e-01,1.1136e-01,1.1100e-01,1.1032e-01,1.0935e-01,1.0810e-01,1.0660e-01,1.0486e-01,1.0292e-01,1.0078e-01,9.8480e-02,9.6023e-02,9.3430e-02,9.0715e-02,8.7894e-02,8.4978e-02,8.1979e-02,7.8908e-02,7.5775e-02,7.2590e-02,6.9362e-02,6.6099e-02,6.2812e-02,5.9507e-02,5.6195e-02,5.2884e-02,4.9583e-02,4.6302e-02,4.3050e-02,3.9836e-02,3.6670e-02,3.3562e-02,3.0521e-02,2.7558e-02,2.4682e-02,2.1902e-02,1.9229e-02,1.6670e-02,1.4234e-02,1.1929e-02,9.7635e-03,7.7433e-03,5.8749e-03,4.1636e-03,2.6141e-03,1.2299e-03,1.4354e-05,-1.0307e-03,-1.9042e-03,-2.6057e-03,-3.1358e-03,-3.4959e-03,-3.6882e-03,-3.7155e-03,-3.5817e-03,-3.2908e-03,-2.8481e-03,-2.2584e-03,-1.5280e-03,-6.6314e-04,3.2991e-04
-3.1924e-03,-2.5325e-03,-1.6206e-03,-4.5852e-04,9.5051e-04,2.6020e-03,4.4905e-03,6.6101e-03,8.9547e-03,1.1518e-02,1.4294e-02,1.7276e-02,2.0457e-02,2.3831e-02,2.7388e-02,3.1121e-02,3.5018e-02,3.9066e-02,4.3251e-02,4.7555e-02,5.1957e-02,5.6435e-02,6.0962e-02,6.5509e-02,7.0044e-02,7.4534e-02,7.8942e-02,8.3231e-02,8.7363e-02,9.1302e-02,9.5011e-02,9.8456e-02,1.0161e-01,1.0443e-01,1.0692e-01,1.0904e-01,1.1079e-01,1.1215e-01,1.1314e-01,1.1374e-01,1.1398e-01,1.1387e-01,1.1341e-01,1.1264e-01,1.1156e-01,1.1021e-01,1.0861e-01,1.0677e-01,1.0473e-01,1.0249e-01,1.0008e-01,9.7521e-02,9.4825e-02,9.2009e-02,8.9086e-02,8.6070e-02,8.2973e-02,7.9806e-02,7.6578e-02,7.3301e-02,6.9983e-02,6.6634e-02,6.3262e-02,5.9877e-02,5.6488e-02,5.3104e-02,4.9733e-02,4.6386e-02,4.3072e-02,3.9801e-02,3.6583e-02,3.3427e-02,3.0344e-02,2.7343e-02,2.4434e-02,2.1627e-02,1.8931e-02,1.6356e-02,1.3908e-02,1.1598e-02,9.4313e-03,7.4155e-03,5.5567e-03,3.8599e-03,2.3298e-03,9.6992e-04,-2.1685e-04,-1.2288e-03,-2.0651e-03,-2.7255e-03,-3.2106e-03,-3.5226e-03,-3.6634e-03,-3.6366e-03,-3.4457e-03,-3.0957e-03,-2.5915e-03,-1.9386e-03,-1.1435e-03,-2.1236e-04
-3.1937e-03,-2.5690e-03,-1.6952e-03,-5.7412e-04,7.9092e-04,2.3953e-03,4.2335e-03,6.2999e-03,8.5882e-03,1.1093e-02,1.3807e-02,1.6725e-02,1.9841e-02,2.3147e-02,2.6638e-02,3.0304e-02,3.4137e-02,3.8125e-02,4.2254e-02,4.6509e-02,5.0872e-02,5.5323e-02,5.9837e-02,6.4387e-02,6.8945e-02,7.3479e-02,7.7956e-02,8.2340e-02,8.6594e-02,9.0682e-02,9.4568e-02,9.8217e-02,1.0160e-01,1.0467e-01,1.0742e-01,1.0983e-01,1.1187e-01,1.1353e-01,1.1480e-01,1.1570e-01,1.1621e-01,1.1636e-01,1.1615e-01,1.1560e-01,1.1472e-01,1.1355e-01,1.1210e-01,1.1040e-01,1.0846e-01,1.0631e-01,1.0397e-01,1.0146e-01,9.8797e-02,9.6000e-02,9.3085e-02,9.0064e-02,8.6952e-02,8.3760e-02,8.0501e-02,7.7184e-02,7.3819e-02,7.0418e-02,6.6987e-02,6.3538e-02,6.0079e-02,5.6620e-02,5.3169e-02,4.9737e-02,4.6332e-02,4.2965e-02,3.9646e-02,3.6384e-02,3.3189e-02,3.0072e-02,2.7043e-02,2.4111e-02,2.1286e-02,1.8577e-02,1.5994e-02,1.3545e-02,1.1237e-02,9.0789e-03,7.0765e-03,5.2360e-03,3.5624e-03,2.0603e-03,7.3257e-04,-4.1781e-04,-1.3895e-03,-2.1815e-03,-2.7942e-03,-3.2284e-03,-3.4866e-03,-3.5709e-03,-3.4851e-03,-3.2332e-03,-2.8201e-03,-2.2514e-03,-1.5326e-03,-6.7026e-04
-3.1662e-03,-2.5778e-03,-1.7432e-03,-6.6432e-04,6.5522e-04,2.2107e-03,3.9969e-03,6.0078e-03,8.2376e-03,1.0680e-02,1.3330e-02,1.6181e-02,1.9228e-02,2.2464e-02,2.5883e-02,2.9477e-02,3.3239e-02,3.7158e-02,4.1222e-02,4.5418e-02,4.9729e-02,5.4136e-02,5.8619e-02,6.3153e-02,6.7712e-02,7.2266e-02,7.6785e-02,8.1235e-02,8.5581e-02,8.9789e-02,9.3822e-02,9.7645e-02,1.0123e-01,1.0453e-01,1.0753e-01,1.1020e-01,1.1252e-01,1.1447e-01,1.1604e-01,1.1723e-01,1.1803e-01,1.1845e-01,1.1850e-01,1.1819e-01,1.1755e-01,1.1658e-01,1.1530e-01,1.1375e-01,1.1195e-01,1.0991e-01,1.0766e-01,1.0522e-01,1.0261e-01,9.9847e-02,9.6952e-02,9.3940e-02,9.0825e-02,8.7620e-02,8.4339e-02,8.0992e-02,7.7590e-02,7.4144e-02,7.0664e-02,6.7159e-02,6.3639e-02,6.0113e-02,5.6591e-02,5.3082e-02,4.9595e-02,4.6141e-02,4.2729e-02,3.9370e-02,3.6073e-02,3.2849e-02,2.9707e-02,2.6658e-02,2.3712e-02,2.0879e-02,1.8167e-02,1.5586e-02,1.3144e-02,1.0849e-02,8.7084e-03,6.7285e-03,4.9151e-03,3.2732e-03,1.8070e-03,5.1955e-04,-5.8682e-04,-1.5107e-03,-2.2519e-03,-2.8105e-03,-3.1879e-03,-3.3865e-03,-3.4093e-03,-3.2599e-03,-2.9429e-03,-2.4632e-03,-1.8266e-03,-1.0392e-03
-3.1098e-03,-2.5582e-03,-1.7637e-03,-7.2825e-04,5.4447e-04,2.0498e-03,3.7822e-03,5.7360e-03,7.9052e-03,1.0284e-02,1.2867e-02,1.5648e-02,1.8623e-02,2.1785e-02,2.5128e-02,2.8646e-02,3.2331e-02,3.6175e-02,4.0166e-02,4.4293e-02,4.8541e-02,5.2893e-02,5.7330e-02,6.1830e-02,6.6369e-02,7.0921e-02,7.5457e-02,7.9946e-02,8.4356e-02,8.8653e-02,9.2803e-02,9.6771e-02,1.0052e-01,1.0403e-01,1.0725e-01,1.1017e-01,1.1275e-01,1.1498e-01,1.1684e-01,1.1832e-01,1.1942e-01,1.2013e-01,1.2045e-01,1.2041e-01,1.2000e-01,1.1926e-01,1.1819e-01,1.1682e-01,1.1517e-01,1.1326e-01,1.1112e-01,1.0877e-01,1.0623e-01,1.0353e-01,1.0067e-01,9.7680e-02,9.4574e-02,9.1368e-02,8.8075e-02,8.4708e-02,8.1278e-02,7.7798e-02,7.4276e-02,7.0724e-02,6.7151e-02,6.3567e-02,5.9981e-02,5.6403e-02,5.2843e-02,4.9310e-02,4.5815e-02,4.2367e-02,3.8976e-02,3.5653e-02,3.2408e-02,2.9251e-02,2.6193e-02,2.3243e-02,2.0410e-02,1.7704e-02,1.5135e-02,1.2709e-02,1.0436e-02,8.3219e-03,6.3734e-03,4.5958e-03,2.9941e-03,1.5721e-03,3.3270e-04,-7.2214e-04,-1.5913e-03,-2.2747e-03,-2.7728e-03,-3.0877e-03,-3.2214e-03,-3.1776e-03,-2.9601e-03,-2.5740e-03,-2.0240e-03,-1.3166e-03
-3.0245e-03,-2.5103e-03,-1.7565e-03,-7.6522e-04,4.5975e-04,1.9137e-03,3.5910e-03,5.4862e-03,7.5934e-03,9.9068e-03,1.2421e-02,1.5131e-02,1.8030e-02,2.1115e-02,2.4380e-02,2.7817e-02,3.1422e-02,3.5185e-02,3.9097e-02,4.3147e-02,4.7322e-02,5.1607e-02,5.5986e-02,6.0437e-02,6.4939e-02,6.9469e-02,7.4000e-02,7.8504e-02,8.2950e-02,8.7308e-02,9.1544e-02,9.5626e-02,9.9520e-02,1.0319e-01,1.0661e-01,1.0975e-01,1.1258e-01,1.1507e-01,1.1721e-01,1.1898e-01,1.2037e-01,1.2137e-01,1.2198e-01,1.2221e-01,1.2207e-01,1.2157e-01,1.2073e-01,1.1956e-01,1.1809e-01,1.1634e-01,1.1434e-01,1.1210e-01,1.0965e-01,1.0702e-01,1.0421e-01,1.0126e-01,9.8181e-02,9.4986e-02,9.1694e-02,8.8317e-02,8.4869e-02,8.1362e-02,7.7807e-02,7.4216e-02,7.0598e-02,6.6963e-02,6.3322e-02,5.9684e-02,5.6058e-02,5.2455e-02,4.8884e-02,4.5356e-02,4.1880e-02,3.8467e-02,3.5127e-02,3.1871e-02,2.8708e-02,2.5649e-02,2.2704e-02,1.9881e-02,1.7191e-02,1.4643e-02,1.2243e-02,1.0001e-02,7.9226e-03,6.0140e-03,4.2810e-03,2.7278e-03,1.3579e-03,1.7422e-04,-8.2189e-04,-1.6293e-03,-2.2483e-03,-2.6799e-03,-2.9264e-03,-2.9901e-03,-2.8749e-03,-2.5851e-03,-2.1255e-03,-1.5022e-03
-2.9106e-03,-2.4340e-03,-1.7214e-03,-7.7498e-04,4.0143e-04,1.8031e-03,3.4245e-03,5.2600e-03,7.3038e-03,9.5503e-03,1.1994e-02,1.4630e-02,1.7454e-02,2.0459e-02,2.3642e-02,2.6997e-02,3.0516e-02,3.4194e-02,3.8022e-02,4.1989e-02,4.6084e-02,5.0294e-02,5.4602e-02,5.8992e-02,6.3442e-02,6.7933e-02,7.2439e-02,7.6935e-02,8.1393e-02,8.5784e-02,9.0078e-02,9.4243e-02,9.8248e-02,1.0206e-01,1.0565e-01,1.0898e-01,1.1202e-01,1.1476e-01,1.1716e-01,1.1920e-01,1.2088e-01,1.2217e-01,1.2308e-01,1.2359e-01,1.2373e-01,1.2349e-01,1.2289e-01,1.2195e-01,1.2069e-01,1.1912e-01,1.1727e-01,1.1517e-01,1.1284e-01,1.1029e-01,1.0756e-01,1.0467e-01,1.0163e-01,9.8458e-02,9.5178e-02,9.1802e-02,8.8346e-02,8.4823e-02,8.1244e-02,7.7622e-02,7.3967e-02,7.0289e-02,6.6600e-02,6.2909e-02,5.9225e-02,5.5560e-02,5.1921e-02,4.8321e-02,4.4768e-02,4.1274e-02,3.7847e-02,3.4500e-02,3.1241e-02,2.8081e-02,2.5031e-02,2.2100e-02,1.9297e-02,1.6632e-02,1.4114e-02,1.1749e-02,9.5470e-03,7.5130e-03,5.6532e-03,3.9731e-03,2.4764e-03,1.1666e-03,4.6066e-05,-8.8393e-04,-1.6228e-03,-2.1711e-03,-2.5304e-03,-2.7026e-03,-2.6913e-03,-2.5001e-03,-2.1336e-03,-1.5975e-03
-2.7686e-03,-2.3298e-03,-1.6586e-03,-7.5747e-04,3.6989e-04,1.7186e-03,3.2833e-03,5.0583e-03,7.0377e-03,9.2163e-03,1.1589e-02,1.4150e-02,1.6895e-02,1.9820e-02,2.2919e-02,2.6188e-02,2.9620e-02,3.3209e-02,3.6948e-02,4.0827e-02,4.4836e-02,4.8962e-02,5.3192e-02,5.7509e-02,6.1896e-02,6.6332e-02,7.0796e-02,7.5265e-02,7.9713e-02,8.4113e-02,8.8438e-02,9.2657e-02,9.6742e-02,1.0066e-01,1.0438e-01,1.0788e-01,1.1111e-01,1.1407e-01,1.1670e-01,1.1901e-01,1.2096e-01,1.2253e-01,1.2373e-01,1.2454e-01,1.2496e-01,1.2500e-01,1.2467e-01,1.2397e-01,1.2293e-01,1.2157e-01,1.1991e-01,1.1796e-01,1.1577e-01,1.1334e-01,1.1070e-01,1.0788e-01,1.0489e-01,1.0176e-01,9.8511e-02,9.5150e-02,9.1696e-02,8.8166e-02,8.4573e-02,8.0928e-02,7.7244e-02,7.3532e-02,6.9802e-02,6.6065e-02,6.2331e-02,5.8610e-02,5.4912e-02,5.1247e-02,4.7625e-02,4.4056e-02,4.0552e-02,3.7121e-02,3.3774e-02,3.0522e-02,2.7375e-02,2.4343e-02,2.1435e-02,1.8662e-02,1.6031e-02,1.3552e-02,1.1231e-02,9.0779e-03,7.0969e-03,5.2945e-03,3.6752e-03,2.2431e-03,1.0010e-03,-4.9078e-05,-9.0610e-04,-1.5699e-03,-2.0415e-03,-2.3225e-03,-2.4155e-03,-2.3241e-03,-2.0525e-03,-1.6056e-03
