4.9365e-04,-6.0355e-03,-1.2629e-02,-1.9314e-02,-2.6113e-02,-3.3051e-02,-4.0147e-02,-4.7423e-02,-5.4903e-02,-6.2611e-02,-7.0569e-02,-7.8801e-02,-8.7324e-02,-9.6150e-02,-1.0528e-01,-1.1470e-01,-1.2438e-01,-1.3430e-01,-1.4445e-01,-1.5490e-01,-1.6589e-01,-1.7781e-01,-1.9088e-01,-2.0419e-01,-2.1488e-01,-2.1910e-01,-2.1516e-01,-2.0524e-01,-1.9334e-01,-1.8215e-01,-1.7230e-01,-1.6343e-01,-1.5507e-01,-1.4703e-01,-1.3924e-01,-1.3173e-01,-1.2453e-01,-1.1769e-01,-1.1119e-01,-1.0505e-01,-9.9238e-02,-9.3740e-02,-8.8537e-02,-8.3610e-02,-7.8943e-02,-7.4524e-02,-7.0340e-02,-6.6381e-02,-6.2637e-02,-5.9099e-02,-5.5758e-02,-5.2604e-02,-4.9629e-02,-4.6824e-02,-4.4179e-02,-4.1685e-02,-3.9334e-02,-3.7117e-02,-3.5025e-02,-3.3050e-02,-3.1186e-02,-2.9425e-02,-2.7761e-02,-2.6187e-02,-2.4698e-02,-2.3289e-02,-2.1955e-02,-2.0692e-02,-1.9496e-02,-1.8362e-02,-1.7288e-02,-1.6271e-02,-1.5306e-02,-1.4392e-02,-1.3525e-02,-1.2704e-02,-1.1924e-02,-1.1184e-02,-1.0482e-02,-9.8138e-03,-9.1783e-03,-8.5726e-03,-7.9943e-03,-7.4407e-03,-6.9097e-03,-6.3985e-03,-5.9048e-03,-5.4260e-03,-4.9597e-03,-4.5033e-03,-4.0543e-03,-3.6104e-03,-3.1692e-03,-2.7280e-03,-2.2846e-03,-1.8366e-03,-1.3818e-03,-9.1774e-04,-4.4240e-04,4.6736e-05
6.0691e-04,-5.6080e-03,-1.1883e-02,-1.8243e-02,-2.4711e-02,-3.1308e-02,-3.8052e-02,-4.4965e-02,-5.2066e-02,-5.9378e-02,-6.6924e-02,-7.4726e-02,-8.2807e-02,-9.1182e-02,-9.9860e-02,-1.0884e-01,-1.1810e-01,-1.2763e-01,-1.3738e-01,-1.4737e-01,-1.5765e-01,-1.6847e-01,-1.8024e-01,-1.9320e-01,-2.0641e-01,-2.1694e-01,-2.2092e-01,-2.1672e-01,-2.0656e-01,-1.9446e-01,-1.8310e-01,-1.7309e-01,-1.6407e-01,-1.5560e-01,-1.4746e-01,-1.3959e-01,-1.3203e-01,-1.2480e-01,-1.1792e-01,-1.1140e-01,-1.0523e-01,-9.9394e-02,-9.3876e-02,-8.8654e-02,-8.3710e-02,-7.9028e-02,-7.4595e-02,-7.0399e-02,-6.6430e-02,-6.2677e-02,-5.9132e-02,-5.5786e-02,-5.2628e-02,-4.9650e-02,-4.6843e-02,-4.4196e-02,-4.1701e-02,-3.9348e-02,-3.7130e-02,-3.5036e-02,-3.3061e-02,-3.1195e-02,-2.9432e-02,-2.7765e-02,-2.6188e-02,-2.4696e-02,-2.3284e-02,-2.1946e-02,-2.0679e-02,-1.9478e-02,-1.8340e-02,-1.7261e-02,-1.6238e-02,-1.5268e-02,-1.4348e-02,-1.3475e-02,-1.2646e-02,-1.1860e-02,-1.1112e-02,-1.0402e-02,-9.7250e-03,-9.0799e-03,-8.4639e-03,-7.8743e-03,-7.3087e-03,-6.7643e-03,-6.2387e-03,-5.7294e-03,-5.2335e-03,-4.7490e-03,-4.2727e-03,-3.8024e-03,-3.3356e-03,-2.8696e-03,-2.4021e-03,-1.9307e-03,-1.4530e-03,-9.6647e-04,-4.6895e-04,4.1831e-05
7.0724e-04,-5.2095e-03,-1.1181e-02,-1.7232e-02,-2.3383e-02,-2.9655e-02,-3.6064e-02,-4.2628e-02,-4.9368e-02,-5.6301e-02,-6.3452e-02,-7.0841e-02,-7.8491e-02,-8.6422e-02,-9.4649e-02,-1.0318e-01,-1.1200e-01,-1.2111e-01,-1.3048e-01,-1.4007e-01,-1.4988e-01,-1.5999e-01,-1.7065e-01,-1.8229e-01,-1.9513e-01,-2.0823e-01,-2.1861e-01,-2.2237e-01,-2.1790e-01,-2.0753e-01,-1.9526e-01,-1.8374e-01,-1.7359e-01,-1.6444e-01,-1.5587e-01,-1.4765e-01,-1.3974e-01,-1.3213e-01,-1.2487e-01,-1.1798e-01,-1.1144e-01,-1.0526e-01,-9.9413e-02,-9.3884e-02,-8.8652e-02,-8.3699e-02,-7.9009e-02,-7.4569e-02,-7.0367e-02,-6.6394e-02,-6.2639e-02,-5.9092e-02,-5.5745e-02,-5.2588e-02,-4.9611e-02,-4.6805e-02,-4.4160e-02,-4.1667e-02,-3.9316e-02,-3.7099e-02,-3.5007e-02,-3.3032e-02,-3.1166e-02,-2.9403e-02,-2.7735e-02,-2.6157e-02,-2.4663e-02,-2.3249e-02,-2.1908e-02,-2.0638e-02,-1.9433e-02,-1.8291e-02,-1.7207e-02,-1.6179e-02,-1.5204e-02,-1.4278e-02,-1.3399e-02,-1.2564e-02,-1.1770e-02,-1.1015e-02,-1.0296e-02,-9.6095e-03,-8.9542e-03,-8.3270e-03,-7.7252e-03,-7.1462e-03,-6.5873e-03,-6.0458e-03,-5.5193e-03,-5.0048e-03,-4.4997e-03,-4.0019e-03,-3.5080e-03,-3.0159e-03,-2.5231e-03,-2.0267e-03,-1.5247e-03,-1.0143e-03,-4.9341e-04,4.0524e-05
7.9299e-04,-4.8403e-03,-1.0523e-02,-1.6278e-02,-2.2127e-02,-2.8088e-02,-3.4176e-02,-4.0409e-02,-4.6803e-02,-5.3377e-02,-6.0151e-02,-6.7145e-02,-7.4382e-02,-8.1883e-02,-8.9667e-02,-9.7745e-02,-1.0612e-01,-1.1480e-01,-1.2375e-01,-1.3295e-01,-1.4237e-01,-1.5201e-01,-1.6196e-01,-1.7246e-01,-1.8396e-01,-1.9670e-01,-2.0969e-01,-2.1990e-01,-2.2344e-01,-2.1874e-01,-2.0816e-01,-1.9575e-01,-1.8410e-01,-1.7383e-01,-1.6457e-01,-1.5592e-01,-1.4764e-01,-1.3969e-01,-1.3206e-01,-1.2479e-01,-1.1788e-01,-1.1134e-01,-1.0515e-01,-9.9306e-02,-9.3775e-02,-8.8541e-02,-8.3586e-02,-7.8895e-02,-7.4455e-02,-7.0254e-02,-6.6282e-02,-6.2529e-02,-5.8986e-02,-5.5643e-02,-5.2491e-02,-4.9519e-02,-4.6718e-02,-4.4078e-02,-4.1590e-02,-3.9243e-02,-3.7030e-02,-3.4941e-02,-3.2968e-02,-3.1104e-02,-2.9342e-02,-2.7675e-02,-2.6097e-02,-2.4602e-02,-2.3186e-02,-2.1843e-02,-2.0570e-02,-1.9362e-02,-1.8216e-02,-1.7129e-02,-1.6096e-02,-1.5116e-02,-1.4184e-02,-1.3299e-02,-1.2457e-02,-1.1655e-02,-1.0892e-02,-1.0163e-02,-9.4668e-03,-8.8003e-03,-8.1608e-03,-7.5455e-03,-6.9517e-03,-6.3766e-03,-5.8176e-03,-5.2719e-03,-4.7367e-03,-4.2094e-03,-3.6872e-03,-3.1675e-03,-2.6477e-03,-2.1251e-03,-1.5973e-03,-1.0618e-03,-5.1586e-04,4.2476e-05
8.6343e-04,-4.4998e-03,-9.9067e-03,-1.5380e-02,-2.0940e-02,-2.6603e-02,-3.2386e-02,-3.8302e-02,-4.4368e-02,-5.0600e-02,-5.7015e-02,-6.3634e-02,-7.0478e-02,-7.7567e-02,-8.4923e-02,-9.2560e-02,-1.0049e-01,-1.0872e-01,-1.1724e-01,-1.2603e-01,-1.3507e-01,-1.4432e-01,-1.5380e-01,-1.6358e-01,-1.7393e-01,-1.8529e-01,-1.9791e-01,-2.1079e-01,-2.2085e-01,-2.2416e-01,-2.1924e-01,-2.0849e-01,-1.9595e-01,-1.8420e-01,-1.7383e-01,-1.6448e-01,-1.5576e-01,-1.4744e-01,-1.3946e-01,-1.3183e-01,-1.2455e-01,-1.1764e-01,-1.1111e-01,-1.0493e-01,-9.9086e-02,-9.3560e-02,-8.8331e-02,-8.3381e-02,-7.8695e-02,-7.4261e-02,-7.0066e-02,-6.6101e-02,-6.2356e-02,-5.8820e-02,-5.5486e-02,-5.2342e-02,-4.9378e-02,-4.6586e-02,-4.3954e-02,-4.1472e-02,-3.9133e-02,-3.6925e-02,-3.4841e-02,-3.2873e-02,-3.1012e-02,-2.9252e-02,-2.7586e-02,-2.6009e-02,-2.4514e-02,-2.3097e-02,-2.1752e-02,-2.0477e-02,-1.9267e-02,-1.8117e-02,-1.7026e-02,-1.5989e-02,-1.5003e-02,-1.4065e-02,-1.3174e-02,-1.2324e-02,-1.1514e-02,-1.0741e-02,-1.0003e-02,-9.2954e-03,-8.6166e-03,-7.9635e-03,-7.3332e-03,-6.7229e-03,-6.1299e-03,-5.5514e-03,-4.9844e-03,-4.4262e-03,-3.8740e-03,-3.3252e-03,-2.7769e-03,-2.2266e-03,-1.6716e-03,-1.1091e-03,-5.3704e-04,4.7507e-05
9.1867e-04,-4.1870e-03,-9.3305e-03,-1.4534e-02,-1.9818e-02,-2.5197e-02,-3.0687e-02,-3.6302e-02,-4.2056e-02,-4.7962e-02,-5.4038e-02,-6.0302e-02,-6.6773e-02,-7.3471e-02,-8.0417e-02,-8.7628e-02,-9.5121e-02,-1.0290e-01,-1.1098e-01,-1.1934e-01,-1.2798e-01,-1.3685e-01,-1.4594e-01,-1.5525e-01,-1.6487e-01,-1.7507e-01,-1.8630e-01,-1.9880e-01,-2.1156e-01,-2.2145e-01,-2.2455e-01,-2.1942e-01,-2.0853e-01,-1.9588e-01,-1.8405e-01,-1.7360e-01,-1.6419e-01,-1.5542e-01,-1.4707e-01,-1.3908e-01,-1.3145e-01,-1.2418e-01,-1.1728e-01,-1.1076e-01,-1.0460e-01,-9.8765e-02,-9.3251e-02,-8.8033e-02,-8.3094e-02,-7.8419e-02,-7.3995e-02,-6.9812e-02,-6.5858e-02,-6.2125e-02,-5.8601e-02,-5.5279e-02,-5.2147e-02,-4.9195e-02,-4.6413e-02,-4.3791e-02,-4.1320e-02,-3.8988e-02,-3.6788e-02,-3.4711e-02,-3.2748e-02,-3.0891e-02,-2.9135e-02,-2.7471e-02,-2.5895e-02,-2.4400e-02,-2.2983e-02,-2.1637e-02,-2.0360e-02,-1.9147e-02,-1.7994e-02,-1.6899e-02,-1.5857e-02,-1.4866e-02,-1.3922e-02,-1.3023e-02,-1.2165e-02,-1.1347e-02,-1.0564e-02,-9.8139e-03,-9.0940e-03,-8.4012e-03,-7.7329e-03,-7.0857e-03,-6.4572e-03,-5.8442e-03,-5.2438e-03,-4.6531e-03,-4.0695e-03,-3.4899e-03,-2.9115e-03,-2.3318e-03,-1.7479e-03,-1.1572e-03,-5.5702e-04,5.5069e-05
9.5908e-04,-3.9003e-03,-8.7922e-03,-1.3738e-02,-1.8757e-02,-2.3865e-02,-2.9076e-02,-3.4404e-02,-3.9859e-02,-4.5457e-02,-5.1212e-02,-5.7140e-02,-6.3258e-02,-6.9586e-02,-7.6144e-02,-8.2949e-02,-9.0020e-02,-9.7370e-02,-1.0501e-01,-1.1293e-01,-1.2114e-01,-1.2962e-01,-1.3833e-01,-1.4726e-01,-1.5640e-01,-1.6586e-01,-1.7590e-01,-1.8700e-01,-1.9939e-01,-2.1202e-01,-2.2173e-01,-2.2463e-01,-2.1931e-01,-2.0829e-01,-1.9558e-01,-1.8368e-01,-1.7317e-01,-1.6371e-01,-1.5491e-01,-1.4655e-01,-1.3856e-01,-1.3093e-01,-1.2368e-01,-1.1681e-01,-1.1031e-01,-1.0416e-01,-9.8353e-02,-9.2857e-02,-8.7656e-02,-8.2733e-02,-7.8074e-02,-7.3666e-02,-6.9498e-02,-6.5560e-02,-6.1842e-02,-5.8335e-02,-5.5028e-02,-5.1911e-02,-4.8973e-02,-4.6205e-02,-4.3596e-02,-4.1135e-02,-3.8814e-02,-3.6623e-02,-3.4553e-02,-3.2596e-02,-3.0745e-02,-2.8992e-02,-2.7331e-02,-2.5756e-02,-2.4263e-02,-2.2845e-02,-2.1499e-02,-2.0220e-02,-1.9004e-02,-1.7848e-02,-1.6748e-02,-1.5701e-02,-1.4704e-02,-1.3753e-02,-1.2846e-02,-1.1980e-02,-1.1151e-02,-1.0357e-02,-9.5940e-03,-8.8600e-03,-8.1519e-03,-7.4663e-03,-6.8004e-03,-6.1514e-03,-5.5159e-03,-4.8912e-03,-4.2743e-03,-3.6624e-03,-3.0524e-03,-2.4417e-03,-1.8272e-03,-1.2065e-03,-5.7664e-04,6.4664e-05
9.8581e-04,-3.6381e-03,-8.2890e-03,-1.2988e-02,-1.7754e-02,-2.2603e-02,-2.7548e-02,-3.2600e-02,-3.7773e-02,-4.3078e-02,-4.8528e-02,-5.4138e-02,-5.9924e-02,-6.5903e-02,-7.2094e-02,-7.8515e-02,-8.5184e-02,-9.2117e-02,-9.9326e-02,-1.0682e-01,-1.1460e-01,-1.2265e-01,-1.3097e-01,-1.3952e-01,-1.4828e-01,-1.5727e-01,-1.6657e-01,-1.7646e-01,-1.8742e-01,-1.9968e-01,-2.1218e-01,-2.2172e-01,-2.2442e-01,-2.1893e-01,-2.0781e-01,-1.9505e-01,-1.8311e-01,-1.7256e-01,-1.6307e-01,-1.5425e-01,-1.4589e-01,-1.3791e-01,-1.3031e-01,-1.2308e-01,-1.1624e-01,-1.0977e-01,-1.0365e-01,-9.7860e-02,-9.2387e-02,-8.7208e-02,-8.2306e-02,-7.7667e-02,-7.3279e-02,-6.9131e-02,-6.5213e-02,-6.1515e-02,-5.8027e-02,-5.4738e-02,-5.1638e-02,-4.8717e-02,-4.5965e-02,-4.3369e-02,-4.0922e-02,-3.8612e-02,-3.6431e-02,-3.4369e-02,-3.2419e-02,-3.0573e-02,-2.8825e-02,-2.7167e-02,-2.5595e-02,-2.4102e-02,-2.2684e-02,-2.1337e-02,-2.0055e-02,-1.8837e-02,-1.7677e-02,-1.6572e-02,-1.5520e-02,-1.4516e-02,-1.3557e-02,-1.2642e-02,-1.1765e-02,-1.0925e-02,-1.0118e-02,-9.3409e-03,-8.5912e-03,-7.8656e-03,-7.1607e-03,-6.4737e-03,-5.8017e-03,-5.1412e-03,-4.4895e-03,-3.8435e-03,-3.2002e-03,-2.5567e-03,-1.9101e-03,-1.2576e-03,-5.9654e-04,7.6115e-05
9.9964e-04,-3.3988e-03,-7.8190e-03,-1.2282e-02,-1.6806e-02,-2.1407e-02,-2.6097e-02,-3.0888e-02,-3.5791e-02,-4.0817e-02,-4.5978e-02,-5.1288e-02,-5.6760e-02,-6.2411e-02,-6.8257e-02,-7.4315e-02,-8.0605e-02,-8.7141e-02,-9.3939e-02,-1.0101e-01,-1.0836e-01,-1.1599e-01,-1.2389e-01,-1.3205e-01,-1.4044e-01,-1.4905e-01,-1.5787e-01,-1.6701e-01,-1.7676e-01,-1.8758e-01,-1.9971e-01,-2.1206e-01,-2.2143e-01,-2.2393e-01,-2.1830e-01,-2.0711e-01,-1.9431e-01,-1.8236e-01,-1.7179e-01,-1.6228e-01,-1.5346e-01,-1.4511e-01,-1.3715e-01,-1.2958e-01,-1.2239e-01,-1.1558e-01,-1.0914e-01,-1.0305e-01,-9.7294e-02,-9.1850e-02,-8.6697e-02,-8.1821e-02,-7.7207e-02,-7.2843e-02,-6.8718e-02,-6.4823e-02,-6.1148e-02,-5.7681e-02,-5.4413e-02,-5.1334e-02,-4.8431e-02,-4.5696e-02,-4.3116e-02,-4.0682e-02,-3.8385e-02,-3.6214e-02,-3.4162e-02,-3.2219e-02,-3.0379e-02,-2.8635e-02,-2.6980e-02,-2.5410e-02,-2.3918e-02,-2.2500e-02,-2.1151e-02,-1.9867e-02,-1.8645e-02,-1.7481e-02,-1.6371e-02,-1.5312e-02,-1.4300e-02,-1.3333e-02,-1.2407e-02,-1.1519e-02,-1.0666e-02,-9.8449e-03,-9.0520e-03,-8.2844e-03,-7.5389e-03,-6.8125e-03,-6.1020e-03,-5.4041e-03,-4.7159e-03,-4.0341e-03,-3.3557e-03,-2.6778e-03,-1.9973e-03,-1.3114e-03,-6.1720e-04,8.7956e-05
1.0018e-03,-3.1805e-03,-7.3798e-03,-1.1617e-02,-1.5910e-02,-2.0273e-02,-2.4720e-02,-2.9261e-02,-3.3907e-02,-3.8668e-02,-4.3555e-02,-4.8581e-02,-5.3757e-02,-5.9098e-02,-6.4620e-02,-7.0338e-02,-7.6269e-02,-8.2431e-02,-8.8837e-02,-9.5502e-02,-1.0244e-01,-1.0965e-01,-1.1713e-01,-1.2488e-01,-1.3289e-01,-1.4112e-01,-1.4957e-01,-1.5824e-01,-1.6723e-01,-1.7682e-01,-1.8750e-01,-1.9949e-01,-2.1169e-01,-2.2088e-01,-2.2320e-01,-2.1744e-01,-2.0620e-01,-1.9340e-01,-1.8145e-01,-1.7087e-01,-1.6136e-01,-1.5255e-01,-1.4422e-01,-1.3630e-01,-1.2876e-01,-1.2161e-01,-1.1484e-01,-1.0844e-01,-1.0239e-01,-9.6666e-02,-9.1254e-02,-8.6131e-02,-8.1284e-02,-7.6698e-02,-7.2362e-02,-6.8264e-02,-6.4395e-02,-6.0745e-02,-5.7303e-02,-5.4058e-02,-5.1000e-02,-4.8118e-02,-4.5401e-02,-4.2838e-02,-4.0419e-02,-3.8134e-02,-3.5975e-02,-3.3931e-02,-3.1996e-02,-3.0162e-02,-2.8423e-02,-2.6771e-02,-2.5202e-02,-2.3710e-02,-2.2292e-02,-2.0941e-02,-1.9655e-02,-1.8429e-02,-1.7259e-02,-1.6143e-02,-1.5076e-02,-1.4056e-02,-1.3079e-02,-1.2142e-02,-1.1240e-02,-1.0373e-02,-9.5349e-03,-8.7237e-03,-7.9360e-03,-7.1685e-03,-6.4178e-03,-5.6808e-03,-4.9543e-03,-4.2351e-03,-3.5199e-03,-2.8059e-03,-2.0898e-03,-1.3686e-03,-6.3948e-04,1.0045e-04
9.9322e-04,-2.9816e-03,-6.9692e-03,-1.0990e-02,-1.5061e-02,-1.9198e-02,-2.3412e-02,-2.7715e-02,-3.2115e-02,-3.6625e-02,-4.1252e-02,-4.6008e-02,-5.0904e-02,-5.5954e-02,-6.1171e-02,-6.6569e-02,-7.2165e-02,-7.7973e-02,-8.4011e-02,-9.0291e-02,-9.6827e-02,-1.0363e-01,-1.1070e-01,-1.1804e-01,-1.2564e-01,-1.3350e-01,-1.4158e-01,-1.4987e-01,-1.5839e-01,-1.6722e-01,-1.7666e-01,-1.8720e-01,-1.9904e-01,-2.1108e-01,-2.2009e-01,-2.2224e-01,-2.1637e-01,-2.0510e-01,-1.9232e-01,-1.8039e-01,-1.6983e-01,-1.6033e-01,-1.5154e-01,-1.4324e-01,-1.3536e-01,-1.2787e-01,-1.2076e-01,-1.1404e-01,-1.0768e-01,-1.0167e-01,-9.5983e-02,-9.0606e-02,-8.5518e-02,-8.0703e-02,-7.6148e-02,-7.1842e-02,-6.7774e-02,-6.3934e-02,-6.0311e-02,-5.6896e-02,-5.3676e-02,-5.0641e-02,-4.7781e-02,-4.5083e-02,-4.2537e-02,-4.0134e-02,-3.7862e-02,-3.5713e-02,-3.3679e-02,-3.1752e-02,-2.9923e-02,-2.8188e-02,-2.6539e-02,-2.4971e-02,-2.3480e-02,-2.2059e-02,-2.0706e-02,-1.9416e-02,-1.8185e-02,-1.7010e-02,-1.5886e-02,-1.4811e-02,-1.3781e-02,-1.2792e-02,-1.1841e-02,-1.0925e-02,-1.0041e-02,-9.1845e-03,-8.3527e-03,-7.5423e-03,-6.7498e-03,-5.9721e-03,-5.2055e-03,-4.4471e-03,-3.6935e-03,-2.9415e-03,-2.1879e-03,-1.4298e-03,-6.6409e-04,1.1215e-04
9.7496e-04,-2.8007e-03,-6.5854e-03,-1.0399e-02,-1.4258e-02,-1.8178e-02,-2.2170e-02,-2.6245e-02,-3.0412e-02,-3.4682e-02,-3.9062e-02,-4.3562e-02,-4.8194e-02,-5.2969e-02,-5.7899e-02,-6.2996e-02,-6.8277e-02,-7.3755e-02,-7.9446e-02,-8.5363e-02,-9.1521e-02,-9.7929e-02,-1.0460e-01,-1.1153e-01,-1.1873e-01,-1.2619e-01,-1.3390e-01,-1.4183e-01,-1.4997e-01,-1.5833e-01,-1.6701e-01,-1.7631e-01,-1.8669e-01,-1.9839e-01,-2.1026e-01,-2.1909e-01,-2.2107e-01,-2.1511e-01,-2.0384e-01,-1.9110e-01,-1.7920e-01,-1.6867e-01,-1.5920e-01,-1.5044e-01,-1.4218e-01,-1.3434e-01,-1.2690e-01,-1.1985e-01,-1.1317e-01,-1.0686e-01,-1.0090e-01,-9.5253e-02,-8.9914e-02,-8.4862e-02,-8.0083e-02,-7.5562e-02,-7.1289e-02,-6.7253e-02,-6.3444e-02,-5.9851e-02,-5.6464e-02,-5.3270e-02,-5.0260e-02,-4.7421e-02,-4.4744e-02,-4.2216e-02,-3.9827e-02,-3.7569e-02,-3.5431e-02,-3.3406e-02,-3.1486e-02,-2.9662e-02,-2.7930e-02,-2.6284e-02,-2.4717e-02,-2.3224e-02,-2.1802e-02,-2.0446e-02,-1.9151e-02,-1.7914e-02,-1.6732e-02,-1.5599e-02,-1.4514e-02,-1.3472e-02,-1.2470e-02,-1.1504e-02,-1.0571e-02,-9.6675e-03,-8.7899e-03,-7.9349e-03,-7.0989e-03,-6.2786e-03,-5.4704e-03,-4.6710e-03,-3.8772e-03,-3.0855e-03,-2.2929e-03,-1.4959e-03,-6.9166e-04,1.2285e-04
9.4795e-04,-2.6365e-03,-6.2264e-03,-9.8413e-03,-1.3498e-02,-1.7210e-02,-2.0990e-02,-2.4848e-02,-2.8793e-02,-3.2834e-02,-3.6979e-02,-4.1237e-02,-4.5619e-02,-5.0134e-02,-5.4793e-02,-5.9609e-02,-6.4594e-02,-6.9762e-02,-7.5127e-02,-8.0703e-02,-8.6504e-02,-9.2542e-02,-9.8827e-02,-1.0537e-01,-1.1217e-01,-1.1923e-01,-1.2654e-01,-1.3411e-01,-1.4189e-01,-1.4989e-01,-1.5810e-01,-1.6663e-01,-1.7577e-01,-1.8600e-01,-1.9754e-01,-2.0925e-01,-2.1789e-01,-2.1972e-01,-2.1369e-01,-2.0243e-01,-1.8975e-01,-1.7791e-01,-1.6741e-01,-1.5798e-01,-1.4926e-01,-1.4105e-01,-1.3327e-01,-1.2589e-01,-1.1889e-01,-1.1226e-01,-1.0600e-01,-1.0008e-01,-9.4481e-02,-8.9184e-02,-8.4172e-02,-7.9430e-02,-7.4946e-02,-7.0708e-02,-6.6706e-02,-6.2930e-02,-5.9368e-02,-5.6010e-02,-5.2844e-02,-4.9858e-02,-4.7042e-02,-4.4385e-02,-4.1875e-02,-3.9501e-02,-3.7256e-02,-3.5129e-02,-3.3112e-02,-3.1198e-02,-2.9379e-02,-2.7650e-02,-2.6005e-02,-2.4437e-02,-2.2944e-02,-2.1518e-02,-2.0158e-02,-1.8857e-02,-1.7613e-02,-1.6422e-02,-1.5279e-02,-1.4182e-02,-1.3127e-02,-1.2109e-02,-1.1126e-02,-1.0173e-02,-9.2484e-03,-8.3471e-03,-7.4658e-03,-6.6011e-03,-5.7496e-03,-4.9076e-03,-4.0717e-03,-3.2387e-03,-2.4050e-03,-1.5675e-03,-7.2299e-04,1.3160e-04
9.1302e-04,-2.4877e-03,-5.8908e-03,-9.3156e-03,-1.2778e-02,-1.6293e-02,-1.9870e-02,-2.3521e-02,-2.7254e-02,-3.1077e-02,-3.4998e-02,-3.9027e-02,-4.3171e-02,-4.7440e-02,-5.1844e-02,-5.6394e-02,-6.1102e-02,-6.5980e-02,-7.1040e-02,-7.6297e-02,-8.1763e-02,-8.7450e-02,-9.3371e-02,-9.9535e-02,-1.0595e-01,-1.1262e-01,-1.1954e-01,-1.2672e-01,-1.3414e-01,-1.4178e-01,-1.4963e-01,-1.5770e-01,-1.6608e-01,-1.7507e-01,-1.8515e-01,-1.9653e-01,-2.0806e-01,-2.1652e-01,-2.1821e-01,-2.1212e-01,-2.0090e-01,-1.8828e-01,-1.7652e-01,-1.6608e-01,-1.5669e-01,-1.4802e-01,-1.3987e-01,-1.3215e-01,-1.2482e-01,-1.1788e-01,-1.1131e-01,-1.0510e-01,-9.9230e-02,-9.3676e-02,-8.8422e-02,-8.3451e-02,-7.8749e-02,-7.4303e-02,-7.0102e-02,-6.6136e-02,-6.2394e-02,-5.8865e-02,-5.5536e-02,-5.2398e-02,-4.9438e-02,-4.6645e-02,-4.4008e-02,-4.1515e-02,-3.9157e-02,-3.6923e-02,-3.4806e-02,-3.2797e-02,-3.0888e-02,-2.9074e-02,-2.7346e-02,-2.5701e-02,-2.4133e-02,-2.2636e-02,-2.1207e-02,-1.9840e-02,-1.8533e-02,-1.7280e-02,-1.6079e-02,-1.4924e-02,-1.3813e-02,-1.2742e-02,-1.1706e-02,-1.0703e-02,-9.7291e-03,-8.7796e-03,-7.8514e-03,-6.9407e-03,-6.0439e-03,-5.1575e-03,-4.2779e-03,-3.4017e-03,-2.5253e-03,-1.6455e-03,-7.5868e-04,1.3794e-04
8.7093e-04,-2.3531e-03,-5.5772e-03,-8.8198e-03,-1.2097e-02,-1.5422e-02,-1.8807e-02,-2.2260e-02,-2.5790e-02,-2.9406e-02,-3.3115e-02,-3.6925e-02,-4.0844e-02,-4.4880e-02,-4.9044e-02,-5.3344e-02,-5.7791e-02,-6.2396e-02,-6.7171e-02,-7.2128e-02,-7.7280e-02,-8.2639e-02,-8.8217e-02,-9.4024e-02,-1.0007e-01,-1.0636e-01,-1.1290e-01,-1.1969e-01,-1.2674e-01,-1.3402e-01,-1.4152e-01,-1.4923e-01,-1.5715e-01,-1.6538e-01,-1.7422e-01,-1.8414e-01,-1.9536e-01,-2.0671e-01,-2.1499e-01,-2.1654e-01,-2.1042e-01,-1.9925e-01,-1.8673e-01,-1.7504e-01,-1.6467e-01,-1.5534e-01,-1.4673e-01,-1.3864e-01,-1.3098e-01,-1.2372e-01,-1.1684e-01,-1.1033e-01,-1.0417e-01,-9.8349e-02,-9.2843e-02,-8.7633e-02,-8.2705e-02,-7.8044e-02,-7.3639e-02,-6.9477e-02,-6.5548e-02,-6.1840e-02,-5.8344e-02,-5.5047e-02,-5.1936e-02,-4.9002e-02,-4.6231e-02,-4.3613e-02,-4.1137e-02,-3.8793e-02,-3.6571e-02,-3.4463e-02,-3.2460e-02,-3.0556e-02,-2.8744e-02,-2.7018e-02,-2.5372e-02,-2.3801e-02,-2.2300e-02,-2.0865e-02,-1.9492e-02,-1.8176e-02,-1.6913e-02,-1.5699e-02,-1.4530e-02,-1.3403e-02,-1.2314e-02,-1.1258e-02,-1.0233e-02,-9.2333e-03,-8.2563e-03,-7.2977e-03,-6.3541e-03,-5.4215e-03,-4.4964e-03,-3.5752e-03,-2.6542e-03,-1.7301e-03,-7.9942e-04,1.4113e-04
