7.5817e-03,-4.4038e-02,-9.3051e-02,-1.3951e-01,-1.8354e-01,-2.2533e-01,-2.6510e-01,-3.0305e-01,-3.3935e-01,-3.7414e-01,-4.0753e-01,-4.3959e-01,-4.7037e-01,-4.9988e-01,-5.2816e-01,-5.5522e-01,-5.8111e-01,-6.0588e-01,-6.2960e-01,-6.5233e-01,-6.7410e-01,-6.9475e-01,-7.1378e-01,-7.2990e-01,-7.4074e-01,-7.4283e-01,-7.3305e-01,-7.1158e-01,-6.8337e-01,-6.5479e-01,-6.2905e-01,-6.0615e-01,-5.8526e-01,-5.6570e-01,-5.4706e-01,-5.2903e-01,-5.1142e-01,-4.9409e-01,-4.7699e-01,-4.6010e-01,-4.4346e-01,-4.2712e-01,-4.1114e-01,-3.9558e-01,-3.8048e-01,-3.6588e-01,-3.5179e-01,-3.3819e-01,-3.2507e-01,-3.1241e-01,-3.0017e-01,-2.8832e-01,-2.7683e-01,-2.6568e-01,-2.5483e-01,-2.4427e-01,-2.3400e-01,-2.2400e-01,-2.1426e-01,-2.0480e-01,-1.9561e-01,-1.8670e-01,-1.7806e-01,-1.6970e-01,-1.6161e-01,-1.5381e-01,-1.4628e-01,-1.3902e-01,-1.3202e-01,-1.2528e-01,-1.1879e-01,-1.1252e-01,-1.0648e-01,-1.0065e-01,-9.5017e-02,-8.9563e-02,-8.4279e-02,-7.9152e-02,-7.4172e-02,-6.9329e-02,-6.4613e-02,-6.0018e-02,-5.5537e-02,-5.1165e-02,-4.6899e-02,-4.2735e-02,-3.8672e-02,-3.4707e-02,-3.0842e-02,-2.7075e-02,-2.3407e-02,-1.9838e-02,-1.6370e-02,-1.3002e-02,-9.7367e-03,-6.5728e-03,-3.5120e-03,-5.5350e-04,2.3022e-03,5.0558e-03
7.5894e-03,-4.4261e-02,-9.3549e-02,-1.4030e-01,-1.8464e-01,-2.2673e-01,-2.6677e-01,-3.0497e-01,-3.4149e-01,-3.7648e-01,-4.1006e-01,-4.4229e-01,-4.7322e-01,-5.0289e-01,-5.3131e-01,-5.5849e-01,-5.8447e-01,-6.0928e-01,-6.3299e-01,-6.5567e-01,-6.7740e-01,-6.9821e-01,-7.1795e-01,-7.3609e-01,-7.5135e-01,-7.6128e-01,-7.6239e-01,-7.5161e-01,-7.2924e-01,-7.0031e-01,-6.7116e-01,-6.4484e-01,-6.2130e-01,-5.9974e-01,-5.7950e-01,-5.6018e-01,-5.4152e-01,-5.2332e-01,-5.0544e-01,-4.8781e-01,-4.7043e-01,-4.5331e-01,-4.3651e-01,-4.2007e-01,-4.0407e-01,-3.8855e-01,-3.7353e-01,-3.5902e-01,-3.4502e-01,-3.3151e-01,-3.1846e-01,-3.0585e-01,-2.9364e-01,-2.8180e-01,-2.7031e-01,-2.5913e-01,-2.4825e-01,-2.3766e-01,-2.2736e-01,-2.1734e-01,-2.0759e-01,-1.9814e-01,-1.8896e-01,-1.8007e-01,-1.7147e-01,-1.6317e-01,-1.5514e-01,-1.4741e-01,-1.3995e-01,-1.3277e-01,-1.2585e-01,-1.1918e-01,-1.1275e-01,-1.0656e-01,-1.0057e-01,-9.4792e-02,-8.9198e-02,-8.3778e-02,-7.8520e-02,-7.3413e-02,-6.8446e-02,-6.3611e-02,-5.8899e-02,-5.4305e-02,-4.9823e-02,-4.5449e-02,-4.1181e-02,-3.7016e-02,-3.2953e-02,-2.8993e-02,-2.5134e-02,-2.1378e-02,-1.7725e-02,-1.4175e-02,-1.0730e-02,-7.3904e-03,-4.1570e-03,-1.0297e-03,1.9909e-03,4.9047e-03
7.4974e-03,-4.4556e-02,-9.4093e-02,-1.4112e-01,-1.8574e-01,-2.2811e-01,-2.6841e-01,-3.0685e-01,-3.4359e-01,-3.7877e-01,-4.1253e-01,-4.4492e-01,-4.7601e-01,-5.0582e-01,-5.3437e-01,-5.6168e-01,-5.8777e-01,-6.1266e-01,-6.3639e-01,-6.5904e-01,-6.8070e-01,-7.0145e-01,-7.2132e-01,-7.4017e-01,-7.5746e-01,-7.7187e-01,-7.8091e-01,-7.8108e-01,-7.6933e-01,-7.4608e-01,-7.1648e-01,-6.8677e-01,-6.5989e-01,-6.3574e-01,-6.1351e-01,-5.9261e-01,-5.7264e-01,-5.5336e-01,-5.3457e-01,-5.1615e-01,-4.9801e-01,-4.8014e-01,-4.6256e-01,-4.4530e-01,-4.2843e-01,-4.1200e-01,-3.9605e-01,-3.8062e-01,-3.6571e-01,-3.5132e-01,-3.3743e-01,-3.2402e-01,-3.1105e-01,-2.9849e-01,-2.8631e-01,-2.7448e-01,-2.6298e-01,-2.5179e-01,-2.4090e-01,-2.3031e-01,-2.2000e-01,-2.0999e-01,-2.0027e-01,-1.9084e-01,-1.8172e-01,-1.7289e-01,-1.6436e-01,-1.5613e-01,-1.4819e-01,-1.4054e-01,-1.3318e-01,-1.2609e-01,-1.1925e-01,-1.1267e-01,-1.0632e-01,-1.0019e-01,-9.4267e-02,-8.8538e-02,-8.2988e-02,-7.7604e-02,-7.2375e-02,-6.7290e-02,-6.2340e-02,-5.7517e-02,-5.2815e-02,-4.8227e-02,-4.3752e-02,-3.9384e-02,-3.5123e-02,-3.0968e-02,-2.6917e-02,-2.2972e-02,-1.9133e-02,-1.5400e-02,-1.1774e-02,-8.2568e-03,-4.8481e-03,-1.5498e-03,1.6383e-03,4.7158e-03
7.3094e-03,-4.4924e-02,-9.4685e-02,-1.4197e-01,-1.8685e-01,-2.2948e-01,-2.7004e-01,-3.0870e-01,-3.4564e-01,-3.8102e-01,-4.1493e-01,-4.4748e-01,-4.7872e-01,-5.0867e-01,-5.3736e-01,-5.6480e-01,-5.9100e-01,-6.1598e-01,-6.3978e-01,-6.6244e-01,-6.8405e-01,-7.0470e-01,-7.2448e-01,-7.4343e-01,-7.6142e-01,-7.7788e-01,-7.9146e-01,-7.9966e-01,-7.9890e-01,-7.8621e-01,-7.6212e-01,-7.3186e-01,-7.0162e-01,-6.7420e-01,-6.4946e-01,-6.2659e-01,-6.0503e-01,-5.8443e-01,-5.6454e-01,-5.4519e-01,-5.2623e-01,-5.0759e-01,-4.8924e-01,-4.7120e-01,-4.5350e-01,-4.3620e-01,-4.1935e-01,-4.0300e-01,-3.8716e-01,-3.7187e-01,-3.5710e-01,-3.4284e-01,-3.2907e-01,-3.1575e-01,-3.0286e-01,-2.9035e-01,-2.7820e-01,-2.6639e-01,-2.5490e-01,-2.4372e-01,-2.3284e-01,-2.2226e-01,-2.1199e-01,-2.0201e-01,-1.9235e-01,-1.8299e-01,-1.7394e-01,-1.6519e-01,-1.5676e-01,-1.4863e-01,-1.4080e-01,-1.3326e-01,-1.2600e-01,-1.1900e-01,-1.1227e-01,-1.0577e-01,-9.9500e-02,-9.3443e-02,-8.7585e-02,-8.1910e-02,-7.6405e-02,-7.1059e-02,-6.5861e-02,-6.0802e-02,-5.5872e-02,-5.1067e-02,-4.6380e-02,-4.1807e-02,-3.7345e-02,-3.2994e-02,-2.8751e-02,-2.4616e-02,-2.0589e-02,-1.6672e-02,-1.2864e-02,-9.1677e-03,-5.5831e-03,-2.1112e-03,1.2472e-03,4.4914e-03
7.0310e-03,-4.5359e-02,-9.5323e-02,-1.4284e-01,-1.8797e-01,-2.3085e-01,-2.7164e-01,-3.1052e-01,-3.4766e-01,-3.8322e-01,-4.1729e-01,-4.4999e-01,-4.8136e-01,-5.1144e-01,-5.4026e-01,-5.6783e-01,-5.9415e-01,-6.1924e-01,-6.4312e-01,-6.6583e-01,-6.8743e-01,-7.0801e-01,-7.2766e-01,-7.4649e-01,-7.6455e-01,-7.8170e-01,-7.9736e-01,-8.1015e-01,-8.1752e-01,-8.1587e-01,-8.0226e-01,-7.7735e-01,-7.4646e-01,-7.1571e-01,-6.8777e-01,-6.6246e-01,-6.3898e-01,-6.1678e-01,-5.9556e-01,-5.7507e-01,-5.5516e-01,-5.3568e-01,-5.1655e-01,-4.9773e-01,-4.7924e-01,-4.6111e-01,-4.4339e-01,-4.2613e-01,-4.0938e-01,-3.9316e-01,-3.7748e-01,-3.6235e-01,-3.4774e-01,-3.3362e-01,-3.1997e-01,-3.0674e-01,-2.9392e-01,-2.8146e-01,-2.6935e-01,-2.5757e-01,-2.4610e-01,-2.3495e-01,-2.2411e-01,-2.1359e-01,-2.0337e-01,-1.9347e-01,-1.8388e-01,-1.7462e-01,-1.6567e-01,-1.5704e-01,-1.4872e-01,-1.4072e-01,-1.3300e-01,-1.2558e-01,-1.1843e-01,-1.1155e-01,-1.0491e-01,-9.8507e-02,-9.2321e-02,-8.6338e-02,-8.0543e-02,-7.4923e-02,-6.9466e-02,-6.4160e-02,-5.8996e-02,-5.3966e-02,-4.9062e-02,-4.4281e-02,-3.9616e-02,-3.5066e-02,-3.0629e-02,-2.6303e-02,-2.2089e-02,-1.7986e-02,-1.3996e-02,-1.0119e-02,-6.3573e-03,-2.7107e-03,8.1972e-04,4.2327e-03
6.6687e-03,-4.5858e-02,-9.6005e-02,-1.4373e-01,-1.8910e-01,-2.3221e-01,-2.7323e-01,-3.1232e-01,-3.4965e-01,-3.8537e-01,-4.1960e-01,-4.5243e-01,-4.8393e-01,-5.1414e-01,-5.4308e-01,-5.7077e-01,-5.9721e-01,-6.2242e-01,-6.4640e-01,-6.6918e-01,-6.9081e-01,-7.1136e-01,-7.3092e-01,-7.4959e-01,-7.6750e-01,-7.8470e-01,-8.0103e-01,-8.1591e-01,-8.2794e-01,-8.3450e-01,-8.3198e-01,-8.1748e-01,-7.9179e-01,-7.6029e-01,-7.2905e-01,-7.0062e-01,-6.7475e-01,-6.5067e-01,-6.2785e-01,-6.0602e-01,-5.8495e-01,-5.6449e-01,-5.4449e-01,-5.2488e-01,-5.0560e-01,-4.8667e-01,-4.6812e-01,-4.4999e-01,-4.3233e-01,-4.1520e-01,-3.9860e-01,-3.8256e-01,-3.6707e-01,-3.5212e-01,-3.3766e-01,-3.2369e-01,-3.1015e-01,-2.9701e-01,-2.8426e-01,-2.7186e-01,-2.5980e-01,-2.4806e-01,-2.3665e-01,-2.2556e-01,-2.1478e-01,-2.0433e-01,-1.9420e-01,-1.8440e-01,-1.7493e-01,-1.6578e-01,-1.5697e-01,-1.4847e-01,-1.4029e-01,-1.3242e-01,-1.2484e-01,-1.1754e-01,-1.1052e-01,-1.0374e-01,-9.7210e-02,-9.0900e-02,-8.4798e-02,-7.8889e-02,-7.3159e-02,-6.7595e-02,-6.2187e-02,-5.6924e-02,-5.1798e-02,-4.6802e-02,-4.1931e-02,-3.7180e-02,-3.2547e-02,-2.8029e-02,-2.3626e-02,-1.9338e-02,-1.5165e-02,-1.1107e-02,-7.1667e-03,-3.3441e-03,3.5973e-04,3.9436e-03
6.2309e-03,-4.6415e-02,-9.6725e-02,-1.4465e-01,-1.9023e-01,-2.3356e-01,-2.7479e-01,-3.1408e-01,-3.5160e-01,-3.8748e-01,-4.2186e-01,-4.5483e-01,-4.8645e-01,-5.1677e-01,-5.4583e-01,-5.7363e-01,-6.0018e-01,-6.2550e-01,-6.4959e-01,-6.7246e-01,-6.9416e-01,-7.1472e-01,-7.3423e-01,-7.5279e-01,-7.7051e-01,-7.8752e-01,-8.0387e-01,-8.1941e-01,-8.3355e-01,-8.4484e-01,-8.5062e-01,-8.4726e-01,-8.3189e-01,-8.0543e-01,-7.7335e-01,-7.4164e-01,-7.1273e-01,-6.8633e-01,-6.6166e-01,-6.3825e-01,-6.1581e-01,-5.9418e-01,-5.7317e-01,-5.5267e-01,-5.3258e-01,-5.1286e-01,-4.9350e-01,-4.7453e-01,-4.5601e-01,-4.3796e-01,-4.2045e-01,-4.0349e-01,-3.8710e-01,-3.7127e-01,-3.5598e-01,-3.4120e-01,-3.2691e-01,-3.1307e-01,-2.9964e-01,-2.8660e-01,-2.7392e-01,-2.6159e-01,-2.4960e-01,-2.3793e-01,-2.2659e-01,-2.1558e-01,-2.0490e-01,-1.9455e-01,-1.8454e-01,-1.7487e-01,-1.6554e-01,-1.5654e-01,-1.4787e-01,-1.3953e-01,-1.3149e-01,-1.2377e-01,-1.1633e-01,-1.0917e-01,-1.0227e-01,-9.5610e-02,-8.9181e-02,-8.2966e-02,-7.6947e-02,-7.1113e-02,-6.5449e-02,-5.9943e-02,-5.4587e-02,-4.9370e-02,-4.4287e-02,-3.9332e-02,-3.4499e-02,-2.9788e-02,-2.5196e-02,-2.0721e-02,-1.6364e-02,-1.2126e-02,-8.0061e-03,-4.0068e-03,-1.2874e-04,3.6267e-03
5.7259e-03,-4.7023e-02,-9.7479e-02,-1.4558e-01,-1.9136e-01,-2.3490e-01,-2.7633e-01,-3.1582e-01,-3.5351e-01,-3.8955e-01,-4.2407e-01,-4.5716e-01,-4.8890e-01,-5.1933e-01,-5.4849e-01,-5.7640e-01,-6.0306e-01,-6.2848e-01,-6.5267e-01,-6.7565e-01,-6.9743e-01,-7.1804e-01,-7.3756e-01,-7.5605e-01,-7.7363e-01,-7.9042e-01,-8.0655e-01,-8.2208e-01,-8.3687e-01,-8.5028e-01,-8.6086e-01,-8.6588e-01,-8.6169e-01,-8.4548e-01,-8.1828e-01,-7.8565e-01,-7.5349e-01,-7.2412e-01,-6.9720e-01,-6.7197e-01,-6.4796e-01,-6.2495e-01,-6.0275e-01,-5.8122e-01,-5.6022e-01,-5.3966e-01,-5.1950e-01,-4.9972e-01,-4.8035e-01,-4.6144e-01,-4.4302e-01,-4.2514e-01,-4.0783e-01,-3.9110e-01,-3.7493e-01,-3.5932e-01,-3.4424e-01,-3.2964e-01,-3.1551e-01,-3.0180e-01,-2.8848e-01,-2.7553e-01,-2.6294e-01,-2.5070e-01,-2.3879e-01,-2.2721e-01,-2.1597e-01,-2.0508e-01,-1.9452e-01,-1.8431e-01,-1.7445e-01,-1.6493e-01,-1.5576e-01,-1.4692e-01,-1.3842e-01,-1.3024e-01,-1.2237e-01,-1.1480e-01,-1.0750e-01,-1.0048e-01,-9.3706e-02,-8.7165e-02,-8.0841e-02,-7.4720e-02,-6.8786e-02,-6.3027e-02,-5.7429e-02,-5.1984e-02,-4.6683e-02,-4.1518e-02,-3.6484e-02,-3.1576e-02,-2.6792e-02,-2.2130e-02,-1.7589e-02,-1.3169e-02,-8.8704e-03,-4.6941e-03,-6.4141e-04,3.2868e-03
5.1626e-03,-4.7674e-02,-9.8260e-02,-1.4653e-01,-1.9249e-01,-2.3622e-01,-2.7785e-01,-3.1751e-01,-3.5537e-01,-3.9157e-01,-4.2622e-01,-4.5944e-01,-4.9129e-01,-5.2182e-01,-5.5108e-01,-5.7908e-01,-6.0584e-01,-6.3137e-01,-6.5566e-01,-6.7873e-01,-7.0060e-01,-7.2129e-01,-7.4085e-01,-7.5933e-01,-7.7682e-01,-7.9344e-01,-8.0933e-01,-8.2461e-01,-8.3935e-01,-8.5340e-01,-8.6612e-01,-8.7600e-01,-8.8029e-01,-8.7530e-01,-8.5827e-01,-8.3035e-01,-7.9718e-01,-7.6459e-01,-7.3478e-01,-7.0736e-01,-6.8158e-01,-6.5700e-01,-6.3341e-01,-6.1067e-01,-5.8862e-01,-5.6713e-01,-5.4612e-01,-5.2552e-01,-5.0533e-01,-4.8557e-01,-4.6628e-01,-4.4750e-01,-4.2927e-01,-4.1161e-01,-3.9455e-01,-3.7806e-01,-3.6215e-01,-3.4676e-01,-3.3188e-01,-3.1746e-01,-3.0348e-01,-2.8990e-01,-2.7669e-01,-2.6385e-01,-2.5136e-01,-2.3922e-01,-2.2742e-01,-2.1596e-01,-2.0486e-01,-1.9410e-01,-1.8370e-01,-1.7365e-01,-1.6396e-01,-1.5462e-01,-1.4563e-01,-1.3697e-01,-1.2865e-01,-1.2064e-01,-1.1294e-01,-1.0553e-01,-9.8385e-02,-9.1499e-02,-8.4851e-02,-7.8426e-02,-7.2207e-02,-6.6179e-02,-6.0330e-02,-5.4647e-02,-4.9119e-02,-4.3738e-02,-3.8496e-02,-3.3389e-02,-2.8411e-02,-2.3560e-02,-1.8834e-02,-1.4232e-02,-9.7537e-03,-5.4003e-03,-1.1727e-03,2.9282e-03
4.5512e-03,-4.8359e-02,-9.9061e-02,-1.4748e-01,-1.9361e-01,-2.3752e-01,-2.7933e-01,-3.1917e-01,-3.5719e-01,-3.9353e-01,-4.2832e-01,-4.6165e-01,-4.9361e-01,-5.2424e-01,-5.5359e-01,-5.8168e-01,-6.0853e-01,-6.3414e-01,-6.5853e-01,-6.8170e-01,-7.0366e-01,-7.2444e-01,-7.4406e-01,-7.6257e-01,-7.8004e-01,-7.9655e-01,-8.1224e-01,-8.2725e-01,-8.4171e-01,-8.5568e-01,-8.6902e-01,-8.8107e-01,-8.9028e-01,-8.9386e-01,-8.8808e-01,-8.7025e-01,-8.4164e-01,-8.0795e-01,-7.7495e-01,-7.4472e-01,-7.1682e-01,-6.9050e-01,-6.6536e-01,-6.4122e-01,-6.1793e-01,-5.9537e-01,-5.7341e-01,-5.5195e-01,-5.3093e-01,-5.1034e-01,-4.9020e-01,-4.7053e-01,-4.5140e-01,-4.3282e-01,-4.1484e-01,-3.9746e-01,-3.8067e-01,-3.6445e-01,-3.4878e-01,-3.3362e-01,-3.1893e-01,-3.0469e-01,-2.9085e-01,-2.7740e-01,-2.6432e-01,-2.5160e-01,-2.3923e-01,-2.2722e-01,-2.1555e-01,-2.0424e-01,-1.9329e-01,-1.8271e-01,-1.7248e-01,-1.6262e-01,-1.5313e-01,-1.4398e-01,-1.3519e-01,-1.2673e-01,-1.1859e-01,-1.1076e-01,-1.0323e-01,-9.5981e-02,-8.8989e-02,-8.2241e-02,-7.5719e-02,-6.9408e-02,-6.3293e-02,-5.7359e-02,-5.1595e-02,-4.5990e-02,-4.0535e-02,-3.5223e-02,-3.0048e-02,-2.5005e-02,-2.0093e-02,-1.5308e-02,-1.0650e-02,-6.1196e-03,-1.7171e-03,2.5566e-03
3.8997e-03,-4.9072e-02,-9.9875e-02,-1.4842e-01,-1.9471e-01,-2.3879e-01,-2.8077e-01,-3.2078e-01,-3.5896e-01,-3.9544e-01,-4.3035e-01,-4.6380e-01,-4.9585e-01,-5.2658e-01,-5.5601e-01,-5.8419e-01,-6.1112e-01,-6.3682e-01,-6.6129e-01,-6.8455e-01,-7.0660e-01,-7.2747e-01,-7.4717e-01,-7.6573e-01,-7.8322e-01,-7.9970e-01,-8.1526e-01,-8.3004e-01,-8.4419e-01,-8.5785e-01,-8.7109e-01,-8.8374e-01,-8.9514e-01,-9.0370e-01,-9.0658e-01,-9.0004e-01,-8.8143e-01,-8.5215e-01,-8.1796e-01,-7.8457e-01,-7.5393e-01,-7.2556e-01,-6.9873e-01,-6.7304e-01,-6.4835e-01,-6.2454e-01,-6.0148e-01,-5.7905e-01,-5.5715e-01,-5.3572e-01,-5.1474e-01,-4.9422e-01,-4.7420e-01,-4.5472e-01,-4.3581e-01,-4.1751e-01,-3.9982e-01,-3.8274e-01,-3.6623e-01,-3.5029e-01,-3.3486e-01,-3.1991e-01,-3.0542e-01,-2.9134e-01,-2.7766e-01,-2.6435e-01,-2.5140e-01,-2.3882e-01,-2.2660e-01,-2.1473e-01,-2.0323e-01,-1.9210e-01,-1.8134e-01,-1.7095e-01,-1.6093e-01,-1.5128e-01,-1.4199e-01,-1.3306e-01,-1.2447e-01,-1.1621e-01,-1.0827e-01,-1.0063e-01,-9.3270e-02,-8.6178e-02,-7.9335e-02,-7.2723e-02,-6.6326e-02,-6.0129e-02,-5.4116e-02,-4.8278e-02,-4.2601e-02,-3.7078e-02,-3.1700e-02,-2.6463e-02,-2.1361e-02,-1.6392e-02,-1.1554e-02,-6.8462e-03,-2.2687e-03,2.1776e-03
3.2183e-03,-4.9803e-02,-1.0069e-01,-1.4936e-01,-1.9579e-01,-2.4003e-01,-2.8217e-01,-3.2233e-01,-3.6066e-01,-3.9728e-01,-4.3231e-01,-4.6587e-01,-4.9802e-01,-5.2883e-01,-5.5835e-01,-5.8660e-01,-6.1361e-01,-6.3938e-01,-6.6393e-01,-6.8727e-01,-7.0941e-01,-7.3036e-01,-7.5014e-01,-7.6878e-01,-7.8632e-01,-8.0280e-01,-8.1831e-01,-8.3295e-01,-8.4685e-01,-8.6017e-01,-8.7306e-01,-8.8558e-01,-8.9756e-01,-9.0833e-01,-9.1627e-01,-9.1847e-01,-9.1119e-01,-8.9182e-01,-8.6188e-01,-8.2722e-01,-7.9344e-01,-7.6241e-01,-7.3360e-01,-7.0626e-01,-6.8005e-01,-6.5482e-01,-6.3049e-01,-6.0694e-01,-5.8406e-01,-5.6172e-01,-5.3989e-01,-5.1852e-01,-4.9764e-01,-4.7727e-01,-4.5746e-01,-4.3824e-01,-4.1963e-01,-4.0164e-01,-3.8427e-01,-3.6750e-01,-3.5129e-01,-3.3560e-01,-3.2041e-01,-3.0568e-01,-2.9137e-01,-2.7746e-01,-2.6393e-01,-2.5077e-01,-2.3799e-01,-2.2556e-01,-2.1351e-01,-2.0182e-01,-1.9051e-01,-1.7958e-01,-1.6904e-01,-1.5887e-01,-1.4907e-01,-1.3965e-01,-1.3059e-01,-1.2187e-01,-1.1350e-01,-1.0545e-01,-9.7706e-02,-9.0250e-02,-8.3065e-02,-7.6133e-02,-6.9437e-02,-6.2960e-02,-5.6687e-02,-5.0602e-02,-4.4694e-02,-3.8951e-02,-3.3365e-02,-2.7928e-02,-2.2634e-02,-1.7479e-02,-1.2459e-02,-7.5737e-03,-2.8215e-03,1.7972e-03
2.5156e-03,-5.0544e-02,-1.0151e-01,-1.5028e-01,-1.9684e-01,-2.4123e-01,-2.8352e-01,-3.2383e-01,-3.6230e-01,-3.9905e-01,-4.3420e-01,-4.6785e-01,-5.0010e-01,-5.3099e-01,-5.6058e-01,-5.8891e-01,-6.1599e-01,-6.4183e-01,-6.6645e-01,-6.8987e-01,-7.1208e-01,-7.3311e-01,-7.5298e-01,-7.7169e-01,-7.8929e-01,-8.0582e-01,-8.2132e-01,-8.3589e-01,-8.4963e-01,-8.6267e-01,-8.7519e-01,-8.8733e-01,-8.9916e-01,-9.1051e-01,-9.2067e-01,-9.2799e-01,-9.2954e-01,-9.2152e-01,-9.0141e-01,-8.7084e-01,-8.3572e-01,-8.0158e-01,-7.7018e-01,-7.4093e-01,-7.1310e-01,-6.8637e-01,-6.6062e-01,-6.3579e-01,-6.1176e-01,-5.8842e-01,-5.6567e-01,-5.4344e-01,-5.2170e-01,-5.0046e-01,-4.7976e-01,-4.5962e-01,-4.4009e-01,-4.2119e-01,-4.0292e-01,-3.8527e-01,-3.6824e-01,-3.5177e-01,-3.3585e-01,-3.2042e-01,-3.0546e-01,-2.9093e-01,-2.7680e-01,-2.6307e-01,-2.4971e-01,-2.3672e-01,-2.2411e-01,-2.1188e-01,-2.0002e-01,-1.8854e-01,-1.7745e-01,-1.6675e-01,-1.5644e-01,-1.4651e-01,-1.3696e-01,-1.2777e-01,-1.1895e-01,-1.1047e-01,-1.0231e-01,-9.4471e-02,-8.6923e-02,-7.9651e-02,-7.2638e-02,-6.5864e-02,-5.9312e-02,-5.2968e-02,-4.6817e-02,-4.0846e-02,-3.5043e-02,-2.9400e-02,-2.3909e-02,-1.8564e-02,-1.3360e-02,-8.2962e-03,-3.3686e-03,1.4224e-03
1.8000e-03,-5.1287e-02,-1.0232e-01,-1.5119e-01,-1.9786e-01,-2.4238e-01,-2.8481e-01,-3.2526e-01,-3.6386e-01,-4.0073e-01,-4.3599e-01,-4.6975e-01,-5.0208e-01,-5.3305e-01,-5.6272e-01,-5.9111e-01,-6.1825e-01,-6.4416e-01,-6.6885e-01,-6.9233e-01,-7.1461e-01,-7.3571e-01,-7.5565e-01,-7.7445e-01,-7.9212e-01,-8.0870e-01,-8.2424e-01,-8.3879e-01,-8.5244e-01,-8.6531e-01,-8.7752e-01,-8.8926e-01,-9.0068e-01,-9.1184e-01,-9.2257e-01,-9.3215e-01,-9.3888e-01,-9.3977e-01,-9.3104e-01,-9.1020e-01,-8.7903e-01,-8.4346e-01,-8.0898e-01,-7.7721e-01,-7.4755e-01,-7.1925e-01,-6.9201e-01,-6.6576e-01,-6.4043e-01,-6.1593e-01,-5.9215e-01,-5.6898e-01,-5.4636e-01,-5.2426e-01,-5.0268e-01,-4.8165e-01,-4.6120e-01,-4.4138e-01,-4.2219e-01,-4.0365e-01,-3.8574e-01,-3.6846e-01,-3.5175e-01,-3.3560e-01,-3.1995e-01,-3.0477e-01,-2.9002e-01,-2.7569e-01,-2.6176e-01,-2.4821e-01,-2.3504e-01,-2.2225e-01,-2.0984e-01,-1.9781e-01,-1.8618e-01,-1.7494e-01,-1.6410e-01,-1.5365e-01,-1.4359e-01,-1.3392e-01,-1.2462e-01,-1.1569e-01,-1.0710e-01,-9.8853e-02,-9.0922e-02,-8.3290e-02,-7.5937e-02,-6.8848e-02,-6.2002e-02,-5.5383e-02,-4.8974e-02,-4.2763e-02,-3.6734e-02,-3.0877e-02,-2.5183e-02,-1.9644e-02,-1.4253e-02,-9.0083e-03,-3.9047e-03,1.0593e-03
1.0800e-03,-5.2025e-02,-1.0311e-01,-1.5206e-01,-1.9884e-01,-2.4347e-01,-2.8603e-01,-3.2662e-01,-3.6534e-01,-4.0233e-01,-4.3770e-01,-4.7154e-01,-5.0396e-01,-5.3501e-01,-5.6474e-01,-5.9319e-01,-6.2039e-01,-6.4636e-01,-6.7110e-01,-6.9464e-01,-7.1699e-01,-7.3816e-01,-7.5816e-01,-7.7703e-01,-7.9477e-01,-8.1142e-01,-8.2702e-01,-8.4159e-01,-8.5522e-01,-8.6798e-01,-8.8000e-01,-8.9141e-01,-9.0240e-01,-9.1312e-01,-9.2364e-01,-9.3377e-01,-9.4278e-01,-9.4892e-01,-9.4919e-01,-9.3976e-01,-9.1821e-01,-8.8644e-01,-8.5046e-01,-8.1564e-01,-7.8353e-01,-7.5346e-01,-7.2470e-01,-6.9697e-01,-6.7022e-01,-6.4440e-01,-6.1944e-01,-5.9523e-01,-5.7166e-01,-5.4867e-01,-5.2621e-01,-5.0430e-01,-4.8295e-01,-4.6220e-01,-4.4209e-01,-4.2263e-01,-4.0383e-01,-3.8568e-01,-3.6816e-01,-3.5123e-01,-3.3485e-01,-3.1898e-01,-3.0360e-01,-2.8865e-01,-2.7413e-01,-2.6001e-01,-2.4627e-01,-2.3293e-01,-2.1996e-01,-2.0739e-01,-1.9521e-01,-1.8343e-01,-1.7205e-01,-1.6107e-01,-1.5049e-01,-1.4031e-01,-1.3053e-01,-1.2112e-01,-1.1209e-01,-1.0341e-01,-9.5075e-02,-8.7060e-02,-7.9349e-02,-7.1924e-02,-6.4764e-02,-5.7853e-02,-5.1172e-02,-4.4706e-02,-3.8440e-02,-3.2359e-02,-2.6455e-02,-2.0715e-02,-1.5134e-02,-9.7047e-03,-4.4230e-03,7.1421e-04
