3.5306e-04,-1.1258e-02,-2.2890e-02,-3.4533e-02,-4.6173e-02,-5.7799e-02,-6.9399e-02,-8.0964e-02,-9.2484e-02,-1.0395e-01,-1.1536e-01,-1.2671e-01,-1.3800e-01,-1.4923e-01,-1.6041e-01,-1.7153e-01,-1.8261e-01,-1.9366e-01,-2.0472e-01,-2.1584e-01,-2.2716e-01,-2.3880e-01,-2.5075e-01,-2.6261e-01,-2.7331e-01,-2.8115e-01,-2.8425e-01,-2.8161e-01,-2.7392e-01,-2.6341e-01,-2.5252e-01,-2.4254e-01,-2.3347e-01,-2.2471e-01,-2.1578e-01,-2.0652e-01,-1.9700e-01,-1.8737e-01,-1.7772e-01,-1.6813e-01,-1.5861e-01,-1.4916e-01,-1.3974e-01,-1.3033e-01,-1.2091e-01,-1.1148e-01,-1.0202e-01,-9.2545e-02,-8.3050e-02,-7.3541e-02,-6.4026e-02,-5.4510e-02,-4.4997e-02,-3.5489e-02,-2.5989e-02,-1.6497e-02,-7.0127e-03,2.4652e-03,1.1938e-02,2.1408e-02,3.0876e-02,4.0343e-02,4.9811e-02,5.9281e-02,6.8751e-02,7.8224e-02,8.7696e-02,9.7169e-02,1.0664e-01,1.1611e-01,1.2557e-01,1.3502e-01,1.4446e-01,1.5389e-01,1.6330e-01,1.7270e-01,1.8207e-01,1.9141e-01,2.0073e-01,2.1001e-01,2.1926e-01,2.2847e-01,2.3764e-01,2.4677e-01,2.5584e-01,2.6487e-01,2.7384e-01,2.8275e-01,2.9159e-01,3.0038e-01,3.0909e-01,3.1772e-01,3.2628e-01,3.3476e-01,3.4315e-01,3.5146e-01,3.5966e-01,3.6777e-01,3.7578e-01,3.8367e-01
3.8332e-04,-1.0913e-02,-2.2233e-02,-3.3564e-02,-4.4897e-02,-5.6219e-02,-6.7520e-02,-7.8789e-02,-9.0016e-02,-1.0119e-01,-1.1232e-01,-1.2338e-01,-1.3438e-01,-1.4533e-01,-1.5621e-01,-1.6705e-01,-1.7784e-01,-1.8858e-01,-1.9930e-01,-2.1002e-01,-2.2081e-01,-2.3180e-01,-2.4310e-01,-2.5473e-01,-2.6627e-01,-2.7669e-01,-2.8423e-01,-2.8703e-01,-2.8405e-01,-2.7601e-01,-2.6516e-01,-2.5394e-01,-2.4366e-01,-2.3429e-01,-2.2522e-01,-2.1598e-01,-2.0641e-01,-1.9659e-01,-1.8666e-01,-1.7671e-01,-1.6682e-01,-1.5699e-01,-1.4723e-01,-1.3750e-01,-1.2779e-01,-1.1807e-01,-1.0833e-01,-9.8570e-02,-8.8792e-02,-7.8998e-02,-6.9194e-02,-5.9386e-02,-4.9577e-02,-3.9771e-02,-2.9973e-02,-2.0182e-02,-1.0398e-02,-6.2215e-04,9.1483e-03,1.8914e-02,2.8677e-02,3.8439e-02,4.8202e-02,5.7965e-02,6.7729e-02,7.7496e-02,8.7262e-02,9.7029e-02,1.0679e-01,1.1656e-01,1.2631e-01,1.3606e-01,1.4580e-01,1.5553e-01,1.6524e-01,1.7493e-01,1.8459e-01,1.9423e-01,2.0385e-01,2.1343e-01,2.2297e-01,2.3248e-01,2.4194e-01,2.5135e-01,2.6072e-01,2.7004e-01,2.7929e-01,2.8849e-01,2.9763e-01,3.0669e-01,3.1569e-01,3.2461e-01,3.3345e-01,3.4221e-01,3.5088e-01,3.5946e-01,3.6795e-01,3.7633e-01,3.8462e-01,3.9279e-01
4.0209e-04,-1.0582e-02,-2.1590e-02,-3.2613e-02,-4.3640e-02,-5.4659e-02,-6.5660e-02,-7.6633e-02,-8.7569e-02,-9.8460e-02,-1.0930e-01,-1.2008e-01,-1.3080e-01,-1.4146e-01,-1.5206e-01,-1.6261e-01,-1.7311e-01,-1.8356e-01,-1.9398e-01,-2.0437e-01,-2.1477e-01,-2.2523e-01,-2.3589e-01,-2.4686e-01,-2.5817e-01,-2.6942e-01,-2.7955e-01,-2.8682e-01,-2.8932e-01,-2.8601e-01,-2.7763e-01,-2.6643e-01,-2.5489e-01,-2.4431e-01,-2.3463e-01,-2.2526e-01,-2.1572e-01,-2.0585e-01,-1.9573e-01,-1.8550e-01,-1.7525e-01,-1.6506e-01,-1.5494e-01,-1.4487e-01,-1.3484e-01,-1.2483e-01,-1.1480e-01,-1.0477e-01,-9.4714e-02,-8.4643e-02,-7.4558e-02,-6.4464e-02,-5.4367e-02,-4.4271e-02,-3.4179e-02,-2.4094e-02,-1.4017e-02,-3.9467e-03,6.1166e-03,1.6175e-02,2.6230e-02,3.6283e-02,4.6335e-02,5.6388e-02,6.6442e-02,7.6497e-02,8.6554e-02,9.6611e-02,1.0667e-01,1.1672e-01,1.2677e-01,1.3681e-01,1.4684e-01,1.5686e-01,1.6686e-01,1.7684e-01,1.8680e-01,1.9673e-01,2.0664e-01,2.1651e-01,2.2634e-01,2.3614e-01,2.4589e-01,2.5559e-01,2.6525e-01,2.7484e-01,2.8439e-01,2.9387e-01,3.0329e-01,3.1263e-01,3.2191e-01,3.3111e-01,3.4023e-01,3.4927e-01,3.5822e-01,3.6707e-01,3.7583e-01,3.8449e-01,3.9305e-01,4.0150e-01
4.1026e-04,-1.0264e-02,-2.0964e-02,-3.1680e-02,-4.2402e-02,-5.3119e-02,-6.3822e-02,-7.4501e-02,-8.5146e-02,-9.5750e-02,-1.0630e-01,-1.1680e-01,-1.2724e-01,-1.3762e-01,-1.4794e-01,-1.5821e-01,-1.6842e-01,-1.7859e-01,-1.8873e-01,-1.9882e-01,-2.0890e-01,-2.1897e-01,-2.2911e-01,-2.3945e-01,-2.5010e-01,-2.6110e-01,-2.7206e-01,-2.8192e-01,-2.8891e-01,-2.9112e-01,-2.8750e-01,-2.7877e-01,-2.6723e-01,-2.5538e-01,-2.4450e-01,-2.3452e-01,-2.2485e-01,-2.1501e-01,-2.0485e-01,-1.9443e-01,-1.8391e-01,-1.7337e-01,-1.6288e-01,-1.5246e-01,-1.4210e-01,-1.3178e-01,-1.2146e-01,-1.1115e-01,-1.0082e-01,-9.0473e-02,-8.0114e-02,-6.9743e-02,-5.9366e-02,-4.8986e-02,-3.8608e-02,-2.8235e-02,-1.7869e-02,-7.5098e-03,2.8427e-03,1.3189e-02,2.3532e-02,3.3872e-02,4.4210e-02,5.4549e-02,6.4888e-02,7.5229e-02,8.5571e-02,9.5913e-02,1.0625e-01,1.1659e-01,1.2693e-01,1.3726e-01,1.4757e-01,1.5788e-01,1.6817e-01,1.7844e-01,1.8869e-01,1.9891e-01,2.0910e-01,2.1925e-01,2.2937e-01,2.3945e-01,2.4949e-01,2.5948e-01,2.6941e-01,2.7930e-01,2.8912e-01,2.9888e-01,3.0857e-01,3.1820e-01,3.2775e-01,3.3723e-01,3.4662e-01,3.5593e-01,3.6516e-01,3.7429e-01,3.8332e-01,3.9225e-01,4.0108e-01,4.0979e-01
4.0888e-04,-9.9593e-03,-2.0354e-02,-3.0765e-02,-4.1184e-02,-5.1601e-02,-6.2007e-02,-7.2393e-02,-8.2749e-02,-9.3067e-02,-1.0334e-01,-1.1356e-01,-1.2372e-01,-1.3382e-01,-1.4387e-01,-1.5385e-01,-1.6379e-01,-1.7368e-01,-1.8353e-01,-1.9334e-01,-2.0313e-01,-2.1289e-01,-2.2265e-01,-2.3248e-01,-2.4250e-01,-2.5284e-01,-2.6353e-01,-2.7420e-01,-2.8380e-01,-2.9053e-01,-2.9246e-01,-2.8853e-01,-2.7946e-01,-2.6759e-01,-2.5542e-01,-2.4424e-01,-2.3397e-01,-2.2400e-01,-2.1387e-01,-2.0341e-01,-1.9271e-01,-1.8189e-01,-1.7107e-01,-1.6029e-01,-1.4958e-01,-1.3893e-01,-1.2831e-01,-1.1771e-01,-1.0711e-01,-9.6491e-02,-8.5863e-02,-7.5222e-02,-6.4572e-02,-5.3916e-02,-4.3259e-02,-3.2604e-02,-2.1955e-02,-1.1311e-02,-6.7449e-04,9.9563e-03,2.0583e-02,3.1206e-02,4.1827e-02,5.2447e-02,6.3068e-02,7.3690e-02,8.4313e-02,9.4936e-02,1.0556e-01,1.1618e-01,1.2680e-01,1.3741e-01,1.4801e-01,1.5860e-01,1.6917e-01,1.7972e-01,1.9025e-01,2.0076e-01,2.1123e-01,2.2167e-01,2.3207e-01,2.4243e-01,2.5275e-01,2.6301e-01,2.7323e-01,2.8339e-01,2.9349e-01,3.0352e-01,3.1349e-01,3.2339e-01,3.3322e-01,3.4297e-01,3.5263e-01,3.6222e-01,3.7171e-01,3.8111e-01,3.9041e-01,3.9961e-01,4.0870e-01,4.1768e-01
3.9927e-04,-9.6662e-03,-1.9758e-02,-2.9868e-02,-3.9987e-02,-5.0107e-02,-6.0218e-02,-7.0312e-02,-8.0380e-02,-9.0414e-02,-1.0041e-01,-1.1035e-01,-1.2024e-01,-1.3007e-01,-1.3984e-01,-1.4955e-01,-1.5921e-01,-1.6882e-01,-1.7839e-01,-1.8793e-01,-1.9743e-01,-2.0691e-01,-2.1637e-01,-2.2583e-01,-2.3535e-01,-2.4505e-01,-2.5509e-01,-2.6548e-01,-2.7588e-01,-2.8521e-01,-2.9169e-01,-2.9335e-01,-2.8910e-01,-2.7970e-01,-2.6750e-01,-2.5502e-01,-2.4354e-01,-2.3299e-01,-2.2273e-01,-2.1230e-01,-2.0156e-01,-1.9058e-01,-1.7948e-01,-1.6837e-01,-1.5731e-01,-1.4632e-01,-1.3538e-01,-1.2447e-01,-1.1359e-01,-1.0270e-01,-9.1806e-02,-8.0900e-02,-6.9983e-02,-5.9059e-02,-4.8130e-02,-3.7200e-02,-2.6274e-02,-1.5352e-02,-4.4355e-03,6.4752e-03,1.7381e-02,2.8283e-02,3.9183e-02,5.0082e-02,6.0980e-02,7.1880e-02,8.2780e-02,9.3681e-02,1.0458e-01,1.1548e-01,1.2637e-01,1.3726e-01,1.4814e-01,1.5901e-01,1.6986e-01,1.8069e-01,1.9150e-01,2.0228e-01,2.1304e-01,2.2375e-01,2.3443e-01,2.4507e-01,2.5566e-01,2.6620e-01,2.7669e-01,2.8713e-01,2.9750e-01,3.0781e-01,3.1805e-01,3.2822e-01,3.3831e-01,3.4833e-01,3.5826e-01,3.6811e-01,3.7787e-01,3.8753e-01,3.9710e-01,4.0656e-01,4.1592e-01,4.2517e-01
3.8267e-04,-9.3841e-03,-1.9177e-02,-2.8989e-02,-3.8811e-02,-4.8636e-02,-5.8455e-02,-6.8260e-02,-7.8042e-02,-8.7793e-02,-9.7506e-02,-1.0717e-01,-1.1679e-01,-1.2635e-01,-1.3585e-01,-1.4530e-01,-1.5469e-01,-1.6402e-01,-1.7332e-01,-1.8258e-01,-1.9181e-01,-2.0101e-01,-2.1019e-01,-2.1935e-01,-2.2851e-01,-2.3773e-01,-2.4713e-01,-2.5687e-01,-2.6697e-01,-2.7709e-01,-2.8617e-01,-2.9240e-01,-2.9379e-01,-2.8924e-01,-2.7951e-01,-2.6698e-01,-2.5419e-01,-2.4242e-01,-2.3159e-01,-2.2105e-01,-2.1034e-01,-1.9931e-01,-1.8805e-01,-1.7667e-01,-1.6529e-01,-1.5395e-01,-1.4268e-01,-1.3146e-01,-1.2028e-01,-1.0911e-01,-9.7947e-02,-8.6778e-02,-7.5600e-02,-6.4413e-02,-5.3219e-02,-4.2022e-02,-3.0825e-02,-1.9631e-02,-8.4405e-03,2.7452e-03,1.3926e-02,2.5103e-02,3.6278e-02,4.7451e-02,5.8624e-02,6.9797e-02,8.0971e-02,9.2145e-02,1.0332e-01,1.1449e-01,1.2566e-01,1.3682e-01,1.4798e-01,1.5912e-01,1.7024e-01,1.8135e-01,1.9243e-01,2.0349e-01,2.1452e-01,2.2551e-01,2.3646e-01,2.4737e-01,2.5823e-01,2.6905e-01,2.7981e-01,2.9051e-01,3.0115e-01,3.1172e-01,3.2223e-01,3.3267e-01,3.4303e-01,3.5331e-01,3.6351e-01,3.7362e-01,3.8364e-01,3.9356e-01,4.0339e-01,4.1312e-01,4.2274e-01,4.3225e-01
3.5989e-04,-9.1120e-03,-1.8610e-02,-2.8128e-02,-3.7657e-02,-4.7190e-02,-5.6719e-02,-6.6237e-02,-7.5735e-02,-8.5206e-02,-9.4643e-02,-1.0404e-01,-1.1338e-01,-1.2268e-01,-1.3192e-01,-1.4110e-01,-1.5022e-01,-1.5929e-01,-1.6831e-01,-1.7730e-01,-1.8625e-01,-1.9519e-01,-2.0410e-01,-2.1299e-01,-2.2186e-01,-2.3073e-01,-2.3965e-01,-2.4876e-01,-2.5819e-01,-2.6800e-01,-2.7786e-01,-2.8669e-01,-2.9268e-01,-2.9380e-01,-2.8895e-01,-2.7889e-01,-2.6604e-01,-2.5295e-01,-2.4090e-01,-2.2978e-01,-2.1897e-01,-2.0798e-01,-1.9668e-01,-1.8514e-01,-1.7350e-01,-1.6184e-01,-1.5023e-01,-1.3868e-01,-1.2719e-01,-1.1573e-01,-1.0429e-01,-9.2860e-02,-8.1422e-02,-6.9978e-02,-5.8526e-02,-4.7068e-02,-3.5608e-02,-2.4147e-02,-1.2689e-02,-1.2338e-03,1.0218e-02,2.1666e-02,3.3111e-02,4.4555e-02,5.5998e-02,6.7442e-02,7.8885e-02,9.0330e-02,1.0177e-01,1.1322e-01,1.2465e-01,1.3609e-01,1.4751e-01,1.5892e-01,1.7032e-01,1.8170e-01,1.9305e-01,2.0438e-01,2.1567e-01,2.2693e-01,2.3816e-01,2.4933e-01,2.6047e-01,2.7155e-01,2.8257e-01,2.9354e-01,3.0444e-01,3.1528e-01,3.2605e-01,3.3675e-01,3.4737e-01,3.5791e-01,3.6837e-01,3.7874e-01,3.8902e-01,3.9921e-01,4.0929e-01,4.1928e-01,4.2915e-01,4.3892e-01
3.3240e-04,-8.8492e-03,-1.8057e-02,-2.7284e-02,-3.6523e-02,-4.5767e-02,-5.5010e-02,-6.4244e-02,-7.3460e-02,-8.2654e-02,-9.1816e-02,-1.0094e-01,-1.1002e-01,-1.1905e-01,-1.2803e-01,-1.3695e-01,-1.4581e-01,-1.5462e-01,-1.6338e-01,-1.7209e-01,-1.8078e-01,-1.8944e-01,-1.9808e-01,-2.0671e-01,-2.1532e-01,-2.2391e-01,-2.3249e-01,-2.4113e-01,-2.4993e-01,-2.5907e-01,-2.6860e-01,-2.7819e-01,-2.8678e-01,-2.9253e-01,-2.9340e-01,-2.8825e-01,-2.7787e-01,-2.6469e-01,-2.5131e-01,-2.3898e-01,-2.2759e-01,-2.1650e-01,-2.0525e-01,-1.9368e-01,-1.8188e-01,-1.6996e-01,-1.5803e-01,-1.4616e-01,-1.3434e-01,-1.2258e-01,-1.1086e-01,-9.9151e-02,-8.7454e-02,-7.5754e-02,-6.4048e-02,-5.2336e-02,-4.0619e-02,-2.8900e-02,-1.7180e-02,-5.4613e-03,6.2553e-03,1.7969e-02,2.9681e-02,4.1392e-02,5.3102e-02,6.4811e-02,7.6522e-02,8.8232e-02,9.9942e-02,1.1165e-01,1.2336e-01,1.3505e-01,1.4674e-01,1.5842e-01,1.7009e-01,1.8173e-01,1.9335e-01,2.0494e-01,2.1651e-01,2.2803e-01,2.3952e-01,2.5096e-01,2.6236e-01,2.7370e-01,2.8499e-01,2.9622e-01,3.0738e-01,3.1848e-01,3.2951e-01,3.4047e-01,3.5134e-01,3.6214e-01,3.7286e-01,3.8348e-01,3.9402e-01,4.0446e-01,4.1480e-01,4.2504e-01,4.3517e-01,4.4519e-01
3.0087e-04,-8.5948e-03,-1.7516e-02,-2.6456e-02,-3.5410e-02,-4.4370e-02,-5.3329e-02,-6.2282e-02,-7.1220e-02,-8.0138e-02,-8.9027e-02,-9.7883e-02,-1.0670e-01,-1.1547e-01,-1.2418e-01,-1.3285e-01,-1.4146e-01,-1.5001e-01,-1.5851e-01,-1.6696e-01,-1.7538e-01,-1.8377e-01,-1.9214e-01,-2.0051e-01,-2.0886e-01,-2.1719e-01,-2.2551e-01,-2.3382e-01,-2.4217e-01,-2.5069e-01,-2.5953e-01,-2.6878e-01,-2.7811e-01,-2.8645e-01,-2.9197e-01,-2.9258e-01,-2.8715e-01,-2.7645e-01,-2.6296e-01,-2.4928e-01,-2.3668e-01,-2.2503e-01,-2.1368e-01,-2.0215e-01,-1.9032e-01,-1.7826e-01,-1.6608e-01,-1.5389e-01,-1.4175e-01,-1.2967e-01,-1.1765e-01,-1.0567e-01,-9.3701e-02,-8.1744e-02,-6.9787e-02,-5.7826e-02,-4.5858e-02,-3.3886e-02,-2.1912e-02,-9.9360e-03,2.0395e-03,1.4014e-02,2.5988e-02,3.7961e-02,4.9933e-02,6.1906e-02,7.3879e-02,8.5852e-02,9.7824e-02,1.0980e-01,1.2176e-01,1.3372e-01,1.4568e-01,1.5762e-01,1.6955e-01,1.8145e-01,1.9334e-01,2.0519e-01,2.1702e-01,2.2880e-01,2.4055e-01,2.5226e-01,2.6391e-01,2.7551e-01,2.8706e-01,2.9854e-01,3.0997e-01,3.2132e-01,3.3260e-01,3.4381e-01,3.5495e-01,3.6600e-01,3.7696e-01,3.8784e-01,3.9863e-01,4.0932e-01,4.1991e-01,4.3040e-01,4.4078e-01,4.5105e-01
2.6649e-04,-8.3479e-03,-1.6987e-02,-2.5646e-02,-3.4318e-02,-4.2996e-02,-5.1676e-02,-6.0351e-02,-6.9014e-02,-7.7659e-02,-8.6279e-02,-9.4868e-02,-1.0342e-01,-1.1193e-01,-1.2039e-01,-1.2880e-01,-1.3716e-01,-1.4546e-01,-1.5371e-01,-1.6191e-01,-1.7007e-01,-1.7819e-01,-1.8630e-01,-1.9439e-01,-2.0248e-01,-2.1057e-01,-2.1864e-01,-2.2669e-01,-2.3472e-01,-2.4279e-01,-2.5102e-01,-2.5958e-01,-2.6855e-01,-2.7762e-01,-2.8573e-01,-2.9102e-01,-2.9138e-01,-2.8565e-01,-2.7464e-01,-2.6084e-01,-2.4688e-01,-2.3402e-01,-2.2211e-01,-2.1049e-01,-1.9871e-01,-1.8662e-01,-1.7430e-01,-1.6187e-01,-1.4943e-01,-1.3703e-01,-1.2470e-01,-1.1242e-01,-1.0018e-01,-8.7956e-02,-7.5746e-02,-6.3537e-02,-5.1323e-02,-3.9105e-02,-2.6883e-02,-1.4656e-02,-2.4279e-03,9.8015e-03,2.2031e-02,3.4262e-02,4.6492e-02,5.8724e-02,7.0956e-02,8.3188e-02,9.5420e-02,1.0765e-01,1.1988e-01,1.3210e-01,1.4431e-01,1.5651e-01,1.6870e-01,1.8086e-01,1.9301e-01,2.0512e-01,2.1720e-01,2.2925e-01,2.4125e-01,2.5321e-01,2.6513e-01,2.7698e-01,2.8878e-01,3.0052e-01,3.1220e-01,3.2380e-01,3.3534e-01,3.4680e-01,3.5818e-01,3.6948e-01,3.8069e-01,3.9182e-01,4.0285e-01,4.1379e-01,4.2463e-01,4.3537e-01,4.4600e-01,4.5652e-01
2.2974e-04,-8.1082e-03,-1.6470e-02,-2.4851e-02,-3.3245e-02,-4.1647e-02,-5.0052e-02,-5.8452e-02,-6.6843e-02,-7.5218e-02,-8.3571e-02,-9.1897e-02,-1.0019e-01,-1.0844e-01,-1.1665e-01,-1.2481e-01,-1.3292e-01,-1.4098e-01,-1.4898e-01,-1.5693e-01,-1.6484e-01,-1.7271e-01,-1.8055e-01,-1.8838e-01,-1.9620e-01,-2.0403e-01,-2.1185e-01,-2.1966e-01,-2.2745e-01,-2.3522e-01,-2.4302e-01,-2.5096e-01,-2.5924e-01,-2.6793e-01,-2.7674e-01,-2.8462e-01,-2.8968e-01,-2.8979e-01,-2.8378e-01,-2.7246e-01,-2.5836e-01,-2.4412e-01,-2.3100e-01,-2.1884e-01,-2.0697e-01,-1.9494e-01,-1.8260e-01,-1.7003e-01,-1.5735e-01,-1.4466e-01,-1.3201e-01,-1.1942e-01,-1.0689e-01,-9.4398e-02,-8.1930e-02,-6.9472e-02,-5.7015e-02,-4.4555e-02,-3.2090e-02,-1.9620e-02,-7.1456e-03,5.3323e-03,1.7813e-02,3.0295e-02,4.2779e-02,5.5264e-02,6.7751e-02,8.0239e-02,9.2726e-02,1.0521e-01,1.1770e-01,1.3017e-01,1.4264e-01,1.5510e-01,1.6754e-01,1.7996e-01,1.9236e-01,2.0473e-01,2.1707e-01,2.2937e-01,2.4163e-01,2.5384e-01,2.6600e-01,2.7811e-01,2.9016e-01,3.0215e-01,3.1408e-01,3.2593e-01,3.3771e-01,3.4942e-01,3.6105e-01,3.7259e-01,3.8405e-01,3.9542e-01,4.0670e-01,4.1788e-01,4.2896e-01,4.3994e-01,4.5082e-01,4.6158e-01
1.9171e-04,-7.8745e-03,-1.5964e-02,-2.4072e-02,-3.2194e-02,-4.0323e-02,-4.8455e-02,-5.6585e-02,-6.4707e-02,-7.2815e-02,-8.0905e-02,-8.8970e-02,-9.7005e-02,-1.0500e-01,-1.1296e-01,-1.2088e-01,-1.2874e-01,-1.3655e-01,-1.4431e-01,-1.5202e-01,-1.5968e-01,-1.6731e-01,-1.7489e-01,-1.8246e-01,-1.9002e-01,-1.9758e-01,-2.0515e-01,-2.1272e-01,-2.2028e-01,-2.2782e-01,-2.3533e-01,-2.4285e-01,-2.5052e-01,-2.5851e-01,-2.6693e-01,-2.7549e-01,-2.8313e-01,-2.8796e-01,-2.8783e-01,-2.8155e-01,-2.6993e-01,-2.5553e-01,-2.4102e-01,-2.2764e-01,-2.1524e-01,-2.0313e-01,-1.9085e-01,-1.7827e-01,-1.6545e-01,-1.5253e-01,-1.3959e-01,-1.2670e-01,-1.1386e-01,-1.0109e-01,-8.8349e-02,-7.5637e-02,-6.2935e-02,-5.0236e-02,-3.7533e-02,-2.4825e-02,-1.2111e-02,6.0851e-04,1.3333e-02,2.6061e-02,3.8793e-02,5.1528e-02,6.4265e-02,7.7004e-02,8.9743e-02,1.0248e-01,1.1522e-01,1.2795e-01,1.4067e-01,1.5338e-01,1.6607e-01,1.7875e-01,1.9140e-01,2.0402e-01,2.1661e-01,2.2916e-01,2.4167e-01,2.5413e-01,2.6655e-01,2.7890e-01,2.9120e-01,3.0343e-01,3.1560e-01,3.2770e-01,3.3973e-01,3.5168e-01,3.6355e-01,3.7533e-01,3.8703e-01,3.9864e-01,4.1016e-01,4.2158e-01,4.3291e-01,4.4413e-01,4.5524e-01,4.6624e-01
1.5304e-04,-7.6467e-03,-1.5469e-02,-2.3308e-02,-3.1161e-02,-3.9022e-02,-4.6887e-02,-5.4750e-02,-6.2607e-02,-7.0452e-02,-7.8281e-02,-8.6088e-02,-9.3868e-02,-1.0162e-01,-1.0933e-01,-1.1700e-01,-1.2462e-01,-1.3219e-01,-1.3972e-01,-1.4719e-01,-1.5461e-01,-1.6199e-01,-1.6933e-01,-1.7665e-01,-1.8395e-01,-1.9125e-01,-1.9856e-01,-2.0588e-01,-2.1320e-01,-2.2052e-01,-2.2781e-01,-2.3506e-01,-2.4232e-01,-2.4971e-01,-2.5742e-01,-2.6557e-01,-2.7387e-01,-2.8129e-01,-2.8589e-01,-2.8552e-01,-2.7897e-01,-2.6705e-01,-2.5236e-01,-2.3759e-01,-2.2397e-01,-2.1132e-01,-1.9897e-01,-1.8646e-01,-1.7363e-01,-1.6058e-01,-1.4742e-01,-1.3424e-01,-1.2111e-01,-1.0804e-01,-9.5018e-02,-8.2041e-02,-6.9089e-02,-5.6149e-02,-4.3211e-02,-3.0269e-02,-1.7322e-02,-4.3670e-03,8.5948e-03,2.1563e-02,3.4537e-02,4.7515e-02,6.0497e-02,7.3483e-02,8.6470e-02,9.9456e-02,1.1244e-01,1.2542e-01,1.3839e-01,1.5135e-01,1.6430e-01,1.7722e-01,1.9012e-01,2.0299e-01,2.1583e-01,2.2863e-01,2.4138e-01,2.5409e-01,2.6675e-01,2.7935e-01,2.9189e-01,3.0437e-01,3.1678e-01,3.2912e-01,3.4139e-01,3.5357e-01,3.6568e-01,3.7770e-01,3.8964e-01,4.0149e-01,4.1324e-01,4.2490e-01,4.3646e-01,4.4792e-01,4.5927e-01,4.7051e-01
1.1424e-04,-7.4238e-03,-1.4983e-02,-2.2559e-02,-3.0148e-02,-3.7745e-02,-4.5346e-02,-5.2947e-02,-6.0543e-02,-6.8129e-02,-7.5700e-02,-8.3252e-02,-9.0780e-02,-9.8279e-02,-1.0574e-01,-1.1317e-01,-1.2056e-01,-1.2789e-01,-1.3518e-01,-1.4242e-01,-1.4962e-01,-1.5676e-01,-1.6387e-01,-1.7094e-01,-1.7799e-01,-1.8503e-01,-1.9208e-01,-1.9914e-01,-2.0622e-01,-2.1331e-01,-2.2039e-01,-2.2743e-01,-2.3443e-01,-2.4143e-01,-2.4854e-01,-2.5598e-01,-2.6385e-01,-2.7191e-01,-2.7909e-01,-2.8348e-01,-2.8287e-01,-2.7605e-01,-2.6384e-01,-2.4887e-01,-2.3384e-01,-2.1998e-01,-2.0711e-01,-1.9453e-01,-1.8177e-01,-1.6872e-01,-1.5543e-01,-1.4204e-01,-1.2863e-01,-1.1526e-01,-1.0195e-01,-8.8698e-02,-7.5486e-02,-6.2300e-02,-4.9125e-02,-3.5952e-02,-2.2775e-02,-9.5916e-03,3.6009e-03,1.6802e-02,3.0011e-02,4.3227e-02,5.6449e-02,6.9676e-02,8.2906e-02,9.6136e-02,1.0937e-01,1.2259e-01,1.3581e-01,1.4901e-01,1.6221e-01,1.7538e-01,1.8852e-01,2.0164e-01,2.1472e-01,2.2777e-01,2.4077e-01,2.5372e-01,2.6662e-01,2.7946e-01,2.9224e-01,3.0496e-01,3.1761e-01,3.3019e-01,3.4269e-01,3.5511e-01,3.6745e-01,3.7971e-01,3.9188e-01,4.0396e-01,4.1595e-01,4.2784e-01,4.3963e-01,4.5132e-01,4.6290e-01,4.7438e-01
7.5944e-05,-7.2055e-03,-1.4507e-02,-2.1824e-02,-2.9154e-02,-3.6492e-02,-4.3834e-02,-5.1177e-02,-5.8515e-02,-6.5845e-02,-7.3162e-02,-8.0462e-02,-8.7741e-02,-9.4994e-02,-1.0222e-01,-1.0940e-01,-1.1655e-01,-1.2366e-01,-1.3072e-01,-1.3773e-01,-1.4470e-01,-1.5161e-01,-1.5849e-01,-1.6533e-01,-1.7214e-01,-1.7893e-01,-1.8572e-01,-1.9253e-01,-1.9935e-01,-2.0619e-01,-2.1305e-01,-2.1990e-01,-2.2670e-01,-2.3346e-01,-2.4019e-01,-2.4704e-01,-2.5419e-01,-2.6180e-01,-2.6961e-01,-2.7657e-01,-2.8074e-01,-2.7990e-01,-2.7281e-01,-2.6031e-01,-2.4507e-01,-2.2979e-01,-2.1571e-01,-2.0260e-01,-1.8980e-01,-1.7682e-01,-1.6353e-01,-1.5002e-01,-1.3639e-01,-1.2276e-01,-1.0916e-01,-9.5622e-02,-8.2139e-02,-6.8697e-02,-5.5281e-02,-4.1875e-02,-2.8472e-02,-1.5063e-02,-1.6458e-03,1.1781e-02,2.5219e-02,3.8666e-02,5.2122e-02,6.5584e-02,7.9051e-02,9.2521e-02,1.0599e-01,1.1946e-01,1.3292e-01,1.4637e-01,1.5980e-01,1.7322e-01,1.8661e-01,1.9997e-01,2.1329e-01,2.2658e-01,2.3982e-01,2.5301e-01,2.6615e-01,2.7923e-01,2.9225e-01,3.0521e-01,3.1809e-01,3.3090e-01,3.4363e-01,3.5629e-01,3.6886e-01,3.8135e-01,3.9375e-01,4.0606e-01,4.1828e-01,4.3040e-01,4.4242e-01,4.5434e-01,4.6615e-01,4.7785e-01
