1.0018e-02,3.5527e-03,-1.1735e-03,-4.0085e-03,-4.8858e-03,-3.8548e-03,-1.1039e-03,3.0337e-03,8.0917e-03,1.3505e-02,1.8657e-02,2.2942e-02,2.5818e-02,2.6864e-02,2.5813e-02,2.2572e-02,1.7223e-02,1.0002e-02,1.2664e-03,-8.5434e-03,-1.8948e-02,-2.9471e-02,-3.9674e-02,-4.9204e-02,-5.7826e-02,-6.5448e-02,-7.2128e-02,-7.8053e-02,-8.3483e-02,-8.8688e-02,-9.3892e-02,-9.9229e-02,-1.0473e-01,-1.1032e-01,-1.1584e-01,-1.2111e-01,-1.2589e-01,-1.2997e-01,-1.3318e-01,-1.3536e-01,-1.3643e-01,-1.3636e-01,-1.3520e-01,-1.3306e-01,-1.3008e-01,-1.2649e-01,-1.2249e-01,-1.1831e-01,-1.1414e-01,-1.1008e-01,-1.0616e-01,-1.0229e-01,-9.8277e-02,-9.3883e-02,-8.8878e-02,-8.3107e-02,-7.6538e-02,-6.9277e-02,-6.1538e-02,-5.3601e-02,-4.5755e-02,-3.8261e-02,-3.1336e-02,-2.5144e-02,-1.9807e-02,-1.5411e-02,-1.2012e-02,-9.6399e-03,-8.3001e-03,-7.9775e-03,-8.6344e-03,-1.0211e-02,-1.2621e-02,-1.5739e-02,-1.9389e-02,-2.3330e-02,-2.7244e-02,-3.0741e-02,-3.3385e-02,-3.4746e-02,-3.4478e-02,-3.2404e-02,-2.8573e-02,-2.3285e-02,-1.7051e-02,-1.0505e-02,-4.3068e-03,9.5904e-04,4.8410e-03,7.0448e-03,7.4241e-03,5.9512e-03,2.6822e-03,-2.2781e-03,-8.8031e-03,-1.6764e-02,-2.6043e-02,-3.6535e-02,-4.8155e-02,-6.0830e-02
8.9453e-03,2.6859e-03,-1.8192e-03,-4.4333e-03,-5.1055e-03,-3.9008e-03,-1.0187e-03,3.2022e-03,8.2995e-03,1.3720e-02,1.8864e-02,2.3148e-02,2.6050e-02,2.7164e-02,2.6233e-02,2.3164e-02,1.8031e-02,1.1054e-02,2.5713e-03,-6.9976e-03,-1.7192e-02,-2.7547e-02,-3.7633e-02,-4.7093e-02,-5.5682e-02,-6.3290e-02,-6.9958e-02,-7.5851e-02,-8.1219e-02,-8.6330e-02,-9.1409e-02,-9.6603e-02,-1.0195e-01,-1.0740e-01,-1.1280e-01,-1.1797e-01,-1.2268e-01,-1.2673e-01,-1.2993e-01,-1.3212e-01,-1.3322e-01,-1.3320e-01,-1.3208e-01,-1.2997e-01,-1.2701e-01,-1.2340e-01,-1.1937e-01,-1.1513e-01,-1.1087e-01,-1.0673e-01,-1.0274e-01,-9.8815e-02,-9.4792e-02,-9.0436e-02,-8.5513e-02,-7.9857e-02,-7.3417e-02,-6.6283e-02,-5.8659e-02,-5.0820e-02,-4.3057e-02,-3.5637e-02,-2.8779e-02,-2.2653e-02,-1.7379e-02,-1.3041e-02,-9.6949e-03,-7.3668e-03,-6.0626e-03,-5.7667e-03,-6.4430e-03,-8.0340e-03,-1.0455e-02,-1.3586e-02,-1.7255e-02,-2.1228e-02,-2.5193e-02,-2.8764e-02,-3.1507e-02,-3.2991e-02,-3.2859e-02,-3.0919e-02,-2.7202e-02,-2.1990e-02,-1.5784e-02,-9.2147e-03,-2.9461e-03,2.4269e-03,6.4410e-03,8.7910e-03,9.3219e-03,8.0017e-03,4.8835e-03,7.2807e-05,-6.3029e-03,-1.4113e-02,-2.3236e-02,-3.3567e-02,-4.5018e-02,-5.7517e-02
7.9214e-03,1.8734e-03,-2.4090e-03,-4.8032e-03,-5.2748e-03,-3.9037e-03,-8.9985e-04,3.3945e-03,8.5205e-03,1.3937e-02,1.9065e-02,2.3338e-02,2.6256e-02,2.7431e-02,2.6611e-02,2.3707e-02,1.8783e-02,1.2046e-02,3.8144e-03,-5.5116e-03,-1.5490e-02,-2.5670e-02,-3.5628e-02,-4.5008e-02,-5.3553e-02,-6.1139e-02,-6.7788e-02,-7.3648e-02,-7.8955e-02,-8.3971e-02,-8.8928e-02,-9.3979e-02,-9.9177e-02,-1.0448e-01,-1.0975e-01,-1.1481e-01,-1.1945e-01,-1.2345e-01,-1.2664e-01,-1.2884e-01,-1.2997e-01,-1.2998e-01,-1.2890e-01,-1.2682e-01,-1.2388e-01,-1.2027e-01,-1.1621e-01,-1.1192e-01,-1.0760e-01,-1.0338e-01,-9.9317e-02,-9.5348e-02,-9.1317e-02,-8.7000e-02,-8.2160e-02,-7.6619e-02,-7.0314e-02,-6.3316e-02,-5.5817e-02,-4.8087e-02,-4.0420e-02,-3.3085e-02,-2.6307e-02,-2.0257e-02,-1.5058e-02,-1.0791e-02,-7.5095e-03,-5.2379e-03,-3.9807e-03,-3.7219e-03,-4.4267e-03,-6.0387e-03,-8.4763e-03,-1.1623e-02,-1.5311e-02,-1.9313e-02,-2.3323e-02,-2.6961e-02,-2.9795e-02,-3.1392e-02,-3.1389e-02,-2.9575e-02,-2.5967e-02,-2.0828e-02,-1.4647e-02,-8.0512e-03,-1.7081e-03,3.7774e-03,7.9301e-03,1.0433e-02,1.1124e-02,9.9637e-03,7.0040e-03,2.3495e-03,-3.8700e-03,-1.1522e-02,-2.0485e-02,-3.0649e-02,-4.1928e-02,-5.4247e-02
6.9481e-03,1.1160e-03,-2.9425e-03,-5.1190e-03,-5.3955e-03,-3.8658e-03,-7.4977e-04,3.6071e-03,8.7518e-03,1.4155e-02,1.9256e-02,2.3510e-02,2.6437e-02,2.7663e-02,2.6948e-02,2.4201e-02,1.9480e-02,1.2979e-02,4.9971e-03,-4.0850e-03,-1.3843e-02,-2.3840e-02,-3.3662e-02,-4.2950e-02,-5.1441e-02,-5.8998e-02,-6.5622e-02,-7.1445e-02,-7.6690e-02,-8.1614e-02,-8.6450e-02,-9.1357e-02,-9.6403e-02,-1.0155e-01,-1.0669e-01,-1.1164e-01,-1.1620e-01,-1.2015e-01,-1.2331e-01,-1.2551e-01,-1.2666e-01,-1.2671e-01,-1.2567e-01,-1.2362e-01,-1.2071e-01,-1.1710e-01,-1.1302e-01,-1.0869e-01,-1.0431e-01,-1.0003e-01,-9.5901e-02,-9.1893e-02,-8.7858e-02,-8.3580e-02,-7.8824e-02,-7.3402e-02,-6.7236e-02,-6.0381e-02,-5.3017e-02,-4.5409e-02,-3.7849e-02,-3.0612e-02,-2.3926e-02,-1.7965e-02,-1.2853e-02,-8.6690e-03,-5.4637e-03,-3.2605e-03,-2.0617e-03,-1.8505e-03,-2.5925e-03,-4.2326e-03,-6.6918e-03,-9.8561e-03,-1.3564e-02,-1.7593e-02,-2.1642e-02,-2.5339e-02,-2.8257e-02,-2.9959e-02,-3.0075e-02,-2.8382e-02,-2.4877e-02,-1.9808e-02,-1.3649e-02,-7.0233e-03,-6.0172e-04,5.0018e-03,9.2998e-03,1.1964e-02,1.2823e-02,1.1831e-02,9.0375e-03,4.5472e-03,-1.5096e-03,-8.9982e-03,-1.7794e-02,-2.7787e-02,-3.8888e-02,-5.1022e-02
6.0266e-03,4.1384e-04,-3.4200e-03,-5.3820e-03,-5.4694e-03,-3.7895e-03,-5.7155e-04,3.8375e-03,8.9902e-03,1.4371e-02,1.9436e-02,2.3663e-02,2.6590e-02,2.7861e-02,2.7243e-02,2.4647e-02,2.0124e-02,1.3854e-02,6.1206e-03,-2.7167e-03,-1.2251e-02,-2.2059e-02,-3.1735e-02,-4.0922e-02,-4.9350e-02,-5.6868e-02,-6.3462e-02,-6.9245e-02,-7.4428e-02,-7.9260e-02,-8.3975e-02,-8.8741e-02,-9.3634e-02,-9.8633e-02,-1.0363e-01,-1.0847e-01,-1.1293e-01,-1.1682e-01,-1.1995e-01,-1.2215e-01,-1.2331e-01,-1.2339e-01,-1.2239e-01,-1.2038e-01,-1.1748e-01,-1.1389e-01,-1.0980e-01,-1.0544e-01,-1.0101e-01,-9.6672e-02,-9.2496e-02,-8.8454e-02,-8.4419e-02,-8.0183e-02,-7.5512e-02,-7.0212e-02,-6.4190e-02,-5.7485e-02,-5.0267e-02,-4.2792e-02,-3.5352e-02,-2.8225e-02,-2.1643e-02,-1.5784e-02,-1.0770e-02,-6.6816e-03,-3.5653e-03,-1.4422e-03,-3.1279e-04,-1.5943e-04,-9.4731e-04,-2.6228e-03,-5.1083e-03,-8.2933e-03,-1.2021e-02,-1.6073e-02,-2.0158e-02,-2.3908e-02,-2.6899e-02,-2.8698e-02,-2.8925e-02,-2.7346e-02,-2.3941e-02,-1.8937e-02,-1.2798e-02,-6.1396e-03,3.6453e-04,6.0915e-03,1.0542e-02,1.3375e-02,1.4410e-02,1.3596e-02,1.0978e-02,6.6596e-03,7.7350e-04,-6.5444e-03,-1.5167e-02,-2.4983e-02,-3.5900e-02,-4.7846e-02
5.1578e-03,-2.3253e-04,-3.8422e-03,-5.5933e-03,-5.4983e-03,-3.6775e-03,-3.6782e-04,4.0826e-03,9.2331e-03,1.4581e-02,1.9603e-02,2.3795e-02,2.6717e-02,2.8026e-02,2.7498e-02,2.5047e-02,2.0717e-02,1.4674e-02,7.1860e-03,-1.4064e-03,-1.0714e-02,-2.0327e-02,-2.9850e-02,-3.8926e-02,-4.7281e-02,-5.4753e-02,-6.1310e-02,-6.7050e-02,-7.2169e-02,-7.6910e-02,-8.1506e-02,-8.6131e-02,-9.0871e-02,-9.5716e-02,-1.0057e-01,-1.0528e-01,-1.0965e-01,-1.1348e-01,-1.1656e-01,-1.1875e-01,-1.1992e-01,-1.2002e-01,-1.1906e-01,-1.1708e-01,-1.1422e-01,-1.1064e-01,-1.0655e-01,-1.0217e-01,-9.7706e-02,-9.3322e-02,-8.9104e-02,-8.5037e-02,-8.1007e-02,-7.6815e-02,-7.2231e-02,-6.7056e-02,-6.1182e-02,-5.4636e-02,-4.7572e-02,-4.0242e-02,-3.2934e-02,-2.5930e-02,-1.9466e-02,-1.3720e-02,-8.8179e-03,-4.8367e-03,-1.8213e-03,2.0991e-04,1.2589e-03,1.3445e-03,5.0193e-04,-1.2158e-03,-3.7329e-03,-6.9415e-03,-1.0689e-02,-1.4763e-02,-1.8877e-02,-2.2673e-02,-2.5731e-02,-2.7616e-02,-2.7947e-02,-2.6476e-02,-2.3164e-02,-1.8224e-02,-1.2102e-02,-5.4083e-03,1.1820e-03,7.0378e-03,1.1647e-02,1.4659e-02,1.5879e-02,1.5251e-02,1.2818e-02,8.6807e-03,2.9734e-03,-4.1661e-03,-1.2608e-02,-2.2241e-02,-3.2970e-02,-4.4722e-02
4.3433e-03,-8.2250e-04,-4.2092e-03,-5.7542e-03,-5.4843e-03,-3.5322e-03,-1.4144e-04,4.3397e-03,9.4780e-03,1.4785e-02,1.9756e-02,2.3907e-02,2.6817e-02,2.8157e-02,2.7715e-02,2.5402e-02,2.1259e-02,1.5440e-02,8.1943e-03,-1.5326e-04,-9.2313e-03,-1.8646e-02,-2.8007e-02,-3.6964e-02,-4.5237e-02,-5.2654e-02,-5.9168e-02,-6.4861e-02,-6.9916e-02,-7.4566e-02,-7.9045e-02,-8.3529e-02,-8.8116e-02,-9.2806e-02,-9.7516e-02,-1.0210e-01,-1.0636e-01,-1.1011e-01,-1.1315e-01,-1.1531e-01,-1.1649e-01,-1.1662e-01,-1.1568e-01,-1.1374e-01,-1.1091e-01,-1.0735e-01,-1.0327e-01,-9.8881e-02,-9.4395e-02,-8.9979e-02,-8.5730e-02,-8.1646e-02,-7.7627e-02,-7.3484e-02,-6.8990e-02,-6.3941e-02,-5.8220e-02,-5.1839e-02,-4.4940e-02,-3.7765e-02,-3.0603e-02,-2.3735e-02,-1.7401e-02,-1.1783e-02,-7.0036e-03,-3.1419e-03,-2.3925e-04,1.6889e-03,2.6467e-03,2.6547e-03,1.7490e-03,-1.7956e-05,-2.5714e-03,-5.8063e-03,-9.5739e-03,-1.3667e-02,-1.7808e-02,-2.1642e-02,-2.4758e-02,-2.6722e-02,-2.7148e-02,-2.5778e-02,-2.2556e-02,-1.7676e-02,-1.1569e-02,-4.8376e-03,1.8424e-03,7.8322e-03,1.2608e-02,1.5805e-02,1.7221e-02,1.6790e-02,1.4550e-02,1.0604e-02,5.0844e-03,-1.8685e-03,-1.0123e-02,-1.9566e-02,-3.0101e-02,-4.1653e-02
3.5832e-03,-1.3562e-03,-4.5219e-03,-5.8660e-03,-5.4298e-03,-3.3566e-03,1.0438e-04,4.6057e-03,9.7222e-03,1.4980e-02,1.9892e-02,2.3996e-02,2.6888e-02,2.8255e-02,2.7892e-02,2.5714e-02,2.1753e-02,1.6152e-02,9.1470e-03,1.0430e-03,-7.8039e-03,-1.7014e-02,-2.6208e-02,-3.5038e-02,-4.3221e-02,-5.0575e-02,-5.7040e-02,-6.2683e-02,-6.7671e-02,-7.2232e-02,-7.6593e-02,-8.0939e-02,-8.5372e-02,-8.9905e-02,-9.4465e-02,-9.8913e-02,-1.0307e-01,-1.0673e-01,-1.0971e-01,-1.1185e-01,-1.1303e-01,-1.1317e-01,-1.1226e-01,-1.1036e-01,-1.0756e-01,-1.0403e-01,-9.9967e-02,-9.5580e-02,-9.1083e-02,-8.6646e-02,-8.2377e-02,-7.8286e-02,-7.4284e-02,-7.0195e-02,-6.5794e-02,-6.0875e-02,-5.5312e-02,-4.9102e-02,-4.2377e-02,-3.5369e-02,-2.8365e-02,-2.1647e-02,-1.5456e-02,-9.9770e-03,-5.3344e-03,-1.6042e-03,1.1741e-03,2.9877e-03,3.8439e-03,3.7651e-03,2.7879e-03,9.6525e-04,-1.6295e-03,-4.8935e-03,-8.6817e-03,-1.2792e-02,-1.6954e-02,-2.0821e-02,-2.3987e-02,-2.6021e-02,-2.6535e-02,-2.5259e-02,-2.2122e-02,-1.7299e-02,-1.1205e-02,-4.4352e-03,2.3375e-03,8.4661e-03,1.3415e-02,1.6807e-02,1.8427e-02,1.8203e-02,1.6168e-02,1.2423e-02,7.1004e-03,3.4267e-04,-7.7173e-03,-1.6963e-02,-2.7297e-02,-3.8644e-02
2.8790e-03,-1.8336e-03,-4.7816e-03,-5.9309e-03,-5.3369e-03,-3.1528e-03,3.6731e-04,4.8782e-03,9.9634e-03,1.5164e-02,2.0011e-02,2.4062e-02,2.6932e-02,2.8321e-02,2.8032e-02,2.5982e-02,2.2198e-02,1.6812e-02,1.0044e-02,2.1836e-03,-6.4313e-03,-1.5434e-02,-2.4454e-02,-3.3149e-02,-4.1234e-02,-4.8517e-02,-5.4928e-02,-6.0516e-02,-6.5437e-02,-6.9908e-02,-7.4154e-02,-7.8362e-02,-8.2642e-02,-8.7017e-02,-9.1424e-02,-9.5734e-02,-9.9771e-02,-1.0335e-01,-1.0627e-01,-1.0837e-01,-1.0954e-01,-1.0969e-01,-1.0881e-01,-1.0694e-01,-1.0418e-01,-1.0069e-01,-9.6644e-02,-9.2269e-02,-8.7772e-02,-8.3328e-02,-7.9050e-02,-7.4962e-02,-7.0986e-02,-6.6956e-02,-6.2652e-02,-5.7866e-02,-5.2465e-02,-4.6433e-02,-3.9890e-02,-3.3062e-02,-2.6228e-02,-1.9672e-02,-1.3638e-02,-8.3114e-03,-3.8174e-03,-2.3076e-04,2.4115e-03,4.1001e-03,4.8446e-03,4.6696e-03,3.6133e-03,1.7284e-03,-9.1229e-04,-4.2079e-03,-8.0173e-03,-1.2144e-02,-1.6322e-02,-2.0215e-02,-2.3423e-02,-2.5519e-02,-2.6112e-02,-2.4923e-02,-2.1867e-02,-1.7100e-02,-1.1019e-02,-4.2081e-03,2.6597e-03,8.9313e-03,1.4060e-02,1.7655e-02,1.9490e-02,1.9484e-02,1.7665e-02,1.4130e-02,9.0151e-03,2.4614e-03,-5.3946e-03,-1.4435e-02,-2.4563e-02,-3.5699e-02
2.2312e-03,-2.2550e-03,-4.9886e-03,-5.9504e-03,-5.2078e-03,-2.9237e-03,6.4431e-04,5.1544e-03,1.0199e-02,1.5335e-02,2.0111e-02,2.4104e-02,2.6947e-02,2.8354e-02,2.8135e-02,2.6209e-02,2.2597e-02,1.7422e-02,1.0888e-02,3.2683e-03,-5.1137e-03,-1.3906e-02,-2.2747e-02,-3.1300e-02,-3.9278e-02,-4.6485e-02,-5.2834e-02,-5.8365e-02,-6.3217e-02,-6.7598e-02,-7.1731e-02,-7.5802e-02,-7.9929e-02,-8.4145e-02,-8.8396e-02,-9.2563e-02,-9.6479e-02,-9.9956e-02,-1.0281e-01,-1.0487e-01,-1.0602e-01,-1.0618e-01,-1.0532e-01,-1.0349e-01,-1.0077e-01,-9.7314e-02,-9.3304e-02,-8.8952e-02,-8.4466e-02,-8.0027e-02,-7.5754e-02,-7.1680e-02,-6.7739e-02,-6.3773e-02,-5.9571e-02,-5.4923e-02,-4.9688e-02,-4.3841e-02,-3.7489e-02,-3.0849e-02,-2.4198e-02,-1.7817e-02,-1.1954e-02,-6.7924e-03,-2.4596e-03,9.7157e-04,3.4669e-03,5.0199e-03,5.6430e-03,5.3633e-03,4.2201e-03,2.2671e-03,-4.2398e-04,-3.7538e-03,-7.5845e-03,-1.1725e-02,-1.5916e-02,-1.9829e-02,-2.3071e-02,-2.5220e-02,-2.5884e-02,-2.4777e-02,-2.1798e-02,-1.7083e-02,-1.1014e-02,-4.1628e-03,2.8015e-03,9.2200e-03,1.4535e-02,1.8341e-02,2.0401e-02,2.0623e-02,1.9031e-02,1.5719e-02,1.0822e-02,4.4821e-03,-3.1616e-03,-1.1990e-02,-2.1902e-02,-3.2821e-02
1.6403e-03,-2.6207e-03,-5.1445e-03,-5.9261e-03,-5.0449e-03,-2.6717e-03,9.3329e-04,5.4321e-03,1.0428e-02,1.5492e-02,2.0191e-02,2.4122e-02,2.6935e-02,2.8355e-02,2.8202e-02,2.6395e-02,2.2951e-02,1.7981e-02,1.1678e-02,4.2977e-03,-3.8511e-03,-1.2430e-02,-2.1088e-02,-2.9492e-02,-3.7357e-02,-4.4479e-02,-5.0763e-02,-5.6231e-02,-6.1013e-02,-6.5306e-02,-6.9326e-02,-7.3262e-02,-7.7237e-02,-8.1293e-02,-8.5387e-02,-8.9407e-02,-9.3195e-02,-9.6568e-02,-9.9344e-02,-1.0136e-01,-1.0249e-01,-1.0265e-01,-1.0181e-01,-1.0001e-01,-9.7337e-02,-9.3923e-02,-8.9953e-02,-8.5633e-02,-8.1171e-02,-7.6750e-02,-7.2494e-02,-6.8445e-02,-6.4549e-02,-6.0656e-02,-5.6560e-02,-5.2054e-02,-4.6989e-02,-4.1332e-02,-3.5179e-02,-2.8739e-02,-2.2282e-02,-1.6091e-02,-1.0410e-02,-5.4270e-03,-1.2676e-03,1.9966e-03,4.3340e-03,5.7413e-03,6.2340e-03,5.8413e-03,4.6044e-03,2.5773e-03,-1.6810e-04,-3.5346e-03,-7.3872e-03,-1.1539e-02,-1.5739e-02,-1.9666e-02,-2.2934e-02,-2.5128e-02,-2.5855e-02,-2.4823e-02,-2.1917e-02,-1.7254e-02,-1.1197e-02,-4.3050e-03,2.7565e-03,9.3249e-03,1.4831e-02,1.8857e-02,2.1151e-02,2.1614e-02,2.0260e-02,1.7182e-02,1.2513e-02,6.3981e-03,-1.0238e-03,-9.6304e-03,-1.9321e-02,-3.0015e-02
1.1065e-03,-2.9308e-03,-5.2503e-03,-5.8601e-03,-4.8506e-03,-2.3998e-03,1.2314e-03,5.7092e-03,1.0648e-02,1.5633e-02,2.0251e-02,2.4116e-02,2.6894e-02,2.8324e-02,2.8233e-02,2.6540e-02,2.3259e-02,1.8491e-02,1.2415e-02,5.2722e-03,-2.6436e-03,-1.1007e-02,-1.9477e-02,-2.7728e-02,-3.5473e-02,-4.2504e-02,-4.8716e-02,-5.4119e-02,-5.8829e-02,-6.3033e-02,-6.6942e-02,-7.0745e-02,-7.4570e-02,-7.8465e-02,-8.2399e-02,-8.6269e-02,-8.9924e-02,-9.3188e-02,-9.5882e-02,-9.7844e-02,-9.8945e-02,-9.9102e-02,-9.8285e-02,-9.6518e-02,-9.3884e-02,-9.0518e-02,-8.6594e-02,-8.2317e-02,-7.7891e-02,-7.3500e-02,-6.9275e-02,-6.5265e-02,-6.1422e-02,-5.7610e-02,-5.3627e-02,-4.9266e-02,-4.4377e-02,-3.8916e-02,-3.2970e-02,-2.6739e-02,-2.0489e-02,-1.4498e-02,-9.0137e-03,-4.2219e-03,-2.4801e-04,2.8381e-03,5.0073e-03,6.2594e-03,6.6130e-03,6.0997e-03,4.7625e-03,2.6563e-03,-1.4737e-04,-3.5525e-03,-7.4270e-03,-1.1589e-02,-1.5794e-02,-1.9728e-02,-2.3015e-02,-2.5245e-02,-2.6028e-02,-2.5065e-02,-2.2227e-02,-1.7615e-02,-1.1570e-02,-4.6397e-03,2.5190e-03,9.2390e-03,1.4941e-02,1.9194e-02,2.1733e-02,2.2447e-02,2.1343e-02,1.8511e-02,1.4083e-02,8.2028e-03,1.0128e-03,-7.3637e-03,-1.6824e-02,-2.7287e-02
6.3030e-04,-3.1863e-03,-5.3075e-03,-5.7545e-03,-4.6273e-03,-2.1098e-03,1.5362e-03,5.9833e-03,1.0856e-02,1.5757e-02,2.0289e-02,2.4084e-02,2.6825e-02,2.8262e-02,2.8229e-02,2.6647e-02,2.3524e-02,1.8953e-02,1.3099e-02,6.1915e-03,-1.4920e-03,-9.6381e-03,-1.7918e-02,-2.6009e-02,-3.3628e-02,-4.0562e-02,-4.6697e-02,-5.2032e-02,-5.6669e-02,-6.0785e-02,-6.4584e-02,-6.8255e-02,-7.1931e-02,-7.5667e-02,-7.9439e-02,-8.3156e-02,-8.6674e-02,-8.9822e-02,-9.2427e-02,-9.4327e-02,-9.5395e-02,-9.5545e-02,-9.4742e-02,-9.3008e-02,-9.0419e-02,-8.7105e-02,-8.3235e-02,-7.9009e-02,-7.4632e-02,-7.0285e-02,-6.6104e-02,-6.2144e-02,-5.8367e-02,-5.4644e-02,-5.0780e-02,-4.6570e-02,-4.1861e-02,-3.6601e-02,-3.0869e-02,-2.4857e-02,-1.8824e-02,-1.3048e-02,-7.7718e-03,-3.1835e-03,5.9332e-04,3.4903e-03,5.4816e-03,6.5696e-03,6.7762e-03,6.1355e-03,4.6919e-03,2.5019e-03,-3.6325e-04,-3.8087e-03,-7.7051e-03,-1.1875e-02,-1.6080e-02,-2.0016e-02,-2.3315e-02,-2.5573e-02,-2.6404e-02,-2.5504e-02,-2.2731e-02,-1.8168e-02,-1.2138e-02,-5.1705e-03,2.0837e-03,8.9563e-03,1.4859e-02,1.9345e-02,2.2138e-02,2.3114e-02,2.2273e-02,1.9699e-02,1.5523e-02,9.8894e-03,2.9417e-03,-5.1949e-03,-1.4417e-02,-2.4641e-02
2.1152e-04,-3.3878e-03,-5.3178e-03,-5.6109e-03,-4.3770e-03,-1.8045e-03,1.8459e-03,6.2530e-03,1.1053e-02,1.5863e-02,2.0305e-02,2.4028e-02,2.6728e-02,2.8169e-02,2.8191e-02,2.6714e-02,2.3745e-02,1.9366e-02,1.3732e-02,7.0559e-03,-3.9604e-04,-8.3245e-03,-1.6410e-02,-2.4337e-02,-3.1824e-02,-3.8656e-02,-4.4709e-02,-4.9973e-02,-5.4536e-02,-5.8564e-02,-6.2256e-02,-6.5798e-02,-6.9325e-02,-7.2901e-02,-7.6512e-02,-8.0072e-02,-8.3448e-02,-8.6476e-02,-8.8985e-02,-9.0818e-02,-9.1847e-02,-9.1985e-02,-9.1193e-02,-8.9491e-02,-8.6949e-02,-8.3690e-02,-7.9882e-02,-7.5718e-02,-7.1399e-02,-6.7111e-02,-6.2987e-02,-5.9091e-02,-5.5391e-02,-5.1765e-02,-4.8027e-02,-4.3973e-02,-3.9448e-02,-3.4396e-02,-2.8885e-02,-2.3101e-02,-1.7297e-02,-1.1746e-02,-6.6907e-03,-2.3178e-03,1.2507e-03,3.9485e-03,5.7524e-03,6.6683e-03,6.7206e-03,5.9461e-03,4.3913e-03,2.1133e-03,-8.1623e-04,-4.3034e-03,-8.2214e-03,-1.2397e-02,-1.6599e-02,-2.0530e-02,-2.3833e-02,-2.6112e-02,-2.6983e-02,-2.6139e-02,-2.3428e-02,-1.8915e-02,-1.2901e-02,-5.9001e-03,1.4473e-03,8.4718e-03,1.4577e-02,1.9303e-02,2.2359e-02,2.3608e-02,2.3041e-02,2.0738e-02,1.6826e-02,1.1451e-02,4.7566e-03,-3.1306e-03,-1.2105e-02,-2.2082e-02
-1.4994e-04,-3.5367e-03,-5.2827e-03,-5.4320e-03,-4.1024e-03,-1.4860e-03,2.1584e-03,6.5162e-03,1.1236e-02,1.5951e-02,2.0299e-02,2.3946e-02,2.6603e-02,2.8045e-02,2.8118e-02,2.6744e-02,2.3923e-02,1.9732e-02,1.4312e-02,7.8655e-03,6.4313e-04,-7.0670e-03,-1.4956e-02,-2.2715e-02,-3.0065e-02,-3.6789e-02,-4.2757e-02,-4.7946e-02,-5.2433e-02,-5.6375e-02,-5.9961e-02,-6.3376e-02,-6.6758e-02,-7.0175e-02,-7.3622e-02,-7.7024e-02,-8.0255e-02,-8.3157e-02,-8.5565e-02,-8.7325e-02,-8.8309e-02,-8.8429e-02,-8.7646e-02,-8.5974e-02,-8.3480e-02,-8.0282e-02,-7.6542e-02,-7.2449e-02,-6.8202e-02,-6.3984e-02,-5.9932e-02,-5.6112e-02,-5.2501e-02,-4.8983e-02,-4.5378e-02,-4.1485e-02,-3.7149e-02,-3.2309e-02,-2.7026e-02,-2.1478e-02,-1.5913e-02,-1.0599e-02,-5.7766e-03,-1.6305e-03,1.7189e-03,4.2080e-03,5.8161e-03,6.5523e-03,6.4439e-03,5.5303e-03,3.8599e-03,1.4907e-03,-1.5054e-03,-5.0352e-03,-8.9741e-03,-1.3153e-02,-1.7348e-02,-2.1269e-02,-2.4569e-02,-2.6860e-02,-2.7763e-02,-2.6970e-02,-2.4318e-02,-1.9854e-02,-1.3860e-02,-6.8296e-03,6.0658e-04,7.7813e-03,1.4090e-02,1.9061e-02,2.2387e-02,2.3920e-02,2.3640e-02,2.1620e-02,1.7985e-02,1.2881e-02,6.4507e-03,-1.1763e-03,-9.8934e-03,-1.9616e-02
-4.5423e-04,-3.6334e-03,-5.2036e-03,-5.2194e-03,-3.8054e-03,-1.1562e-03,2.4716e-03,6.7719e-03,1.1405e-02,1.6020e-02,2.0270e-02,2.3839e-02,2.6451e-02,2.7891e-02,2.8011e-02,2.6735e-02,2.4059e-02,2.0050e-02,1.4841e-02,8.6196e-03,1.6253e-03,-5.8665e-03,-1.3557e-02,-2.1144e-02,-2.8353e-02,-3.4964e-02,-4.0843e-02,-4.5954e-02,-5.0366e-02,-5.4222e-02,-5.7705e-02,-6.0995e-02,-6.4233e-02,-6.7494e-02,-7.0777e-02,-7.4019e-02,-7.7100e-02,-7.9871e-02,-8.2173e-02,-8.3854e-02,-8.4788e-02,-8.4887e-02,-8.4109e-02,-8.2467e-02,-8.0022e-02,-7.6888e-02,-7.3223e-02,-6.9210e-02,-6.5046e-02,-6.0912e-02,-5.6946e-02,-5.3217e-02,-4.9706e-02,-4.6305e-02,-4.2840e-02,-3.9115e-02,-3.4972e-02,-3.0349e-02,-2.5300e-02,-1.9996e-02,-1.4679e-02,-9.6135e-03,-5.0354e-03,-1.1270e-03,1.9935e-03,4.2649e-03,5.6697e-03,6.2196e-03,5.9452e-03,4.8880e-03,3.0982e-03,6.3528e-04,-2.4287e-03,-6.0012e-03,-9.9601e-03,-1.4140e-02,-1.8323e-02,-2.2229e-02,-2.5518e-02,-2.7813e-02,-2.8741e-02,-2.7993e-02,-2.5397e-02,-2.0984e-02,-1.5013e-02,-7.9589e-03,-4.3945e-04,6.8817e-03,1.3394e-02,1.8613e-02,2.2217e-02,2.4043e-02,2.4062e-02,2.2338e-02,1.8993e-02,1.4171e-02,8.0176e-03,6.6127e-04,-7.7890e-03,-1.7247e-02
