-2.8631e-04,6.0181e-03,1.1920e-02,1.7424e-02,2.2537e-02,2.7266e-02,3.1621e-02,3.5609e-02,3.9241e-02,4.2527e-02,4.5476e-02,4.8096e-02,5.0395e-02,5.2378e-02,5.4046e-02,5.5398e-02,5.6427e-02,5.7121e-02,5.7462e-02,5.7431e-02,5.7010e-02,5.6185e-02,5.4957e-02,5.3346e-02,5.1393e-02,4.9165e-02,4.6743e-02,4.4210e-02,4.1644e-02,3.9103e-02,3.6623e-02,3.4217e-02,3.1884e-02,2.9618e-02,2.7407e-02,2.5246e-02,2.3130e-02,2.1060e-02,1.9036e-02,1.7063e-02,1.5142e-02,1.3278e-02,1.1470e-02,9.7213e-03,8.0318e-03,6.4015e-03,4.8301e-03,3.3172e-03,1.8618e-03,4.6312e-04,-8.7949e-04,-2.1670e-03,-3.3999e-03,-4.5791e-03,-5.7049e-03,-6.7780e-03,-7.7986e-03,-8.7671e-03,-9.6837e-03,-1.0548e-02,-1.1361e-02,-1.2123e-02,-1.2832e-02,-1.3490e-02,-1.4095e-02,-1.4648e-02,-1.5148e-02,-1.5595e-02,-1.5988e-02,-1.6328e-02,-1.6614e-02,-1.6845e-02,-1.7021e-02,-1.7141e-02,-1.7206e-02,-1.7214e-02,-1.7165e-02,-1.7059e-02,-1.6896e-02,-1.6674e-02,-1.6394e-02,-1.6056e-02,-1.5659e-02,-1.5202e-02,-1.4686e-02,-1.4111e-02,-1.3477e-02,-1.2783e-02,-1.2030e-02,-1.1217e-02,-1.0345e-02,-9.4141e-03,-8.4245e-03,-7.3767e-03,-6.2709e-03,-5.1075e-03,-3.8872e-03,-2.6103e-03,-1.2775e-03,1.1050e-04
-3.7940e-04,6.0216e-03,1.2026e-02,1.7636e-02,2.2859e-02,2.7700e-02,3.2168e-02,3.6270e-02,4.0014e-02,4.3411e-02,4.6468e-02,4.9195e-02,5.1600e-02,5.3689e-02,5.5467e-02,5.6935e-02,5.8092e-02,5.8929e-02,5.9435e-02,5.9592e-02,5.9382e-02,5.8784e-02,5.7787e-02,5.6390e-02,5.4613e-02,5.2499e-02,5.0112e-02,4.7535e-02,4.4853e-02,4.2142e-02,3.9463e-02,3.6849e-02,3.4316e-02,3.1861e-02,2.9476e-02,2.7151e-02,2.4880e-02,2.2658e-02,2.0485e-02,1.8364e-02,1.6296e-02,1.4286e-02,1.2336e-02,1.0447e-02,8.6207e-03,6.8580e-03,5.1588e-03,3.5225e-03,1.9487e-03,4.3656e-04,-1.0146e-03,-2.4058e-03,-3.7376e-03,-5.0108e-03,-6.2261e-03,-7.3839e-03,-8.4847e-03,-9.5288e-03,-1.0516e-02,-1.1448e-02,-1.2323e-02,-1.3142e-02,-1.3905e-02,-1.4612e-02,-1.5262e-02,-1.5856e-02,-1.6392e-02,-1.6872e-02,-1.7293e-02,-1.7657e-02,-1.7962e-02,-1.8209e-02,-1.8396e-02,-1.8523e-02,-1.8591e-02,-1.8597e-02,-1.8543e-02,-1.8427e-02,-1.8249e-02,-1.8008e-02,-1.7705e-02,-1.7339e-02,-1.6910e-02,-1.6417e-02,-1.5860e-02,-1.5239e-02,-1.4555e-02,-1.3806e-02,-1.2994e-02,-1.2117e-02,-1.1177e-02,-1.0173e-02,-9.1067e-03,-7.9768e-03,-6.7844e-03,-5.5302e-03,-4.2145e-03,-2.8378e-03,-1.4010e-03,9.5330e-05
-4.6785e-04,6.0144e-03,1.2106e-02,1.7810e-02,2.3131e-02,2.8074e-02,3.2646e-02,3.6853e-02,4.0704e-02,4.4206e-02,4.7367e-02,5.0197e-02,5.2703e-02,5.4892e-02,5.6771e-02,5.8343e-02,5.9611e-02,6.0571e-02,6.1215e-02,6.1533e-02,6.1506e-02,6.1116e-02,6.0343e-02,5.9174e-02,5.7609e-02,5.5669e-02,5.3394e-02,5.0851e-02,4.8122e-02,4.5292e-02,4.2439e-02,3.9623e-02,3.6878e-02,3.4218e-02,3.1642e-02,2.9141e-02,2.6705e-02,2.4325e-02,2.2000e-02,1.9727e-02,1.7510e-02,1.5352e-02,1.3255e-02,1.1222e-02,9.2544e-03,7.3544e-03,5.5221e-03,3.7575e-03,2.0601e-03,4.2953e-04,-1.1351e-03,-2.6346e-03,-4.0697e-03,-5.4413e-03,-6.7499e-03,-7.9962e-03,-9.1806e-03,-1.0304e-02,-1.1365e-02,-1.2366e-02,-1.3307e-02,-1.4186e-02,-1.5005e-02,-1.5763e-02,-1.6460e-02,-1.7096e-02,-1.7671e-02,-1.8184e-02,-1.8635e-02,-1.9023e-02,-1.9349e-02,-1.9612e-02,-1.9811e-02,-1.9945e-02,-2.0016e-02,-2.0021e-02,-1.9960e-02,-1.9834e-02,-1.9641e-02,-1.9382e-02,-1.9055e-02,-1.8660e-02,-1.8198e-02,-1.7668e-02,-1.7069e-02,-1.6402e-02,-1.5666e-02,-1.4861e-02,-1.3988e-02,-1.3046e-02,-1.2035e-02,-1.0956e-02,-9.8097e-03,-8.5954e-03,-7.3140e-03,-5.9659e-03,-4.5518e-03,-3.0722e-03,-1.5279e-03,8.0340e-05
-5.4754e-04,6.0001e-03,1.2165e-02,1.7948e-02,2.3355e-02,2.8388e-02,3.3054e-02,3.7358e-02,4.1307e-02,4.4909e-02,4.8170e-02,5.1098e-02,5.3701e-02,5.5986e-02,5.7961e-02,5.9630e-02,6.0997e-02,6.2064e-02,6.2827e-02,6.3279e-02,6.3408e-02,6.3197e-02,6.2628e-02,6.1680e-02,6.0341e-02,5.8611e-02,5.6508e-02,5.4076e-02,5.1380e-02,4.8500e-02,4.5525e-02,4.2533e-02,3.9582e-02,3.6708e-02,3.3925e-02,3.1230e-02,2.8615e-02,2.6069e-02,2.3584e-02,2.1157e-02,1.8788e-02,1.6478e-02,1.4232e-02,1.2051e-02,9.9387e-03,7.8969e-03,5.9268e-03,4.0289e-03,2.2031e-03,4.4896e-04,-1.2340e-03,-2.8465e-03,-4.3895e-03,-5.8636e-03,-7.2696e-03,-8.6082e-03,-9.8800e-03,-1.1085e-02,-1.2225e-02,-1.3298e-02,-1.4306e-02,-1.5249e-02,-1.6126e-02,-1.6937e-02,-1.7684e-02,-1.8364e-02,-1.8978e-02,-1.9526e-02,-2.0008e-02,-2.0423e-02,-2.0770e-02,-2.1049e-02,-2.1261e-02,-2.1403e-02,-2.1477e-02,-2.1481e-02,-2.1415e-02,-2.1278e-02,-2.1071e-02,-2.0791e-02,-2.0440e-02,-2.0017e-02,-1.9521e-02,-1.8952e-02,-1.8311e-02,-1.7595e-02,-1.6807e-02,-1.5944e-02,-1.5009e-02,-1.3999e-02,-1.2917e-02,-1.1761e-02,-1.0532e-02,-9.2312e-03,-7.8581e-03,-6.4135e-03,-4.8980e-03,-3.3125e-03,-1.6574e-03,6.6232e-05
-6.1448e-04,5.9822e-03,1.2204e-02,1.8053e-02,2.3531e-02,2.8642e-02,3.3391e-02,3.7783e-02,4.1823e-02,4.5517e-02,4.8872e-02,5.1895e-02,5.4591e-02,5.6970e-02,5.9036e-02,6.0796e-02,6.2256e-02,6.3419e-02,6.4285e-02,6.4852e-02,6.5112e-02,6.5054e-02,6.4660e-02,6.3913e-02,6.2792e-02,6.1285e-02,5.9391e-02,5.7129e-02,5.4542e-02,5.1695e-02,4.8669e-02,4.5552e-02,4.2422e-02,3.9339e-02,3.6339e-02,3.3434e-02,3.0623e-02,2.7896e-02,2.5243e-02,2.2656e-02,2.0131e-02,1.7668e-02,1.5269e-02,1.2938e-02,1.0678e-02,8.4902e-03,6.3780e-03,4.3420e-03,2.3829e-03,5.0047e-04,-1.3056e-03,-3.0359e-03,-4.6912e-03,-6.2723e-03,-7.7799e-03,-9.2149e-03,-1.0578e-02,-1.1869e-02,-1.3089e-02,-1.4238e-02,-1.5317e-02,-1.6325e-02,-1.7263e-02,-1.8131e-02,-1.8928e-02,-1.9654e-02,-2.0310e-02,-2.0895e-02,-2.1409e-02,-2.1851e-02,-2.2221e-02,-2.2518e-02,-2.2743e-02,-2.2894e-02,-2.2972e-02,-2.2975e-02,-2.2904e-02,-2.2757e-02,-2.2534e-02,-2.2235e-02,-2.1859e-02,-2.1407e-02,-2.0877e-02,-2.0269e-02,-1.9583e-02,-1.8819e-02,-1.7976e-02,-1.7055e-02,-1.6055e-02,-1.4977e-02,-1.3821e-02,-1.2586e-02,-1.1273e-02,-9.8830e-03,-8.4157e-03,-6.8720e-03,-5.2524e-03,-3.5578e-03,-1.7889e-03,5.3551e-05
-6.6520e-04,5.9640e-03,1.2227e-02,1.8126e-02,2.3662e-02,2.8838e-02,3.3658e-02,3.8127e-02,4.2248e-02,4.6027e-02,4.9470e-02,5.2581e-02,5.5368e-02,5.7836e-02,5.9991e-02,6.1840e-02,6.3388e-02,6.4641e-02,6.5600e-02,6.6268e-02,6.6639e-02,6.6709e-02,6.6464e-02,6.5889e-02,6.4965e-02,6.3673e-02,6.2000e-02,5.9945e-02,5.7528e-02,5.4789e-02,5.1793e-02,4.8624e-02,4.5368e-02,4.2104e-02,3.8892e-02,3.5768e-02,3.2745e-02,2.9820e-02,2.6985e-02,2.4227e-02,2.1541e-02,1.8921e-02,1.6368e-02,1.3884e-02,1.1472e-02,9.1361e-03,6.8781e-03,4.6999e-03,2.6029e-03,5.8755e-04,-1.3463e-03,-3.1990e-03,-4.9713e-03,-6.6638e-03,-8.2773e-03,-9.8125e-03,-1.1270e-02,-1.2651e-02,-1.3955e-02,-1.5183e-02,-1.6336e-02,-1.7413e-02,-1.8414e-02,-1.9340e-02,-2.0191e-02,-2.0966e-02,-2.1665e-02,-2.2289e-02,-2.2836e-02,-2.3307e-02,-2.3700e-02,-2.4017e-02,-2.4256e-02,-2.4417e-02,-2.4499e-02,-2.4502e-02,-2.4425e-02,-2.4268e-02,-2.4030e-02,-2.3712e-02,-2.3311e-02,-2.2829e-02,-2.2264e-02,-2.1616e-02,-2.0886e-02,-2.0072e-02,-1.9174e-02,-1.8193e-02,-1.7128e-02,-1.5979e-02,-1.4746e-02,-1.3431e-02,-1.2032e-02,-1.0550e-02,-8.9863e-03,-7.3408e-03,-5.6143e-03,-3.8077e-03,-1.9217e-03,4.2658e-05
-6.9709e-04,5.9479e-03,1.2237e-02,1.8169e-02,2.3748e-02,2.8975e-02,3.3854e-02,3.8388e-02,4.2580e-02,4.6435e-02,4.9957e-02,5.3152e-02,5.6023e-02,5.8577e-02,6.0819e-02,6.2754e-02,6.4388e-02,6.5726e-02,6.6773e-02,6.7531e-02,6.8001e-02,6.8179e-02,6.8059e-02,6.7630e-02,6.6875e-02,6.5777e-02,6.4316e-02,6.2480e-02,6.0267e-02,5.7697e-02,5.4809e-02,5.1670e-02,4.8361e-02,4.4969e-02,4.1574e-02,3.8236e-02,3.4991e-02,3.1853e-02,2.8818e-02,2.5876e-02,2.3018e-02,2.0236e-02,1.7525e-02,1.4886e-02,1.2321e-02,9.8334e-03,7.4264e-03,5.1025e-03,2.8636e-03,7.1087e-04,-1.3553e-03,-3.3351e-03,-5.2287e-03,-7.0370e-03,-8.7605e-03,-1.0400e-02,-1.1957e-02,-1.3431e-02,-1.4822e-02,-1.6133e-02,-1.7362e-02,-1.8510e-02,-1.9578e-02,-2.0565e-02,-2.1471e-02,-2.2297e-02,-2.3042e-02,-2.3706e-02,-2.4288e-02,-2.4789e-02,-2.5209e-02,-2.5546e-02,-2.5800e-02,-2.5971e-02,-2.6058e-02,-2.6061e-02,-2.5979e-02,-2.5812e-02,-2.5560e-02,-2.5221e-02,-2.4796e-02,-2.4283e-02,-2.3683e-02,-2.2995e-02,-2.2219e-02,-2.1354e-02,-2.0400e-02,-1.9357e-02,-1.8225e-02,-1.7004e-02,-1.5694e-02,-1.4295e-02,-1.2808e-02,-1.1233e-02,-9.5700e-03,-7.8200e-03,-5.9838e-03,-4.0621e-03,-2.0558e-03,3.4150e-05
-7.0837e-04,5.9359e-03,1.2233e-02,1.8185e-02,2.3791e-02,2.9055e-02,3.3978e-02,3.8564e-02,4.2815e-02,4.6736e-02,5.0330e-02,5.3599e-02,5.6550e-02,5.9185e-02,6.1509e-02,6.3527e-02,6.5245e-02,6.6667e-02,6.7798e-02,6.8641e-02,6.9200e-02,6.9474e-02,6.9461e-02,6.9154e-02,6.8542e-02,6.7610e-02,6.6340e-02,6.4713e-02,6.2716e-02,6.0349e-02,5.7629e-02,5.4597e-02,5.1317e-02,4.7871e-02,4.4348e-02,4.0825e-02,3.7365e-02,3.4002e-02,3.0751e-02,2.7609e-02,2.4566e-02,2.1611e-02,1.8736e-02,1.5939e-02,1.3218e-02,1.0577e-02,8.0187e-03,5.5460e-03,3.1617e-03,8.6770e-04,-1.3350e-03,-3.4461e-03,-5.4656e-03,-7.3939e-03,-9.2318e-03,-1.0980e-02,-1.2639e-02,-1.4210e-02,-1.5693e-02,-1.7089e-02,-1.8398e-02,-1.9621e-02,-2.0757e-02,-2.1808e-02,-2.2772e-02,-2.3651e-02,-2.4443e-02,-2.5149e-02,-2.5769e-02,-2.6302e-02,-2.6748e-02,-2.7106e-02,-2.7376e-02,-2.7558e-02,-2.7651e-02,-2.7655e-02,-2.7569e-02,-2.7393e-02,-2.7125e-02,-2.6766e-02,-2.6316e-02,-2.5773e-02,-2.5136e-02,-2.4407e-02,-2.3584e-02,-2.2667e-02,-2.1656e-02,-2.0550e-02,-1.9349e-02,-1.8054e-02,-1.6665e-02,-1.5181e-02,-1.3603e-02,-1.1932e-02,-1.0167e-02,-8.3101e-03,-6.3611e-03,-4.3210e-03,-2.1911e-03,2.7850e-05
-6.9846e-04,5.9286e-03,1.2219e-02,1.8173e-02,2.3791e-02,2.9076e-02,3.4030e-02,3.8654e-02,4.2953e-02,4.6927e-02,5.0582e-02,5.3918e-02,5.6939e-02,5.9649e-02,6.2052e-02,6.4150e-02,6.5948e-02,6.7451e-02,6.8664e-02,6.9589e-02,7.0232e-02,7.0593e-02,7.0674e-02,7.0472e-02,6.9981e-02,6.9189e-02,6.8082e-02,6.6642e-02,6.4852e-02,6.2698e-02,6.0180e-02,5.7314e-02,5.4141e-02,5.0724e-02,4.7146e-02,4.3493e-02,3.9847e-02,3.6268e-02,3.2791e-02,2.9432e-02,2.6186e-02,2.3045e-02,1.9997e-02,1.7035e-02,1.4156e-02,1.1359e-02,8.6467e-03,6.0228e-03,3.4903e-03,1.0516e-03,-1.2915e-03,-3.5380e-03,-5.6874e-03,-7.7400e-03,-9.6963e-03,-1.1557e-02,-1.3322e-02,-1.4994e-02,-1.6571e-02,-1.8056e-02,-1.9448e-02,-2.0748e-02,-2.1957e-02,-2.3073e-02,-2.4098e-02,-2.5032e-02,-2.5874e-02,-2.6624e-02,-2.7283e-02,-2.7849e-02,-2.8322e-02,-2.8703e-02,-2.8991e-02,-2.9185e-02,-2.9284e-02,-2.9289e-02,-2.9199e-02,-2.9013e-02,-2.8730e-02,-2.8351e-02,-2.7875e-02,-2.7300e-02,-2.6627e-02,-2.5856e-02,-2.4985e-02,-2.4014e-02,-2.2944e-02,-2.1774e-02,-2.0503e-02,-1.9132e-02,-1.7661e-02,-1.6090e-02,-1.4419e-02,-1.2649e-02,-1.0780e-02,-8.8120e-03,-6.7469e-03,-4.5854e-03,-2.3280e-03,2.3514e-05
-6.6788e-04,5.9260e-03,1.2193e-02,1.8134e-02,2.3749e-02,2.9040e-02,3.4009e-02,3.8658e-02,4.2989e-02,4.7006e-02,5.0709e-02,5.4101e-02,5.7185e-02,5.9962e-02,6.2436e-02,6.4609e-02,6.6484e-02,6.8066e-02,6.9358e-02,7.0363e-02,7.1086e-02,7.1530e-02,7.1697e-02,7.1588e-02,7.1199e-02,7.0525e-02,6.9556e-02,6.8277e-02,6.6671e-02,6.4720e-02,6.2412e-02,5.9746e-02,5.6737e-02,5.3426e-02,4.9877e-02,4.6170e-02,4.2393e-02,3.8627e-02,3.4933e-02,3.1346e-02,2.7882e-02,2.4537e-02,2.1303e-02,1.8167e-02,1.5122e-02,1.2166e-02,9.2985e-03,6.5214e-03,3.8383e-03,1.2521e-03,-1.2346e-03,-3.6200e-03,-5.9033e-03,-8.0843e-03,-1.0163e-02,-1.2140e-02,-1.4016e-02,-1.5791e-02,-1.7467e-02,-1.9044e-02,-2.0522e-02,-2.1902e-02,-2.3185e-02,-2.4370e-02,-2.5458e-02,-2.6449e-02,-2.7342e-02,-2.8138e-02,-2.8837e-02,-2.9438e-02,-2.9940e-02,-3.0345e-02,-3.0650e-02,-3.0857e-02,-3.0963e-02,-3.0970e-02,-3.0875e-02,-3.0679e-02,-3.0382e-02,-2.9982e-02,-2.9479e-02,-2.8872e-02,-2.8162e-02,-2.7347e-02,-2.6426e-02,-2.5401e-02,-2.4270e-02,-2.3033e-02,-2.1690e-02,-2.0241e-02,-1.8686e-02,-1.7025e-02,-1.5258e-02,-1.3386e-02,-1.1409e-02,-9.3277e-03,-7.1431e-03,-4.8562e-03,-2.4678e-03,2.0627e-05
-6.1823e-04,5.9269e-03,1.2155e-02,1.8067e-02,2.3663e-02,2.8944e-02,3.3914e-02,3.8573e-02,4.2924e-02,4.6968e-02,5.0708e-02,5.4144e-02,5.7279e-02,6.0115e-02,6.2652e-02,6.4893e-02,6.6841e-02,6.8497e-02,6.9864e-02,7.0947e-02,7.1748e-02,7.2271e-02,7.2520e-02,7.2495e-02,7.2197e-02,7.1624e-02,7.0771e-02,6.9626e-02,6.8178e-02,6.6408e-02,6.4300e-02,6.1841e-02,5.9030e-02,5.5883e-02,5.2439e-02,4.8761e-02,4.4929e-02,4.1032e-02,3.7150e-02,3.3345e-02,2.9653e-02,2.6089e-02,2.2650e-02,1.9326e-02,1.6108e-02,1.2987e-02,9.9597e-03,7.0272e-03,4.1914e-03,1.4555e-03,-1.1775e-03,-3.7051e-03,-6.1257e-03,-8.4385e-03,-1.0643e-02,-1.2740e-02,-1.4730e-02,-1.6613e-02,-1.8390e-02,-2.0062e-02,-2.1629e-02,-2.3093e-02,-2.4452e-02,-2.5708e-02,-2.6861e-02,-2.7911e-02,-2.8858e-02,-2.9701e-02,-3.0442e-02,-3.1078e-02,-3.1611e-02,-3.2040e-02,-3.2364e-02,-3.2584e-02,-3.2697e-02,-3.2705e-02,-3.2606e-02,-3.2401e-02,-3.2087e-02,-3.1666e-02,-3.1135e-02,-3.0496e-02,-2.9746e-02,-2.8886e-02,-2.7915e-02,-2.6833e-02,-2.5639e-02,-2.4333e-02,-2.2916e-02,-2.1386e-02,-1.9744e-02,-1.7990e-02,-1.6124e-02,-1.4146e-02,-1.2058e-02,-9.8592e-03,-7.5514e-03,-5.1349e-03,-2.6112e-03,1.8328e-05
-5.5221e-04,5.9293e-03,1.2104e-02,1.7971e-02,2.3533e-02,2.8790e-02,3.3745e-02,3.8399e-02,4.2755e-02,4.6813e-02,5.0576e-02,5.4044e-02,5.7219e-02,6.0101e-02,6.2692e-02,6.4993e-02,6.7005e-02,6.8730e-02,7.0169e-02,7.1326e-02,7.2202e-02,7.2802e-02,7.3127e-02,7.3182e-02,7.2967e-02,7.2484e-02,7.1730e-02,7.0699e-02,6.9382e-02,6.7767e-02,6.5836e-02,6.3574e-02,6.0968e-02,5.8016e-02,5.4734e-02,5.1160e-02,4.7357e-02,4.3406e-02,3.9393e-02,3.5400e-02,3.1489e-02,2.7696e-02,2.4037e-02,2.0509e-02,1.7102e-02,1.3807e-02,1.0615e-02,7.5236e-03,4.5330e-03,1.6455e-03,-1.1359e-03,-3.8082e-03,-6.3692e-03,-8.8172e-03,-1.1152e-02,-1.3372e-02,-1.5479e-02,-1.7473e-02,-1.9355e-02,-2.1125e-02,-2.2784e-02,-2.4333e-02,-2.5772e-02,-2.7101e-02,-2.8321e-02,-2.9432e-02,-3.0433e-02,-3.1326e-02,-3.2109e-02,-3.2783e-02,-3.3347e-02,-3.3801e-02,-3.4144e-02,-3.4376e-02,-3.4497e-02,-3.4506e-02,-3.4403e-02,-3.4187e-02,-3.3857e-02,-3.3412e-02,-3.2853e-02,-3.2179e-02,-3.1389e-02,-3.0482e-02,-2.9458e-02,-2.8317e-02,-2.7058e-02,-2.5681e-02,-2.4185e-02,-2.2572e-02,-2.0839e-02,-1.8989e-02,-1.7020e-02,-1.4933e-02,-1.2730e-02,-1.0410e-02,-7.9739e-03,-5.4236e-03,-2.7600e-03,1.5602e-05
-4.7328e-04,5.9304e-03,1.2037e-02,1.7846e-02,2.3358e-02,2.8577e-02,3.3502e-02,3.8136e-02,4.2482e-02,4.6540e-02,5.0311e-02,5.3797e-02,5.6999e-02,5.9917e-02,6.2551e-02,6.4901e-02,6.6969e-02,6.8755e-02,7.0260e-02,7.1485e-02,7.2433e-02,7.3105e-02,7.3505e-02,7.3636e-02,7.3499e-02,7.3097e-02,7.2430e-02,7.1496e-02,7.0291e-02,6.8805e-02,6.7025e-02,6.4937e-02,6.2524e-02,5.9773e-02,5.6684e-02,5.3271e-02,4.9572e-02,4.5649e-02,4.1582e-02,3.7459e-02,3.3360e-02,2.9348e-02,2.5460e-02,2.1711e-02,1.8100e-02,1.4616e-02,1.1250e-02,7.9946e-03,4.8460e-03,1.8048e-03,-1.1269e-03,-3.9460e-03,-6.6497e-03,-9.2358e-03,-1.1703e-02,-1.4050e-02,-1.6278e-02,-1.8386e-02,-2.0375e-02,-2.2247e-02,-2.4000e-02,-2.5637e-02,-2.7157e-02,-2.8562e-02,-2.9850e-02,-3.1024e-02,-3.2082e-02,-3.3024e-02,-3.3851e-02,-3.4563e-02,-3.5159e-02,-3.5638e-02,-3.6000e-02,-3.6246e-02,-3.6374e-02,-3.6384e-02,-3.6275e-02,-3.6047e-02,-3.5699e-02,-3.5231e-02,-3.4642e-02,-3.3931e-02,-3.3098e-02,-3.2142e-02,-3.1063e-02,-2.9860e-02,-2.8533e-02,-2.7081e-02,-2.5505e-02,-2.3804e-02,-2.1977e-02,-2.0026e-02,-1.7951e-02,-1.5751e-02,-1.3428e-02,-1.0982e-02,-8.4134e-03,-5.7242e-03,-2.9155e-03,1.1306e-05
-3.8552e-04,5.9272e-03,1.1952e-02,1.7688e-02,2.3138e-02,2.8303e-02,3.3185e-02,3.7785e-02,4.2106e-02,4.6149e-02,4.9915e-02,5.3405e-02,5.6620e-02,5.9559e-02,6.2224e-02,6.4613e-02,6.6726e-02,6.8564e-02,7.0126e-02,7.1414e-02,7.2427e-02,7.3168e-02,7.3639e-02,7.3841e-02,7.3778e-02,7.3452e-02,7.2865e-02,7.2017e-02,7.0907e-02,6.9529e-02,6.7876e-02,6.5935e-02,6.3692e-02,6.1131e-02,5.8240e-02,5.5017e-02,5.1477e-02,4.7658e-02,4.3620e-02,3.9443e-02,3.5214e-02,3.1015e-02,2.6907e-02,2.2930e-02,1.9098e-02,1.5410e-02,1.1857e-02,8.4275e-03,5.1154e-03,1.9174e-03,-1.1666e-03,-4.1342e-03,-6.9825e-03,-9.7088e-03,-1.2311e-02,-1.4788e-02,-1.7140e-02,-1.9365e-02,-2.1465e-02,-2.3440e-02,-2.5291e-02,-2.7018e-02,-2.8622e-02,-3.0103e-02,-3.1462e-02,-3.2700e-02,-3.3815e-02,-3.4809e-02,-3.5681e-02,-3.6431e-02,-3.7058e-02,-3.7563e-02,-3.7945e-02,-3.8203e-02,-3.8338e-02,-3.8348e-02,-3.8233e-02,-3.7992e-02,-3.7625e-02,-3.7131e-02,-3.6510e-02,-3.5760e-02,-3.4882e-02,-3.3875e-02,-3.2737e-02,-3.1470e-02,-3.0071e-02,-2.8541e-02,-2.6880e-02,-2.5088e-02,-2.3163e-02,-2.1108e-02,-1.8921e-02,-1.6603e-02,-1.4155e-02,-1.1578e-02,-8.8721e-03,-6.0387e-03,-3.0796e-03,4.0457e-06
-2.9328e-04,5.9160e-03,1.1846e-02,1.7498e-02,2.2872e-02,2.7970e-02,3.2794e-02,3.7346e-02,4.1628e-02,4.5642e-02,4.9389e-02,5.2869e-02,5.6083e-02,5.9031e-02,6.1713e-02,6.4127e-02,6.6275e-02,6.8154e-02,6.9764e-02,7.1105e-02,7.2177e-02,7.2980e-02,7.3516e-02,7.3787e-02,7.3794e-02,7.3540e-02,7.3026e-02,7.2256e-02,7.1229e-02,6.9944e-02,6.8397e-02,6.6580e-02,6.4481e-02,6.2087e-02,5.9382e-02,5.6354e-02,5.3002e-02,4.9339e-02,4.5404e-02,4.1256e-02,3.6974e-02,3.2646e-02,2.8352e-02,2.4157e-02,2.0097e-02,1.6189e-02,1.2432e-02,8.8159e-03,5.3313e-03,1.9712e-03,-1.2680e-03,-4.3859e-03,-7.3804e-03,-1.0249e-02,-1.2989e-02,-1.5598e-02,-1.8076e-02,-2.0421e-02,-2.2634e-02,-2.4715e-02,-2.6666e-02,-2.8485e-02,-3.0175e-02,-3.1735e-02,-3.3166e-02,-3.4469e-02,-3.5643e-02,-3.6689e-02,-3.7606e-02,-3.8395e-02,-3.9054e-02,-3.9585e-02,-3.9986e-02,-4.0257e-02,-4.0397e-02,-4.0406e-02,-4.0283e-02,-4.0029e-02,-3.9641e-02,-3.9119e-02,-3.8464e-02,-3.7673e-02,-3.6747e-02,-3.5685e-02,-3.4487e-02,-3.3151e-02,-3.1677e-02,-3.0066e-02,-2.8316e-02,-2.6428e-02,-2.4401e-02,-2.2236e-02,-1.9933e-02,-1.7492e-02,-1.4915e-02,-1.2201e-02,-9.3519e-03,-6.3689e-03,-3.2533e-03,-7.0333e-06
-2.0086e-04,5.8938e-03,1.1718e-02,1.7273e-02,2.2558e-02,2.7577e-02,3.2331e-02,3.6822e-02,4.1052e-02,4.5023e-02,4.8737e-02,5.2193e-02,5.5392e-02,5.8335e-02,6.1020e-02,6.3448e-02,6.5617e-02,6.7525e-02,6.9172e-02,7.0557e-02,7.1678e-02,7.2537e-02,7.3132e-02,7.3465e-02,7.3537e-02,7.3350e-02,7.2907e-02,7.2209e-02,7.1258e-02,7.0054e-02,6.8598e-02,6.6884e-02,6.4906e-02,6.2653e-02,6.0110e-02,5.7265e-02,5.4105e-02,5.0628e-02,4.6849e-02,4.2803e-02,3.8551e-02,3.4171e-02,2.9749e-02,2.5369e-02,2.1091e-02,1.6957e-02,1.2981e-02,9.1622e-03,5.4924e-03,1.9614e-03,-1.4380e-03,-4.7091e-03,-7.8516e-03,-1.0864e-02,-1.3743e-02,-1.6486e-02,-1.9092e-02,-2.1560e-02,-2.3889e-02,-2.6079e-02,-2.8131e-02,-3.0045e-02,-3.1823e-02,-3.3463e-02,-3.4968e-02,-3.6337e-02,-3.7571e-02,-3.8669e-02,-3.9633e-02,-4.0460e-02,-4.1152e-02,-4.1708e-02,-4.2128e-02,-4.2411e-02,-4.2556e-02,-4.2563e-02,-4.2432e-02,-4.2161e-02,-4.1751e-02,-4.1200e-02,-4.0508e-02,-3.9674e-02,-3.8697e-02,-3.7578e-02,-3.6314e-02,-3.4907e-02,-3.3355e-02,-3.1657e-02,-2.9815e-02,-2.7826e-02,-2.5693e-02,-2.3414e-02,-2.0989e-02,-1.8421e-02,-1.5708e-02,-1.2852e-02,-9.8541e-03,-6.7155e-03,-3.4377e-03,-2.2680e-05
