-1.6594e-03,-5.6916e-03,-9.4251e-03,-1.2819e-02,-1.5843e-02,-1.8479e-02,-2.0720e-02,-2.2567e-02,-2.4032e-02,-2.5132e-02,-2.5887e-02,-2.6322e-02,-2.6462e-02,-2.6336e-02,-2.5970e-02,-2.5390e-02,-2.4622e-02,-2.3691e-02,-2.2621e-02,-2.1433e-02,-2.0150e-02,-1.8790e-02,-1.7373e-02,-1.5916e-02,-1.4437e-02,-1.2950e-02,-1.1470e-02,-1.0010e-02,-8.5834e-03,-7.1999e-03,-5.8696e-03,-4.6009e-03,-3.4012e-03,-2.2763e-03,-1.2310e-03,-2.6855e-04,6.0870e-04,1.3997e-03,2.1045e-03,2.7241e-03,3.2602e-03,3.7155e-03,4.0930e-03,4.3964e-03,4.6297e-03,4.7969e-03,4.9024e-03,4.9502e-03,4.9446e-03,4.8892e-03,4.7879e-03,4.6439e-03,4.4601e-03,4.2392e-03,3.9835e-03,3.6951e-03,3.3757e-03,3.0264e-03,2.6489e-03,2.2439e-03,1.8126e-03,1.3556e-03,8.7395e-04,3.6836e-04,-1.6021e-04,-7.1077e-04,-1.2821e-03,-1.8731e-03,-2.4820e-03,-3.1073e-03,-3.7472e-03,-4.3992e-03,-5.0612e-03,-5.7304e-03,-6.4041e-03,-7.0791e-03,-7.7521e-03,-8.4193e-03,-9.0773e-03,-9.7218e-03,-1.0349e-02,-1.0954e-02,-1.1532e-02,-1.2080e-02,-1.2591e-02,-1.3061e-02,-1.3485e-02,-1.3858e-02,-1.4175e-02,-1.4429e-02,-1.4616e-02,-1.4730e-02,-1.4766e-02,-1.4718e-02,-1.4581e-02,-1.4348e-02,-1.4015e-02,-1.3575e-02,-1.3023e-02,-1.2355e-02
-1.7024e-03,-5.7690e-03,-9.5348e-03,-1.2959e-02,-1.6012e-02,-1.8675e-02,-2.0942e-02,-2.2814e-02,-2.4301e-02,-2.5420e-02,-2.6192e-02,-2.6641e-02,-2.6792e-02,-2.6672e-02,-2.6307e-02,-2.5724e-02,-2.4948e-02,-2.4004e-02,-2.2915e-02,-2.1704e-02,-2.0392e-02,-1.8999e-02,-1.7545e-02,-1.6047e-02,-1.4524e-02,-1.2990e-02,-1.1461e-02,-9.9517e-03,-8.4739e-03,-7.0395e-03,-5.6590e-03,-4.3415e-03,-3.0950e-03,-1.9259e-03,-8.3965e-04,1.6003e-04,1.0704e-03,1.8899e-03,2.6185e-03,3.2567e-03,3.8063e-03,4.2699e-03,4.6506e-03,4.9522e-03,5.1789e-03,5.3352e-03,5.4255e-03,5.4546e-03,5.4268e-03,5.3467e-03,5.2183e-03,5.0455e-03,4.8317e-03,4.5801e-03,4.2935e-03,3.9743e-03,3.6248e-03,3.2468e-03,2.8419e-03,2.4115e-03,1.9568e-03,1.4791e-03,9.7926e-04,4.5852e-04,-8.2079e-05,-6.4142e-04,-1.2181e-03,-1.8110e-03,-2.4182e-03,-3.0383e-03,-3.6692e-03,-4.3086e-03,-4.9543e-03,-5.6036e-03,-6.2536e-03,-6.9013e-03,-7.5433e-03,-8.1761e-03,-8.7960e-03,-9.3989e-03,-9.9808e-03,-1.0537e-02,-1.1064e-02,-1.1556e-02,-1.2008e-02,-1.2416e-02,-1.2775e-02,-1.3079e-02,-1.3324e-02,-1.3503e-02,-1.3611e-02,-1.3644e-02,-1.3594e-02,-1.3458e-02,-1.3229e-02,-1.2901e-02,-1.2470e-02,-1.1929e-02,-1.1274e-02,-1.0497e-02
-1.7166e-03,-5.8095e-03,-9.6001e-03,-1.3048e-02,-1.6123e-02,-1.8808e-02,-2.1096e-02,-2.2988e-02,-2.4495e-02,-2.5633e-02,-2.6421e-02,-2.6884e-02,-2.7046e-02,-2.6934e-02,-2.6573e-02,-2.5990e-02,-2.5209e-02,-2.4255e-02,-2.3151e-02,-2.1921e-02,-2.0584e-02,-1.9162e-02,-1.7675e-02,-1.6140e-02,-1.4576e-02,-1.2999e-02,-1.1424e-02,-9.8667e-03,-8.3399e-03,-6.8561e-03,-5.4265e-03,-4.0609e-03,-2.7677e-03,-1.5544e-03,-4.2660e-04,6.1100e-04,1.5553e-03,2.4045e-03,3.1579e-03,3.8160e-03,4.3804e-03,4.8534e-03,5.2383e-03,5.5389e-03,5.7597e-03,5.9052e-03,5.9805e-03,5.9905e-03,5.9401e-03,5.8343e-03,5.6775e-03,5.4744e-03,5.2287e-03,4.9442e-03,4.6243e-03,4.2719e-03,3.8897e-03,3.4800e-03,3.0448e-03,2.5858e-03,2.1048e-03,1.6032e-03,1.0823e-03,5.4351e-04,-1.1969e-05,-5.8269e-04,-1.1673e-03,-1.7644e-03,-2.3721e-03,-2.9888e-03,-3.6123e-03,-4.2405e-03,-4.8710e-03,-5.5011e-03,-6.1280e-03,-6.7487e-03,-7.3598e-03,-7.9578e-03,-8.5390e-03,-9.0994e-03,-9.6350e-03,-1.0141e-02,-1.0614e-02,-1.1049e-02,-1.1440e-02,-1.1784e-02,-1.2074e-02,-1.2306e-02,-1.2475e-02,-1.2576e-02,-1.2602e-02,-1.2548e-02,-1.2410e-02,-1.2181e-02,-1.1856e-02,-1.1429e-02,-1.0895e-02,-1.0249e-02,-9.4838e-03,-8.5953e-03
-1.7028e-03,-5.8140e-03,-9.6217e-03,-1.3086e-02,-1.6177e-02,-1.8878e-02,-2.1182e-02,-2.3091e-02,-2.4615e-02,-2.5769e-02,-2.6573e-02,-2.7050e-02,-2.7224e-02,-2.7121e-02,-2.6767e-02,-2.6186e-02,-2.5403e-02,-2.4443e-02,-2.3329e-02,-2.2083e-02,-2.0727e-02,-1.9280e-02,-1.7764e-02,-1.6196e-02,-1.4595e-02,-1.2977e-02,-1.1360e-02,-9.7572e-03,-8.1837e-03,-6.6524e-03,-5.1749e-03,-3.7619e-03,-2.4226e-03,-1.1649e-03,4.6566e-06,1.0810e-03,2.0604e-03,2.9404e-03,3.7201e-03,4.3996e-03,4.9802e-03,5.4641e-03,5.8545e-03,6.1554e-03,6.3712e-03,6.5068e-03,6.5674e-03,6.5584e-03,6.4852e-03,6.3530e-03,6.1671e-03,5.9322e-03,5.6531e-03,5.3339e-03,4.9784e-03,4.5904e-03,4.1728e-03,3.7285e-03,3.2599e-03,2.7694e-03,2.2589e-03,1.7302e-03,1.1850e-03,6.2503e-04,5.1692e-05,-5.3349e-04,-1.1288e-03,-1.7326e-03,-2.3432e-03,-2.9587e-03,-3.5768e-03,-4.1955e-03,-4.8122e-03,-5.4244e-03,-6.0290e-03,-6.6232e-03,-7.2035e-03,-7.7667e-03,-8.3087e-03,-8.8260e-03,-9.3143e-03,-9.7693e-03,-1.0187e-02,-1.0562e-02,-1.0890e-02,-1.1166e-02,-1.1386e-02,-1.1543e-02,-1.1633e-02,-1.1651e-02,-1.1592e-02,-1.1448e-02,-1.1217e-02,-1.0891e-02,-1.0465e-02,-9.9345e-03,-9.2931e-03,-8.5358e-03,-7.6569e-03,-6.6512e-03
-1.6628e-03,-5.7841e-03,-9.6010e-03,-1.3074e-02,-1.6174e-02,-1.8886e-02,-2.1201e-02,-2.3123e-02,-2.4660e-02,-2.5829e-02,-2.6647e-02,-2.7138e-02,-2.7325e-02,-2.7233e-02,-2.6887e-02,-2.6311e-02,-2.5531e-02,-2.4569e-02,-2.3448e-02,-2.2191e-02,-2.0819e-02,-1.9352e-02,-1.7811e-02,-1.6215e-02,-1.4581e-02,-1.2927e-02,-1.1270e-02,-9.6254e-03,-8.0079e-03,-6.4310e-03,-4.9073e-03,-3.4481e-03,-2.0632e-03,-7.6133e-04,4.5039e-04,1.5661e-03,2.5816e-03,3.4938e-03,4.3014e-03,5.0039e-03,5.6025e-03,6.0991e-03,6.4968e-03,6.7995e-03,7.0117e-03,7.1385e-03,7.1854e-03,7.1580e-03,7.0621e-03,6.9035e-03,6.6878e-03,6.4204e-03,6.1065e-03,5.7509e-03,5.3580e-03,4.9320e-03,4.4764e-03,3.9947e-03,3.4899e-03,2.9646e-03,2.4214e-03,1.8624e-03,1.2897e-03,7.0509e-04,1.1060e-04,-4.9214e-04,-1.1012e-03,-1.7148e-03,-2.3310e-03,-2.9477e-03,-3.5628e-03,-4.1740e-03,-4.7786e-03,-5.3742e-03,-5.9578e-03,-6.5263e-03,-7.0764e-03,-7.6049e-03,-8.1077e-03,-8.5813e-03,-9.0214e-03,-9.4240e-03,-9.7846e-03,-1.0099e-02,-1.0361e-02,-1.0568e-02,-1.0714e-02,-1.0794e-02,-1.0802e-02,-1.0734e-02,-1.0584e-02,-1.0348e-02,-1.0018e-02,-9.5912e-03,-9.0607e-03,-8.4214e-03,-7.6679e-03,-6.7948e-03,-5.7969e-03,-4.6687e-03
-1.5987e-03,-5.7219e-03,-9.5400e-03,-1.3014e-02,-1.6118e-02,-1.8834e-02,-2.1155e-02,-2.3086e-02,-2.4634e-02,-2.5814e-02,-2.6646e-02,-2.7150e-02,-2.7350e-02,-2.7270e-02,-2.6935e-02,-2.6367e-02,-2.5591e-02,-2.4631e-02,-2.3508e-02,-2.2244e-02,-2.0862e-02,-1.9380e-02,-1.7819e-02,-1.6198e-02,-1.4536e-02,-1.2850e-02,-1.1157e-02,-9.4738e-03,-7.8151e-03,-6.1952e-03,-4.6272e-03,-3.1231e-03,-1.6935e-03,-3.4779e-04,9.0619e-04,2.0620e-03,3.1146e-03,4.0604e-03,4.8975e-03,5.6250e-03,6.2436e-03,6.7550e-03,7.1621e-03,7.4686e-03,7.6791e-03,7.7988e-03,7.8332e-03,7.7884e-03,7.6706e-03,7.4858e-03,7.2402e-03,6.9398e-03,6.5903e-03,6.1970e-03,5.7650e-03,5.2989e-03,4.8031e-03,4.2814e-03,3.7374e-03,3.1743e-03,2.5950e-03,2.0023e-03,1.3985e-03,7.8593e-04,1.6674e-04,-4.5695e-04,-1.0831e-03,-1.7096e-03,-2.3344e-03,-2.9553e-03,-3.5699e-03,-4.1760e-03,-4.7707e-03,-5.3515e-03,-5.9155e-03,-6.4596e-03,-6.9805e-03,-7.4746e-03,-7.9384e-03,-8.3682e-03,-8.7598e-03,-9.1089e-03,-9.4115e-03,-9.6628e-03,-9.8585e-03,-9.9934e-03,-1.0063e-02,-1.0062e-02,-9.9855e-03,-9.8283e-03,-9.5852e-03,-9.2509e-03,-8.8200e-03,-8.2872e-03,-7.6472e-03,-6.8945e-03,-6.0239e-03,-5.0302e-03,-3.9081e-03,-2.6523e-03
-1.5132e-03,-5.6301e-03,-9.4418e-03,-1.2911e-02,-1.6010e-02,-1.8724e-02,-2.1047e-02,-2.2982e-02,-2.4537e-02,-2.5727e-02,-2.6570e-02,-2.7088e-02,-2.7302e-02,-2.7235e-02,-2.6911e-02,-2.6354e-02,-2.5587e-02,-2.4631e-02,-2.3510e-02,-2.2244e-02,-2.0855e-02,-1.9363e-02,-1.7787e-02,-1.6147e-02,-1.4461e-02,-1.2747e-02,-1.1023e-02,-9.3048e-03,-7.6082e-03,-5.9481e-03,-4.3381e-03,-2.7909e-03,-1.3177e-03,7.1328e-05,1.3676e-03,2.5638e-03,3.6545e-03,4.6353e-03,5.5037e-03,6.2582e-03,6.8990e-03,7.4276e-03,7.8465e-03,8.1591e-03,8.3702e-03,8.4848e-03,8.5087e-03,8.4481e-03,8.3095e-03,8.0994e-03,7.8243e-03,7.4908e-03,7.1051e-03,6.6733e-03,6.2008e-03,5.6930e-03,5.1548e-03,4.5907e-03,4.0049e-03,3.4009e-03,2.7824e-03,2.1526e-03,1.5142e-03,8.6996e-04,2.2243e-04,-4.2585e-04,-1.0726e-03,-1.7156e-03,-2.3523e-03,-2.9805e-03,-3.5976e-03,-4.2012e-03,-4.7886e-03,-5.3569e-03,-5.9032e-03,-6.4244e-03,-6.9171e-03,-7.3780e-03,-7.8033e-03,-8.1894e-03,-8.5321e-03,-8.8274e-03,-9.0710e-03,-9.2584e-03,-9.3850e-03,-9.4463e-03,-9.4373e-03,-9.3531e-03,-9.1886e-03,-8.9389e-03,-8.5989e-03,-8.1631e-03,-7.6266e-03,-6.9838e-03,-6.2298e-03,-5.3592e-03,-4.3667e-03,-3.2473e-03,-1.9958e-03,-6.0714e-04
-1.4095e-03,-5.5121e-03,-9.3095e-03,-1.2765e-02,-1.5854e-02,-1.8561e-02,-2.0881e-02,-2.2815e-02,-2.4374e-02,-2.5571e-02,-2.6425e-02,-2.6954e-02,-2.7181e-02,-2.7129e-02,-2.6819e-02,-2.6274e-02,-2.5518e-02,-2.4571e-02,-2.3455e-02,-2.2192e-02,-2.0801e-02,-1.9303e-02,-1.7717e-02,-1.6063e-02,-1.4358e-02,-1.2621e-02,-1.0870e-02,-9.1208e-03,-7.3900e-03,-5.6928e-03,-4.0435e-03,-2.4552e-03,-9.4000e-04,4.9136e-04,1.8296e-03,3.0667e-03,4.1962e-03,5.2133e-03,6.1146e-03,6.8982e-03,7.5637e-03,8.1120e-03,8.5453e-03,8.8669e-03,9.0813e-03,9.1933e-03,9.2090e-03,9.1347e-03,8.9770e-03,8.7429e-03,8.4394e-03,8.0733e-03,7.6516e-03,7.1807e-03,6.6668e-03,6.1160e-03,5.5337e-03,4.9250e-03,4.2947e-03,3.6471e-03,2.9863e-03,2.3159e-03,1.6394e-03,9.5986e-04,2.8034e-04,-3.9643e-04,-1.0676e-03,-1.7307e-03,-2.3831e-03,-3.0221e-03,-3.6451e-03,-4.2495e-03,-4.8322e-03,-5.3906e-03,-5.9215e-03,-6.4217e-03,-6.8881e-03,-7.3169e-03,-7.7047e-03,-8.0476e-03,-8.3417e-03,-8.5829e-03,-8.7669e-03,-8.8893e-03,-8.9458e-03,-8.9316e-03,-8.8419e-03,-8.6720e-03,-8.4168e-03,-8.0715e-03,-7.6311e-03,-7.0903e-03,-6.4441e-03,-5.6872e-03,-4.8147e-03,-3.8214e-03,-2.7022e-03,-1.4520e-03,-6.6172e-05,1.4605e-03
-1.2909e-03,-5.3715e-03,-9.1472e-03,-1.2583e-02,-1.5655e-02,-1.8349e-02,-2.0660e-02,-2.2590e-02,-2.4149e-02,-2.5351e-02,-2.6212e-02,-2.6752e-02,-2.6993e-02,-2.6954e-02,-2.6659e-02,-2.6130e-02,-2.5387e-02,-2.4452e-02,-2.3345e-02,-2.2088e-02,-2.0700e-02,-1.9201e-02,-1.7611e-02,-1.5947e-02,-1.4228e-02,-1.2473e-02,-1.0700e-02,-8.9241e-03,-7.1631e-03,-5.4325e-03,-3.7468e-03,-2.1200e-03,-5.6460e-04,9.0794e-04,2.2875e-03,3.5653e-03,4.7343e-03,5.7888e-03,6.7247e-03,7.5395e-03,8.2320e-03,8.8028e-03,9.2535e-03,9.5871e-03,9.8076e-03,9.9201e-03,9.9305e-03,9.8450e-03,9.6706e-03,9.4145e-03,9.0839e-03,8.6864e-03,8.2292e-03,7.7194e-03,7.1638e-03,6.5691e-03,5.9413e-03,5.2862e-03,4.6093e-03,3.9154e-03,3.2093e-03,2.4952e-03,1.7770e-03,1.0585e-03,3.4305e-04,-3.6607e-04,-1.0657e-03,-1.7530e-03,-2.4248e-03,-3.0785e-03,-3.7111e-03,-4.3196e-03,-4.9011e-03,-5.4526e-03,-5.9708e-03,-6.4526e-03,-6.8946e-03,-7.2932e-03,-7.6447e-03,-7.9456e-03,-8.1916e-03,-8.3788e-03,-8.5031e-03,-8.5600e-03,-8.5453e-03,-8.4541e-03,-8.2820e-03,-8.0242e-03,-7.6758e-03,-7.2321e-03,-6.6879e-03,-6.0386e-03,-5.2788e-03,-4.4037e-03,-3.4084e-03,-2.2878e-03,-1.0371e-03,3.4852e-04,1.8741e-03,3.5439e-03
-1.1611e-03,-5.2121e-03,-8.9590e-03,-1.2368e-02,-1.5417e-02,-1.8092e-02,-2.0389e-02,-2.2311e-02,-2.3867e-02,-2.5070e-02,-2.5937e-02,-2.6487e-02,-2.6740e-02,-2.6716e-02,-2.6437e-02,-2.5924e-02,-2.5196e-02,-2.4276e-02,-2.3183e-02,-2.1936e-02,-2.0555e-02,-1.9060e-02,-1.7469e-02,-1.5801e-02,-1.4074e-02,-1.2306e-02,-1.0514e-02,-8.7171e-03,-6.9303e-03,-5.1700e-03,-3.4514e-03,-1.7888e-03,-1.9553e-04,1.3165e-03,2.7363e-03,4.0546e-03,5.2634e-03,6.3562e-03,7.3282e-03,8.1761e-03,8.8981e-03,9.4941e-03,9.9653e-03,1.0314e-02,1.0544e-02,1.0661e-02,1.0669e-02,1.0575e-02,1.0387e-02,1.0111e-02,9.7559e-03,9.3286e-03,8.8370e-03,8.2891e-03,7.6919e-03,7.0529e-03,6.3788e-03,5.6760e-03,4.9505e-03,4.2081e-03,3.4540e-03,2.6931e-03,1.9299e-03,1.1688e-03,4.1356e-04,-3.3193e-04,-1.0641e-03,-1.7797e-03,-2.4753e-03,-3.1478e-03,-3.7940e-03,-4.4105e-03,-4.9944e-03,-5.5424e-03,-6.0512e-03,-6.5175e-03,-6.9377e-03,-7.3082e-03,-7.6255e-03,-7.8855e-03,-8.0847e-03,-8.2186e-03,-8.2833e-03,-8.2746e-03,-8.1879e-03,-8.0188e-03,-7.7629e-03,-7.4153e-03,-6.9716e-03,-6.4267e-03,-5.7760e-03,-5.0147e-03,-4.1378e-03,-3.1407e-03,-2.0183e-03,-7.6612e-04,6.2074e-04,2.1470e-03,3.8170e-03,5.6352e-03
-1.0240e-03,-5.0381e-03,-8.7493e-03,-1.2126e-02,-1.5145e-02,-1.7796e-02,-2.0074e-02,-2.1983e-02,-2.3532e-02,-2.4734e-02,-2.5605e-02,-2.6163e-02,-2.6428e-02,-2.6418e-02,-2.6156e-02,-2.5660e-02,-2.4950e-02,-2.4047e-02,-2.2969e-02,-2.1737e-02,-2.0367e-02,-1.8880e-02,-1.7294e-02,-1.5626e-02,-1.3896e-02,-1.2120e-02,-1.0316e-02,-8.5018e-03,-6.6937e-03,-4.9081e-03,-3.1603e-03,-1.4653e-03,1.6332e-04,1.7128e-03,3.1716e-03,4.5296e-03,5.7780e-03,6.9098e-03,7.9190e-03,8.8019e-03,9.5558e-03,1.0180e-02,1.0675e-02,1.1042e-02,1.1285e-02,1.1409e-02,1.1419e-02,1.1321e-02,1.1122e-02,1.0830e-02,1.0452e-02,9.9974e-03,9.4735e-03,8.8886e-03,8.2508e-03,7.5677e-03,6.8469e-03,6.0955e-03,5.3202e-03,4.5273e-03,3.7228e-03,2.9123e-03,2.1009e-03,1.2937e-03,4.9493e-04,-2.9099e-04,-1.0599e-03,-1.8081e-03,-2.5318e-03,-3.2275e-03,-3.8914e-03,-4.5204e-03,-5.1108e-03,-5.6593e-03,-6.1623e-03,-6.6164e-03,-7.0179e-03,-7.3632e-03,-7.6484e-03,-7.8700e-03,-8.0236e-03,-8.1055e-03,-8.1115e-03,-8.0372e-03,-7.8786e-03,-7.6311e-03,-7.2901e-03,-6.8515e-03,-6.3104e-03,-5.6622e-03,-4.9022e-03,-4.0260e-03,-3.0287e-03,-1.9058e-03,-6.5236e-04,7.3579e-04,2.2633e-03,3.9347e-03,5.7541e-03,7.7258e-03
-8.8313e-04,-4.8537e-03,-8.5227e-03,-1.1860e-02,-1.4844e-02,-1.7466e-02,-1.9721e-02,-2.1613e-02,-2.3152e-02,-2.4349e-02,-2.5222e-02,-2.5786e-02,-2.6061e-02,-2.6066e-02,-2.5820e-02,-2.5342e-02,-2.4652e-02,-2.3768e-02,-2.2709e-02,-2.1494e-02,-2.0140e-02,-1.8665e-02,-1.7088e-02,-1.5426e-02,-1.3697e-02,-1.1918e-02,-1.0107e-02,-8.2803e-03,-6.4557e-03,-4.6491e-03,-2.8763e-03,-1.1524e-03,5.0839e-04,2.0928e-03,3.5887e-03,4.9853e-03,6.2730e-03,7.4439e-03,8.4915e-03,9.4108e-03,1.0199e-02,1.0853e-02,1.1375e-02,1.1764e-02,1.2025e-02,1.2160e-02,1.2175e-02,1.2076e-02,1.1871e-02,1.1566e-02,1.1169e-02,1.0690e-02,1.0136e-02,9.5163e-03,8.8392e-03,8.1129e-03,7.3458e-03,6.5455e-03,5.7195e-03,4.8747e-03,4.0179e-03,3.1554e-03,2.2929e-03,1.4362e-03,5.9026e-04,-2.3999e-04,-1.0500e-03,-1.8351e-03,-2.5915e-03,-3.3149e-03,-4.0014e-03,-4.6472e-03,-5.2487e-03,-5.8019e-03,-6.3034e-03,-6.7491e-03,-7.1355e-03,-7.4588e-03,-7.7150e-03,-7.9004e-03,-8.0109e-03,-8.0424e-03,-7.9909e-03,-7.8521e-03,-7.6218e-03,-7.2957e-03,-6.8695e-03,-6.3387e-03,-5.6988e-03,-4.9454e-03,-4.0740e-03,-3.0802e-03,-1.9593e-03,-7.0720e-04,6.8089e-04,2.2088e-03,3.8814e-03,5.7025e-03,7.6760e-03,9.8061e-03
-7.4221e-04,-4.6629e-03,-8.2836e-03,-1.1576e-02,-1.4520e-02,-1.7107e-02,-1.9335e-02,-2.1206e-02,-2.2731e-02,-2.3921e-02,-2.4793e-02,-2.5361e-02,-2.5646e-02,-2.5664e-02,-2.5434e-02,-2.4976e-02,-2.4306e-02,-2.3443e-02,-2.2405e-02,-2.1210e-02,-1.9875e-02,-1.8416e-02,-1.6853e-02,-1.5201e-02,-1.3478e-02,-1.1701e-02,-9.8877e-03,-8.0545e-03,-6.2183e-03,-4.3954e-03,-2.6019e-03,-8.5304e-04,8.3653e-04,2.4531e-03,3.9839e-03,5.4175e-03,6.7436e-03,7.9535e-03,9.0397e-03,9.9968e-03,1.0820e-02,1.1508e-02,1.2059e-02,1.2474e-02,1.2756e-02,1.2906e-02,1.2931e-02,1.2836e-02,1.2628e-02,1.2314e-02,1.1903e-02,1.1402e-02,1.0822e-02,1.0170e-02,9.4553e-03,8.6875e-03,7.8749e-03,7.0261e-03,6.1491e-03,5.2516e-03,4.3411e-03,3.4246e-03,2.5086e-03,1.5993e-03,7.0269e-04,-1.7582e-04,-1.0308e-03,-1.8575e-03,-2.6511e-03,-3.4070e-03,-4.1209e-03,-4.7885e-03,-5.4058e-03,-5.9685e-03,-6.4728e-03,-6.9148e-03,-7.2902e-03,-7.5954e-03,-7.8261e-03,-7.9785e-03,-8.0486e-03,-8.0320e-03,-7.9249e-03,-7.7231e-03,-7.4222e-03,-7.0181e-03,-6.5065e-03,-5.8830e-03,-5.1435e-03,-4.2836e-03,-3.2989e-03,-2.1852e-03,-9.3819e-04,4.4622e-04,1.9722e-03,3.6440e-03,5.4655e-03,7.4405e-03,9.5726e-03,1.1866e-02
-6.0477e-04,-4.4697e-03,-8.0366e-03,-1.1278e-02,-1.4178e-02,-1.6726e-02,-1.8922e-02,-2.0769e-02,-2.2276e-02,-2.3456e-02,-2.4324e-02,-2.4895e-02,-2.5187e-02,-2.5218e-02,-2.5005e-02,-2.4565e-02,-2.3917e-02,-2.3077e-02,-2.2062e-02,-2.0889e-02,-1.9576e-02,-1.8137e-02,-1.6591e-02,-1.4954e-02,-1.3242e-02,-1.1472e-02,-9.6612e-03,-7.8260e-03,-5.9831e-03,-4.1489e-03,-2.3392e-03,-5.6960e-04,1.1450e-03,2.7903e-03,4.3534e-03,5.8219e-03,7.1851e-03,8.4333e-03,9.5585e-03,1.0554e-02,1.1415e-02,1.2138e-02,1.2722e-02,1.3166e-02,1.3471e-02,1.3642e-02,1.3681e-02,1.3594e-02,1.3388e-02,1.3070e-02,1.2647e-02,1.2130e-02,1.1526e-02,1.0845e-02,1.0096e-02,9.2893e-03,8.4331e-03,7.5368e-03,6.6093e-03,5.6588e-03,4.6938e-03,3.7217e-03,2.7500e-03,1.7856e-03,8.3523e-04,-9.5066e-05,-9.9926e-04,-1.8717e-03,-2.7071e-03,-3.5005e-03,-4.2467e-03,-4.9412e-03,-5.5794e-03,-6.1568e-03,-6.6690e-03,-7.1119e-03,-7.4812e-03,-7.7725e-03,-7.9819e-03,-8.1052e-03,-8.1382e-03,-8.0767e-03,-7.9165e-03,-7.6536e-03,-7.2838e-03,-6.8028e-03,-6.2065e-03,-5.4907e-03,-4.6512e-03,-3.6839e-03,-2.5847e-03,-1.3494e-03,2.5872e-05,1.5452e-03,3.2122e-03,5.0310e-03,7.0052e-03,9.1380e-03,1.1433e-02,1.3894e-02
-4.7390e-04,-4.2776e-03,-7.7855e-03,-1.0972e-02,-1.3823e-02,-1.6328e-02,-1.8488e-02,-2.0306e-02,-2.1793e-02,-2.2961e-02,-2.3822e-02,-2.4394e-02,-2.4693e-02,-2.4735e-02,-2.4537e-02,-2.4116e-02,-2.3490e-02,-2.2673e-02,-2.1683e-02,-2.0535e-02,-1.9246e-02,-1.7831e-02,-1.6306e-02,-1.4687e-02,-1.2990e-02,-1.1232e-02,-9.4286e-03,-7.5966e-03,-5.7520e-03,-3.9112e-03,-2.0900e-03,-3.0412e-04,1.4314e-03,3.1019e-03,4.6941e-03,6.1952e-03,7.5935e-03,8.8790e-03,1.0043e-02,1.1077e-02,1.1977e-02,1.2737e-02,1.3355e-02,1.3831e-02,1.4165e-02,1.4359e-02,1.4416e-02,1.4342e-02,1.4143e-02,1.3826e-02,1.3397e-02,1.2868e-02,1.2245e-02,1.1539e-02,1.0759e-02,9.9159e-03,9.0184e-03,8.0764e-03,7.0994e-03,6.0965e-03,5.0766e-03,4.0482e-03,3.0193e-03,1.9977e-03,9.9072e-04,5.4613e-06,-9.5161e-04,-1.8741e-03,-2.7559e-03,-3.5915e-03,-4.3753e-03,-5.1019e-03,-5.7665e-03,-6.3639e-03,-6.8896e-03,-7.3388e-03,-7.7069e-03,-7.9896e-03,-8.1824e-03,-8.2809e-03,-8.2808e-03,-8.1780e-03,-7.9681e-03,-7.6471e-03,-7.2107e-03,-6.6547e-03,-5.9749e-03,-5.1675e-03,-4.2284e-03,-3.1536e-03,-1.9391e-03,-5.8113e-04,9.2413e-04,2.5804e-03,4.3910e-03,6.3598e-03,8.4897e-03,1.0784e-02,1.3246e-02,1.5878e-02
-3.5239e-04,-4.0902e-03,-7.5345e-03,-1.0662e-02,-1.3459e-02,-1.5917e-02,-1.8038e-02,-1.9825e-02,-2.1289e-02,-2.2440e-02,-2.3294e-02,-2.3864e-02,-2.4167e-02,-2.4219e-02,-2.4036e-02,-2.3635e-02,-2.3030e-02,-2.2237e-02,-2.1273e-02,-2.0152e-02,-1.8889e-02,-1.7500e-02,-1.5999e-02,-1.4402e-02,-1.2725e-02,-1.0983e-02,-9.1918e-03,-7.3676e-03,-5.5262e-03,-3.6837e-03,-1.8559e-03,-5.8334e-05,1.6937e-03,3.3857e-03,5.0035e-03,6.5342e-03,7.9655e-03,9.2866e-03,1.0488e-02,1.1561e-02,1.2500e-02,1.3298e-02,1.3954e-02,1.4464e-02,1.4829e-02,1.5051e-02,1.5131e-02,1.5075e-02,1.4888e-02,1.4575e-02,1.4147e-02,1.3609e-02,1.2973e-02,1.2246e-02,1.1440e-02,1.0564e-02,9.6279e-03,8.6427e-03,7.6182e-03,6.5641e-03,5.4899e-03,4.4049e-03,3.3179e-03,2.2375e-03,1.1718e-03,1.2868e-04,-8.8463e-04,-1.8610e-03,-2.7937e-03,-3.6763e-03,-4.5027e-03,-5.2670e-03,-5.9634e-03,-6.5867e-03,-7.1315e-03,-7.5927e-03,-7.9655e-03,-8.2450e-03,-8.4265e-03,-8.5053e-03,-8.4771e-03,-8.3373e-03,-8.0818e-03,-7.7061e-03,-7.2060e-03,-6.5776e-03,-5.8168e-03,-4.9193e-03,-3.8816e-03,-2.6997e-03,-1.3700e-03,1.1120e-04,1.7475e-03,3.5421e-03,5.4984e-03,7.6194e-03,9.9081e-03,1.2367e-02,1.5000e-02,1.7807e-02
