2.9463e-04,-1.1298e-02,-2.2884e-02,-3.4459e-02,-4.6023e-02,-5.7574e-02,-6.9115e-02,-8.0646e-02,-9.2168e-02,-1.0368e-01,-1.1519e-01,-1.2668e-01,-1.3815e-01,-1.4958e-01,-1.6096e-01,-1.7225e-01,-1.8343e-01,-1.9449e-01,-2.0541e-01,-2.1625e-01,-2.2709e-01,-2.3808e-01,-2.4940e-01,-2.6101e-01,-2.7231e-01,-2.8170e-01,-2.8652e-01,-2.8436e-01,-2.7540e-01,-2.6324e-01,-2.5191e-01,-2.4248e-01,-2.3384e-01,-2.2499e-01,-2.1571e-01,-2.0616e-01,-1.9654e-01,-1.8697e-01,-1.7748e-01,-1.6806e-01,-1.5867e-01,-1.4931e-01,-1.3994e-01,-1.3055e-01,-1.2115e-01,-1.1172e-01,-1.0227e-01,-9.2803e-02,-8.3323e-02,-7.3831e-02,-6.4331e-02,-5.4824e-02,-4.5312e-02,-3.5796e-02,-2.6278e-02,-1.6760e-02,-7.2437e-03,2.2694e-03,1.1777e-02,2.1279e-02,3.0774e-02,4.0260e-02,4.9739e-02,5.9210e-02,6.8673e-02,7.8130e-02,8.7580e-02,9.7026e-02,1.0647e-01,1.1590e-01,1.2533e-01,1.3476e-01,1.4418e-01,1.5359e-01,1.6299e-01,1.7238e-01,1.8175e-01,1.9110e-01,2.0043e-01,2.0973e-01,2.1900e-01,2.2823e-01,2.3742e-01,2.4657e-01,2.5566e-01,2.6471e-01,2.7369e-01,2.8261e-01,2.9146e-01,3.0024e-01,3.0895e-01,3.1758e-01,3.2613e-01,3.3459e-01,3.4297e-01,3.5126e-01,3.5945e-01,3.6755e-01,3.7555e-01,3.8345e-01
1.7846e-04,-1.1108e-02,-2.2383e-02,-3.3643e-02,-4.4886e-02,-5.6112e-02,-6.7322e-02,-7.8520e-02,-8.9706e-02,-1.0088e-01,-1.1206e-01,-1.2322e-01,-1.3437e-01,-1.4551e-01,-1.5660e-01,-1.6765e-01,-1.7862e-01,-1.8948e-01,-2.0021e-01,-2.1082e-01,-2.2134e-01,-2.3185e-01,-2.4251e-01,-2.5348e-01,-2.6473e-01,-2.7567e-01,-2.8471e-01,-2.8920e-01,-2.8674e-01,-2.7748e-01,-2.6502e-01,-2.5337e-01,-2.4362e-01,-2.3467e-01,-2.2550e-01,-2.1590e-01,-2.0603e-01,-1.9610e-01,-1.8622e-01,-1.7643e-01,-1.6670e-01,-1.5702e-01,-1.4736e-01,-1.3769e-01,-1.2801e-01,-1.1831e-01,-1.0859e-01,-9.8845e-02,-8.9086e-02,-7.9314e-02,-6.9529e-02,-5.9736e-02,-4.9934e-02,-4.0128e-02,-3.0318e-02,-2.0505e-02,-1.0693e-02,-8.8256e-04,8.9244e-03,1.8727e-02,2.8523e-02,3.8312e-02,4.8093e-02,5.7866e-02,6.7632e-02,7.7390e-02,8.7143e-02,9.6889e-02,1.0663e-01,1.1636e-01,1.2609e-01,1.3582e-01,1.4553e-01,1.5524e-01,1.6494e-01,1.7462e-01,1.8429e-01,1.9394e-01,2.0356e-01,2.1316e-01,2.2272e-01,2.3225e-01,2.4173e-01,2.5117e-01,2.6056e-01,2.6989e-01,2.7916e-01,2.8837e-01,2.9751e-01,3.0658e-01,3.1557e-01,3.2448e-01,3.3331e-01,3.4205e-01,3.5070e-01,3.5925e-01,3.6772e-01,3.7608e-01,3.8435e-01,3.9251e-01
8.1942e-05,-1.0906e-02,-2.1878e-02,-3.2831e-02,-4.3763e-02,-5.4673e-02,-6.5563e-02,-7.6435e-02,-8.7293e-02,-9.8141e-02,-1.0898e-01,-1.1981e-01,-1.3064e-01,-1.4146e-01,-1.5227e-01,-1.6304e-01,-1.7376e-01,-1.8441e-01,-1.9496e-01,-2.0538e-01,-2.1567e-01,-2.2588e-01,-2.3607e-01,-2.4640e-01,-2.5703e-01,-2.6792e-01,-2.7851e-01,-2.8720e-01,-2.9137e-01,-2.8861e-01,-2.7906e-01,-2.6629e-01,-2.5434e-01,-2.4429e-01,-2.3502e-01,-2.2554e-01,-2.1562e-01,-2.0544e-01,-1.9520e-01,-1.8502e-01,-1.7492e-01,-1.6490e-01,-1.5493e-01,-1.4497e-01,-1.3502e-01,-1.2505e-01,-1.1506e-01,-1.0505e-01,-9.5019e-02,-8.4973e-02,-7.4912e-02,-6.4839e-02,-5.4756e-02,-4.4665e-02,-3.4569e-02,-2.4469e-02,-1.4367e-02,-4.2651e-03,5.8351e-03,1.5932e-02,2.6024e-02,3.6109e-02,4.6187e-02,5.6259e-02,6.6322e-02,7.6378e-02,8.6428e-02,9.6470e-02,1.0651e-01,1.1654e-01,1.2656e-01,1.3658e-01,1.4659e-01,1.5659e-01,1.6658e-01,1.7655e-01,1.8651e-01,1.9645e-01,2.0637e-01,2.1626e-01,2.2611e-01,2.3593e-01,2.4570e-01,2.5543e-01,2.6511e-01,2.7473e-01,2.8429e-01,2.9378e-01,3.0320e-01,3.1255e-01,3.2182e-01,3.3100e-01,3.4011e-01,3.4912e-01,3.5804e-01,3.6687e-01,3.7560e-01,3.8422e-01,3.9275e-01,4.0117e-01
7.9315e-06,-1.0688e-02,-2.1364e-02,-3.2018e-02,-4.2647e-02,-5.3250e-02,-6.3829e-02,-7.4386e-02,-8.4925e-02,-9.5449e-02,-1.0596e-01,-1.1647e-01,-1.2697e-01,-1.3747e-01,-1.4797e-01,-1.5845e-01,-1.6890e-01,-1.7931e-01,-1.8964e-01,-1.9988e-01,-2.0999e-01,-2.1998e-01,-2.2988e-01,-2.3976e-01,-2.4977e-01,-2.6006e-01,-2.7060e-01,-2.8084e-01,-2.8919e-01,-2.9304e-01,-2.8998e-01,-2.8014e-01,-2.6708e-01,-2.5483e-01,-2.4448e-01,-2.3491e-01,-2.2511e-01,-2.1488e-01,-2.0440e-01,-1.9386e-01,-1.8338e-01,-1.7299e-01,-1.6268e-01,-1.5242e-01,-1.4218e-01,-1.3194e-01,-1.2168e-01,-1.1141e-01,-1.0112e-01,-9.0807e-02,-8.0477e-02,-7.0132e-02,-5.9775e-02,-4.9407e-02,-3.9032e-02,-2.8650e-02,-1.8265e-02,-7.8775e-03,2.5098e-03,1.2895e-02,2.3277e-02,3.3654e-02,4.4025e-02,5.4388e-02,6.4745e-02,7.5093e-02,8.5435e-02,9.5769e-02,1.0610e-01,1.1642e-01,1.2673e-01,1.3704e-01,1.4734e-01,1.5763e-01,1.6791e-01,1.7817e-01,1.8842e-01,1.9865e-01,2.0885e-01,2.1902e-01,2.2917e-01,2.3927e-01,2.4933e-01,2.5935e-01,2.6931e-01,2.7921e-01,2.8905e-01,2.9882e-01,3.0853e-01,3.1815e-01,3.2770e-01,3.3716e-01,3.4653e-01,3.5582e-01,3.6500e-01,3.7410e-01,3.8309e-01,3.9198e-01,4.0076e-01,4.0943e-01
-4.1987e-05,-1.0451e-02,-2.0839e-02,-3.1200e-02,-4.1534e-02,-5.1839e-02,-6.2116e-02,-7.2367e-02,-8.2596e-02,-9.2806e-02,-1.0300e-01,-1.1319e-01,-1.2337e-01,-1.3355e-01,-1.4373e-01,-1.5390e-01,-1.6407e-01,-1.7420e-01,-1.8430e-01,-1.9433e-01,-2.0426e-01,-2.1407e-01,-2.2376e-01,-2.3335e-01,-2.4292e-01,-2.5262e-01,-2.6258e-01,-2.7279e-01,-2.8268e-01,-2.9069e-01,-2.9422e-01,-2.9087e-01,-2.8074e-01,-2.6740e-01,-2.5486e-01,-2.4421e-01,-2.3434e-01,-2.2424e-01,-2.1371e-01,-2.0293e-01,-1.9209e-01,-1.8133e-01,-1.7065e-01,-1.6006e-01,-1.4951e-01,-1.3899e-01,-1.2847e-01,-1.1794e-01,-1.0739e-01,-9.6815e-02,-8.6224e-02,-7.5614e-02,-6.4990e-02,-5.4352e-02,-4.3705e-02,-3.3048e-02,-2.2386e-02,-1.1719e-02,-1.0508e-03,9.6175e-03,2.0284e-02,3.0947e-02,4.1604e-02,5.2255e-02,6.2899e-02,7.3536e-02,8.4166e-02,9.4788e-02,1.0540e-01,1.1601e-01,1.2661e-01,1.3720e-01,1.4779e-01,1.5836e-01,1.6892e-01,1.7947e-01,1.9000e-01,2.0051e-01,2.1100e-01,2.2146e-01,2.3188e-01,2.4227e-01,2.5262e-01,2.6291e-01,2.7315e-01,2.8334e-01,2.9346e-01,3.0351e-01,3.1349e-01,3.2339e-01,3.3321e-01,3.4294e-01,3.5259e-01,3.6213e-01,3.7159e-01,3.8094e-01,3.9019e-01,3.9934e-01,4.0837e-01,4.1730e-01
-6.7651e-05,-1.0195e-02,-2.0299e-02,-3.0375e-02,-4.0421e-02,-5.0435e-02,-6.0418e-02,-7.0373e-02,-8.0301e-02,-9.0207e-02,-1.0009e-01,-1.0997e-01,-1.1984e-01,-1.2970e-01,-1.3956e-01,-1.4943e-01,-1.5929e-01,-1.6914e-01,-1.7897e-01,-1.8876e-01,-1.9848e-01,-2.0812e-01,-2.1763e-01,-2.2703e-01,-2.3632e-01,-2.4559e-01,-2.5498e-01,-2.6462e-01,-2.7450e-01,-2.8405e-01,-2.9173e-01,-2.9494e-01,-2.9129e-01,-2.8088e-01,-2.6726e-01,-2.5444e-01,-2.4351e-01,-2.3334e-01,-2.2295e-01,-2.1212e-01,-2.0104e-01,-1.8992e-01,-1.7887e-01,-1.6791e-01,-1.5704e-01,-1.4622e-01,-1.3542e-01,-1.2463e-01,-1.1382e-01,-1.0300e-01,-9.2151e-02,-8.1285e-02,-7.0401e-02,-5.9500e-02,-4.8587e-02,-3.7662e-02,-2.6729e-02,-1.5790e-02,-4.8463e-03,6.0991e-03,1.7044e-02,2.7987e-02,3.8926e-02,4.9860e-02,6.0787e-02,7.1708e-02,8.2620e-02,9.3525e-02,1.0442e-01,1.1531e-01,1.2619e-01,1.3707e-01,1.4793e-01,1.5879e-01,1.6963e-01,1.8046e-01,1.9127e-01,2.0206e-01,2.1282e-01,2.2356e-01,2.3427e-01,2.4493e-01,2.5556e-01,2.6613e-01,2.7665e-01,2.8711e-01,2.9751e-01,3.0784e-01,3.1809e-01,3.2826e-01,3.3835e-01,3.4835e-01,3.5826e-01,3.6808e-01,3.7779e-01,3.8740e-01,3.9691e-01,4.0631e-01,4.1560e-01,4.2477e-01
-6.9830e-05,-9.9198e-03,-1.9745e-02,-2.9541e-02,-3.9305e-02,-4.9036e-02,-5.8733e-02,-6.8399e-02,-7.8035e-02,-8.7645e-02,-9.7235e-02,-1.0681e-01,-1.1637e-01,-1.2592e-01,-1.3547e-01,-1.4502e-01,-1.5458e-01,-1.6413e-01,-1.7368e-01,-1.8321e-01,-1.9270e-01,-2.0213e-01,-2.1146e-01,-2.2069e-01,-2.2979e-01,-2.3879e-01,-2.4777e-01,-2.5685e-01,-2.6618e-01,-2.7574e-01,-2.8496e-01,-2.9231e-01,-2.9521e-01,-2.9127e-01,-2.8058e-01,-2.6669e-01,-2.5359e-01,-2.4238e-01,-2.3193e-01,-2.2124e-01,-2.1011e-01,-1.9875e-01,-1.8735e-01,-1.7602e-01,-1.6479e-01,-1.5365e-01,-1.4256e-01,-1.3149e-01,-1.2043e-01,-1.0935e-01,-9.8257e-02,-8.7142e-02,-7.6005e-02,-6.4850e-02,-5.3678e-02,-4.2492e-02,-3.1295e-02,-2.0089e-02,-8.8763e-03,2.3404e-03,1.3559e-02,2.4776e-02,3.5992e-02,4.7203e-02,5.8409e-02,6.9607e-02,8.0799e-02,9.1982e-02,1.0316e-01,1.1432e-01,1.2548e-01,1.3663e-01,1.4777e-01,1.5890e-01,1.7002e-01,1.8113e-01,1.9221e-01,2.0328e-01,2.1432e-01,2.2533e-01,2.3631e-01,2.4725e-01,2.5815e-01,2.6900e-01,2.7980e-01,2.9053e-01,3.0120e-01,3.1180e-01,3.2232e-01,3.3277e-01,3.4312e-01,3.5339e-01,3.6356e-01,3.7364e-01,3.8361e-01,3.9348e-01,4.0324e-01,4.1289e-01,4.2243e-01,4.3185e-01
-5.0315e-05,-9.6267e-03,-1.9178e-02,-2.8699e-02,-3.8186e-02,-4.7639e-02,-5.7057e-02,-6.6441e-02,-7.5794e-02,-8.5118e-02,-9.4417e-02,-1.0370e-01,-1.1296e-01,-1.2221e-01,-1.3146e-01,-1.4070e-01,-1.4995e-01,-1.5920e-01,-1.6845e-01,-1.7770e-01,-1.8693e-01,-1.9613e-01,-2.0527e-01,-2.1432e-01,-2.2326e-01,-2.3207e-01,-2.4079e-01,-2.4947e-01,-2.5826e-01,-2.6729e-01,-2.7653e-01,-2.8543e-01,-2.9245e-01,-2.9505e-01,-2.9081e-01,-2.7985e-01,-2.6569e-01,-2.5233e-01,-2.4085e-01,-2.3011e-01,-2.1913e-01,-2.0772e-01,-1.9607e-01,-1.8440e-01,-1.7280e-01,-1.6131e-01,-1.4990e-01,-1.3855e-01,-1.2721e-01,-1.1589e-01,-1.0454e-01,-9.3184e-02,-8.1802e-02,-7.0399e-02,-5.8976e-02,-4.7536e-02,-3.6082e-02,-2.4616e-02,-1.3140e-02,-1.6585e-03,9.8271e-03,2.1314e-02,3.2801e-02,4.4284e-02,5.5763e-02,6.7236e-02,7.8701e-02,9.0159e-02,1.0161e-01,1.1305e-01,1.2448e-01,1.3590e-01,1.4732e-01,1.5872e-01,1.7011e-01,1.8148e-01,1.9284e-01,2.0417e-01,2.1549e-01,2.2677e-01,2.3802e-01,2.4923e-01,2.6040e-01,2.7152e-01,2.8259e-01,2.9359e-01,3.0453e-01,3.1540e-01,3.2619e-01,3.3690e-01,3.4752e-01,3.5805e-01,3.6849e-01,3.7882e-01,3.8905e-01,3.9918e-01,4.0919e-01,4.1909e-01,4.2888e-01,4.3854e-01
-1.1349e-05,-9.3178e-03,-1.8598e-02,-2.7848e-02,-3.7065e-02,-4.6245e-02,-5.5390e-02,-6.4499e-02,-7.3575e-02,-8.2620e-02,-9.1638e-02,-1.0063e-01,-1.0961e-01,-1.1857e-01,-1.2752e-01,-1.3647e-01,-1.4541e-01,-1.5436e-01,-1.6332e-01,-1.7227e-01,-1.8123e-01,-1.9017e-01,-1.9907e-01,-2.0793e-01,-2.1669e-01,-2.2535e-01,-2.3389e-01,-2.4232e-01,-2.5072e-01,-2.5922e-01,-2.6795e-01,-2.7688e-01,-2.8547e-01,-2.9218e-01,-2.9447e-01,-2.8994e-01,-2.7871e-01,-2.6429e-01,-2.5067e-01,-2.3892e-01,-2.2791e-01,-2.1665e-01,-2.0496e-01,-1.9303e-01,-1.8109e-01,-1.6923e-01,-1.5747e-01,-1.4581e-01,-1.3419e-01,-1.2260e-01,-1.1102e-01,-9.9413e-02,-8.7792e-02,-7.6147e-02,-6.4481e-02,-5.2794e-02,-4.1089e-02,-2.9370e-02,-1.7638e-02,-5.8972e-03,5.8500e-03,1.7601e-02,2.9353e-02,4.1104e-02,5.2850e-02,6.4593e-02,7.6328e-02,8.8055e-02,9.9774e-02,1.1148e-01,1.2319e-01,1.3488e-01,1.4656e-01,1.5822e-01,1.6988e-01,1.8152e-01,1.9314e-01,2.0475e-01,2.1633e-01,2.2788e-01,2.3939e-01,2.5087e-01,2.6231e-01,2.7370e-01,2.8503e-01,2.9630e-01,3.0751e-01,3.1864e-01,3.2970e-01,3.4067e-01,3.5155e-01,3.6234e-01,3.7304e-01,3.8363e-01,3.9411e-01,4.0449e-01,4.1475e-01,4.2490e-01,4.3493e-01,4.4484e-01
4.4121e-05,-8.9952e-03,-1.8009e-02,-2.6992e-02,-3.5941e-02,-4.4854e-02,-5.3730e-02,-6.2571e-02,-7.1377e-02,-8.0150e-02,-8.8894e-02,-9.7613e-02,-1.0631e-01,-1.1499e-01,-1.2365e-01,-1.3231e-01,-1.4096e-01,-1.4962e-01,-1.5827e-01,-1.6694e-01,-1.7560e-01,-1.8427e-01,-1.9292e-01,-2.0155e-01,-2.1012e-01,-2.1860e-01,-2.2698e-01,-2.3525e-01,-2.4341e-01,-2.5153e-01,-2.5975e-01,-2.6819e-01,-2.7682e-01,-2.8510e-01,-2.9150e-01,-2.9349e-01,-2.8868e-01,-2.7717e-01,-2.6250e-01,-2.4863e-01,-2.3662e-01,-2.2534e-01,-2.1380e-01,-2.0183e-01,-1.8964e-01,-1.7743e-01,-1.6531e-01,-1.5331e-01,-1.4139e-01,-1.2952e-01,-1.1768e-01,-1.0583e-01,-9.3973e-02,-8.2093e-02,-7.0190e-02,-5.8264e-02,-4.6316e-02,-3.4350e-02,-2.2369e-02,-1.0375e-02,1.6272e-03,1.3636e-02,2.5649e-02,3.7661e-02,4.9672e-02,6.1678e-02,7.3679e-02,8.5672e-02,9.7657e-02,1.0963e-01,1.2160e-01,1.3355e-01,1.4550e-01,1.5743e-01,1.6934e-01,1.8125e-01,1.9313e-01,2.0500e-01,2.1684e-01,2.2865e-01,2.4043e-01,2.5217e-01,2.6387e-01,2.7552e-01,2.8712e-01,2.9865e-01,3.1012e-01,3.2152e-01,3.3283e-01,3.4406e-01,3.5521e-01,3.6626e-01,3.7721e-01,3.8805e-01,3.9879e-01,4.0942e-01,4.1993e-01,4.3032e-01,4.4059e-01,4.5074e-01
1.1306e-04,-8.6623e-03,-1.7412e-02,-2.6131e-02,-3.4817e-02,-4.3467e-02,-5.2080e-02,-6.0656e-02,-6.9198e-02,-7.7706e-02,-8.6183e-02,-9.4633e-02,-1.0306e-01,-1.1146e-01,-1.1985e-01,-1.2823e-01,-1.3660e-01,-1.4496e-01,-1.5333e-01,-1.6170e-01,-1.7008e-01,-1.7846e-01,-1.8684e-01,-1.9521e-01,-2.0356e-01,-2.1185e-01,-2.2007e-01,-2.2818e-01,-2.3617e-01,-2.4406e-01,-2.5192e-01,-2.5986e-01,-2.6802e-01,-2.7636e-01,-2.8433e-01,-2.9043e-01,-2.9212e-01,-2.8702e-01,-2.7526e-01,-2.6033e-01,-2.4622e-01,-2.3396e-01,-2.2241e-01,-2.1060e-01,-1.9836e-01,-1.8591e-01,-1.7345e-01,-1.6108e-01,-1.4882e-01,-1.3665e-01,-1.2454e-01,-1.1244e-01,-1.0035e-01,-8.8236e-02,-7.6102e-02,-6.3944e-02,-5.1761e-02,-3.9556e-02,-2.7332e-02,-1.5093e-02,-2.8407e-03,9.4203e-03,2.1687e-02,3.3957e-02,4.6226e-02,5.8493e-02,7.0754e-02,8.3008e-02,9.5254e-02,1.0749e-01,1.1972e-01,1.3193e-01,1.4413e-01,1.5632e-01,1.6850e-01,1.8066e-01,1.9280e-01,2.0492e-01,2.1702e-01,2.2909e-01,2.4113e-01,2.5313e-01,2.6509e-01,2.7700e-01,2.8885e-01,3.0065e-01,3.1237e-01,3.2403e-01,3.3560e-01,3.4709e-01,3.5849e-01,3.6980e-01,3.8100e-01,3.9210e-01,4.0309e-01,4.1396e-01,4.2472e-01,4.3535e-01,4.4587e-01,4.5625e-01
1.9210e-04,-8.3218e-03,-1.6811e-02,-2.5270e-02,-3.3695e-02,-4.2086e-02,-5.0439e-02,-5.8757e-02,-6.7039e-02,-7.5287e-02,-8.3504e-02,-9.1692e-02,-9.9854e-02,-1.0799e-01,-1.1611e-01,-1.2422e-01,-1.3231e-01,-1.4040e-01,-1.4848e-01,-1.5657e-01,-1.6466e-01,-1.7276e-01,-1.8086e-01,-1.8896e-01,-1.9706e-01,-2.0513e-01,-2.1315e-01,-2.2110e-01,-2.2894e-01,-2.3667e-01,-2.4429e-01,-2.5189e-01,-2.5956e-01,-2.6745e-01,-2.7551e-01,-2.8319e-01,-2.8899e-01,-2.9038e-01,-2.8501e-01,-2.7298e-01,-2.5781e-01,-2.4346e-01,-2.3095e-01,-2.1914e-01,-2.0706e-01,-1.9456e-01,-1.8186e-01,-1.6914e-01,-1.5653e-01,-1.4403e-01,-1.3162e-01,-1.1926e-01,-1.0692e-01,-9.4577e-02,-8.2217e-02,-6.9832e-02,-5.7422e-02,-4.4985e-02,-3.2527e-02,-2.0048e-02,-7.5533e-03,4.9539e-03,1.7469e-02,2.9991e-02,4.2513e-02,5.5035e-02,6.7553e-02,8.0064e-02,9.2567e-02,1.0506e-01,1.1754e-01,1.3001e-01,1.4247e-01,1.5492e-01,1.6735e-01,1.7976e-01,1.9216e-01,2.0453e-01,2.1688e-01,2.2921e-01,2.4150e-01,2.5375e-01,2.6596e-01,2.7813e-01,2.9024e-01,3.0228e-01,3.1427e-01,3.2617e-01,3.3800e-01,3.4975e-01,3.6140e-01,3.7296e-01,3.8441e-01,3.9576e-01,4.0700e-01,4.1812e-01,4.2912e-01,4.4000e-01,4.5075e-01,4.6137e-01
2.7787e-04,-7.9772e-03,-1.6208e-02,-2.4410e-02,-3.2579e-02,-4.0713e-02,-4.8811e-02,-5.6873e-02,-6.4900e-02,-7.2894e-02,-8.0855e-02,-8.8787e-02,-9.6693e-02,-1.0457e-01,-1.1243e-01,-1.2028e-01,-1.2810e-01,-1.3592e-01,-1.4373e-01,-1.5154e-01,-1.5935e-01,-1.6716e-01,-1.7499e-01,-1.8282e-01,-1.9065e-01,-1.9847e-01,-2.0627e-01,-2.1403e-01,-2.2171e-01,-2.2929e-01,-2.3676e-01,-2.4413e-01,-2.5147e-01,-2.5888e-01,-2.6650e-01,-2.7429e-01,-2.8168e-01,-2.8719e-01,-2.8830e-01,-2.8264e-01,-2.7035e-01,-2.5494e-01,-2.4037e-01,-2.2762e-01,-2.1555e-01,-2.0321e-01,-1.9045e-01,-1.7750e-01,-1.6454e-01,-1.5169e-01,-1.3895e-01,-1.2630e-01,-1.1370e-01,-1.0112e-01,-8.8534e-02,-7.5928e-02,-6.3296e-02,-5.0636e-02,-3.7950e-02,-2.5240e-02,-1.2509e-02,2.3684e-04,1.2995e-02,2.5762e-02,3.8533e-02,5.1305e-02,6.4075e-02,7.6839e-02,8.9596e-02,1.0234e-01,1.1508e-01,1.2780e-01,1.4051e-01,1.5321e-01,1.6589e-01,1.7855e-01,1.9120e-01,2.0382e-01,2.1642e-01,2.2899e-01,2.4153e-01,2.5403e-01,2.6649e-01,2.7891e-01,2.9127e-01,3.0357e-01,3.1580e-01,3.2796e-01,3.4004e-01,3.5203e-01,3.6394e-01,3.7574e-01,3.8745e-01,3.9904e-01,4.1052e-01,4.2189e-01,4.3313e-01,4.4425e-01,4.5524e-01,4.6610e-01
3.6728e-04,-7.6318e-03,-1.5607e-02,-2.3555e-02,-3.1470e-02,-3.9352e-02,-4.7198e-02,-5.5009e-02,-6.2784e-02,-7.0527e-02,-7.8238e-02,-8.5919e-02,-9.3573e-02,-1.0120e-01,-1.0881e-01,-1.1640e-01,-1.2397e-01,-1.3152e-01,-1.3907e-01,-1.4661e-01,-1.5415e-01,-1.6169e-01,-1.6923e-01,-1.7679e-01,-1.8435e-01,-1.9191e-01,-1.9947e-01,-2.0701e-01,-2.1450e-01,-2.2192e-01,-2.2925e-01,-2.3646e-01,-2.4358e-01,-2.5066e-01,-2.5783e-01,-2.6519e-01,-2.7271e-01,-2.7983e-01,-2.8505e-01,-2.8587e-01,-2.7993e-01,-2.6739e-01,-2.5175e-01,-2.3695e-01,-2.2396e-01,-2.1164e-01,-1.9905e-01,-1.8604e-01,-1.7284e-01,-1.5965e-01,-1.4657e-01,-1.3360e-01,-1.2071e-01,-1.0788e-01,-9.5058e-02,-8.2231e-02,-6.9381e-02,-5.6505e-02,-4.3599e-02,-3.0666e-02,-1.7707e-02,-4.7290e-03,8.2655e-03,2.1272e-02,3.4286e-02,4.7303e-02,6.0320e-02,7.3333e-02,8.6339e-02,9.9335e-02,1.1232e-01,1.2529e-01,1.3825e-01,1.5119e-01,1.6412e-01,1.7703e-01,1.8992e-01,2.0279e-01,2.1563e-01,2.2845e-01,2.4123e-01,2.5398e-01,2.6668e-01,2.7934e-01,2.9195e-01,3.0449e-01,3.1697e-01,3.2938e-01,3.4171e-01,3.5395e-01,3.6610e-01,3.7815e-01,3.9010e-01,4.0194e-01,4.1366e-01,4.2527e-01,4.3675e-01,4.4811e-01,4.5934e-01,4.7043e-01
4.5737e-04,-7.2882e-03,-1.5011e-02,-2.2707e-02,-3.0372e-02,-3.8004e-02,-4.5602e-02,-5.3164e-02,-6.0693e-02,-6.8189e-02,-7.5653e-02,-8.3088e-02,-9.0496e-02,-9.7879e-02,-1.0524e-01,-1.1258e-01,-1.1990e-01,-1.2720e-01,-1.3450e-01,-1.4178e-01,-1.4905e-01,-1.5633e-01,-1.6360e-01,-1.7088e-01,-1.7817e-01,-1.8547e-01,-1.9277e-01,-2.0006e-01,-2.0734e-01,-2.1458e-01,-2.2174e-01,-2.2882e-01,-2.3578e-01,-2.4266e-01,-2.4950e-01,-2.5641e-01,-2.6353e-01,-2.7079e-01,-2.7764e-01,-2.8259e-01,-2.8312e-01,-2.7690e-01,-2.6411e-01,-2.4825e-01,-2.3323e-01,-2.2001e-01,-2.0745e-01,-1.9460e-01,-1.8135e-01,-1.6791e-01,-1.5449e-01,-1.4118e-01,-1.2798e-01,-1.1487e-01,-1.0180e-01,-8.8744e-02,-7.5679e-02,-6.2590e-02,-4.9472e-02,-3.6323e-02,-2.3145e-02,-9.9422e-03,3.2815e-03,1.6521e-02,2.9771e-02,4.3028e-02,5.6287e-02,6.9544e-02,8.2795e-02,9.6038e-02,1.0927e-01,1.2249e-01,1.3569e-01,1.4888e-01,1.6205e-01,1.7520e-01,1.8833e-01,2.0144e-01,2.1452e-01,2.2758e-01,2.4060e-01,2.5359e-01,2.6653e-01,2.7943e-01,2.9228e-01,3.0507e-01,3.1779e-01,3.3044e-01,3.4301e-01,3.5549e-01,3.6789e-01,3.8018e-01,3.9237e-01,4.0445e-01,4.1642e-01,4.2827e-01,4.3999e-01,4.5158e-01,4.6304e-01,4.7436e-01
5.4524e-04,-6.9496e-03,-1.4423e-02,-2.1871e-02,-2.9288e-02,-3.6674e-02,-4.4025e-02,-5.1344e-02,-5.8628e-02,-6.5881e-02,-7.3102e-02,-8.0295e-02,-8.7461e-02,-9.4602e-02,-1.0172e-01,-1.0882e-01,-1.1590e-01,-1.2296e-01,-1.3000e-01,-1.3703e-01,-1.4406e-01,-1.5107e-01,-1.5809e-01,-1.6510e-01,-1.7212e-01,-1.7915e-01,-1.8619e-01,-1.9323e-01,-2.0027e-01,-2.0730e-01,-2.1428e-01,-2.2120e-01,-2.2803e-01,-2.3475e-01,-2.4138e-01,-2.4798e-01,-2.5466e-01,-2.6153e-01,-2.6854e-01,-2.7513e-01,-2.7981e-01,-2.8006e-01,-2.7357e-01,-2.6053e-01,-2.4445e-01,-2.2921e-01,-2.1577e-01,-2.0297e-01,-1.8988e-01,-1.7639e-01,-1.6272e-01,-1.4907e-01,-1.3553e-01,-1.2211e-01,-1.0877e-01,-9.5477e-02,-8.2191e-02,-6.8891e-02,-5.5565e-02,-4.2208e-02,-2.8819e-02,-1.5400e-02,-1.9550e-03,1.1510e-02,2.4991e-02,3.8481e-02,5.1977e-02,6.5473e-02,7.8966e-02,9.2450e-02,1.0592e-01,1.1939e-01,1.3283e-01,1.4626e-01,1.5967e-01,1.7306e-01,1.8643e-01,1.9977e-01,2.1309e-01,2.2638e-01,2.3964e-01,2.5286e-01,2.6604e-01,2.7918e-01,2.9226e-01,3.0529e-01,3.1825e-01,3.3113e-01,3.4394e-01,3.5667e-01,3.6930e-01,3.8184e-01,3.9427e-01,4.0659e-01,4.1879e-01,4.3087e-01,4.4283e-01,4.5466e-01,4.6635e-01,4.7791e-01
