-6.4698e-01,-8.5182e-02,-7.5649e-02,-2.5696e-01,-1.8636e-01,-7.9957e-02,-6.9521e-03,8.3111e-04,-3.2147e-02,-5.8277e-02,-6.5406e-02,-6.9988e-02,-9.0209e-02,-1.4177e-01,-2.3467e-01,-3.5879e-01,-4.7033e-01,-4.9976e-01,-4.8146e-01,-6.0679e-01,-7.7973e-01,-8.5781e-01,-8.2735e-01,-7.2329e-01,-6.6872e-01,-7.7256e-01,-8.0055e-01,-6.4092e-01,-3.8382e-01,-8.5054e-02,2.1577e-01,5.0236e-01,7.6768e-01,1.0017e+00,1.1882e+00,1.3075e+00,1.3471e+00,1.3129e+00,1.2218e+00,1.0866e+00,9.1460e-01,7.1559e-01,5.0985e-01,3.2689e-01,1.7587e-01,-3.2023e-03,-2.0120e-01,-3.6976e-01,-5.2165e-01,-6.3436e-01,-6.9936e-01,-7.3378e-01,-7.5562e-01,-7.5875e-01,-7.2676e-01,-6.5979e-01,-5.7927e-01,-5.1219e-01,-3.8419e-01,-2.6111e-01,-2.0236e-01,-1.5727e-01,-1.2822e-01,-1.1874e-01,-1.2329e-01,-1.3457e-01,-1.4937e-01,-1.7133e-01,-2.0726e-01,-2.5852e-01,-3.1737e-01,-3.7195e-01,-4.1111e-01,-4.2438e-01,-4.0044e-01,-3.2810e-01,-2.0420e-01,-5.6054e-02,3.5603e-02,-5.1857e-03,-1.5339e-01,-3.6320e-01,-6.1161e-01,-7.4690e-01,-7.0899e-01,-5.8241e-01,-4.2512e-01,-2.9127e-01,-2.0421e-01,-1.6956e-01,-1.8106e-01,-2.1898e-01,-2.5811e-01,-2.7943e-01,-2.7526e-01,-2.4709e-01,-2.0093e-01,-1.4379e-01,-8.2193e-02,-2.1763e-02
-6.6763e-01,-1.2301e-01,-1.3302e-01,-2.6387e-01,-1.8371e-01,-7.8680e-02,-7.8665e-03,-3.9918e-04,-2.9343e-02,-5.1694e-02,-5.8795e-02,-6.5805e-02,-8.8529e-02,-1.3940e-01,-2.2331e-01,-3.2758e-01,-4.1337e-01,-4.2317e-01,-4.1162e-01,-5.6479e-01,-7.5870e-01,-8.5651e-01,-8.4897e-01,-7.5750e-01,-6.5754e-01,-7.0587e-01,-8.2677e-01,-7.5082e-01,-5.1759e-01,-2.2532e-01,7.1853e-02,3.5516e-01,6.2062e-01,8.6276e-01,1.0696e+00,1.2231e+00,1.3051e+00,1.3100e+00,1.2493e+00,1.1379e+00,9.8536e-01,7.9914e-01,5.9404e-01,3.9700e-01,2.3553e-01,9.2227e-02,-9.2099e-02,-2.6962e-01,-4.2984e-01,-5.6427e-01,-6.5258e-01,-7.0256e-01,-7.3418e-01,-7.5312e-01,-7.4165e-01,-6.9223e-01,-6.1669e-01,-5.4999e-01,-4.5604e-01,-3.1270e-01,-2.3840e-01,-1.8745e-01,-1.4961e-01,-1.3098e-01,-1.2770e-01,-1.3254e-01,-1.4134e-01,-1.5700e-01,-1.8738e-01,-2.3608e-01,-2.9635e-01,-3.5573e-01,-4.0240e-01,-4.2581e-01,-4.1492e-01,-3.5836e-01,-2.5040e-01,-1.0972e-01,-6.1588e-03,-2.5488e-02,-1.6139e-01,-3.6006e-01,-5.9949e-01,-7.5126e-01,-7.2619e-01,-6.0007e-01,-4.3164e-01,-2.8430e-01,-1.8924e-01,-1.5261e-01,-1.6625e-01,-2.0894e-01,-2.5456e-01,-2.8305e-01,-2.8531e-01,-2.6174e-01,-2.1794e-01,-1.6102e-01,-9.7709e-02,-3.3824e-02
-6.8834e-01,-1.6644e-01,-1.8637e-01,-2.6640e-01,-1.8044e-01,-7.7604e-02,-9.4417e-03,-2.0062e-03,-2.7600e-02,-4.7724e-02,-5.5356e-02,-6.4200e-02,-8.8755e-02,-1.3891e-01,-2.1434e-01,-2.9921e-01,-3.5911e-01,-3.4968e-01,-3.4583e-01,-5.2288e-01,-7.3348e-01,-8.4773e-01,-8.6082e-01,-7.8973e-01,-6.7443e-01,-6.4831e-01,-7.8760e-01,-8.2787e-01,-6.4453e-01,-3.6141e-01,-6.5515e-02,2.1570e-01,4.7948e-01,7.2465e-01,9.4364e-01,1.1219e+00,1.2402e+00,1.2846e+00,1.2574e+00,1.1727e+00,1.0423e+00,8.7364e-01,6.7690e-01,4.7344e-01,2.9423e-01,1.5553e-01,1.0129e-02,-1.6721e-01,-3.3112e-01,-4.7940e-01,-5.9026e-01,-6.5889e-01,-7.0146e-01,-7.3280e-01,-7.4138e-01,-7.1240e-01,-6.4908e-01,-5.7980e-01,-5.1361e-01,-3.7363e-01,-2.7592e-01,-2.1908e-01,-1.7353e-01,-1.4595e-01,-1.3469e-01,-1.3295e-01,-1.3579e-01,-1.4509e-01,-1.6928e-01,-2.1431e-01,-2.7492e-01,-3.3817e-01,-3.9145e-01,-4.2407e-01,-4.2523e-01,-3.8353e-01,-2.9148e-01,-1.6078e-01,-4.9680e-02,-4.8201e-02,-1.7071e-01,-3.5960e-01,-5.8811e-01,-7.5165e-01,-7.4049e-01,-6.1734e-01,-4.3969e-01,-2.7853e-01,-1.7433e-01,-1.3472e-01,-1.4960e-01,-1.9613e-01,-2.4754e-01,-2.8304e-01,-2.9228e-01,-2.7436e-01,-2.3414e-01,-1.7866e-01,-1.1481e-01,-4.8573e-02
-7.1016e-01,-2.1288e-01,-2.3105e-01,-2.6480e-01,-1.7584e-01,-7.5898e-02,-1.0880e-02,-3.6031e-03,-2.6857e-02,-4.6044e-02,-5.4435e-02,-6.4425e-02,-9.0148e-02,-1.3955e-01,-2.0698e-01,-2.7306e-01,-3.0748e-01,-2.7983e-01,-2.8420e-01,-4.8095e-01,-7.0492e-01,-8.3317e-01,-8.6425e-01,-8.1486e-01,-7.0602e-01,-6.2351e-01,-7.1285e-01,-8.4830e-01,-7.5512e-01,-4.9372e-01,-1.9831e-01,8.2960e-02,3.4517e-01,5.9051e-01,8.1581e-01,1.0105e+00,1.1576e+00,1.2386e+00,1.2465e+00,1.1904e+00,1.0840e+00,9.3607e-01,7.5381e-01,5.5247e-01,3.6000e-01,2.0564e-01,8.4419e-02,-6.6184e-02,-2.3075e-01,-3.8442e-01,-5.1306e-01,-6.0150e-01,-6.5765e-01,-6.9897e-01,-7.2529e-01,-7.1805e-01,-6.7243e-01,-6.0578e-01,-5.5152e-01,-4.3998e-01,-3.1655e-01,-2.5135e-01,-1.9935e-01,-1.6332e-01,-1.4413e-01,-1.3570e-01,-1.3260e-01,-1.3557e-01,-1.5311e-01,-1.9344e-01,-2.5327e-01,-3.1944e-01,-3.7842e-01,-4.1929e-01,-4.3146e-01,-4.0363e-01,-3.2710e-01,-2.0809e-01,-9.3610e-02,-7.2827e-02,-1.8067e-01,-3.6105e-01,-5.7815e-01,-7.4863e-01,-7.5177e-01,-6.3387e-01,-4.4942e-01,-2.7447e-01,-1.5997e-01,-1.1630e-01,-1.3147e-01,-1.8091e-01,-2.3723e-01,-2.7928e-01,-2.9572e-01,-2.8427e-01,-2.4878e-01,-1.9592e-01,-1.3268e-01,-6.5212e-02
-7.3424e-01,-2.5897e-01,-2.6410e-01,-2.5969e-01,-1.6961e-01,-7.3151e-02,-1.1719e-02,-4.8939e-03,-2.6755e-02,-4.5942e-02,-5.5157e-02,-6.5691e-02,-9.2063e-02,-1.4066e-01,-2.0046e-01,-2.4842e-01,-2.5818e-01,-2.1394e-01,-2.2670e-01,-4.3894e-01,-6.7368e-01,-8.1418e-01,-8.6099e-01,-8.3169e-01,-7.4035e-01,-6.3107e-01,-6.4443e-01,-8.0766e-01,-8.3083e-01,-6.1848e-01,-3.2763e-01,-4.4367e-02,2.1763e-01,4.6209e-01,6.8988e-01,8.9460e-01,1.0626e+00,1.1752e+00,1.2178e+00,1.1919e+00,1.1105e+00,9.8478e-01,8.2111e-01,6.2941e-01,4.3169e-01,2.5957e-01,1.3260e-01,1.8818e-02,-1.3217e-01,-2.8537e-01,-4.2414e-01,-5.3035e-01,-6.0209e-01,-6.5321e-01,-6.9365e-01,-7.0784e-01,-6.8331e-01,-6.2702e-01,-5.7389e-01,-5.0005e-01,-3.6314e-01,-2.8371e-01,-2.2630e-01,-1.8263e-01,-1.5574e-01,-1.4063e-01,-1.3165e-01,-1.2840e-01,-1.3900e-01,-1.7369e-01,-2.3163e-01,-2.9974e-01,-3.6350e-01,-4.1164e-01,-4.3379e-01,-4.1879e-01,-3.5713e-01,-2.5082e-01,-1.3662e-01,-9.8781e-02,-1.9061e-01,-3.6351e-01,-5.6991e-01,-7.4292e-01,-7.5996e-01,-6.4924e-01,-4.6084e-01,-2.7256e-01,-1.4667e-01,-9.7738e-02,-1.1222e-01,-1.6362e-01,-2.2393e-01,-2.7186e-01,-2.9539e-01,-2.9094e-01,-2.6116e-01,-2.1206e-01,-1.5055e-01,-8.2949e-02
-7.6177e-01,-3.0127e-01,-2.8457e-01,-2.5148e-01,-1.6160e-01,-6.9173e-02,-1.1665e-02,-5.5840e-03,-2.6754e-02,-4.6539e-02,-5.6601e-02,-6.7270e-02,-9.3966e-02,-1.4169e-01,-1.9406e-01,-2.2458e-01,-2.1090e-01,-1.5222e-01,-1.7331e-01,-3.9694e-01,-6.4029e-01,-7.9179e-01,-8.5260e-01,-8.4098e-01,-7.7039e-01,-6.5930e-01,-6.0674e-01,-7.3226e-01,-8.5281e-01,-7.2540e-01,-4.5235e-01,-1.6727e-01,9.6268e-02,3.4020e-01,5.6838e-01,7.7838e-01,9.6055e-01,1.0983e+00,1.1733e+00,1.1783e+00,1.1226e+00,1.0195e+00,8.7647e-01,7.0001e-01,5.0531e-01,3.2098e-01,1.7605e-01,7.3640e-02,-4.1958e-02,-1.8763e-01,-3.2867e-01,-4.4751e-01,-5.3443e-01,-5.9664e-01,-6.4773e-01,-6.8132e-01,-6.7938e-01,-6.3995e-01,-5.8778e-01,-5.4166e-01,-4.1698e-01,-3.1646e-01,-2.5354e-01,-2.0324e-01,-1.6914e-01,-1.4754e-01,-1.3279e-01,-1.2350e-01,-1.2705e-01,-1.5531e-01,-2.1024e-01,-2.7930e-01,-3.4692e-01,-4.0136e-01,-4.3245e-01,-4.2921e-01,-3.8160e-01,-2.8843e-01,-1.7754e-01,-1.2541e-01,-2.0001e-01,-3.6588e-01,-5.6330e-01,-7.3531e-01,-7.6511e-01,-6.6299e-01,-4.7377e-01,-2.7321e-01,-1.3493e-01,-7.9459e-02,-9.2211e-02,-1.4464e-01,-2.0800e-01,-2.6099e-01,-2.9122e-01,-2.9402e-01,-2.7071e-01,-2.2640e-01,-1.6771e-01,-1.0104e-01
-7.9367e-01,-3.3677e-01,-2.9301e-01,-2.4027e-01,-1.5168e-01,-6.3813e-02,-1.0473e-02,-5.3676e-03,-2.6282e-02,-4.7000e-02,-5.7948e-02,-6.8558e-02,-9.5424e-02,-1.4215e-01,-1.8709e-01,-2.0082e-01,-1.6528e-01,-9.4788e-02,-1.2399e-01,-3.5515e-01,-6.0518e-01,-7.6675e-01,-8.4029e-01,-8.4412e-01,-7.9344e-01,-6.9544e-01,-6.0351e-01,-6.5795e-01,-8.1969e-01,-7.9860e-01,-5.6757e-01,-2.8555e-01,-1.9450e-02,2.2502e-01,4.5287e-01,6.6503e-01,8.5580e-01,1.0122e+00,1.1155e+00,1.1512e+00,1.1219e+00,1.0410e+00,9.1905e-01,7.6111e-01,5.7651e-01,3.8765e-01,2.2596e-01,1.1076e-01,2.4774e-02,-9.5692e-02,-2.3245e-01,-3.5707e-01,-4.5601e-01,-5.2976e-01,-5.8953e-01,-6.3891e-01,-6.5940e-01,-6.4099e-01,-5.9618e-01,-5.6158e-01,-4.7269e-01,-3.5127e-01,-2.8027e-01,-2.2437e-01,-1.8378e-01,-1.5611e-01,-1.3583e-01,-1.2080e-01,-1.1734e-01,-1.3852e-01,-1.8937e-01,-2.5838e-01,-3.2895e-01,-3.8873e-01,-4.2770e-01,-4.3516e-01,-4.0068e-01,-3.2066e-01,-2.1540e-01,-1.5205e-01,-2.0851e-01,-3.6706e-01,-5.5784e-01,-7.2655e-01,-7.6740e-01,-6.7472e-01,-4.8787e-01,-2.7667e-01,-1.2524e-01,-6.1878e-02,-7.1806e-02,-1.2434e-01,-1.8983e-01,-2.4698e-01,-2.8330e-01,-2.9330e-01,-2.7699e-01,-2.3838e-01,-1.8353e-01,-1.1879e-01
-8.3003e-01,-3.6330e-01,-2.9071e-01,-2.2587e-01,-1.3974e-01,-5.6915e-02,-7.9147e-03,-3.9598e-03,-2.4854e-02,-4.6660e-02,-5.8560e-02,-6.9098e-02,-9.6100e-02,-1.4160e-01,-1.7893e-01,-1.7651e-01,-1.2107e-01,-4.1743e-02,-7.8736e-02,-3.1389e-01,-5.6873e-01,-7.3952e-01,-8.2494e-01,-8.4244e-01,-8.0935e-01,-7.3049e-01,-6.2599e-01,-6.0901e-01,-7.5232e-01,-8.2495e-01,-6.6384e-01,-3.9690e-01,-1.2949e-01,1.1654e-01,3.4426e-01,5.5683e-01,7.5203e-01,9.2096e-01,1.0472e+00,1.1122e+00,1.1099e+00,1.0511e+00,9.4937e-01,8.1107e-01,6.4149e-01,4.5584e-01,2.8296e-01,1.4962e-01,6.3391e-02,-1.8582e-02,-1.4034e-01,-2.6420e-01,-3.7012e-01,-4.5353e-01,-5.2125e-01,-5.8201e-01,-6.2313e-01,-6.2764e-01,-5.9743e-01,-5.6561e-01,-5.1759e-01,-3.9082e-01,-3.0616e-01,-2.4520e-01,-1.9894e-01,-1.6584e-01,-1.4052e-01,-1.2015e-01,-1.0991e-01,-1.2357e-01,-1.6932e-01,-2.3729e-01,-3.0991e-01,-3.7407e-01,-4.1990e-01,-4.3698e-01,-4.1464e-01,-3.4746e-01,-2.4952e-01,-1.7803e-01,-2.1593e-01,-3.6600e-01,-5.5266e-01,-7.1725e-01,-7.6706e-01,-6.8407e-01,-5.0264e-01,-2.8310e-01,-1.1806e-01,-4.5431e-02,-5.1360e-02,-1.0308e-01,-1.6980e-01,-2.3021e-01,-2.7186e-01,-2.8874e-01,-2.7970e-01,-2.4750e-01,-1.9742e-01,-1.3560e-01
-8.6962e-01,-3.7962e-01,-2.7916e-01,-2.0813e-01,-1.2566e-01,-4.8327e-02,-3.8045e-03,-1.1475e-03,-2.2147e-02,-4.5085e-02,-5.8015e-02,-6.8582e-02,-9.5730e-02,-1.3963e-01,-1.6901e-01,-1.5111e-01,-7.8075e-02,6.8589e-03,-3.7555e-02,-2.7354e-01,-5.3126e-01,-7.1040e-01,-8.0707e-01,-8.3697e-01,-8.1902e-01,-7.5983e-01,-6.6162e-01,-5.9340e-01,-6.7911e-01,-8.0488e-01,-7.2962e-01,-4.9618e-01,-2.3265e-01,1.4936e-02,2.4309e-01,4.5536e-01,6.5216e-01,8.2844e-01,9.7170e-01,1.0628e+00,1.0880e+00,1.0517e+00,9.6896e-01,8.4967e-01,6.9768e-01,5.2167e-01,3.4450e-01,1.9605e-01,9.2772e-02,3.0808e-02,-5.7564e-02,-1.7373e-01,-2.8123e-01,-3.7055e-01,-4.4488e-01,-5.1308e-01,-5.7126e-01,-5.9873e-01,-5.8828e-01,-5.6074e-01,-5.4064e-01,-4.3554e-01,-3.3183e-01,-2.6500e-01,-2.1385e-01,-1.7611e-01,-1.4641e-01,-1.2131e-01,-1.0476e-01,-1.1067e-01,-1.5040e-01,-2.1635e-01,-2.9016e-01,-3.5776e-01,-4.0942e-01,-4.3505e-01,-4.2388e-01,-3.6900e-01,-2.7947e-01,-2.0276e-01,-2.2227e-01,-3.6189e-01,-5.4661e-01,-7.0772e-01,-7.6444e-01,-6.9086e-01,-5.1747e-01,-2.9248e-01,-1.1382e-01,-3.0558e-02,-3.1234e-02,-8.1196e-02,-1.4832e-01,-2.1110e-01,-2.5724e-01,-2.8046e-01,-2.7868e-01,-2.5340e-01,-2.0892e-01,-1.5092e-01
-9.0982e-01,-3.8537e-01,-2.5978e-01,-1.8704e-01,-1.0942e-01,-3.7950e-02,1.9767e-03,3.1864e-03,-1.8008e-02,-4.2068e-02,-5.6094e-02,-6.6839e-02,-9.4118e-02,-1.3589e-01,-1.5685e-01,-1.2422e-01,-3.6239e-02,5.0993e-02,-4.2425e-04,-2.3450e-01,-4.9309e-01,-6.7953e-01,-7.8690e-01,-8.2838e-01,-8.2348e-01,-7.8200e-01,-6.9965e-01,-6.0641e-01,-6.2253e-01,-7.5277e-01,-7.5753e-01,-5.7603e-01,-3.2611e-01,-7.9011e-02,1.4982e-01,3.6169e-01,5.5840e-01,7.3803e-01,8.9246e-01,1.0051e+00,1.0571e+00,1.0442e+00,9.7987e-01,8.7800e-01,7.4392e-01,5.8192e-01,4.0737e-01,2.4876e-01,1.2832e-01,5.6882e-02,5.6220e-03,-8.9616e-02,-1.9378e-01,-2.8481e-01,-3.6281e-01,-4.3533e-01,-5.0543e-01,-5.5419e-01,-5.6610e-01,-5.4924e-01,-5.4086e-01,-4.7853e-01,-3.5922e-01,-2.8334e-01,-2.2769e-01,-1.8616e-01,-1.5295e-01,-1.2393e-01,-1.0177e-01,-9.9985e-02,-1.3292e-01,-1.9590e-01,-2.7007e-01,-3.4024e-01,-3.9671e-01,-4.2983e-01,-4.2881e-01,-3.8559e-01,-3.0511e-01,-2.2578e-01,-2.2769e-01,-3.5428e-01,-5.3836e-01,-6.9789e-01,-7.5989e-01,-6.9504e-01,-5.3160e-01,-3.0463e-01,-1.1289e-01,-1.7710e-02,-1.1792e-02,-5.9027e-02,-1.2575e-01,-1.9006e-01,-2.3983e-01,-2.6870e-01,-2.7392e-01,-2.5584e-01,-2.1762e-01,-1.6429e-01
-9.4705e-01,-3.8084e-01,-2.3395e-01,-1.6282e-01,-9.1029e-02,-2.5750e-02,9.4621e-03,9.0584e-03,-1.2432e-02,-3.7583e-02,-5.2742e-02,-6.3807e-02,-9.1124e-02,-1.3007e-01,-1.4207e-01,-9.5559e-02,4.4329e-03,9.0702e-02,3.2721e-02,-1.9717e-01,-4.5454e-01,-6.4698e-01,-7.6444e-01,-8.1695e-01,-8.2357e-01,-7.9715e-01,-7.3329e-01,-6.3694e-01,-5.9399e-01,-6.8832e-01,-7.4924e-01,-6.2946e-01,-4.0553e-01,-1.6369e-01,6.5077e-02,2.7658e-01,4.7233e-01,6.5251e-01,8.1296e-01,9.4136e-01,1.0179e+00,1.0297e+00,9.8409e-01,8.9795e-01,7.8051e-01,6.3445e-01,4.6833e-01,3.0529e-01,1.7184e-01,8.0666e-02,4.0289e-02,-1.7377e-02,-1.1118e-01,-2.0041e-01,-2.7852e-01,-3.5224e-01,-4.2847e-01,-4.9497e-01,-5.2963e-01,-5.2949e-01,-5.2537e-01,-5.0671e-01,-3.9080e-01,-3.0040e-01,-2.3982e-01,-1.9516e-01,-1.5942e-01,-1.2750e-01,-1.0067e-01,-9.1587e-02,-1.1715e-01,-1.7627e-01,-2.5003e-01,-3.2193e-01,-3.8223e-01,-4.2180e-01,-4.2993e-01,-3.9764e-01,-3.2649e-01,-2.4676e-01,-2.3246e-01,-3.4316e-01,-5.2656e-01,-6.8727e-01,-7.5374e-01,-6.9674e-01,-5.4431e-01,-3.1914e-01,-1.1555e-01,-7.3419e-03,6.5817e-03,-3.6898e-02,-1.0243e-01,-1.6751e-01,-2.2005e-01,-2.5378e-01,-2.6553e-01,-2.5468e-01,-2.2322e-01,-1.7531e-01
-9.7748e-01,-3.6667e-01,-2.0308e-01,-1.3589e-01,-7.0610e-02,-1.1765e-02,1.8616e-02,1.6410e-02,-5.5142e-03,-3.1732e-02,-4.8018e-02,-5.9507e-02,-8.6659e-02,-1.2193e-01,-1.2441e-01,-6.4999e-02,4.3879e-02,1.2613e-01,6.2029e-02,-1.6186e-01,-4.1588e-01,-6.1277e-01,-7.3956e-01,-8.0271e-01,-8.1978e-01,-8.0594e-01,-7.5939e-01,-6.7320e-01,-5.9346e-01,-6.2980e-01,-7.1359e-01,-6.5354e-01,-4.6613e-01,-2.3663e-01,-1.0161e-02,2.0068e-01,3.9508e-01,5.7402e-01,7.3640e-01,8.7475e-01,9.7176e-01,1.0084e+00,9.8300e-01,9.1169e-01,8.0880e-01,6.7854e-01,5.2468e-01,3.6313e-01,2.2075e-01,1.1355e-01,5.7128e-02,3.2922e-02,-3.6331e-02,-1.2045e-01,-1.9599e-01,-2.6747e-01,-3.4435e-01,-4.2298e-01,-4.7889e-01,-4.9909e-01,-5.0112e-01,-5.1078e-01,-4.2578e-01,-3.1744e-01,-2.4985e-01,-2.0235e-01,-1.6502e-01,-1.3134e-01,-1.0106e-01,-8.5414e-02,-1.0330e-01,-1.5774e-01,-2.3038e-01,-3.0327e-01,-3.6646e-01,-4.1144e-01,-4.2774e-01,-4.0563e-01,-3.4386e-01,-2.6556e-01,-2.3688e-01,-3.2899e-01,-5.1010e-01,-6.7495e-01,-7.4618e-01,-6.9622e-01,-5.5491e-01,-3.3542e-01,-1.2194e-01,1.0063e-04,2.3486e-02,-1.5136e-02,-7.8694e-02,-1.4382e-01,-1.9835e-01,-2.3611e-01,-2.5377e-01,-2.4995e-01,-2.2552e-01,-1.8364e-01
-9.9782e-01,-3.4376e-01,-1.6862e-01,-1.0678e-01,-4.8321e-02,3.9211e-03,2.9354e-02,2.5139e-02,2.5974e-03,-2.4678e-02,-4.2051e-02,-5.4006e-02,-8.0676e-02,-1.1132e-01,-1.0374e-01,-3.2555e-02,8.2021e-02,1.5754e-01,8.7751e-02,-1.2879e-01,-3.7740e-01,-5.7691e-01,-7.1203e-01,-7.8546e-01,-8.1229e-01,-8.0901e-01,-7.7701e-01,-7.0626e-01,-6.1259e-01,-5.8999e-01,-6.6211e-01,-6.5054e-01,-5.0455e-01,-2.9497e-01,-7.4549e-02,1.3463e-01,3.2737e-01,5.0405e-01,6.6544e-01,8.0842e-01,9.2040e-01,9.8052e-01,9.7716e-01,9.2113e-01,8.3083e-01,7.1472e-01,5.7470e-01,4.1973e-01,2.7277e-01,1.5470e-01,7.6454e-02,5.6455e-02,2.5489e-02,-4.6774e-02,-1.1827e-01,-1.8488e-01,-2.5772e-01,-3.4132e-01,-4.1501e-01,-4.5660e-01,-4.7030e-01,-4.9195e-01,-4.5585e-01,-3.3682e-01,-2.5790e-01,-2.0713e-01,-1.6896e-01,-1.3472e-01,-1.0236e-01,-8.1242e-02,-9.1455e-02,-1.4054e-01,-2.1143e-01,-2.8466e-01,-3.4988e-01,-3.9927e-01,-4.2276e-01,-4.1007e-01,-3.5757e-01,-2.8216e-01,-2.4125e-01,-3.1265e-01,-4.8829e-01,-6.5968e-01,-7.3718e-01,-6.9379e-01,-5.6288e-01,-3.5263e-01,-1.3206e-01,4.1938e-03,3.8501e-02,5.9221e-03,-5.4857e-02,-1.1935e-01,-1.7513e-01,-2.1612e-01,-2.3894e-01,-2.4174e-01,-2.2442e-01,-1.8905e-01
-1.0058e+00,-3.1320e-01,-1.3196e-01,-7.6053e-02,-2.4346e-02,2.1197e-02,4.1574e-02,3.5126e-02,1.1739e-02,-1.6607e-02,-3.4988e-02,-4.7398e-02,-7.3146e-02,-9.8164e-02,-8.0095e-02,1.6376e-03,1.1881e-01,1.8534e-01,1.1024e-01,-9.8031e-02,-3.3933e-01,-5.3943e-01,-6.8160e-01,-7.6488e-01,-8.0100e-01,-8.0675e-01,-7.8628e-01,-7.3086e-01,-6.3967e-01,-5.7302e-01,-6.0702e-01,-6.2566e-01,-5.2030e-01,-3.3624e-01,-1.2656e-01,7.9110e-02,2.6972e-01,4.4356e-01,6.0207e-01,7.4541e-01,8.6637e-01,9.4639e-01,9.6633e-01,9.2746e-01,8.4875e-01,7.4447e-01,6.1790e-01,4.7292e-01,3.2607e-01,2.0061e-01,1.0670e-01,6.6863e-02,6.5363e-02,1.8774e-02,-4.6810e-02,-1.0777e-01,-1.7308e-01,-2.5434e-01,-3.4007e-01,-4.0197e-01,-4.3193e-01,-4.5833e-01,-4.6818e-01,-3.6066e-01,-2.6490e-01,-2.0912e-01,-1.7050e-01,-1.3682e-01,-1.0387e-01,-7.8687e-02,-8.1608e-02,-1.2479e-01,-1.9339e-01,-2.6645e-01,-3.3294e-01,-3.8576e-01,-4.1549e-01,-4.1147e-01,-3.6804e-01,-2.9670e-01,-2.4588e-01,-2.9531e-01,-4.6108e-01,-6.4008e-01,-7.2639e-01,-6.8974e-01,-5.6796e-01,-3.6983e-01,-1.4571e-01,4.5672e-03,5.1190e-02,2.5930e-02,-3.1219e-02,-9.4427e-02,-1.5079e-01,-1.9423e-01,-2.2145e-01,-2.3030e-01,-2.1993e-01,-1.9135e-01
-1.0005e+00,-2.7627e-01,-9.4398e-02,-4.4235e-02,1.1193e-03,3.9947e-02,5.5173e-02,4.6257e-02,2.1761e-02,-7.6882e-03,-2.6979e-02,-3.9772e-02,-6.4052e-02,-8.2449e-02,-5.3613e-02,3.7324e-02,1.5422e-01,2.1005e-01,1.2997e-01,-6.9529e-02,-3.0183e-01,-5.0041e-01,-6.4807e-01,-7.4063e-01,-7.8571e-01,-7.9931e-01,-7.8758e-01,-7.4462e-01,-6.6400e-01,-5.7424e-01,-5.5945e-01,-5.8477e-01,-5.1558e-01,-3.5928e-01,-1.6482e-01,3.4753e-02,2.2239e-01,3.9305e-01,5.4759e-01,6.8821e-01,8.1262e-01,9.0724e-01,9.4993e-01,9.3085e-01,8.6432e-01,7.6979e-01,6.5489e-01,5.2130e-01,3.7885e-01,2.4899e-01,1.4572e-01,8.2391e-02,8.1537e-02,7.1497e-02,1.7972e-02,-3.7764e-02,-9.4265e-02,-1.6720e-01,-2.5723e-01,-3.3628e-01,-3.8465e-01,-4.1702e-01,-4.5559e-01,-3.8686e-01,-2.7287e-01,-2.0841e-01,-1.6907e-01,-1.3688e-01,-1.0483e-01,-7.7224e-02,-7.3608e-02,-1.1055e-01,-1.7640e-01,-2.4888e-01,-3.1601e-01,-3.7137e-01,-4.0641e-01,-4.1032e-01,-3.7571e-01,-3.0939e-01,-2.5104e-01,-2.7825e-01,-4.2913e-01,-6.1489e-01,-7.1308e-01,-6.8425e-01,-5.7016e-01,-3.8593e-01,-1.6247e-01,9.3055e-04,6.1097e-02,4.4515e-02,-8.0827e-03,-6.9360e-02,-1.2568e-01,-1.7087e-01,-2.0171e-01,-2.1594e-01,-2.1218e-01,-1.9049e-01
