-6.4223e-04,-1.1870e-02,-2.3184e-02,-3.4567e-02,-4.6004e-02,-5.7481e-02,-6.8986e-02,-8.0509e-02,-9.2041e-02,-1.0357e-01,-1.1510e-01,-1.2660e-01,-1.3806e-01,-1.4946e-01,-1.6078e-01,-1.7199e-01,-1.8307e-01,-1.9404e-01,-2.0493e-01,-2.1586e-01,-2.2700e-01,-2.3853e-01,-2.5054e-01,-2.6272e-01,-2.7409e-01,-2.8272e-01,-2.8616e-01,-2.8274e-01,-2.7334e-01,-2.6162e-01,-2.5110e-01,-2.4228e-01,-2.3387e-01,-2.2494e-01,-2.1545e-01,-2.0572e-01,-1.9598e-01,-1.8636e-01,-1.7689e-01,-1.6753e-01,-1.5824e-01,-1.4897e-01,-1.3969e-01,-1.3036e-01,-1.2098e-01,-1.1156e-01,-1.0208e-01,-9.2568e-02,-8.3033e-02,-7.3485e-02,-6.3935e-02,-5.4391e-02,-4.4857e-02,-3.5337e-02,-2.5831e-02,-1.6340e-02,-6.8606e-03,2.6088e-03,1.2071e-02,2.1529e-02,3.0985e-02,4.0441e-02,4.9898e-02,5.9358e-02,6.8819e-02,7.8283e-02,8.7748e-02,9.7213e-02,1.0668e-01,1.1614e-01,1.2559e-01,1.3504e-01,1.4448e-01,1.5390e-01,1.6331e-01,1.7271e-01,1.8208e-01,1.9144e-01,2.0077e-01,2.1007e-01,2.1934e-01,2.2858e-01,2.3778e-01,2.4694e-01,2.5606e-01,2.6512e-01,2.7413e-01,2.8307e-01,2.9194e-01,3.0074e-01,3.0945e-01,3.1807e-01,3.2658e-01,3.3499e-01,3.4328e-01,3.5144e-01,3.5947e-01,3.6735e-01,3.7508e-01,3.8264e-01
-6.0225e-04,-1.1527e-02,-2.2539e-02,-3.3619e-02,-4.4753e-02,-5.5925e-02,-6.7123e-02,-7.8337e-02,-8.9560e-02,-1.0078e-01,-1.1200e-01,-1.2320e-01,-1.3437e-01,-1.4550e-01,-1.5656e-01,-1.6754e-01,-1.7841e-01,-1.8915e-01,-1.9977e-01,-2.1032e-01,-2.2090e-01,-2.3169e-01,-2.4289e-01,-2.5456e-01,-2.6642e-01,-2.7745e-01,-2.8574e-01,-2.8882e-01,-2.8505e-01,-2.7534e-01,-2.6338e-01,-2.5260e-01,-2.4347e-01,-2.3470e-01,-2.2542e-01,-2.1560e-01,-2.0555e-01,-1.9552e-01,-1.8561e-01,-1.7586e-01,-1.6621e-01,-1.5663e-01,-1.4706e-01,-1.3748e-01,-1.2786e-01,-1.1818e-01,-1.0845e-01,-9.8674e-02,-8.8865e-02,-7.9033e-02,-6.9190e-02,-5.9345e-02,-4.9506e-02,-3.9677e-02,-2.9862e-02,-2.0062e-02,-1.0275e-02,-5.0000e-04,9.2652e-03,1.9023e-02,2.8777e-02,3.8528e-02,4.8279e-02,5.8030e-02,6.7782e-02,7.7535e-02,8.7289e-02,9.7043e-02,1.0680e-01,1.1654e-01,1.2629e-01,1.3603e-01,1.4576e-01,1.5548e-01,1.6518e-01,1.7487e-01,1.8455e-01,1.9420e-01,2.0383e-01,2.1343e-01,2.2300e-01,2.3254e-01,2.4204e-01,2.5150e-01,2.6091e-01,2.7027e-01,2.7957e-01,2.8881e-01,2.9797e-01,3.0706e-01,3.1606e-01,3.2496e-01,3.3376e-01,3.4245e-01,3.5101e-01,3.5945e-01,3.6774e-01,3.7589e-01,3.8387e-01,3.9169e-01
-5.6625e-04,-1.1191e-02,-2.1902e-02,-3.2682e-02,-4.3516e-02,-5.4387e-02,-6.5284e-02,-7.6194e-02,-8.7111e-02,-9.8026e-02,-1.0893e-01,-1.1983e-01,-1.3070e-01,-1.4155e-01,-1.5235e-01,-1.6308e-01,-1.7372e-01,-1.8425e-01,-1.9465e-01,-2.0493e-01,-2.1513e-01,-2.2538e-01,-2.3583e-01,-2.4669e-01,-2.5804e-01,-2.6958e-01,-2.8029e-01,-2.8824e-01,-2.9097e-01,-2.8686e-01,-2.7686e-01,-2.6465e-01,-2.5362e-01,-2.4419e-01,-2.3506e-01,-2.2543e-01,-2.1529e-01,-2.0494e-01,-1.9462e-01,-1.8443e-01,-1.7439e-01,-1.6446e-01,-1.5459e-01,-1.4473e-01,-1.3486e-01,-1.2494e-01,-1.1496e-01,-1.0494e-01,-9.4873e-02,-8.4771e-02,-7.4647e-02,-6.4512e-02,-5.4377e-02,-4.4247e-02,-3.4128e-02,-2.4022e-02,-1.3931e-02,-3.8522e-03,6.2143e-03,1.6271e-02,2.6321e-02,3.6365e-02,4.6406e-02,5.6446e-02,6.6485e-02,7.6524e-02,8.6562e-02,9.6601e-02,1.0664e-01,1.1667e-01,1.2670e-01,1.3673e-01,1.4674e-01,1.5675e-01,1.6674e-01,1.7672e-01,1.8669e-01,1.9663e-01,2.0655e-01,2.1645e-01,2.2631e-01,2.3615e-01,2.4594e-01,2.5570e-01,2.6540e-01,2.7505e-01,2.8465e-01,2.9417e-01,3.0363e-01,3.1300e-01,3.2228e-01,3.3147e-01,3.4055e-01,3.4951e-01,3.5835e-01,3.6705e-01,3.7562e-01,3.8402e-01,3.9227e-01,4.0034e-01
-5.3551e-04,-1.0861e-02,-2.1274e-02,-3.1757e-02,-4.2293e-02,-5.2868e-02,-6.3467e-02,-7.4080e-02,-8.4696e-02,-9.5308e-02,-1.0591e-01,-1.1650e-01,-1.2708e-01,-1.3763e-01,-1.4814e-01,-1.5861e-01,-1.6901e-01,-1.7932e-01,-1.8952e-01,-1.9958e-01,-2.0953e-01,-2.1940e-01,-2.2931e-01,-2.3943e-01,-2.4996e-01,-2.6099e-01,-2.7222e-01,-2.8262e-01,-2.9024e-01,-2.9263e-01,-2.8818e-01,-2.7789e-01,-2.6545e-01,-2.5417e-01,-2.4444e-01,-2.3497e-01,-2.2500e-01,-2.1455e-01,-2.0390e-01,-1.9329e-01,-1.8282e-01,-1.7250e-01,-1.6229e-01,-1.5214e-01,-1.4200e-01,-1.3183e-01,-1.2162e-01,-1.1136e-01,-1.0105e-01,-9.0689e-02,-8.0299e-02,-6.9887e-02,-5.9466e-02,-4.9043e-02,-3.8627e-02,-2.8221e-02,-1.7828e-02,-7.4497e-03,2.9157e-03,1.3269e-02,2.3613e-02,3.3949e-02,4.4279e-02,5.4605e-02,6.4929e-02,7.5250e-02,8.5570e-02,9.5889e-02,1.0621e-01,1.1652e-01,1.2683e-01,1.3713e-01,1.4743e-01,1.5772e-01,1.6800e-01,1.7826e-01,1.8851e-01,1.9874e-01,2.0895e-01,2.1913e-01,2.2928e-01,2.3940e-01,2.4949e-01,2.5953e-01,2.6953e-01,2.7947e-01,2.8935e-01,2.9916e-01,3.0890e-01,3.1856e-01,3.2812e-01,3.3759e-01,3.4695e-01,3.5619e-01,3.6530e-01,3.7427e-01,3.8310e-01,3.9177e-01,4.0027e-01,4.0860e-01
-5.1108e-04,-1.0539e-02,-2.0656e-02,-3.0844e-02,-4.1086e-02,-5.1367e-02,-6.1673e-02,-7.1992e-02,-8.2313e-02,-9.2628e-02,-1.0293e-01,-1.1322e-01,-1.2350e-01,-1.3375e-01,-1.4397e-01,-1.5416e-01,-1.6431e-01,-1.7438e-01,-1.8436e-01,-1.9423e-01,-2.0397e-01,-2.1358e-01,-2.2312e-01,-2.3270e-01,-2.4250e-01,-2.5272e-01,-2.6344e-01,-2.7436e-01,-2.8445e-01,-2.9175e-01,-2.9380e-01,-2.8903e-01,-2.7846e-01,-2.6579e-01,-2.5427e-01,-2.4424e-01,-2.3444e-01,-2.2414e-01,-2.1337e-01,-2.0243e-01,-1.9155e-01,-1.8081e-01,-1.7021e-01,-1.5972e-01,-1.4929e-01,-1.3887e-01,-1.2842e-01,-1.1792e-01,-1.0738e-01,-9.6778e-02,-8.6137e-02,-7.5463e-02,-6.4768e-02,-5.4063e-02,-4.3358e-02,-3.2659e-02,-2.1970e-02,-1.1294e-02,-6.3254e-04,1.0016e-02,2.0652e-02,3.1278e-02,4.1895e-02,5.2506e-02,6.3111e-02,7.3713e-02,8.4311e-02,9.4907e-02,1.0550e-01,1.1609e-01,1.2667e-01,1.3725e-01,1.4783e-01,1.5839e-01,1.6894e-01,1.7949e-01,1.9001e-01,2.0052e-01,2.1101e-01,2.2147e-01,2.3191e-01,2.4232e-01,2.5268e-01,2.6301e-01,2.7329e-01,2.8351e-01,2.9368e-01,3.0378e-01,3.1380e-01,3.2374e-01,3.3358e-01,3.4333e-01,3.5296e-01,3.6247e-01,3.7186e-01,3.8110e-01,3.9019e-01,3.9912e-01,4.0789e-01,4.1647e-01
-4.9347e-04,-1.0226e-02,-2.0048e-02,-2.9943e-02,-3.9894e-02,-4.9885e-02,-5.9901e-02,-6.9930e-02,-7.9961e-02,-8.9985e-02,-9.9996e-02,-1.0999e-01,-1.1997e-01,-1.2992e-01,-1.3985e-01,-1.4976e-01,-1.5962e-01,-1.6945e-01,-1.7920e-01,-1.8886e-01,-1.9840e-01,-2.0782e-01,-2.1711e-01,-2.2633e-01,-2.3559e-01,-2.4507e-01,-2.5497e-01,-2.6539e-01,-2.7601e-01,-2.8580e-01,-2.9279e-01,-2.9452e-01,-2.8942e-01,-2.7859e-01,-2.6569e-01,-2.5393e-01,-2.4360e-01,-2.3348e-01,-2.2286e-01,-2.1179e-01,-2.0057e-01,-1.8941e-01,-1.7839e-01,-1.6753e-01,-1.5677e-01,-1.4606e-01,-1.3536e-01,-1.2463e-01,-1.1386e-01,-1.0303e-01,-9.2152e-02,-8.1230e-02,-7.0276e-02,-5.9302e-02,-4.8318e-02,-3.7333e-02,-2.6355e-02,-1.5388e-02,-4.4331e-03,6.5075e-03,1.7434e-02,2.8348e-02,3.9251e-02,5.0145e-02,6.1031e-02,7.1911e-02,8.2785e-02,9.3654e-02,1.0452e-01,1.1538e-01,1.2624e-01,1.3709e-01,1.4793e-01,1.5876e-01,1.6959e-01,1.8040e-01,1.9120e-01,2.0199e-01,2.1275e-01,2.2349e-01,2.3420e-01,2.4488e-01,2.5553e-01,2.6614e-01,2.7669e-01,2.8720e-01,2.9764e-01,3.0802e-01,3.1832e-01,3.2854e-01,3.3866e-01,3.4868e-01,3.5859e-01,3.6837e-01,3.7803e-01,3.8754e-01,3.9689e-01,4.0609e-01,4.1511e-01,4.2395e-01
-4.8331e-04,-9.9229e-03,-1.9453e-02,-2.9056e-02,-3.8718e-02,-4.8421e-02,-5.8151e-02,-6.7895e-02,-7.7640e-02,-8.7378e-02,-9.7101e-02,-1.0681e-01,-1.1649e-01,-1.2615e-01,-1.3579e-01,-1.4540e-01,-1.5499e-01,-1.6454e-01,-1.7404e-01,-1.8348e-01,-1.9282e-01,-2.0205e-01,-2.1115e-01,-2.2012e-01,-2.2903e-01,-2.3797e-01,-2.4714e-01,-2.5675e-01,-2.6686e-01,-2.7719e-01,-2.8669e-01,-2.9337e-01,-2.9478e-01,-2.8938e-01,-2.7828e-01,-2.6516e-01,-2.5317e-01,-2.4255e-01,-2.3211e-01,-2.2118e-01,-2.0981e-01,-1.9831e-01,-1.8688e-01,-1.7560e-01,-1.6447e-01,-1.5345e-01,-1.4247e-01,-1.3149e-01,-1.2049e-01,-1.0944e-01,-9.8334e-02,-8.7179e-02,-7.5981e-02,-6.4751e-02,-5.3502e-02,-4.2243e-02,-3.0983e-02,-1.9730e-02,-8.4869e-03,2.7425e-03,1.3957e-02,2.5158e-02,3.6345e-02,4.7521e-02,5.8686e-02,6.9842e-02,8.0990e-02,9.2131e-02,1.0327e-01,1.1440e-01,1.2552e-01,1.3663e-01,1.4774e-01,1.5885e-01,1.6994e-01,1.8102e-01,1.9208e-01,2.0313e-01,2.1417e-01,2.2518e-01,2.3616e-01,2.4711e-01,2.5803e-01,2.6891e-01,2.7975e-01,2.9053e-01,3.0125e-01,3.1190e-01,3.2247e-01,3.3296e-01,3.4336e-01,3.5365e-01,3.6383e-01,3.7389e-01,3.8381e-01,3.9359e-01,4.0321e-01,4.1266e-01,4.2194e-01,4.3104e-01
-4.8120e-04,-9.6300e-03,-1.8870e-02,-2.8184e-02,-3.7558e-02,-4.6976e-02,-5.6423e-02,-6.5884e-02,-7.5349e-02,-8.4806e-02,-9.4247e-02,-1.0367e-01,-1.1306e-01,-1.2243e-01,-1.3178e-01,-1.4110e-01,-1.5040e-01,-1.5968e-01,-1.6891e-01,-1.7811e-01,-1.8723e-01,-1.9627e-01,-2.0519e-01,-2.1398e-01,-2.2264e-01,-2.3124e-01,-2.3988e-01,-2.4875e-01,-2.5805e-01,-2.6788e-01,-2.7792e-01,-2.8713e-01,-2.9351e-01,-2.9461e-01,-2.8891e-01,-2.7755e-01,-2.6422e-01,-2.5199e-01,-2.4110e-01,-2.3035e-01,-2.1911e-01,-2.0745e-01,-1.9568e-01,-1.8398e-01,-1.7244e-01,-1.6105e-01,-1.4976e-01,-1.3852e-01,-1.2727e-01,-1.1600e-01,-1.0468e-01,-9.3301e-02,-8.1874e-02,-7.0403e-02,-5.8902e-02,-4.7380e-02,-3.5850e-02,-2.4319e-02,-1.2794e-02,-1.2806e-03,1.0219e-02,2.1704e-02,3.3174e-02,4.4630e-02,5.6072e-02,6.7503e-02,7.8924e-02,9.0335e-02,1.0174e-01,1.1313e-01,1.2452e-01,1.3590e-01,1.4727e-01,1.5863e-01,1.6999e-01,1.8133e-01,1.9266e-01,2.0397e-01,2.1526e-01,2.2654e-01,2.3779e-01,2.4901e-01,2.6020e-01,2.7134e-01,2.8244e-01,2.9349e-01,3.0448e-01,3.1541e-01,3.2626e-01,3.3702e-01,3.4769e-01,3.5825e-01,3.6870e-01,3.7902e-01,3.8921e-01,3.9925e-01,4.0914e-01,4.1885e-01,4.2839e-01,4.3774e-01
-4.8734e-04,-9.3482e-03,-1.8300e-02,-2.7328e-02,-3.6416e-02,-4.5551e-02,-5.4717e-02,-6.3900e-02,-7.3087e-02,-8.2267e-02,-9.1432e-02,-1.0057e-01,-1.0969e-01,-1.1878e-01,-1.2784e-01,-1.3688e-01,-1.4589e-01,-1.5488e-01,-1.6384e-01,-1.7277e-01,-1.8166e-01,-1.9048e-01,-1.9921e-01,-2.0783e-01,-2.1632e-01,-2.2468e-01,-2.3298e-01,-2.4132e-01,-2.4989e-01,-2.5891e-01,-2.6845e-01,-2.7822e-01,-2.8714e-01,-2.9323e-01,-2.9403e-01,-2.8803e-01,-2.7643e-01,-2.6288e-01,-2.5043e-01,-2.3925e-01,-2.2820e-01,-2.1666e-01,-2.0472e-01,-1.9268e-01,-1.8073e-01,-1.6893e-01,-1.5728e-01,-1.4573e-01,-1.3423e-01,-1.2272e-01,-1.1118e-01,-9.9588e-02,-8.7944e-02,-7.6248e-02,-6.4510e-02,-5.2740e-02,-4.0950e-02,-2.9152e-02,-1.7354e-02,-5.5618e-03,6.2185e-03,1.7984e-02,2.9735e-02,4.1469e-02,5.3188e-02,6.4893e-02,7.6584e-02,8.8263e-02,9.9931e-02,1.1159e-01,1.2324e-01,1.3488e-01,1.4651e-01,1.5813e-01,1.6974e-01,1.8134e-01,1.9292e-01,2.0449e-01,2.1605e-01,2.2758e-01,2.3909e-01,2.5057e-01,2.6202e-01,2.7343e-01,2.8480e-01,2.9611e-01,3.0737e-01,3.1856e-01,3.2967e-01,3.4070e-01,3.5164e-01,3.6247e-01,3.7318e-01,3.8377e-01,3.9423e-01,4.0453e-01,4.1468e-01,4.2465e-01,4.3445e-01,4.4405e-01
-5.0166e-04,-9.0781e-03,-1.7745e-02,-2.6488e-02,-3.5294e-02,-4.4148e-02,-5.3035e-02,-6.1942e-02,-7.0855e-02,-7.9762e-02,-8.8655e-02,-9.7525e-02,-1.0637e-01,-1.1518e-01,-1.2396e-01,-1.3272e-01,-1.4144e-01,-1.5015e-01,-1.5883e-01,-1.6749e-01,-1.7612e-01,-1.8471e-01,-1.9324e-01,-2.0168e-01,-2.1000e-01,-2.1819e-01,-2.2626e-01,-2.3426e-01,-2.4231e-01,-2.5060e-01,-2.5933e-01,-2.6860e-01,-2.7810e-01,-2.8675e-01,-2.9255e-01,-2.9305e-01,-2.8676e-01,-2.7491e-01,-2.6116e-01,-2.4848e-01,-2.3704e-01,-2.2568e-01,-2.1385e-01,-2.0164e-01,-1.8934e-01,-1.7713e-01,-1.6508e-01,-1.5318e-01,-1.4137e-01,-1.2961e-01,-1.1784e-01,-1.0604e-01,-9.4183e-02,-8.2275e-02,-7.0315e-02,-5.8312e-02,-4.6278e-02,-3.4224e-02,-2.2162e-02,-1.0100e-02,1.9549e-03,1.3997e-02,2.6025e-02,3.8036e-02,5.0029e-02,6.2007e-02,7.3968e-02,8.5914e-02,9.7847e-02,1.0977e-01,1.2167e-01,1.3357e-01,1.4546e-01,1.5733e-01,1.6920e-01,1.8105e-01,1.9289e-01,2.0471e-01,2.1652e-01,2.2830e-01,2.4007e-01,2.5180e-01,2.6351e-01,2.7517e-01,2.8680e-01,2.9837e-01,3.0989e-01,3.2134e-01,3.3272e-01,3.4401e-01,3.5521e-01,3.6631e-01,3.7729e-01,3.8814e-01,3.9886e-01,4.0942e-01,4.1983e-01,4.3006e-01,4.4011e-01,4.4997e-01
-5.2396e-04,-8.8193e-03,-1.7204e-02,-2.5666e-02,-3.4191e-02,-4.2766e-02,-5.1377e-02,-6.0010e-02,-6.8652e-02,-7.7291e-02,-8.5916e-02,-9.4519e-02,-1.0309e-01,-1.1164e-01,-1.2015e-01,-1.2863e-01,-1.3708e-01,-1.4550e-01,-1.5390e-01,-1.6229e-01,-1.7065e-01,-1.7899e-01,-1.8729e-01,-1.9552e-01,-2.0367e-01,-2.1171e-01,-2.1961e-01,-2.2740e-01,-2.3511e-01,-2.4288e-01,-2.5088e-01,-2.5934e-01,-2.6834e-01,-2.7757e-01,-2.8595e-01,-2.9148e-01,-2.9168e-01,-2.8511e-01,-2.7302e-01,-2.5907e-01,-2.4617e-01,-2.3445e-01,-2.2281e-01,-2.1070e-01,-1.9822e-01,-1.8566e-01,-1.7320e-01,-1.6090e-01,-1.4875e-01,-1.3669e-01,-1.2467e-01,-1.1265e-01,-1.0059e-01,-8.8476e-02,-7.6307e-02,-6.4086e-02,-5.1822e-02,-3.9528e-02,-2.7214e-02,-1.4892e-02,-2.5706e-03,9.7427e-03,2.2043e-02,3.4327e-02,4.6594e-02,5.8842e-02,7.1072e-02,8.3284e-02,9.5480e-02,1.0766e-01,1.1983e-01,1.3198e-01,1.4412e-01,1.5624e-01,1.6836e-01,1.8046e-01,1.9254e-01,2.0462e-01,2.1667e-01,2.2871e-01,2.4072e-01,2.5271e-01,2.6466e-01,2.7658e-01,2.8846e-01,3.0029e-01,3.1206e-01,3.2377e-01,3.3541e-01,3.4696e-01,3.5842e-01,3.6977e-01,3.8101e-01,3.9213e-01,4.0311e-01,4.1393e-01,4.2460e-01,4.3509e-01,4.4540e-01,4.5551e-01
-5.5426e-04,-8.5724e-03,-1.6679e-02,-2.4862e-02,-3.3109e-02,-4.1408e-02,-4.9745e-02,-5.8107e-02,-6.6481e-02,-7.4854e-02,-8.3215e-02,-9.1556e-02,-9.9869e-02,-1.0815e-01,-1.1639e-01,-1.2460e-01,-1.3278e-01,-1.4093e-01,-1.4906e-01,-1.5717e-01,-1.6526e-01,-1.7333e-01,-1.8138e-01,-1.8939e-01,-1.9735e-01,-2.0522e-01,-2.1297e-01,-2.2060e-01,-2.2811e-01,-2.3554e-01,-2.4303e-01,-2.5076e-01,-2.5895e-01,-2.6769e-01,-2.7666e-01,-2.8478e-01,-2.9003e-01,-2.8995e-01,-2.8310e-01,-2.7078e-01,-2.5662e-01,-2.4350e-01,-2.3153e-01,-2.1960e-01,-2.0721e-01,-1.9447e-01,-1.8166e-01,-1.6895e-01,-1.5641e-01,-1.4402e-01,-1.3171e-01,-1.1944e-01,-1.0716e-01,-9.4846e-02,-8.2477e-02,-7.0052e-02,-5.7574e-02,-4.5054e-02,-3.2502e-02,-1.9932e-02,-7.3546e-03,5.2218e-03,1.7789e-02,3.0343e-02,4.2879e-02,5.5396e-02,6.7893e-02,8.0370e-02,9.2828e-02,1.0527e-01,1.1769e-01,1.3010e-01,1.4249e-01,1.5486e-01,1.6722e-01,1.7957e-01,1.9190e-01,2.0422e-01,2.1652e-01,2.2880e-01,2.4105e-01,2.5329e-01,2.6549e-01,2.7765e-01,2.8978e-01,3.0186e-01,3.1388e-01,3.2585e-01,3.3773e-01,3.4954e-01,3.6126e-01,3.7287e-01,3.8437e-01,3.9574e-01,4.0697e-01,4.1806e-01,4.2898e-01,4.3973e-01,4.5029e-01,4.6065e-01
-5.9161e-04,-8.3370e-03,-1.6169e-02,-2.4077e-02,-3.2049e-02,-4.0075e-02,-4.8141e-02,-5.6234e-02,-6.4341e-02,-7.2451e-02,-8.0552e-02,-8.8634e-02,-9.6690e-02,-1.0471e-01,-1.1270e-01,-1.2065e-01,-1.2856e-01,-1.3645e-01,-1.4430e-01,-1.5213e-01,-1.5995e-01,-1.6776e-01,-1.7555e-01,-1.8332e-01,-1.9105e-01,-1.9873e-01,-2.0633e-01,-2.1381e-01,-2.2117e-01,-2.2840e-01,-2.3557e-01,-2.4279e-01,-2.5025e-01,-2.5818e-01,-2.6666e-01,-2.7538e-01,-2.8325e-01,-2.8823e-01,-2.8786e-01,-2.8074e-01,-2.6819e-01,-2.5384e-01,-2.4050e-01,-2.2827e-01,-2.1606e-01,-2.0340e-01,-1.9040e-01,-1.7734e-01,-1.6440e-01,-1.5162e-01,-1.3898e-01,-1.2643e-01,-1.1391e-01,-1.0139e-01,-8.8821e-02,-7.6201e-02,-6.3522e-02,-5.0791e-02,-3.8018e-02,-2.5214e-02,-1.2392e-02,4.3751e-04,1.3264e-02,2.6081e-02,3.8883e-02,5.1666e-02,6.4429e-02,7.7169e-02,8.9888e-02,1.0259e-01,1.1526e-01,1.2792e-01,1.4056e-01,1.5319e-01,1.6579e-01,1.7838e-01,1.9096e-01,2.0351e-01,2.1605e-01,2.2857e-01,2.4107e-01,2.5354e-01,2.6598e-01,2.7839e-01,2.9076e-01,3.0309e-01,3.1536e-01,3.2757e-01,3.3970e-01,3.5176e-01,3.6373e-01,3.7559e-01,3.8734e-01,3.9897e-01,4.1046e-01,4.2180e-01,4.3298e-01,4.4398e-01,4.5480e-01,4.6541e-01
-6.3580e-04,-8.1131e-03,-1.5675e-02,-2.3311e-02,-3.1012e-02,-3.8767e-02,-4.6564e-02,-5.4391e-02,-6.2235e-02,-7.0085e-02,-7.7928e-02,-8.5755e-02,-9.3558e-02,-1.0133e-01,-1.0906e-01,-1.1676e-01,-1.2442e-01,-1.3204e-01,-1.3963e-01,-1.4720e-01,-1.5474e-01,-1.6228e-01,-1.6981e-01,-1.7732e-01,-1.8482e-01,-1.9228e-01,-1.9970e-01,-2.0703e-01,-2.1425e-01,-2.2134e-01,-2.2831e-01,-2.3521e-01,-2.4216e-01,-2.4937e-01,-2.5704e-01,-2.6528e-01,-2.7375e-01,-2.8137e-01,-2.8608e-01,-2.8543e-01,-2.7805e-01,-2.6527e-01,-2.5072e-01,-2.3717e-01,-2.2468e-01,-2.1221e-01,-1.9928e-01,-1.8603e-01,-1.7274e-01,-1.5956e-01,-1.4654e-01,-1.3366e-01,-1.2087e-01,-1.0811e-01,-9.5341e-02,-8.2527e-02,-6.9658e-02,-5.6730e-02,-4.3750e-02,-3.0727e-02,-1.7675e-02,-4.6045e-03,8.4718e-03,2.1545e-02,3.4606e-02,4.7651e-02,6.0676e-02,7.3678e-02,8.6657e-02,9.9612e-02,1.1254e-01,1.2545e-01,1.3834e-01,1.5121e-01,1.6406e-01,1.7689e-01,1.8971e-01,2.0250e-01,2.1528e-01,2.2803e-01,2.4077e-01,2.5348e-01,2.6615e-01,2.7880e-01,2.9141e-01,3.0397e-01,3.1648e-01,3.2893e-01,3.4132e-01,3.5362e-01,3.6583e-01,3.7795e-01,3.8995e-01,4.0183e-01,4.1357e-01,4.2516e-01,4.3659e-01,4.4784e-01,4.5891e-01,4.6978e-01
-6.8567e-04,-7.8999e-03,-1.5196e-02,-2.2565e-02,-2.9999e-02,-3.7487e-02,-4.5018e-02,-5.2581e-02,-6.0164e-02,-6.7755e-02,-7.5344e-02,-8.2920e-02,-9.0473e-02,-9.7996e-02,-1.0548e-01,-1.1293e-01,-1.2034e-01,-1.2771e-01,-1.3505e-01,-1.4235e-01,-1.4963e-01,-1.5690e-01,-1.6416e-01,-1.7142e-01,-1.7866e-01,-1.8590e-01,-1.9310e-01,-2.0025e-01,-2.0733e-01,-2.1429e-01,-2.2112e-01,-2.2784e-01,-2.3448e-01,-2.4118e-01,-2.4813e-01,-2.5556e-01,-2.6355e-01,-2.7179e-01,-2.7915e-01,-2.8360e-01,-2.8268e-01,-2.7504e-01,-2.6204e-01,-2.4729e-01,-2.3353e-01,-2.2080e-01,-2.0806e-01,-1.9487e-01,-1.8138e-01,-1.6784e-01,-1.5443e-01,-1.4118e-01,-1.2807e-01,-1.1505e-01,-1.0205e-01,-8.9032e-02,-7.5974e-02,-6.2860e-02,-4.9688e-02,-3.6462e-02,-2.3195e-02,-9.8973e-03,3.4165e-03,1.6735e-02,3.0049e-02,4.3350e-02,5.6633e-02,6.9894e-02,8.3131e-02,9.6342e-02,1.0953e-01,1.2269e-01,1.3583e-01,1.4894e-01,1.6203e-01,1.7510e-01,1.8815e-01,2.0118e-01,2.1419e-01,2.2718e-01,2.4015e-01,2.5309e-01,2.6600e-01,2.7888e-01,2.9172e-01,3.0452e-01,3.1726e-01,3.2995e-01,3.4257e-01,3.5512e-01,3.6757e-01,3.7993e-01,3.9218e-01,4.0430e-01,4.1629e-01,4.2814e-01,4.3982e-01,4.5132e-01,4.6264e-01,4.7376e-01
-7.4043e-04,-7.6970e-03,-1.4732e-02,-2.1839e-02,-2.9009e-02,-3.6233e-02,-4.3502e-02,-5.0804e-02,-5.8128e-02,-6.5465e-02,-7.2801e-02,-8.0128e-02,-8.7436e-02,-9.4715e-02,-1.0196e-01,-1.0917e-01,-1.1633e-01,-1.2346e-01,-1.3055e-01,-1.3760e-01,-1.4463e-01,-1.5163e-01,-1.5863e-01,-1.6562e-01,-1.7261e-01,-1.7960e-01,-1.8657e-01,-1.9352e-01,-2.0042e-01,-2.0725e-01,-2.1396e-01,-2.2054e-01,-2.2700e-01,-2.3340e-01,-2.3985e-01,-2.4655e-01,-2.5374e-01,-2.6150e-01,-2.6950e-01,-2.7662e-01,-2.8082e-01,-2.7963e-01,-2.7173e-01,-2.5850e-01,-2.4357e-01,-2.2960e-01,-2.1661e-01,-2.0362e-01,-1.9018e-01,-1.7645e-01,-1.6268e-01,-1.4904e-01,-1.3556e-01,-1.2222e-01,-1.0896e-01,-9.5726e-02,-8.2473e-02,-6.9176e-02,-5.5821e-02,-4.2407e-02,-2.8940e-02,-1.5432e-02,-1.8942e-03,1.1659e-02,2.5215e-02,3.8765e-02,5.2301e-02,6.5816e-02,7.9308e-02,9.2773e-02,1.0621e-01,1.1962e-01,1.3301e-01,1.4636e-01,1.5970e-01,1.7301e-01,1.8629e-01,1.9956e-01,2.1280e-01,2.2602e-01,2.3921e-01,2.5238e-01,2.6552e-01,2.7863e-01,2.9170e-01,3.0473e-01,3.1770e-01,3.3063e-01,3.4348e-01,3.5626e-01,3.6896e-01,3.8155e-01,3.9404e-01,4.0641e-01,4.1865e-01,4.3073e-01,4.4266e-01,4.5442e-01,4.6599e-01,4.7736e-01
