-1.3890e-03,-1.2860e-02,-2.4313e-02,-3.5742e-02,-4.7138e-02,-5.8502e-02,-6.9836e-02,-8.1149e-02,-9.2456e-02,-1.0377e-01,-1.1513e-01,-1.2654e-01,-1.3803e-01,-1.4961e-01,-1.6128e-01,-1.7302e-01,-1.8477e-01,-1.9645e-01,-2.0791e-01,-2.1903e-01,-2.2973e-01,-2.4002e-01,-2.5016e-01,-2.6053e-01,-2.7132e-01,-2.8154e-01,-2.8834e-01,-2.8807e-01,-2.7975e-01,-2.6679e-01,-2.5392e-01,-2.4342e-01,-2.3484e-01,-2.2685e-01,-2.1851e-01,-2.0947e-01,-1.9981e-01,-1.8975e-01,-1.7954e-01,-1.6935e-01,-1.5931e-01,-1.4945e-01,-1.3977e-01,-1.3023e-01,-1.2080e-01,-1.1142e-01,-1.0208e-01,-9.2731e-02,-8.3370e-02,-7.3984e-02,-6.4568e-02,-5.5124e-02,-4.5653e-02,-3.6161e-02,-2.6651e-02,-1.7129e-02,-7.5994e-03,1.9340e-03,1.1468e-02,2.0999e-02,3.0526e-02,4.0046e-02,4.9561e-02,5.9068e-02,6.8567e-02,7.8059e-02,8.7543e-02,9.7019e-02,1.0649e-01,1.1595e-01,1.2541e-01,1.3485e-01,1.4429e-01,1.5372e-01,1.6314e-01,1.7254e-01,1.8194e-01,1.9131e-01,2.0067e-01,2.1000e-01,2.1931e-01,2.2859e-01,2.3783e-01,2.4703e-01,2.5619e-01,2.6530e-01,2.7435e-01,2.8334e-01,2.9226e-01,3.0111e-01,3.0988e-01,3.1856e-01,3.2715e-01,3.3565e-01,3.4403e-01,3.5231e-01,3.6048e-01,3.6852e-01,3.7643e-01,3.8421e-01
-1.2479e-03,-1.2436e-02,-2.3608e-02,-3.4755e-02,-4.5868e-02,-5.6944e-02,-6.7982e-02,-7.8988e-02,-8.9971e-02,-1.0095e-01,-1.1193e-01,-1.2295e-01,-1.3402e-01,-1.4517e-01,-1.5640e-01,-1.6772e-01,-1.7910e-01,-1.9048e-01,-2.0177e-01,-2.1285e-01,-2.2359e-01,-2.3392e-01,-2.4387e-01,-2.5369e-01,-2.6379e-01,-2.7433e-01,-2.8432e-01,-2.9083e-01,-2.9018e-01,-2.8147e-01,-2.6820e-01,-2.5512e-01,-2.4441e-01,-2.3555e-01,-2.2724e-01,-2.1857e-01,-2.0921e-01,-1.9924e-01,-1.8888e-01,-1.7839e-01,-1.6793e-01,-1.5762e-01,-1.4748e-01,-1.3752e-01,-1.2769e-01,-1.1796e-01,-1.0829e-01,-9.8638e-02,-8.8987e-02,-7.9319e-02,-6.9625e-02,-5.9904e-02,-5.0155e-02,-4.0382e-02,-3.0590e-02,-2.0782e-02,-1.0965e-02,-1.1413e-03,8.6837e-03,1.8508e-02,2.8328e-02,3.8143e-02,4.7952e-02,5.7753e-02,6.7547e-02,7.7333e-02,8.7112e-02,9.6883e-02,1.0665e-01,1.1640e-01,1.2615e-01,1.3589e-01,1.4562e-01,1.5535e-01,1.6506e-01,1.7476e-01,1.8444e-01,1.9411e-01,2.0375e-01,2.1338e-01,2.2297e-01,2.3254e-01,2.4207e-01,2.5156e-01,2.6100e-01,2.7039e-01,2.7972e-01,2.8899e-01,2.9819e-01,3.0731e-01,3.1635e-01,3.2530e-01,3.3416e-01,3.4292e-01,3.5156e-01,3.6010e-01,3.6851e-01,3.7680e-01,3.8496e-01,3.9298e-01
-1.0743e-03,-1.1980e-02,-2.2873e-02,-3.3741e-02,-4.4576e-02,-5.5370e-02,-6.6123e-02,-7.6835e-02,-8.7512e-02,-9.8166e-02,-1.0881e-01,-1.1946e-01,-1.3015e-01,-1.4088e-01,-1.5169e-01,-1.6258e-01,-1.7355e-01,-1.8457e-01,-1.9558e-01,-2.0649e-01,-2.1720e-01,-2.2757e-01,-2.3754e-01,-2.4716e-01,-2.5668e-01,-2.6651e-01,-2.7682e-01,-2.8658e-01,-2.9280e-01,-2.9176e-01,-2.8264e-01,-2.6907e-01,-2.5580e-01,-2.4489e-01,-2.3576e-01,-2.2713e-01,-2.1812e-01,-2.0844e-01,-1.9817e-01,-1.8754e-01,-1.7677e-01,-1.6605e-01,-1.5547e-01,-1.4507e-01,-1.3483e-01,-1.2472e-01,-1.1470e-01,-1.0474e-01,-9.4788e-02,-8.4836e-02,-7.4867e-02,-6.4872e-02,-5.4851e-02,-4.4803e-02,-3.4734e-02,-2.4647e-02,-1.4548e-02,-4.4404e-03,5.6703e-03,1.5781e-02,2.5890e-02,3.5994e-02,4.6091e-02,5.6182e-02,6.6266e-02,7.6341e-02,8.6409e-02,9.6469e-02,1.0652e-01,1.1657e-01,1.2660e-01,1.3663e-01,1.4665e-01,1.5666e-01,1.6666e-01,1.7665e-01,1.8662e-01,1.9657e-01,2.0651e-01,2.1641e-01,2.2630e-01,2.3614e-01,2.4596e-01,2.5572e-01,2.6545e-01,2.7511e-01,2.8472e-01,2.9427e-01,3.0374e-01,3.1313e-01,3.2244e-01,3.3166e-01,3.4077e-01,3.4979e-01,3.5869e-01,3.6748e-01,3.7614e-01,3.8467e-01,3.9307e-01,4.0133e-01
-8.7792e-04,-1.1503e-02,-2.2117e-02,-3.2709e-02,-4.3268e-02,-5.3786e-02,-6.4261e-02,-7.4690e-02,-8.5076e-02,-9.5427e-02,-1.0575e-01,-1.1607e-01,-1.2639e-01,-1.3675e-01,-1.4715e-01,-1.5763e-01,-1.6818e-01,-1.7879e-01,-1.8946e-01,-2.0010e-01,-2.1065e-01,-2.2099e-01,-2.3100e-01,-2.4063e-01,-2.4993e-01,-2.5917e-01,-2.6875e-01,-2.7883e-01,-2.8836e-01,-2.9427e-01,-2.9283e-01,-2.8330e-01,-2.6945e-01,-2.5599e-01,-2.4488e-01,-2.3548e-01,-2.2653e-01,-2.1720e-01,-2.0720e-01,-1.9664e-01,-1.8573e-01,-1.7471e-01,-1.6373e-01,-1.5290e-01,-1.4223e-01,-1.3173e-01,-1.2134e-01,-1.1104e-01,-1.0078e-01,-9.0543e-02,-8.0296e-02,-7.0031e-02,-5.9741e-02,-4.9425e-02,-3.9084e-02,-2.8724e-02,-1.8349e-02,-7.9638e-03,2.4273e-03,1.2820e-02,2.3212e-02,3.3599e-02,4.3981e-02,5.4356e-02,6.4724e-02,7.5083e-02,8.5435e-02,9.5779e-02,1.0612e-01,1.1644e-01,1.2676e-01,1.3708e-01,1.4738e-01,1.5767e-01,1.6795e-01,1.7822e-01,1.8848e-01,1.9871e-01,2.0893e-01,2.1912e-01,2.2928e-01,2.3941e-01,2.4950e-01,2.5954e-01,2.6954e-01,2.7948e-01,2.8936e-01,2.9918e-01,3.0892e-01,3.1858e-01,3.2815e-01,3.3763e-01,3.4700e-01,3.5627e-01,3.6542e-01,3.7446e-01,3.8337e-01,3.9214e-01,4.0078e-01,4.0927e-01
-6.6670e-04,-1.1012e-02,-2.1349e-02,-3.1666e-02,-4.1952e-02,-5.2199e-02,-6.2401e-02,-7.2555e-02,-8.2661e-02,-9.2724e-02,-1.0275e-01,-1.1275e-01,-1.2274e-01,-1.3275e-01,-1.4278e-01,-1.5285e-01,-1.6300e-01,-1.7321e-01,-1.8348e-01,-1.9379e-01,-2.0409e-01,-2.1427e-01,-2.2425e-01,-2.3392e-01,-2.4322e-01,-2.5222e-01,-2.6118e-01,-2.7053e-01,-2.8039e-01,-2.8968e-01,-2.9527e-01,-2.9341e-01,-2.8346e-01,-2.6934e-01,-2.5571e-01,-2.4440e-01,-2.3474e-01,-2.2548e-01,-2.1582e-01,-2.0552e-01,-1.9467e-01,-1.8349e-01,-1.7221e-01,-1.6099e-01,-1.4991e-01,-1.3899e-01,-1.2822e-01,-1.1757e-01,-1.0699e-01,-9.6448e-02,-8.5920e-02,-7.5384e-02,-6.4828e-02,-5.4248e-02,-4.3642e-02,-3.3015e-02,-2.2370e-02,-1.1712e-02,-1.0461e-03,9.6234e-03,2.0293e-02,3.0959e-02,4.1620e-02,5.2275e-02,6.2922e-02,7.3561e-02,8.4192e-02,9.4814e-02,1.0543e-01,1.1604e-01,1.2663e-01,1.3723e-01,1.4781e-01,1.5838e-01,1.6894e-01,1.7948e-01,1.9002e-01,2.0053e-01,2.1102e-01,2.2149e-01,2.3192e-01,2.4233e-01,2.5269e-01,2.6301e-01,2.7328e-01,2.8349e-01,2.9364e-01,3.0373e-01,3.1373e-01,3.2365e-01,3.3348e-01,3.4322e-01,3.5285e-01,3.6237e-01,3.7177e-01,3.8105e-01,3.9020e-01,3.9921e-01,4.0808e-01,4.1680e-01
-4.4909e-04,-1.0516e-02,-2.0578e-02,-3.0622e-02,-4.0637e-02,-5.0615e-02,-6.0550e-02,-7.0435e-02,-8.0269e-02,-9.0056e-02,-9.9797e-02,-1.0950e-01,-1.1919e-01,-1.2886e-01,-1.3854e-01,-1.4825e-01,-1.5801e-01,-1.6782e-01,-1.7770e-01,-1.8764e-01,-1.9761e-01,-2.0755e-01,-2.1739e-01,-2.2703e-01,-2.3636e-01,-2.4534e-01,-2.5405e-01,-2.6275e-01,-2.7187e-01,-2.8152e-01,-2.9057e-01,-2.9583e-01,-2.9352e-01,-2.8317e-01,-2.6879e-01,-2.5499e-01,-2.4349e-01,-2.3356e-01,-2.2399e-01,-2.1400e-01,-2.0340e-01,-1.9227e-01,-1.8084e-01,-1.6932e-01,-1.5785e-01,-1.4653e-01,-1.3536e-01,-1.2433e-01,-1.1342e-01,-1.0256e-01,-9.1747e-02,-8.0937e-02,-7.0116e-02,-5.9275e-02,-4.8409e-02,-3.7520e-02,-2.6611e-02,-1.5686e-02,-4.7512e-03,6.1899e-03,1.7132e-02,2.8073e-02,3.9008e-02,4.9938e-02,6.0860e-02,7.1774e-02,8.2679e-02,9.3576e-02,1.0446e-01,1.1535e-01,1.2622e-01,1.3708e-01,1.4794e-01,1.5878e-01,1.6961e-01,1.8043e-01,1.9124e-01,2.0202e-01,2.1279e-01,2.2353e-01,2.3424e-01,2.4491e-01,2.5555e-01,2.6614e-01,2.7667e-01,2.8715e-01,2.9757e-01,3.0792e-01,3.1818e-01,3.2836e-01,3.3845e-01,3.4844e-01,3.5832e-01,3.6809e-01,3.7774e-01,3.8726e-01,3.9665e-01,4.0589e-01,4.1499e-01,4.2394e-01
-2.3187e-04,-1.0022e-02,-1.9810e-02,-2.9583e-02,-3.9330e-02,-4.9042e-02,-5.8712e-02,-6.8333e-02,-7.7903e-02,-8.7422e-02,-9.6891e-02,-1.0632e-01,-1.1571e-01,-1.2508e-01,-1.3443e-01,-1.4380e-01,-1.5320e-01,-1.6264e-01,-1.7213e-01,-1.8169e-01,-1.9129e-01,-2.0093e-01,-2.1053e-01,-2.2003e-01,-2.2933e-01,-2.3834e-01,-2.4702e-01,-2.5545e-01,-2.6390e-01,-2.7280e-01,-2.8224e-01,-2.9105e-01,-2.9595e-01,-2.9319e-01,-2.8243e-01,-2.6780e-01,-2.5386e-01,-2.4217e-01,-2.3197e-01,-2.2208e-01,-2.1178e-01,-2.0087e-01,-1.8947e-01,-1.7779e-01,-1.6603e-01,-1.5433e-01,-1.4277e-01,-1.3136e-01,-1.2009e-01,-1.0891e-01,-9.7789e-02,-8.6698e-02,-7.5610e-02,-6.4509e-02,-5.3387e-02,-4.2242e-02,-3.1074e-02,-1.9888e-02,-8.6889e-03,2.5183e-03,1.3729e-02,2.4939e-02,3.6145e-02,4.7346e-02,5.8538e-02,6.9723e-02,8.0898e-02,9.2065e-02,1.0322e-01,1.1437e-01,1.2551e-01,1.3665e-01,1.4777e-01,1.5888e-01,1.6998e-01,1.8107e-01,1.9214e-01,2.0320e-01,2.1423e-01,2.2524e-01,2.3622e-01,2.4716e-01,2.5806e-01,2.6892e-01,2.7972e-01,2.9046e-01,3.0114e-01,3.1175e-01,3.2227e-01,3.3271e-01,3.4306e-01,3.5330e-01,3.6343e-01,3.7344e-01,3.8333e-01,3.9309e-01,4.0272e-01,4.1219e-01,4.2152e-01,4.3069e-01
-2.0837e-05,-9.5369e-03,-1.9052e-02,-2.8556e-02,-3.8037e-02,-4.7485e-02,-5.6893e-02,-6.6254e-02,-7.5565e-02,-8.4823e-02,-9.4029e-02,-1.0319e-01,-1.1230e-01,-1.2138e-01,-1.3044e-01,-1.3949e-01,-1.4855e-01,-1.5764e-01,-1.6677e-01,-1.7595e-01,-1.8518e-01,-1.9447e-01,-2.0377e-01,-2.1305e-01,-2.2222e-01,-2.3119e-01,-2.3989e-01,-2.4828e-01,-2.5645e-01,-2.6466e-01,-2.7334e-01,-2.8258e-01,-2.9113e-01,-2.9567e-01,-2.9245e-01,-2.8128e-01,-2.6641e-01,-2.5233e-01,-2.4044e-01,-2.2998e-01,-2.1977e-01,-2.0916e-01,-1.9796e-01,-1.8630e-01,-1.7437e-01,-1.6238e-01,-1.5046e-01,-1.3866e-01,-1.2702e-01,-1.1549e-01,-1.0406e-01,-9.2676e-02,-8.1316e-02,-6.9955e-02,-5.8578e-02,-4.7181e-02,-3.5760e-02,-2.4318e-02,-1.2861e-02,-1.3927e-03,1.0081e-02,2.1556e-02,3.3029e-02,4.4496e-02,5.5956e-02,6.7407e-02,7.8848e-02,9.0281e-02,1.0170e-01,1.1312e-01,1.2452e-01,1.3592e-01,1.4731e-01,1.5868e-01,1.7005e-01,1.8140e-01,1.9274e-01,2.0405e-01,2.1535e-01,2.2662e-01,2.3786e-01,2.4907e-01,2.6024e-01,2.7136e-01,2.8242e-01,2.9343e-01,3.0437e-01,3.1523e-01,3.2601e-01,3.3671e-01,3.4730e-01,3.5779e-01,3.6817e-01,3.7843e-01,3.8856e-01,3.9856e-01,4.0841e-01,4.1812e-01,4.2767e-01,4.3707e-01
1.7879e-04,-9.0648e-03,-1.8310e-02,-2.7546e-02,-3.6762e-02,-4.5949e-02,-5.5098e-02,-6.4202e-02,-7.3258e-02,-8.2260e-02,-9.1210e-02,-1.0011e-01,-1.0896e-01,-1.1777e-01,-1.2655e-01,-1.3530e-01,-1.4405e-01,-1.5281e-01,-1.6159e-01,-1.7042e-01,-1.7929e-01,-1.8822e-01,-1.9718e-01,-2.0617e-01,-2.1512e-01,-2.2398e-01,-2.3264e-01,-2.4105e-01,-2.4916e-01,-2.5706e-01,-2.6505e-01,-2.7352e-01,-2.8255e-01,-2.9084e-01,-2.9500e-01,-2.9130e-01,-2.7973e-01,-2.6465e-01,-2.5042e-01,-2.3835e-01,-2.2761e-01,-2.1710e-01,-2.0617e-01,-1.9469e-01,-1.8276e-01,-1.7060e-01,-1.5838e-01,-1.4624e-01,-1.3422e-01,-1.2234e-01,-1.1057e-01,-9.8885e-02,-8.7243e-02,-7.5618e-02,-6.3987e-02,-5.2340e-02,-4.0671e-02,-2.8979e-02,-1.7269e-02,-5.5449e-03,6.1876e-03,1.7923e-02,2.9658e-02,4.1388e-02,5.3111e-02,6.4825e-02,7.6529e-02,8.8224e-02,9.9908e-02,1.1158e-01,1.2325e-01,1.3490e-01,1.4655e-01,1.5818e-01,1.6981e-01,1.8142e-01,1.9302e-01,2.0459e-01,2.1615e-01,2.2768e-01,2.3918e-01,2.5065e-01,2.6208e-01,2.7346e-01,2.8478e-01,2.9604e-01,3.0724e-01,3.1836e-01,3.2940e-01,3.4034e-01,3.5119e-01,3.6193e-01,3.7255e-01,3.8305e-01,3.9342e-01,4.0366e-01,4.1374e-01,4.2368e-01,4.3346e-01,4.4307e-01
3.6310e-04,-8.6104e-03,-1.7588e-02,-2.6559e-02,-3.5512e-02,-4.4439e-02,-5.3331e-02,-6.2181e-02,-7.0984e-02,-7.9736e-02,-8.8436e-02,-9.7082e-02,-1.0568e-01,-1.1423e-01,-1.2274e-01,-1.3122e-01,-1.3968e-01,-1.4813e-01,-1.5660e-01,-1.6509e-01,-1.7361e-01,-1.8218e-01,-1.9080e-01,-1.9947e-01,-2.0814e-01,-2.1679e-01,-2.2533e-01,-2.3370e-01,-2.4182e-01,-2.4966e-01,-2.5732e-01,-2.6509e-01,-2.7335e-01,-2.8217e-01,-2.9019e-01,-2.9395e-01,-2.8977e-01,-2.7781e-01,-2.6252e-01,-2.4817e-01,-2.3591e-01,-2.2490e-01,-2.1407e-01,-2.0283e-01,-1.9107e-01,-1.7889e-01,-1.6649e-01,-1.5406e-01,-1.4169e-01,-1.2945e-01,-1.1734e-01,-1.0534e-01,-9.3403e-02,-8.1506e-02,-6.9618e-02,-5.7722e-02,-4.5808e-02,-3.3872e-02,-2.1915e-02,-9.9401e-03,2.0458e-03,1.4038e-02,2.6030e-02,3.8020e-02,5.0002e-02,6.1976e-02,7.3940e-02,8.5893e-02,9.7835e-02,1.0977e-01,1.2169e-01,1.3360e-01,1.4550e-01,1.5739e-01,1.6927e-01,1.8113e-01,1.9299e-01,2.0482e-01,2.1663e-01,2.2842e-01,2.4018e-01,2.5190e-01,2.6358e-01,2.7522e-01,2.8680e-01,2.9832e-01,3.0977e-01,3.2114e-01,3.3243e-01,3.4363e-01,3.5472e-01,3.6571e-01,3.7658e-01,3.8732e-01,3.9793e-01,4.0839e-01,4.1871e-01,4.2887e-01,4.3888e-01,4.4871e-01
5.2900e-04,-8.1771e-03,-1.6889e-02,-2.5597e-02,-3.4289e-02,-4.2959e-02,-5.1596e-02,-6.0194e-02,-6.8748e-02,-7.7252e-02,-8.5705e-02,-9.4106e-02,-1.0245e-01,-1.1075e-01,-1.1901e-01,-1.2723e-01,-1.3542e-01,-1.4359e-01,-1.5176e-01,-1.5993e-01,-1.6813e-01,-1.7637e-01,-1.8464e-01,-1.9297e-01,-2.0133e-01,-2.0971e-01,-2.1805e-01,-2.2630e-01,-2.3439e-01,-2.4223e-01,-2.4982e-01,-2.5724e-01,-2.6479e-01,-2.7285e-01,-2.8145e-01,-2.8919e-01,-2.9255e-01,-2.8789e-01,-2.7554e-01,-2.6007e-01,-2.4559e-01,-2.3313e-01,-2.2184e-01,-2.1070e-01,-1.9916e-01,-1.8712e-01,-1.7469e-01,-1.6207e-01,-1.4942e-01,-1.3685e-01,-1.2439e-01,-1.1205e-01,-9.9809e-02,-8.7629e-02,-7.5478e-02,-6.3332e-02,-5.1175e-02,-3.8998e-02,-2.6799e-02,-1.4580e-02,-2.3459e-03,9.8971e-03,2.2144e-02,3.4388e-02,4.6627e-02,5.8858e-02,7.1078e-02,8.3287e-02,9.5483e-02,1.0767e-01,1.1984e-01,1.3200e-01,1.4416e-01,1.5630e-01,1.6843e-01,1.8054e-01,1.9265e-01,2.0473e-01,2.1679e-01,2.2883e-01,2.4084e-01,2.5282e-01,2.6476e-01,2.7664e-01,2.8848e-01,3.0025e-01,3.1195e-01,3.2358e-01,3.3512e-01,3.4657e-01,3.5791e-01,3.6914e-01,3.8025e-01,3.9123e-01,4.0207e-01,4.1277e-01,4.2332e-01,4.3371e-01,4.4394e-01,4.5399e-01
6.7423e-04,-7.7671e-03,-1.6216e-02,-2.4663e-02,-3.3097e-02,-4.1510e-02,-4.9895e-02,-5.8243e-02,-6.6550e-02,-7.4810e-02,-8.3020e-02,-9.1179e-02,-9.9286e-02,-1.0734e-01,-1.1535e-01,-1.2332e-01,-1.3125e-01,-1.3916e-01,-1.4705e-01,-1.5494e-01,-1.6283e-01,-1.7075e-01,-1.7870e-01,-1.8669e-01,-1.9473e-01,-2.0280e-01,-2.1088e-01,-2.1894e-01,-2.2691e-01,-2.3472e-01,-2.4230e-01,-2.4964e-01,-2.5683e-01,-2.6416e-01,-2.7202e-01,-2.8041e-01,-2.8787e-01,-2.9081e-01,-2.8566e-01,-2.7295e-01,-2.5730e-01,-2.4269e-01,-2.3004e-01,-2.1847e-01,-2.0702e-01,-1.9518e-01,-1.8287e-01,-1.7020e-01,-1.5735e-01,-1.4449e-01,-1.3171e-01,-1.1904e-01,-1.0647e-01,-9.3999e-02,-8.1576e-02,-6.9175e-02,-5.6775e-02,-4.4359e-02,-3.1923e-02,-1.9465e-02,-6.9890e-03,5.4997e-03,1.7995e-02,3.0492e-02,4.2984e-02,5.5468e-02,6.7942e-02,8.0403e-02,9.2852e-02,1.0529e-01,1.1771e-01,1.3012e-01,1.4252e-01,1.5491e-01,1.6729e-01,1.7965e-01,1.9200e-01,2.0433e-01,2.1664e-01,2.2893e-01,2.4119e-01,2.5341e-01,2.6560e-01,2.7774e-01,2.8982e-01,3.0184e-01,3.1380e-01,3.2567e-01,3.3746e-01,3.4915e-01,3.6074e-01,3.7221e-01,3.8357e-01,3.9479e-01,4.0587e-01,4.1680e-01,4.2758e-01,4.3819e-01,4.4864e-01,4.5891e-01
7.9717e-04,-7.3821e-03,-1.5571e-02,-2.3759e-02,-3.1937e-02,-4.0097e-02,-4.8230e-02,-5.6331e-02,-6.4392e-02,-7.2410e-02,-8.0380e-02,-8.8300e-02,-9.6170e-02,-1.0399e-01,-1.1176e-01,-1.1949e-01,-1.2718e-01,-1.3483e-01,-1.4246e-01,-1.5008e-01,-1.5769e-01,-1.6531e-01,-1.7296e-01,-1.8063e-01,-1.8834e-01,-1.9610e-01,-2.0389e-01,-2.1169e-01,-2.1947e-01,-2.2717e-01,-2.3471e-01,-2.4204e-01,-2.4914e-01,-2.5611e-01,-2.6323e-01,-2.7089e-01,-2.7907e-01,-2.8623e-01,-2.8874e-01,-2.8310e-01,-2.7004e-01,-2.5423e-01,-2.3950e-01,-2.2664e-01,-2.1480e-01,-2.0304e-01,-1.9090e-01,-1.7832e-01,-1.6542e-01,-1.5236e-01,-1.3929e-01,-1.2629e-01,-1.1341e-01,-1.0063e-01,-8.7921e-02,-7.5258e-02,-6.2611e-02,-4.9958e-02,-3.7289e-02,-2.4597e-02,-1.1885e-02,8.4401e-04,1.3583e-02,2.6327e-02,3.9068e-02,5.1804e-02,6.4528e-02,7.7241e-02,8.9939e-02,1.0262e-01,1.1529e-01,1.2795e-01,1.4060e-01,1.5323e-01,1.6585e-01,1.7845e-01,1.9104e-01,2.0362e-01,2.1617e-01,2.2870e-01,2.4121e-01,2.5368e-01,2.6611e-01,2.7849e-01,2.9082e-01,3.0309e-01,3.1530e-01,3.2742e-01,3.3945e-01,3.5139e-01,3.6322e-01,3.7494e-01,3.8653e-01,3.9799e-01,4.0931e-01,4.2047e-01,4.3148e-01,4.4232e-01,4.5299e-01,4.6348e-01
8.9747e-04,-7.0232e-03,-1.4954e-02,-2.2886e-02,-3.0810e-02,-3.8719e-02,-4.6604e-02,-5.4458e-02,-6.2276e-02,-7.0053e-02,-7.7786e-02,-8.5471e-02,-9.3106e-02,-1.0069e-01,-1.0823e-01,-1.1573e-01,-1.2318e-01,-1.3060e-01,-1.3798e-01,-1.4534e-01,-1.5269e-01,-1.6004e-01,-1.6739e-01,-1.7477e-01,-1.8217e-01,-1.8961e-01,-1.9710e-01,-2.0462e-01,-2.1215e-01,-2.1966e-01,-2.2709e-01,-2.3438e-01,-2.4147e-01,-2.4834e-01,-2.5509e-01,-2.6200e-01,-2.6946e-01,-2.7742e-01,-2.8428e-01,-2.8636e-01,-2.8023e-01,-2.6684e-01,-2.5088e-01,-2.3603e-01,-2.2297e-01,-2.1084e-01,-1.9877e-01,-1.8635e-01,-1.7350e-01,-1.6036e-01,-1.4709e-01,-1.3382e-01,-1.2062e-01,-1.0753e-01,-9.4526e-02,-8.1591e-02,-6.8690e-02,-5.5799e-02,-4.2897e-02,-2.9977e-02,-1.7034e-02,-4.0709e-03,8.9066e-03,2.1892e-02,3.4879e-02,4.7861e-02,6.0834e-02,7.3795e-02,8.6742e-02,9.9673e-02,1.1259e-01,1.2549e-01,1.3838e-01,1.5125e-01,1.6411e-01,1.7695e-01,1.8978e-01,2.0259e-01,2.1539e-01,2.2816e-01,2.4090e-01,2.5361e-01,2.6629e-01,2.7892e-01,2.9149e-01,3.0401e-01,3.1645e-01,3.2882e-01,3.4110e-01,3.5328e-01,3.6536e-01,3.7732e-01,3.8915e-01,4.0085e-01,4.1240e-01,4.2380e-01,4.3503e-01,4.4610e-01,4.5699e-01,4.6770e-01
9.7475e-04,-6.6901e-03,-1.4366e-02,-2.2045e-02,-2.9718e-02,-3.7377e-02,-4.5015e-02,-5.2626e-02,-6.0203e-02,-6.7742e-02,-7.5238e-02,-8.2690e-02,-9.0094e-02,-9.7452e-02,-1.0476e-01,-1.1203e-01,-1.1925e-01,-1.2644e-01,-1.3359e-01,-1.4071e-01,-1.4781e-01,-1.5490e-01,-1.6199e-01,-1.6908e-01,-1.7620e-01,-1.8334e-01,-1.9052e-01,-1.9774e-01,-2.0499e-01,-2.1226e-01,-2.1952e-01,-2.2670e-01,-2.3374e-01,-2.4059e-01,-2.4724e-01,-2.5377e-01,-2.6049e-01,-2.6774e-01,-2.7548e-01,-2.8204e-01,-2.8367e-01,-2.7707e-01,-2.6337e-01,-2.4728e-01,-2.3230e-01,-2.1903e-01,-2.0661e-01,-1.9424e-01,-1.8152e-01,-1.6842e-01,-1.5505e-01,-1.4157e-01,-1.2810e-01,-1.1470e-01,-1.0140e-01,-8.8182e-02,-7.5019e-02,-6.1884e-02,-4.8751e-02,-3.5604e-02,-2.2436e-02,-9.2456e-03,3.9640e-03,1.7186e-02,3.0413e-02,4.3639e-02,5.6857e-02,7.0064e-02,8.3256e-02,9.6432e-02,1.0959e-01,1.2273e-01,1.3586e-01,1.4897e-01,1.6207e-01,1.7515e-01,1.8821e-01,2.0126e-01,2.1429e-01,2.2730e-01,2.4028e-01,2.5323e-01,2.6614e-01,2.7901e-01,2.9182e-01,3.0458e-01,3.1727e-01,3.2988e-01,3.4240e-01,3.5483e-01,3.6714e-01,3.7934e-01,3.9141e-01,4.0335e-01,4.1514e-01,4.2677e-01,4.3824e-01,4.4953e-01,4.6064e-01,4.7157e-01
1.0301e-03,-6.3826e-03,-1.3807e-02,-2.1236e-02,-2.8660e-02,-3.6073e-02,-4.3467e-02,-5.0835e-02,-5.8173e-02,-6.5475e-02,-7.2737e-02,-7.9958e-02,-8.7133e-02,-9.4264e-02,-1.0135e-01,-1.0839e-01,-1.1539e-01,-1.2235e-01,-1.2927e-01,-1.3617e-01,-1.4304e-01,-1.4989e-01,-1.5672e-01,-1.6356e-01,-1.7040e-01,-1.7726e-01,-1.8415e-01,-1.9107e-01,-1.9803e-01,-2.0503e-01,-2.1205e-01,-2.1905e-01,-2.2599e-01,-2.3280e-01,-2.3943e-01,-2.4585e-01,-2.5218e-01,-2.5868e-01,-2.6574e-01,-2.7326e-01,-2.7951e-01,-2.8070e-01,-2.7364e-01,-2.5964e-01,-2.4342e-01,-2.2832e-01,-2.1483e-01,-2.0212e-01,-1.8944e-01,-1.7645e-01,-1.6309e-01,-1.4950e-01,-1.3582e-01,-1.2214e-01,-1.0855e-01,-9.5041e-02,-8.1607e-02,-6.8220e-02,-5.4852e-02,-4.1480e-02,-2.8091e-02,-1.4679e-02,-1.2450e-03,1.2207e-02,2.5669e-02,3.9133e-02,5.2594e-02,6.6044e-02,7.9480e-02,9.2899e-02,1.0630e-01,1.1968e-01,1.3305e-01,1.4639e-01,1.5972e-01,1.7304e-01,1.8634e-01,1.9962e-01,2.1288e-01,2.2612e-01,2.3933e-01,2.5251e-01,2.6566e-01,2.7877e-01,2.9182e-01,3.0481e-01,3.1774e-01,3.3059e-01,3.4336e-01,3.5602e-01,3.6858e-01,3.8102e-01,3.9333e-01,4.0550e-01,4.1753e-01,4.2939e-01,4.4109e-01,4.5261e-01,4.6395e-01,4.7509e-01
