-4.6096e-02,-5.3195e-02,-6.1751e-02,-7.1893e-02,-8.3737e-02,-9.7381e-02,-1.1291e-01,-1.3039e-01,-1.4990e-01,-1.7154e-01,-1.9542e-01,-2.2170e-01,-2.5058e-01,-2.8226e-01,-3.1698e-01,-3.5514e-01,-3.9739e-01,-4.4413e-01,-4.9397e-01,-5.4387e-01,-5.9540e-01,-6.6247e-01,-7.5409e-01,-8.2747e-01,-6.0011e-01,-1.4543e+00,8.7001e-02,-1.5661e-01,-4.8883e-03,1.6527e-02,8.0137e-03,-1.5867e-04,-2.2588e-03,-9.4149e-04,6.7256e-04,1.5215e-03,1.6234e-03,1.2732e-03,7.4936e-04,2.3317e-04,-1.8791e-04,-4.9008e-04,-6.8013e-04,-7.7376e-04,-7.8610e-04,-7.2807e-04,-6.1181e-04,-4.5229e-04,-2.7003e-04,-9.0964e-05,5.8219e-05,1.5186e-04,1.7191e-04,1.1225e-04,-2.0117e-05,-2.0464e-04,-4.0936e-04,-5.9442e-04,-7.1992e-04,-7.5280e-04,-6.7396e-04,-4.8515e-04,-2.0829e-04,1.1689e-04,4.4250e-04,7.2365e-04,9.3043e-04,1.0547e-03,1.1085e-03,1.1127e-03,1.0834e-03,1.0240e-03,9.2492e-04,7.7440e-04,5.6772e-04,3.1614e-04,4.5314e-05,-2.0760e-04,-4.0381e-04,-5.1151e-04,-5.1264e-04,-4.0527e-04,-2.0560e-04,5.6803e-05,3.4298e-04,6.1086e-04,8.2368e-04,9.5345e-04,9.8750e-04,9.3181e-04,8.0622e-04,6.4211e-04,4.7225e-04,3.1863e-04,1.7940e-04,1.7501e-05,-2.5019e-04,-7.5548e-04,-1.6715e-03,-3.2016e-03
-4.2789e-02,-4.9227e-02,-5.7031e-02,-6.6333e-02,-7.7251e-02,-8.9893e-02,-1.0434e-01,-1.2067e-01,-1.3894e-01,-1.5922e-01,-1.8158e-01,-2.0616e-01,-2.3308e-01,-2.6254e-01,-2.9474e-01,-3.2988e-01,-3.6835e-01,-4.1071e-01,-4.5726e-01,-5.0646e-01,-5.5544e-01,-6.0634e-01,-6.7330e-01,-7.6343e-01,-8.3475e-01,-6.1637e-01,-1.4416e+00,8.1755e-02,-1.5264e-01,-5.5368e-03,1.6219e-02,7.9307e-03,-1.8427e-04,-2.1186e-03,-8.2484e-04,6.6049e-04,1.3867e-03,1.4097e-03,1.0363e-03,5.3823e-04,8.2314e-05,-2.6232e-04,-4.8539e-04,-6.0246e-04,-6.3342e-04,-5.9526e-04,-5.0037e-04,-3.6371e-04,-2.0467e-04,-4.7147e-05,8.0973e-05,1.5445e-04,1.5493e-04,7.4223e-05,-7.8365e-05,-2.7983e-04,-4.9412e-04,-6.7745e-04,-7.8704e-04,-7.8939e-04,-6.6961e-04,-4.3407e-04,-1.1094e-04,2.5705e-04,6.2117e-04,9.3588e-04,1.1725e-03,1.3209e-03,1.3866e-03,1.3817e-03,1.3133e-03,1.1814e-03,9.8536e-04,7.2975e-04,4.3274e-04,1.2545e-04,-1.5293e-04,-3.6204e-04,-4.7003e-04,-4.6073e-04,-3.3560e-04,-1.1326e-04,1.7163e-04,4.7556e-04,7.5276e-04,9.6241e-04,1.0756e-03,1.0807e-03,9.8518e-04,8.1588e-04,6.1248e-04,4.1895e-04,2.7092e-04,1.8068e-04,1.2653e-04,3.7111e-05,-2.0576e-04,-7.7008e-04,-1.8563e-03,-3.6814e-03
-4.0047e-02,-4.5887e-02,-5.2995e-02,-6.1508e-02,-7.1549e-02,-8.3231e-02,-9.6650e-02,-1.1188e-01,-1.2898e-01,-1.4801e-01,-1.6903e-01,-1.9211e-01,-2.1736e-01,-2.4493e-01,-2.7499e-01,-3.0771e-01,-3.4331e-01,-3.8209e-01,-4.2456e-01,-4.7084e-01,-5.1928e-01,-5.6717e-01,-6.1732e-01,-6.8423e-01,-7.7299e-01,-8.4194e-01,-6.3178e-01,-1.4306e+00,7.6485e-02,-1.4730e-01,-5.9672e-03,1.5807e-02,7.6447e-03,-3.3230e-04,-2.1049e-03,-8.6914e-04,4.8453e-04,1.1119e-03,1.0986e-03,7.5145e-04,3.2765e-04,-2.8834e-05,-2.6927e-04,-3.9928e-04,-4.4094e-04,-4.1629e-04,-3.4201e-04,-2.3225e-04,-1.0280e-04,2.5481e-05,1.2673e-04,1.7592e-04,1.5321e-04,5.1372e-05,-1.2159e-04,-3.3967e-04,-5.6393e-04,-7.4650e-04,-8.4162e-04,-8.1610e-04,-6.5670e-04,-3.7432e-04,-2.5332e-07,4.1923e-04,8.3095e-04,1.1865e-03,1.4512e-03,1.6083e-03,1.6564e-03,1.6009e-03,1.4490e-03,1.2107e-03,9.0288e-04,5.5183e-04,1.9678e-04,-1.1896e-04,-3.5186e-04,-4.7134e-04,-4.6105e-04,-3.2513e-04,-8.6121e-05,2.1735e-04,5.3759e-04,8.2418e-04,1.0331e-03,1.1334e-03,1.1130e-03,9.8187e-04,7.7091e-04,5.2759e-04,3.0477e-04,1.5037e-04,9.0837e-05,1.1824e-04,1.7671e-04,1.5913e-04,-9.0405e-05,-7.6763e-04,-2.0890e-03,-4.2691e-03
-3.7854e-02,-4.3168e-02,-4.9651e-02,-5.7436e-02,-6.6653e-02,-7.7421e-02,-8.9845e-02,-1.0401e-01,-1.1999e-01,-1.3783e-01,-1.5759e-01,-1.7932e-01,-2.0310e-01,-2.2903e-01,-2.5724e-01,-2.8792e-01,-3.2121e-01,-3.5728e-01,-3.9640e-01,-4.3897e-01,-4.8494e-01,-5.3250e-01,-5.7916e-01,-6.2844e-01,-6.9527e-01,-7.8270e-01,-8.4880e-01,-6.4619e-01,-1.4218e+00,7.1312e-02,-1.4055e-01,-6.1140e-03,1.5254e-02,7.1250e-03,-6.3098e-04,-2.2510e-03,-1.0948e-03,1.4224e-04,7.1164e-04,7.1616e-04,4.5140e-04,1.4892e-04,-7.6279e-05,-1.9924e-04,-2.3720e-04,-2.1695e-04,-1.5977e-04,-7.8693e-05,1.4462e-05,1.0462e-04,1.7087e-04,1.9039e-04,1.4314e-04,2.0608e-05,-1.7014e-04,-4.0276e-04,-6.3510e-04,-8.1609e-04,-8.9683e-04,-8.4269e-04,-6.4185e-04,-3.0702e-04,1.2615e-04,6.0508e-04,1.0686e-03,1.4586e-03,1.7312e-03,1.8627e-03,1.8484e-03,1.6972e-03,1.4279e-03,1.0695e-03,6.6109e-04,2.5027e-04,-1.1279e-04,-3.8137e-04,-5.2208e-04,-5.1980e-04,-3.8124e-04,-1.3203e-04,1.8585e-04,5.1920e-04,8.1420e-04,1.0230e-03,1.1127e-03,1.0707e-03,9.0750e-04,6.5878e-04,3.7619e-04,1.2163e-04,-4.7326e-05,-9.1627e-05,-6.4224e-06,1.6822e-04,3.3943e-04,3.6411e-04,5.5790e-05,-7.9682e-04,-2.4089e-03,-4.9792e-03
-3.6137e-02,-4.1015e-02,-4.6958e-02,-5.4096e-02,-6.2559e-02,-7.2472e-02,-8.3947e-02,-9.7083e-02,-1.1196e-01,-1.2865e-01,-1.4720e-01,-1.6766e-01,-1.9008e-01,-2.1454e-01,-2.4114e-01,-2.7003e-01,-3.0134e-01,-3.3523e-01,-3.7181e-01,-4.1129e-01,-4.5396e-01,-4.9958e-01,-5.4619e-01,-5.9152e-01,-6.3981e-01,-7.0647e-01,-7.9248e-01,-8.5500e-01,-6.5945e-01,-1.4157e+00,6.6316e-02,-1.3244e-01,-5.9286e-03,1.4536e-02,6.3704e-03,-1.0842e-03,-2.5639e-03,-1.4886e-03,-3.3502e-04,2.3016e-04,3.1234e-04,1.8200e-04,3.5204e-05,-4.6015e-05,-5.8904e-05,-2.8409e-05,1.9804e-05,7.2315e-05,1.2295e-04,1.6544e-04,1.8731e-04,1.7133e-04,9.7677e-05,-4.3042e-05,-2.4698e-04,-4.8839e-04,-7.2350e-04,-8.9800e-04,-9.6054e-04,-8.7321e-04,-6.2466e-04,-2.3036e-04,2.6767e-04,8.0614e-04,1.3102e-03,1.7087e-03,1.9496e-03,2.0077e-03,1.8844e-03,1.6041e-03,1.2059e-03,7.4248e-04,2.7213e-04,-1.4369e-04,-4.5541e-04,-6.2553e-04,-6.3913e-04,-5.0396e-04,-2.4925e-04,7.8440e-05,4.2245e-04,7.2446e-04,9.3389e-04,1.0151e-03,9.5424e-04,7.6409e-04,4.8067e-04,1.6145e-04,-1.2577e-04,-3.1553e-04,-3.5842e-04,-2.3742e-04,2.2799e-05,3.4335e-04,5.9676e-04,6.1140e-04,1.8403e-04,-8.9602e-04,-2.8292e-03,-5.7856e-03
-3.4750e-02,-3.9298e-02,-4.4806e-02,-5.1398e-02,-5.9201e-02,-6.8341e-02,-7.8937e-02,-9.1096e-02,-1.0492e-01,-1.2047e-01,-1.3784e-01,-1.5706e-01,-1.7818e-01,-2.0128e-01,-2.2643e-01,-2.5373e-01,-2.8330e-01,-3.1529e-01,-3.4980e-01,-3.8691e-01,-4.2675e-01,-4.6951e-01,-5.1478e-01,-5.6043e-01,-6.0437e-01,-6.5159e-01,-7.1790e-01,-8.0225e-01,-8.6024e-01,-6.7151e-01,-1.4128e+00,6.1518e-02,-1.2318e-01,-5.3818e-03,1.3658e-02,5.4201e-03,-1.6603e-03,-3.0056e-03,-1.9941e-03,-8.7665e-04,-2.5841e-04,-4.5769e-05,-7.6592e-06,1.0699e-05,5.6423e-05,1.1808e-04,1.6980e-04,1.9754e-04,2.0106e-04,1.8658e-04,1.5486e-04,9.6694e-05,-2.7865e-06,-1.5714e-04,-3.6503e-04,-6.0503e-04,-8.3333e-04,-9.9277e-04,-1.0289e-03,-9.0164e-04,-6.0003e-04,-1.4422e-04,4.1377e-04,9.9441e-04,1.5071e-03,1.8690e-03,2.0266e-03,1.9632e-03,1.6988e-03,1.2802e-03,7.7210e-04,2.4778e-04,-2.2256e-04,-5.7885e-04,-7.8145e-04,-8.1383e-04,-6.8487e-04,-4.2669e-04,-9.0443e-05,2.6388e-04,5.7358e-04,7.8484e-04,8.5991e-04,7.8452e-04,5.7103e-04,2.5859e-04,-9.4265e-05,-4.1360e-04,-6.2896e-04,-6.8256e-04,-5.4665e-04,-2.3381e-04,1.9518e-04,6.2834e-04,9.1021e-04,8.5452e-04,2.5806e-04,-1.0756e-03,-3.3202e-03,-6.6096e-03
-3.3486e-02,-3.7817e-02,-4.3006e-02,-4.9172e-02,-5.6434e-02,-6.4914e-02,-7.4732e-02,-8.6000e-02,-9.8825e-02,-1.1330e-01,-1.2951e-01,-1.4751e-01,-1.6738e-01,-1.8917e-01,-2.1295e-01,-2.3879e-01,-2.6681e-01,-2.9711e-01,-3.2980e-01,-3.6495e-01,-4.0259e-01,-4.4277e-01,-4.8562e-01,-5.3054e-01,-5.7525e-01,-6.1785e-01,-6.6394e-01,-7.2967e-01,-8.1193e-01,-8.6423e-01,-6.8234e-01,-1.4132e+00,5.6884e-02,-1.1316e-01,-4.4654e-03,1.2668e-02,4.3658e-03,-2.2776e-03,-3.4845e-03,-2.5031e-03,-1.3722e-03,-6.5483e-04,-2.8466e-04,-7.6339e-05,7.7263e-05,1.9813e-04,2.7001e-04,2.8041e-04,2.3647e-04,1.5855e-04,6.5342e-05,-3.8028e-05,-1.6125e-04,-3.1915e-04,-5.1755e-04,-7.4058e-04,-9.4751e-04,-1.0810e-03,-1.0835e-03,-9.1423e-04,-5.6315e-04,-5.7906e-05,5.3574e-04,1.1207e-03,1.5914e-03,1.8612e-03,1.8851e-03,1.6683e-03,1.2566e-03,7.2446e-04,1.5873e-04,-3.5729e-04,-7.5421e-04,-9.8604e-04,-1.0338e-03,-9.0769e-04,-6.4293e-04,-2.9403e-04,7.4074e-05,3.9531e-04,6.1259e-04,6.8588e-04,6.0131e-04,3.7085e-04,3.4280e-05,-3.4682e-04,-6.9681e-04,-9.4101e-04,-1.0163e-03,-8.8601e-04,-5.5135e-04,-5.8427e-05,5.0014e-04,9.8809e-04,1.2373e-03,1.0606e-03,2.7023e-04,-1.3045e-03,-3.8045e-03,-7.3261e-03
-3.2112e-02,-3.6326e-02,-4.1314e-02,-4.7179e-02,-5.4033e-02,-6.1990e-02,-7.1162e-02,-8.1664e-02,-9.3604e-02,-1.0709e-01,-1.2220e-01,-1.3904e-01,-1.5768e-01,-1.7819e-01,-2.0064e-01,-2.2511e-01,-2.5168e-01,-2.8044e-01,-3.1151e-01,-3.4493e-01,-3.8071e-01,-4.1883e-01,-4.5932e-01,-5.0221e-01,-5.4681e-01,-5.9067e-01,-6.3203e-01,-6.7702e-01,-7.4190e-01,-8.2148e-01,-8.6676e-01,-6.9202e-01,-1.4169e+00,5.2346e-02,-1.0294e-01,-3.1891e-03,1.1662e-02,3.3546e-03,-2.7963e-03,-3.8501e-03,-2.8622e-03,-1.6843e-03,-8.5457e-04,-3.4092e-04,-1.0394e-05,2.0653e-04,3.1826e-04,3.2230e-04,2.3450e-04,9.2253e-05,-6.4388e-05,-2.1119e-04,-3.4888e-04,-4.9509e-04,-6.6483e-04,-8.5304e-04,-1.0248e-03,-1.1256e-03,-1.0965e-03,-8.9661e-04,-5.1762e-04,4.6790e-06,5.8977e-04,1.1238e-03,1.4937e-03,1.6191e-03,1.4778e-03,1.1044e-03,5.7621e-04,-8.9854e-06,-5.5470e-04,-9.7916e-04,-1.2289e-03,-1.2818e-03,-1.1484e-03,-8.6717e-04,-4.9622e-04,-1.0510e-04,2.3597e-04,4.6713e-04,5.4709e-04,4.6098e-04,2.2106e-04,-1.3090e-04,-5.3374e-04,-9.1082e-04,-1.1851e-03,-1.2908e-03,-1.1852e-03,-8.6000e-04,-3.4737e-04,2.7848e-04,9.0335e-04,1.3804e-03,1.5434e-03,1.2201e-03,2.4754e-04,-1.5140e-03,-4.1692e-03,-7.7784e-03
-3.0444e-02,-3.4614e-02,-3.9490e-02,-4.5165e-02,-5.1737e-02,-5.9310e-02,-6.7989e-02,-7.7879e-02,-8.9088e-02,-1.0172e-01,-1.1587e-01,-1.3163e-01,-1.4911e-01,-1.6839e-01,-1.8955e-01,-2.1268e-01,-2.3787e-01,-2.6520e-01,-2.9475e-01,-3.2659e-01,-3.6073e-01,-3.9710e-01,-4.3563e-01,-4.7632e-01,-5.1920e-01,-5.6349e-01,-6.0664e-01,-6.4696e-01,-6.9096e-01,-7.5472e-01,-8.3087e-01,-8.6773e-01,-7.0070e-01,-1.4233e+00,4.7859e-02,-9.3231e-02,-1.5801e-03,1.0779e-02,2.5797e-03,-3.0274e-03,-3.9079e-03,-2.8929e-03,-1.6742e-03,-7.7100e-04,-1.8632e-04,1.6858e-04,3.4191e-04,3.5195e-04,2.2846e-04,2.7627e-05,-1.8532e-04,-3.6499e-04,-5.0083e-04,-6.1449e-04,-7.3504e-04,-8.7254e-04,-1.0044e-03,-1.0806e-03,-1.0421e-03,-8.4507e-04,-4.8028e-04,9.3281e-06,5.2862e-04,9.5218e-04,1.1686e-03,1.1189e-03,8.1222e-04,3.1856e-04,-2.5824e-04,-8.0964e-04,-1.2416e-03,-1.4921e-03,-1.5338e-03,-1.3776e-03,-1.0637e-03,-6.5623e-04,-2.2830e-04,1.4547e-04,4.0234e-04,5.0077e-04,4.2450e-04,1.8716e-04,-1.7010e-04,-5.8483e-04,-9.8194e-04,-1.2853e-03,-1.4272e-03,-1.3630e-03,-1.0767e-03,-5.8757e-04,4.6641e-05,7.3384e-04,1.3523e-03,1.7599e-03,1.8050e-03,1.3408e-03,2.3378e-04,-1.6209e-03,-4.2938e-03,-7.8140e-03
-2.8422e-02,-3.2581e-02,-3.7396e-02,-4.2952e-02,-4.9337e-02,-5.6643e-02,-6.4966e-02,-7.4404e-02,-8.5053e-02,-9.7009e-02,-1.1037e-01,-1.2523e-01,-1.4169e-01,-1.5984e-01,-1.7979e-01,-2.0163e-01,-2.2548e-01,-2.5141e-01,-2.7953e-01,-3.0988e-01,-3.4248e-01,-3.7728e-01,-4.1415e-01,-4.5294e-01,-4.9369e-01,-5.3647e-01,-5.8046e-01,-6.2304e-01,-6.6263e-01,-7.0585e-01,-7.6825e-01,-8.4010e-01,-8.6719e-01,-7.0857e-01,-1.4314e+00,4.3473e-02,-8.4867e-02,3.1024e-04,1.0171e-02,2.2487e-03,-2.7607e-03,-3.4568e-03,-2.4355e-03,-1.2426e-03,-3.6946e-04,1.5891e-04,4.0905e-04,4.3306e-04,2.8381e-04,3.7223e-05,-2.1628e-04,-4.0799e-04,-5.1867e-04,-5.7732e-04,-6.3267e-04,-7.1818e-04,-8.2608e-04,-9.1140e-04,-9.1076e-04,-7.7000e-04,-4.7444e-04,-7.3910e-05,3.2348e-04,5.8763e-04,6.2203e-04,3.9998e-04,-3.0190e-05,-5.6889e-04,-1.0988e-03,-1.5151e-03,-1.7454e-03,-1.7574e-03,-1.5605e-03,-1.1982e-03,-7.3773e-04,-2.5827e-04,1.6250e-04,4.5955e-04,5.9031e-04,5.3895e-04,3.1923e-04,-2.8133e-05,-4.4142e-04,-8.4803e-04,-1.1742e-03,-1.3551e-03,-1.3444e-03,-1.1228e-03,-6.9888e-04,-1.1507e-04,5.5929e-04,1.2267e-03,1.7729e-03,2.0717e-03,1.9965e-03,1.4285e-03,2.6819e-04,-1.5584e-03,-4.0904e-03,-7.3279e-03
-2.6154e-02,-3.0293e-02,-3.5057e-02,-4.0521e-02,-4.6766e-02,-5.3879e-02,-6.1946e-02,-7.1057e-02,-8.1301e-02,-9.2763e-02,-1.0553e-01,-1.1970e-01,-1.3535e-01,-1.5257e-01,-1.7147e-01,-1.9216e-01,-2.1474e-01,-2.3932e-01,-2.6602e-01,-2.9491e-01,-3.2602e-01,-3.5932e-01,-3.9466e-01,-4.3185e-01,-4.7072e-01,-5.1135e-01,-5.5389e-01,-5.9756e-01,-6.3973e-01,-6.7892e-01,-7.2172e-01,-7.8260e-01,-8.4925e-01,-8.6536e-01,-7.1588e-01,-1.4399e+00,3.9357e-02,-7.8743e-02,2.3907e-03,9.9528e-03,2.5233e-03,-1.8325e-03,-2.3591e-03,-1.4114e-03,-3.7567e-04,3.1282e-04,6.3638e-04,6.6988e-04,4.9688e-04,2.1895e-04,-5.1610e-05,-2.2873e-04,-2.8953e-04,-2.7747e-04,-2.6965e-04,-3.2641e-04,-4.5672e-04,-6.1335e-04,-7.1631e-04,-6.9132e-04,-5.1734e-04,-2.5201e-04,-1.5490e-05,6.8471e-05,-6.9685e-05,-4.1643e-04,-8.8938e-04,-1.3712e-03,-1.7492e-03,-1.9419e-03,-1.9105e-03,-1.6621e-03,-1.2418e-03,-7.2031e-04,-1.8091e-04,2.9599e-04,6.4414e-04,8.1959e-04,8.0816e-04,6.2340e-04,3.0527e-04,-8.8260e-05,-4.8811e-04,-8.2640e-04,-1.0421e-03,-1.0925e-03,-9.5525e-04,-6.3217e-04,-1.5143e-04,4.3713e-04,1.0618e-03,1.6366e-03,2.0635e-03,2.2409e-03,2.0701e-03,1.4635e-03,3.5161e-04,-1.3100e-03,-3.5349e-03,-6.2993e-03
-2.3887e-02,-2.7974e-02,-3.2664e-02,-3.8028e-02,-4.4141e-02,-5.1084e-02,-5.8942e-02,-6.7799e-02,-7.7737e-02,-8.8840e-02,-1.0119e-01,-1.1486e-01,-1.2992e-01,-1.4646e-01,-1.6457e-01,-1.8432e-01,-2.0583e-01,-2.2921e-01,-2.5457e-01,-2.8202e-01,-3.1162e-01,-3.4338e-01,-3.7720e-01,-4.1289e-01,-4.5018e-01,-4.8891e-01,-5.2923e-01,-5.7138e-01,-6.1466e-01,-6.5651e-01,-6.9565e-01,-7.3849e-01,-7.9790e-01,-8.5849e-01,-8.6259e-01,-7.2287e-01,-1.4468e+00,3.5735e-02,-7.5730e-02,4.5018e-03,1.0104e-02,3.4132e-03,-2.3045e-04,-6.3604e-04,1.0732e-04,8.1941e-04,1.1694e-03,1.1849e-03,9.7726e-04,6.7519e-04,4.0793e-04,2.6906e-04,2.7396e-04,3.5381e-04,3.9576e-04,3.1078e-04,8.3074e-05,-2.2324e-04,-4.9471e-04,-6.3041e-04,-6.0587e-04,-4.9392e-04,-4.2149e-04,-4.9700e-04,-7.5250e-04,-1.1375e-03,-1.5481e-03,-1.8705e-03,-2.0159e-03,-1.9401e-03,-1.6460e-03,-1.1777e-03,-6.0740e-04,-1.8463e-05,5.0722e-04,9.0375e-04,1.1292e-03,1.1685e-03,1.0355e-03,7.6692e-04,4.1596e-04,4.4197e-05,-2.8774e-04,-5.2780e-04,-6.3737e-04,-5.9552e-04,-3.9931e-04,-6.4529e-05,3.7618e-04,8.7596e-04,1.3757e-03,1.8071e-03,2.0963e-03,2.1690e-03,1.9543e-03,1.3929e-03,4.4098e-04,-9.2092e-04,-2.6856e-03,-4.8126e-03
-2.1922e-02,-2.5921e-02,-3.0505e-02,-3.5739e-02,-4.1699e-02,-4.8463e-02,-5.6112e-02,-6.4731e-02,-7.4404e-02,-8.5213e-02,-9.7234e-02,-1.1054e-01,-1.2519e-01,-1.4126e-01,-1.5881e-01,-1.7791e-01,-1.9863e-01,-2.2106e-01,-2.4530e-01,-2.7145e-01,-2.9961e-01,-3.2981e-01,-3.6203e-01,-3.9615e-01,-4.3193e-01,-4.6910e-01,-5.0750e-01,-5.4735e-01,-5.8898e-01,-6.3174e-01,-6.7324e-01,-7.1257e-01,-7.5599e-01,-8.1423e-01,-8.6819e-01,-8.5944e-01,-7.2983e-01,-1.4495e+00,3.2631e-02,-7.6554e-02,6.3902e-03,1.0345e-02,4.6270e-03,1.7620e-03,1.4188e-03,1.8320e-03,2.1010e-03,2.0505e-03,1.7830e-03,1.4524e-03,1.2000e-03,1.1119e-03,1.1800e-03,1.2973e-03,1.3125e-03,1.1154e-03,7.0055e-04,1.7583e-04,-2.9729e-04,-5.9599e-04,-7.0672e-04,-7.2280e-04,-7.7306e-04,-9.3914e-04,-1.2175e-03,-1.5351e-03,-1.7886e-03,-1.8886e-03,-1.7859e-03,-1.4766e-03,-1.0003e-03,-4.2424e-04,1.7156e-04,7.1001e-04,1.1288e-03,1.3890e-03,1.4770e-03,1.4052e-03,1.2044e-03,9.2018e-04,6.0283e-04,3.0174e-04,5.7213e-05,-9.9085e-05,-1.5010e-04,-9.0837e-05,7.2993e-05,3.2386e-04,6.3720e-04,9.7965e-04,1.3114e-03,1.5864e-03,1.7551e-03,1.7684e-03,1.5799e-03,1.1533e-03,4.6630e-04,-4.8203e-04,-1.6684e-03,-3.0406e-03
-2.0528e-02,-2.4406e-02,-2.8850e-02,-3.3925e-02,-3.9702e-02,-4.6256e-02,-5.3672e-02,-6.2032e-02,-7.1425e-02,-8.1935e-02,-9.3644e-02,-1.0662e-01,-1.2094e-01,-1.3665e-01,-1.5380e-01,-1.7243e-01,-1.9260e-01,-2.1436e-01,-2.3778e-01,-2.6291e-01,-2.8985e-01,-3.1864e-01,-3.4931e-01,-3.8181e-01,-4.1601e-01,-4.5168e-01,-4.8856e-01,-5.2656e-01,-5.6592e-01,-6.0693e-01,-6.4894e-01,-6.8986e-01,-7.2939e-01,-7.7389e-01,-8.3167e-01,-8.7905e-01,-8.5674e-01,-7.3722e-01,-1.4451e+00,2.9469e-02,-8.1609e-02,7.7249e-03,1.0002e-02,5.3967e-03,3.4144e-03,3.1494e-03,3.2299e-03,3.1035e-03,2.7793e-03,2.4287e-03,2.2024e-03,2.1686e-03,2.2798e-03,2.3823e-03,2.2897e-03,1.8907e-03,1.2236e-03,4.6207e-04,-1.8252e-04,-5.8448e-04,-7.6000e-04,-8.2701e-04,-9.0913e-04,-1.0611e-03,-1.2587e-03,-1.4272e-03,-1.4878e-03,-1.3886e-03,-1.1183e-03,-7.0503e-04,-2.0304e-04,3.1981e-04,7.9838e-04,1.1803e-03,1.4331e-03,1.5463e-03,1.5279e-03,1.4025e-03,1.2032e-03,9.6522e-04,7.2220e-04,5.0189e-04,3.2377e-04,1.9976e-04,1.3525e-04,1.3065e-04,1.8192e-04,2.8338e-04,4.2403e-04,5.8930e-04,7.5847e-04,9.0697e-04,1.0056e-03,1.0239e-03,9.3591e-04,7.2242e-04,3.7900e-04,-8.2672e-05,-6.2726e-04,-1.1953e-03
-1.9850e-02,-2.3588e-02,-2.7872e-02,-3.2764e-02,-3.8330e-02,-4.4646e-02,-5.1793e-02,-5.9858e-02,-6.8930e-02,-7.9100e-02,-9.0455e-02,-1.0307e-01,-1.1703e-01,-1.3237e-01,-1.4914e-01,-1.6739e-01,-1.8713e-01,-2.0839e-01,-2.3120e-01,-2.5559e-01,-2.8160e-01,-3.0927e-01,-3.3863e-01,-3.6967e-01,-4.0235e-01,-4.3654e-01,-4.7205e-01,-5.0869e-01,-5.4641e-01,-5.8538e-01,-6.2574e-01,-6.6670e-01,-7.0651e-01,-7.4583e-01,-7.9163e-01,-8.5007e-01,-8.9210e-01,-8.5574e-01,-7.4593e-01,-1.4302e+00,2.4622e-02,-9.0588e-02,8.2728e-03,7.9771e-03,4.3888e-03,3.4953e-03,3.5377e-03,3.5539e-03,3.3529e-03,3.0999e-03,2.9711e-03,3.0229e-03,3.1687e-03,3.2115e-03,2.9493e-03,2.3061e-03,1.3981e-03,4.7804e-04,-2.1534e-04,-5.8614e-04,-6.9882e-04,-6.9454e-04,-6.8932e-04,-7.2440e-04,-7.7589e-04,-7.8961e-04,-7.2008e-04,-5.4741e-04,-2.8116e-04,4.5553e-05,3.8889e-04,7.0644e-04,9.6259e-04,1.1371e-03,1.2239e-03,1.2285e-03,1.1657e-03,1.0534e-03,9.1022e-04,7.5080e-04,5.8603e-04,4.2288e-04,2.6596e-04,1.1773e-04,-1.6347e-05,-1.3092e-04,-2.1812e-04,-2.7081e-04,-2.8414e-04,-2.5803e-04,-1.9734e-04,-1.1295e-04,-1.9796e-05,6.6467e-05,1.3462e-04,1.7907e-04,2.0882e-04,2.4744e-04,3.3790e-04,5.4165e-04
-1.9867e-02,-2.3462e-02,-2.7581e-02,-3.2280e-02,-3.7624e-02,-4.3685e-02,-5.0541e-02,-5.8279e-02,-6.6993e-02,-7.6774e-02,-8.7718e-02,-9.9910e-02,-1.1343e-01,-1.2834e-01,-1.4469e-01,-1.6251e-01,-1.8183e-01,-2.0264e-01,-2.2496e-01,-2.4878e-01,-2.7411e-01,-3.0096e-01,-3.2933e-01,-3.5922e-01,-3.9063e-01,-4.2352e-01,-4.5779e-01,-4.9332e-01,-5.2998e-01,-5.6770e-01,-6.0649e-01,-6.4614e-01,-6.8563e-01,-7.2355e-01,-7.6170e-01,-8.0841e-01,-8.6878e-01,-9.0843e-01,-8.5833e-01,-7.5777e-01,-1.4014e+00,1.5283e-02,-1.0177e-01,8.4702e-03,3.1743e-03,-5.0664e-07,5.4689e-04,1.4511e-03,2.0055e-03,2.2915e-03,2.5340e-03,2.8275e-03,3.0827e-03,3.0987e-03,2.7033e-03,1.9032e-03,9.1572e-04,5.1931e-05,-4.6751e-04,-6.1159e-04,-4.9859e-04,-2.8826e-04,-9.6910e-05,3.2522e-05,1.0718e-04,1.5664e-04,2.0521e-04,2.6479e-04,3.3376e-04,4.0134e-04,4.5750e-04,4.9346e-04,5.0671e-04,4.9853e-04,4.7478e-04,4.4020e-04,3.9849e-04,3.4927e-04,2.8896e-04,2.1155e-04,1.0981e-04,-2.0765e-05,-1.8126e-04,-3.6657e-04,-5.6623e-04,-7.6499e-04,-9.4505e-04,-1.0896e-03,-1.1853e-03,-1.2237e-03,-1.2025e-03,-1.1234e-03,-9.9122e-04,-8.0974e-04,-5.7891e-04,-2.8948e-04,7.7441e-05,5.5650e-04,1.1938e-03,2.0526e-03
