7.6856e-04,1.4204e-02,2.8209e-02,4.2342e-02,5.6091e-02,6.8897e-02,8.0194e-02,8.9450e-02,9.6228e-02,1.0025e-01,1.0148e-01,1.0011e-01,9.6547e-02,9.1252e-02,8.4542e-02,7.6488e-02,6.6939e-02,5.5681e-02,4.2606e-02,2.7806e-02,1.1604e-02,-5.4139e-03,-2.2370e-02,-3.8138e-02,-5.1535e-02,-6.1608e-02,-6.7877e-02,-7.0426e-02,-6.9780e-02,-6.6648e-02,-6.1676e-02,-5.5300e-02,-4.7732e-02,-3.9058e-02,-2.9356e-02,-1.8787e-02,-7.6285e-03,3.7446e-03,1.4917e-02,2.5496e-02,3.5165e-02,4.3716e-02,5.1053e-02,5.7171e-02,6.2116e-02,6.5934e-02,6.8631e-02,7.0147e-02,7.0365e-02,6.9135e-02,6.6325e-02,6.1856e-02,5.5735e-02,4.8067e-02,3.9046e-02,2.8936e-02,1.8052e-02,6.7266e-03,-4.7065e-03,-1.5931e-02,-2.6661e-02,-3.6644e-02,-4.5666e-02,-5.3552e-02,-6.0159e-02,-6.5379e-02,-6.9133e-02,-7.1369e-02,-7.2057e-02,-7.1194e-02,-6.8795e-02,-6.4900e-02,-5.9573e-02,-5.2901e-02,-4.4999e-02,-3.6013e-02,-2.6122e-02,-1.5536e-02,-4.4996e-03,6.7159e-03,1.7816e-02,2.8498e-02,3.8465e-02,4.7447e-02,5.5216e-02,6.1597e-02,6.6473e-02,6.9770e-02,7.1449e-02,7.1495e-02,6.9912e-02,6.6732e-02,6.2029e-02,5.5928e-02,4.8613e-02,4.0316e-02,3.1310e-02,2.1895e-02,1.2388e-02,3.1058e-03
1.8795e-03,1.5044e-02,2.8699e-02,4.2452e-02,5.5856e-02,6.8422e-02,7.9635e-02,8.8987e-02,9.6014e-02,1.0037e-01,1.0189e-01,1.0066e-01,9.7013e-02,9.1409e-02,8.4275e-02,7.5850e-02,6.6135e-02,5.4992e-02,4.2283e-02,2.7985e-02,1.2251e-02,-4.5499e-03,-2.1774e-02,-3.8486e-02,-5.3540e-02,-6.5785e-02,-7.4340e-02,-7.8801e-02,-7.9301e-02,-7.6383e-02,-7.0766e-02,-6.3114e-02,-5.3918e-02,-4.3495e-02,-3.2077e-02,-1.9902e-02,-7.2711e-03,5.4441e-03,1.7845e-02,2.9559e-02,4.0287e-02,4.9836e-02,5.8113e-02,6.5109e-02,7.0847e-02,7.5344e-02,7.8562e-02,8.0396e-02,8.0686e-02,7.9257e-02,7.5961e-02,7.0728e-02,6.3591e-02,5.4691e-02,4.4272e-02,3.2648e-02,2.0182e-02,7.2546e-03,-5.7607e-03,-1.8512e-02,-3.0682e-02,-4.1990e-02,-5.2201e-02,-6.1117e-02,-6.8578e-02,-7.4460e-02,-7.8673e-02,-8.1156e-02,-8.1876e-02,-8.0826e-02,-7.8028e-02,-7.3527e-02,-6.7397e-02,-5.9742e-02,-5.0696e-02,-4.0427e-02,-2.9139e-02,-1.7072e-02,-4.5047e-03,8.2546e-03,2.0871e-02,3.2998e-02,4.4297e-02,5.4456e-02,6.3212e-02,7.0370e-02,7.5799e-02,7.9430e-02,8.1236e-02,8.1218e-02,7.9396e-02,7.5808e-02,7.0530e-02,6.3678e-02,5.5420e-02,4.5972e-02,3.5591e-02,2.4570e-02,1.3233e-02,1.9278e-03
2.8389e-03,1.5451e-02,2.8473e-02,4.1576e-02,5.4383e-02,6.6474e-02,7.7391e-02,8.6652e-02,9.3781e-02,9.8373e-02,1.0017e-01,9.9155e-02,9.5566e-02,8.9850e-02,8.2498e-02,7.3879e-02,6.4136e-02,5.3220e-02,4.1001e-02,2.7400e-02,1.2460e-02,-3.5968e-03,-2.0327e-02,-3.7021e-02,-5.2716e-02,-6.6301e-02,-7.6716e-02,-8.3184e-02,-8.5382e-02,-8.3486e-02,-7.8054e-02,-6.9815e-02,-5.9476e-02,-4.7614e-02,-3.4679e-02,-2.1049e-02,-7.0948e-03,6.7958e-03,2.0238e-02,3.2884e-02,4.4463e-02,5.4802e-02,6.3825e-02,7.1521e-02,7.7899e-02,8.2948e-02,8.6591e-02,8.8686e-02,8.9037e-02,8.7443e-02,8.3750e-02,7.7893e-02,6.9927e-02,6.0026e-02,4.8471e-02,3.5620e-02,2.1873e-02,7.6486e-03,-6.6478e-03,-2.0635e-02,-3.3970e-02,-4.6352e-02,-5.7524e-02,-6.7271e-02,-7.5419e-02,-8.1831e-02,-8.6406e-02,-8.9077e-02,-8.9808e-02,-8.8592e-02,-8.5453e-02,-8.0445e-02,-7.3651e-02,-6.5189e-02,-5.5208e-02,-4.3896e-02,-3.1478e-02,-1.8218e-02,-4.4213e-03,9.5732e-03,2.3399e-02,3.6675e-02,4.9030e-02,6.0119e-02,6.9656e-02,7.7425e-02,8.3294e-02,8.7199e-02,8.9124e-02,8.9084e-02,8.7108e-02,8.3236e-02,7.7533e-02,7.0100e-02,6.1082e-02,5.0668e-02,3.9098e-02,2.6656e-02,1.3674e-02,5.3661e-04
3.5116e-03,1.5320e-02,2.7475e-02,3.9710e-02,5.1717e-02,6.3142e-02,7.3578e-02,8.2573e-02,8.9648e-02,9.4361e-02,9.6383e-02,9.5606e-02,9.2194e-02,8.6556e-02,7.9214e-02,7.0624e-02,6.1044e-02,5.0512e-02,3.8934e-02,2.6201e-02,1.2298e-02,-2.6487e-03,-1.8332e-02,-3.4236e-02,-4.9623e-02,-6.3566e-02,-7.5054e-02,-8.3156e-02,-8.7208e-02,-8.6962e-02,-8.2616e-02,-7.4733e-02,-6.4060e-02,-5.1359e-02,-3.7311e-02,-2.2492e-02,-7.4020e-03,7.5102e-03,2.1844e-02,3.5264e-02,4.7525e-02,5.8480e-02,6.8070e-02,7.6289e-02,8.3142e-02,8.8596e-02,9.2551e-02,9.4831e-02,9.5219e-02,9.3496e-02,8.9502e-02,8.3179e-02,7.4597e-02,6.3955e-02,5.1560e-02,3.7801e-02,2.3105e-02,7.9186e-03,-7.3299e-03,-2.2238e-02,-3.6443e-02,-4.9628e-02,-6.1518e-02,-7.1886e-02,-8.0545e-02,-8.7348e-02,-9.2187e-02,-9.4989e-02,-9.5715e-02,-9.4360e-02,-9.0950e-02,-8.5545e-02,-7.8240e-02,-6.9161e-02,-5.8472e-02,-4.6375e-02,-3.3113e-02,-1.8968e-02,-4.2654e-03,1.0634e-02,2.5340e-02,3.9449e-02,5.2563e-02,6.4319e-02,7.4412e-02,8.2620e-02,8.8810e-02,9.2926e-02,9.4964e-02,9.4949e-02,9.2912e-02,8.8886e-02,8.2918e-02,7.5082e-02,6.5491e-02,5.4310e-02,4.1755e-02,2.8103e-02,1.3703e-02,-1.0175e-03
3.8006e-03,1.4595e-02,2.5693e-02,3.6887e-02,4.7930e-02,5.8524e-02,6.8309e-02,7.6862e-02,8.3713e-02,8.8402e-02,9.0560e-02,9.0015e-02,8.6868e-02,8.1484e-02,7.4385e-02,6.6077e-02,5.6896e-02,4.6956e-02,3.6200e-02,2.4516e-02,1.1851e-02,-1.7241e-03,-1.5988e-02,-3.0559e-02,-4.4893e-02,-5.8286e-02,-6.9917e-02,-7.8917e-02,-8.4499e-02,-8.6103e-02,-8.3523e-02,-7.6964e-02,-6.6981e-02,-5.4337e-02,-3.9857e-02,-2.4314e-02,-8.3862e-03,7.3529e-03,2.2437e-02,3.6510e-02,4.9328e-02,6.0761e-02,7.0764e-02,7.9344e-02,8.6506e-02,9.2210e-02,9.6344e-02,9.8720e-02,9.9108e-02,9.7286e-02,9.3090e-02,8.6470e-02,7.7502e-02,6.6399e-02,5.3483e-02,3.9158e-02,2.3869e-02,8.0754e-03,-7.7766e-03,-2.3272e-02,-3.8037e-02,-5.1739e-02,-6.4095e-02,-7.4866e-02,-8.3856e-02,-9.0910e-02,-9.5913e-02,-9.8789e-02,-9.9499e-02,-9.8037e-02,-9.4433e-02,-8.8754e-02,-8.1099e-02,-7.1605e-02,-6.0447e-02,-4.7837e-02,-3.4029e-02,-1.9321e-02,-4.0483e-03,1.1412e-02,2.6657e-02,4.1268e-02,5.4834e-02,6.6982e-02,7.7401e-02,8.5868e-02,9.2255e-02,9.6517e-02,9.8662e-02,9.8719e-02,9.6714e-02,9.2664e-02,8.6588e-02,7.8527e-02,6.8559e-02,5.6818e-02,4.3500e-02,2.8883e-02,1.3338e-02,-2.6561e-03
3.6617e-03,1.3274e-02,2.3163e-02,3.3174e-02,4.3110e-02,5.2720e-02,6.1684e-02,6.9611e-02,7.6052e-02,8.0553e-02,8.2732e-02,8.2385e-02,7.9566e-02,7.4594e-02,6.7969e-02,6.0207e-02,5.1690e-02,4.2582e-02,3.2862e-02,2.2422e-02,1.1185e-02,-8.1630e-04,-1.3413e-02,-2.6306e-02,-3.9083e-02,-5.1234e-02,-6.2158e-02,-7.1183e-02,-7.7603e-02,-8.0762e-02,-8.0169e-02,-7.5634e-02,-6.7339e-02,-5.5819e-02,-4.1850e-02,-2.6308e-02,-1.0038e-02,6.2203e-03,2.1871e-02,3.6476e-02,4.9755e-02,6.1564e-02,7.1861e-02,8.0659e-02,8.7973e-02,9.3769e-02,9.7942e-02,1.0031e-01,1.0065e-01,9.8754e-02,9.4455e-02,8.7706e-02,7.8590e-02,6.7316e-02,5.4210e-02,3.9675e-02,2.4161e-02,8.1312e-03,-7.9647e-03,-2.3705e-02,-3.8708e-02,-5.2637e-02,-6.5200e-02,-7.6150e-02,-8.5286e-02,-9.2449e-02,-9.7518e-02,-1.0042e-01,-1.0110e-01,-9.9569e-02,-9.5855e-02,-9.0027e-02,-8.2193e-02,-7.2494e-02,-6.1112e-02,-4.8268e-02,-3.4222e-02,-1.9278e-02,-3.7787e-03,1.1895e-02,2.7332e-02,4.2111e-02,5.5818e-02,6.8080e-02,7.8590e-02,8.7132e-02,9.3590e-02,9.7931e-02,1.0017e-01,1.0034e-01,9.8456e-02,9.4505e-02,8.8473e-02,8.0361e-02,7.0210e-02,5.8125e-02,4.4289e-02,2.8984e-02,1.2616e-02,-4.2765e-03
3.1080e-03,1.1404e-02,1.9960e-02,2.8663e-02,3.7356e-02,4.5826e-02,5.3793e-02,6.0901e-02,6.6739e-02,7.0879e-02,7.2955e-02,7.2757e-02,7.0309e-02,6.5888e-02,5.9950e-02,5.2995e-02,4.5411e-02,3.7392e-02,2.8940e-02,1.9950e-02,1.0328e-02,7.3180e-05,-1.0683e-02,-2.1690e-02,-3.2616e-02,-4.3079e-02,-5.2667e-02,-6.0928e-02,-6.7362e-02,-7.1412e-02,-7.2517e-02,-7.0219e-02,-6.4301e-02,-5.4900e-02,-4.2519e-02,-2.7936e-02,-1.2061e-02,4.2171e-03,2.0131e-02,3.5100e-02,4.8737e-02,6.0840e-02,7.1338e-02,8.0238e-02,8.7566e-02,9.3306e-02,9.7379e-02,9.9635e-02,9.9878e-02,9.7913e-02,9.3598e-02,8.6887e-02,7.7855e-02,6.6702e-02,5.3737e-02,3.9352e-02,2.3986e-02,8.0930e-03,-7.8815e-03,-2.3518e-02,-3.8436e-02,-5.2296e-02,-6.4804e-02,-7.5710e-02,-8.4809e-02,-9.1938e-02,-9.6976e-02,-9.9843e-02,-1.0050e-01,-9.8939e-02,-9.5202e-02,-8.9358e-02,-8.1517e-02,-7.1826e-02,-6.0470e-02,-4.7671e-02,-3.3694e-02,-1.8840e-02,-3.4554e-03,1.2082e-02,2.7367e-02,4.1983e-02,5.5523e-02,6.7623e-02,7.7990e-02,8.6425e-02,9.2827e-02,9.7175e-02,9.9495e-02,9.9810e-02,9.8115e-02,9.4371e-02,8.8521e-02,8.0524e-02,7.0385e-02,5.8181e-02,4.4091e-02,2.8414e-02,1.1596e-02,-5.7555e-03
2.2035e-03,9.0732e-03,1.6185e-02,2.3458e-02,3.0768e-02,3.7939e-02,4.4729e-02,5.0828e-02,5.5874e-02,5.9488e-02,6.1341e-02,6.1239e-02,5.9193e-02,5.5438e-02,5.0376e-02,4.4463e-02,3.8068e-02,3.1387e-02,2.4432e-02,1.7098e-02,9.2719e-03,9.2115e-04,-7.8591e-03,-1.6855e-02,-2.5778e-02,-3.4321e-02,-4.2193e-02,-4.9124e-02,-5.4837e-02,-5.8988e-02,-6.1137e-02,-6.0772e-02,-5.7412e-02,-5.0784e-02,-4.0956e-02,-2.8388e-02,-1.3855e-02,1.7130e-03,1.7401e-02,3.2439e-02,4.6275e-02,5.8575e-02,6.9194e-02,7.8105e-02,8.5332e-02,9.0889e-02,9.4737e-02,9.6777e-02,9.6863e-02,9.4839e-02,9.0586e-02,8.4065e-02,7.5338e-02,6.4584e-02,5.2084e-02,3.8203e-02,2.3352e-02,7.9656e-03,-7.5248e-03,-2.2713e-02,-3.7222e-02,-5.0719e-02,-6.2912e-02,-7.3550e-02,-8.2430e-02,-8.9386e-02,-9.4299e-02,-9.7087e-02,-9.7710e-02,-9.6167e-02,-9.2495e-02,-8.6766e-02,-7.9093e-02,-6.9622e-02,-5.8537e-02,-4.6061e-02,-3.2454e-02,-1.8013e-02,-3.0759e-03,1.1988e-02,2.6786e-02,4.0914e-02,5.3986e-02,6.5656e-02,7.5652e-02,8.3799e-02,9.0014e-02,9.4293e-02,9.6664e-02,9.7142e-02,9.5695e-02,9.2249e-02,8.6704e-02,7.8977e-02,6.9038e-02,5.6951e-02,4.2895e-02,2.7198e-02,1.0354e-02,-6.9590e-03
1.0501e-03,6.3960e-03,1.1956e-02,1.7674e-02,2.3458e-02,2.9168e-02,3.4607e-02,3.9521e-02,4.3608e-02,4.6553e-02,4.8081e-02,4.8031e-02,4.6408e-02,4.3409e-02,3.9377e-02,3.4705e-02,2.9718e-02,2.4596e-02,1.9345e-02,1.3855e-02,7.9917e-03,1.6868e-03,-5.0044e-03,-1.1904e-02,-1.8755e-02,-2.5286e-02,-3.1274e-02,-3.6561e-02,-4.1043e-02,-4.4604e-02,-4.7028e-02,-4.7935e-02,-4.6798e-02,-4.3075e-02,-3.6399e-02,-2.6765e-02,-1.4593e-02,-6.5795e-04,1.4091e-02,2.8720e-02,4.2467e-02,5.4806e-02,6.5448e-02,7.4288e-02,8.1328e-02,8.6603e-02,9.0127e-02,9.1867e-02,9.1747e-02,8.9665e-02,8.5540e-02,7.9340e-02,7.1118e-02,6.1021e-02,4.9290e-02,3.6247e-02,2.2266e-02,7.7463e-03,-6.9079e-03,-2.1307e-02,-3.5092e-02,-4.7938e-02,-5.9559e-02,-6.9711e-02,-7.8192e-02,-8.4839e-02,-8.9534e-02,-9.2197e-02,-9.2788e-02,-9.1305e-02,-8.7787e-02,-8.2305e-02,-7.4969e-02,-6.5924e-02,-5.5352e-02,-4.3466e-02,-3.0520e-02,-1.6803e-02,-2.6348e-03,1.1630e-02,2.5619e-02,3.8952e-02,5.1267e-02,6.2249e-02,7.1655e-02,7.9336e-02,8.5235e-02,8.9362e-02,9.1745e-02,9.2386e-02,9.1225e-02,8.8148e-02,8.3012e-02,7.5697e-02,6.6149e-02,5.4422e-02,4.0712e-02,2.5381e-02,8.9785e-03,-7.7536e-03
-2.2982e-04,3.4970e-03,7.3944e-03,1.1432e-02,1.5549e-02,1.9648e-02,2.3585e-02,2.7167e-02,3.0163e-02,3.2332e-02,3.3461e-02,3.3427e-02,3.2242e-02,3.0064e-02,2.7172e-02,2.3888e-02,2.0480e-02,1.7091e-02,1.3714e-02,1.0224e-02,6.4621e-03,2.3244e-03,-2.1816e-03,-6.9200e-03,-1.1667e-02,-1.6175e-02,-2.0247e-02,-2.3782e-02,-2.6778e-02,-2.9290e-02,-3.1328e-02,-3.2742e-02,-3.3148e-02,-3.1952e-02,-2.8507e-02,-2.2349e-02,-1.3407e-02,-2.0823e-03,1.0833e-02,2.4359e-02,3.7547e-02,4.9641e-02,6.0149e-02,6.8826e-02,7.5610e-02,8.0539e-02,8.3675e-02,8.5063e-02,8.4704e-02,8.2571e-02,7.8627e-02,7.2861e-02,6.5314e-02,5.6099e-02,4.5412e-02,3.3517e-02,2.0735e-02,7.4220e-03,-6.0570e-03,-1.9343e-02,-3.2098e-02,-4.4012e-02,-5.4813e-02,-6.4265e-02,-7.2173e-02,-7.8379e-02,-8.2768e-02,-8.5261e-02,-8.5819e-02,-8.4442e-02,-8.1163e-02,-7.6055e-02,-6.9222e-02,-6.0803e-02,-5.0971e-02,-3.9933e-02,-2.7926e-02,-1.5223e-02,-2.1277e-03,1.1032e-02,2.3910e-02,3.6157e-02,4.7446e-02,5.7495e-02,6.6100e-02,7.3145e-02,7.8597e-02,8.2481e-02,8.4826e-02,8.5615e-02,8.4757e-02,8.2100e-02,7.7463e-02,7.0693e-02,6.1723e-02,5.0611e-02,3.7577e-02,2.3027e-02,7.5628e-03,-8.0219e-03
-1.5096e-03,5.0214e-04,2.6272e-03,4.8634e-03,7.1891e-03,9.5540e-03,1.1872e-02,1.4018e-02,1.5838e-02,1.7163e-02,1.7848e-02,1.7812e-02,1.7070e-02,1.5748e-02,1.4062e-02,1.2257e-02,1.0537e-02,9.0004e-03,7.6125e-03,6.2320e-03,4.6749e-03,2.7957e-03,5.5166e-04,-1.9748e-03,-4.6008e-03,-7.1061e-03,-9.3054e-03,-1.1114e-02,-1.2573e-02,-1.3830e-02,-1.5058e-02,-1.6337e-02,-1.7514e-02,-1.8139e-02,-1.7506e-02,-1.4852e-02,-9.6310e-03,-1.7412e-03,8.3967e-03,1.9949e-02,3.1901e-02,4.3294e-02,5.3397e-02,6.1769e-02,6.8230e-02,7.2779e-02,7.5508e-02,7.6529e-02,7.5931e-02,7.3765e-02,7.0053e-02,6.4811e-02,5.8078e-02,4.9935e-02,4.0525e-02,3.0049e-02,1.8766e-02,6.9713e-03,-5.0181e-03,-1.6883e-02,-2.8315e-02,-3.9031e-02,-4.8772e-02,-5.7320e-02,-6.4487e-02,-7.0125e-02,-7.4121e-02,-7.6401e-02,-7.6928e-02,-7.5698e-02,-7.2743e-02,-6.8129e-02,-6.1955e-02,-5.4350e-02,-4.5475e-02,-3.5522e-02,-2.4713e-02,-1.3297e-02,-1.5531e-03,1.0219e-02,2.1707e-02,3.2600e-02,4.2611e-02,5.1503e-02,5.9110e-02,6.5353e-02,7.0229e-02,7.3776e-02,7.6019e-02,7.6925e-02,7.6371e-02,7.4168e-02,7.0105e-02,6.4007e-02,5.5805e-02,4.5571e-02,3.3558e-02,2.0217e-02,6.1958e-03,-7.6787e-03
-2.6703e-03,-2.4682e-03,-2.2174e-03,-1.8845e-03,-1.4464e-03,-9.0073e-04,-2.7144e-04,3.8691e-04,9.9252e-04,1.4513e-03,1.6791e-03,1.6316e-03,1.3302e-03,8.7084e-04,4.0843e-04,1.1657e-04,1.3141e-04,5.0108e-04,1.1606e-03,1.9470e-03,2.6500e-03,3.0833e-03,3.1496e-03,2.8697e-03,2.3723e-03,1.8411e-03,1.4448e-03,1.2682e-03,1.2683e-03,1.2713e-03,1.0197e-03,2.7691e-04,-1.0329e-03,-2.6924e-03,-4.1348e-03,-4.5317e-03,-3.0255e-03,9.6990e-04,7.5358e-03,1.6197e-02,2.6068e-02,3.6108e-02,4.5380e-02,5.3215e-02,5.9254e-02,6.3404e-02,6.5745e-02,6.6433e-02,6.5632e-02,6.3475e-02,6.0048e-02,5.5407e-02,4.9596e-02,4.2671e-02,3.4725e-02,2.5893e-02,1.6364e-02,6.3634e-03,-3.8516e-03,-1.4012e-02,-2.3851e-02,-3.3115e-02,-4.1571e-02,-4.9018e-02,-5.5283e-02,-6.0229e-02,-6.3750e-02,-6.5776e-02,-6.6270e-02,-6.5226e-02,-6.2672e-02,-5.8667e-02,-5.3297e-02,-4.6680e-02,-3.8962e-02,-3.0315e-02,-2.0938e-02,-1.1058e-02,-9.1912e-04,9.2106e-03,1.9059e-02,2.8357e-02,3.6865e-02,4.4392e-02,5.0819e-02,5.6106e-02,6.0280e-02,6.3392e-02,6.5464e-02,6.6443e-02,6.6180e-02,6.4455e-02,6.1032e-02,5.5730e-02,4.8485e-02,3.9396e-02,2.8752e-02,1.7043e-02,4.9497e-03,-6.6948e-03
-3.6121e-03,-5.3040e-03,-7.0089e-03,-8.6500e-03,-1.0155e-02,-1.1464e-02,-1.2539e-02,-1.3368e-02,-1.3964e-02,-1.4357e-02,-1.4577e-02,-1.4635e-02,-1.4508e-02,-1.4127e-02,-1.3390e-02,-1.2191e-02,-1.0456e-02,-8.1871e-03,-5.4824e-03,-2.5282e-03,4.3909e-04,3.1945e-03,5.5837e-03,7.5607e-03,9.1875e-03,1.0597e-02,1.1931e-02,1.3271e-02,1.4592e-02,1.5734e-02,1.6428e-02,1.6365e-02,1.5315e-02,1.3268e-02,1.0553e-02,7.8633e-03,6.1287e-03,6.2520e-03,8.8005e-03,1.3794e-02,2.0692e-02,2.8573e-02,3.6411e-02,4.3339e-02,4.8786e-02,5.2503e-02,5.4498e-02,5.4929e-02,5.4006e-02,5.1932e-02,4.8859e-02,4.4888e-02,4.0080e-02,3.4477e-02,2.8130e-02,2.1114e-02,1.3541e-02,5.5641e-03,-2.6314e-03,-1.0837e-02,-1.8837e-02,-2.6417e-02,-3.3377e-02,-3.9538e-02,-4.4748e-02,-4.8884e-02,-5.1850e-02,-5.3579e-02,-5.4037e-02,-5.3215e-02,-5.1133e-02,-4.7838e-02,-4.3407e-02,-3.7937e-02,-3.1556e-02,-2.4412e-02,-1.6679e-02,-8.5514e-03,-2.4153e-04,8.0231e-03,1.6013e-02,2.3507e-02,3.0314e-02,3.6296e-02,4.1381e-02,4.5573e-02,4.8925e-02,5.1505e-02,5.3332e-02,5.4336e-02,5.4344e-02,5.3113e-02,5.0396e-02,4.6011e-02,3.9912e-02,3.2228e-02,2.3283e-02,1.3597e-02,3.8625e-03,-5.1131e-03
-4.2602e-03,-7.9087e-03,-1.1617e-02,-1.5261e-02,-1.8713e-02,-2.1859e-02,-2.4600e-02,-2.6866e-02,-2.8610e-02,-2.9806e-02,-3.0444e-02,-3.0509e-02,-2.9975e-02,-2.8800e-02,-2.6927e-02,-2.4306e-02,-2.0920e-02,-1.6817e-02,-1.2127e-02,-7.0603e-03,-1.8771e-03,3.1601e-03,7.8416e-03,1.2052e-02,1.5777e-02,1.9086e-02,2.2078e-02,2.4824e-02,2.7311e-02,2.9418e-02,3.0909e-02,3.1475e-02,3.0823e-02,2.8786e-02,2.5460e-02,2.1298e-02,1.7090e-02,1.3817e-02,1.2370e-02,1.3256e-02,1.6426e-02,2.1297e-02,2.6957e-02,3.2449e-02,3.7014e-02,4.0206e-02,4.1893e-02,4.2166e-02,4.1242e-02,3.9361e-02,3.6732e-02,3.3503e-02,2.9761e-02,2.5549e-02,2.0887e-02,1.5798e-02,1.0324e-02,4.5422e-03,-1.4394e-03,-7.4820e-03,-1.3430e-02,-1.9118e-02,-2.4389e-02,-2.9094e-02,-3.3106e-02,-3.6319e-02,-3.8651e-02,-4.0041e-02,-4.0456e-02,-3.9883e-02,-3.8334e-02,-3.5843e-02,-3.2468e-02,-2.8286e-02,-2.3401e-02,-1.7933e-02,-1.2025e-02,-5.8369e-03,4.5542e-04,6.6689e-03,1.2619e-02,1.8134e-02,2.3077e-02,2.7363e-02,3.0969e-02,3.3941e-02,3.6367e-02,3.8326e-02,3.9838e-02,4.0819e-02,4.1079e-02,4.0361e-02,3.8413e-02,3.5064e-02,3.0290e-02,2.4249e-02,1.7295e-02,9.9609e-03,2.9235e-03,-3.0648e-03
-4.5720e-03,-1.0204e-02,-1.5920e-02,-2.1542e-02,-2.6892e-02,-3.1801e-02,-3.6121e-02,-3.9728e-02,-4.2530e-02,-4.4459e-02,-4.5471e-02,-4.5536e-02,-4.4629e-02,-4.2727e-02,-3.9810e-02,-3.5875e-02,-3.0953e-02,-2.5130e-02,-1.8567e-02,-1.1495e-02,-4.1972e-03,3.0298e-03,9.9244e-03,1.6300e-02,2.2066e-02,2.7215e-02,3.1791e-02,3.5837e-02,3.9350e-02,4.2243e-02,4.4336e-02,4.5372e-02,4.5064e-02,4.3183e-02,3.9661e-02,3.4704e-02,2.8854e-02,2.2953e-02,1.7978e-02,1.4772e-02,1.3785e-02,1.4928e-02,1.7621e-02,2.1016e-02,2.4263e-02,2.6730e-02,2.8090e-02,2.8302e-02,2.7517e-02,2.5972e-02,2.3905e-02,2.1503e-02,1.8884e-02,1.6103e-02,1.3166e-02,1.0057e-02,6.7609e-03,3.2804e-03,-3.5191e-04,-4.0754e-03,-7.8014e-03,-1.1427e-02,-1.4841e-02,-1.7937e-02,-2.0619e-02,-2.2802e-02,-2.4422e-02,-2.5429e-02,-2.5788e-02,-2.5485e-02,-2.4520e-02,-2.2911e-02,-2.0693e-02,-1.7920e-02,-1.4664e-02,-1.1017e-02,-7.0827e-03,-2.9860e-03,1.1405e-03,5.1564e-03,8.9261e-03,1.2330e-02,1.5284e-02,1.7755e-02,1.9775e-02,2.1433e-02,2.2845e-02,2.4110e-02,2.5248e-02,2.6168e-02,2.6667e-02,2.6484e-02,2.5369e-02,2.3167e-02,1.9875e-02,1.5676e-02,1.0939e-02,6.1905e-03,2.0661e-03,-7.6538e-04
-4.5395e-03,-1.2135e-02,-1.9808e-02,-2.7329e-02,-3.4470e-02,-4.1019e-02,-4.6783e-02,-5.1601e-02,-5.5345e-02,-5.7919e-02,-5.9256e-02,-5.9316e-02,-5.8075e-02,-5.5527e-02,-5.1681e-02,-4.6569e-02,-4.0260e-02,-3.2874e-02,-2.4594e-02,-1.5671e-02,-6.4104e-03,2.8630e-03,1.1839e-02,2.0264e-02,2.7970e-02,3.4870e-02,4.0943e-02,4.6190e-02,5.0604e-02,5.4127e-02,5.6635e-02,5.7943e-02,5.7824e-02,5.6058e-02,5.2503e-02,4.7187e-02,4.0392e-02,3.2703e-02,2.4967e-02,1.8134e-02,1.3011e-02,1.0022e-02,9.0845e-03,9.6741e-03,1.1033e-02,1.2427e-02,1.3337e-02,1.3530e-02,1.3016e-02,1.1965e-02,1.0600e-02,9.1274e-03,7.6919e-03,6.3666e-03,5.1589e-03,4.0315e-03,2.9267e-03,1.7852e-03,5.6647e-04,-7.4388e-04,-2.1341e-03,-3.5672e-03,-4.9916e-03,-6.3501e-03,-7.5842e-03,-8.6408e-03,-9.4753e-03,-1.0050e-02,-1.0337e-02,-1.0314e-02,-9.9698e-03,-9.3022e-03,-8.3225e-03,-7.0536e-03,-5.5339e-03,-3.8169e-03,-1.9705e-03,-7.4729e-05,1.7786e-03,3.4975e-03,4.9927e-03,6.1973e-03,7.0799e-03,7.6621e-03,8.0252e-03,8.3017e-03,8.6416e-03,9.1610e-03,9.8857e-03,1.0721e-02,1.1459e-02,1.1838e-02,1.1615e-02,1.0650e-02,8.9591e-03,6.7391e-03,4.3556e-03,2.3085e-03,1.1705e-03,1.5029e-03
