5.5965e-04,1.1480e-03,2.1029e-03,3.4147e-03,5.0713e-03,7.0585e-03,9.3590e-03,1.1953e-02,1.4819e-02,1.7933e-02,2.1268e-02,2.4797e-02,2.8492e-02,3.2323e-02,3.6260e-02,4.0272e-02,4.4325e-02,4.8386e-02,5.2419e-02,5.6386e-02,6.0248e-02,6.3966e-02,6.7500e-02,7.0811e-02,7.3863e-02,7.6624e-02,7.9069e-02,8.1177e-02,8.2938e-02,8.4346e-02,8.5406e-02,8.6128e-02,8.6528e-02,8.6627e-02,8.6449e-02,8.6020e-02,8.5365e-02,8.4511e-02,8.3481e-02,8.2297e-02,8.0979e-02,7.9545e-02,7.8009e-02,7.6386e-02,7.4685e-02,7.2917e-02,7.1091e-02,6.9213e-02,6.7289e-02,6.5327e-02,6.3331e-02,6.1307e-02,5.9258e-02,5.7191e-02,5.5109e-02,5.3016e-02,5.0918e-02,4.8818e-02,4.6721e-02,4.4631e-02,4.2551e-02,4.0486e-02,3.8440e-02,3.6417e-02,3.4420e-02,3.2453e-02,3.0519e-02,2.8623e-02,2.6767e-02,2.4954e-02,2.3187e-02,2.1470e-02,1.9803e-02,1.8191e-02,1.6634e-02,1.5135e-02,1.3695e-02,1.2316e-02,1.0998e-02,9.7431e-03,8.5507e-03,7.4217e-03,6.3559e-03,5.3535e-03,4.4139e-03,3.5364e-03,2.7204e-03,1.9646e-03,1.2682e-03,6.2948e-04,4.7157e-05,-4.8047e-04,-9.5522e-04,-1.3789e-03,-1.7534e-03,-2.0807e-03,-2.3629e-03,-2.6021e-03,-2.8003e-03,-2.9596e-03
6.0835e-04,1.1920e-03,2.1363e-03,3.4322e-03,5.0684e-03,7.0311e-03,9.3044e-03,1.1870e-02,1.4707e-02,1.7794e-02,2.1105e-02,2.4616e-02,2.8301e-02,3.2131e-02,3.6080e-02,4.0119e-02,4.4217e-02,4.8344e-02,5.2465e-02,5.6547e-02,6.0551e-02,6.4438e-02,6.8169e-02,7.1703e-02,7.5002e-02,7.8030e-02,8.0756e-02,8.3154e-02,8.5206e-02,8.6902e-02,8.8238e-02,8.9219e-02,8.9858e-02,9.0172e-02,9.0182e-02,8.9913e-02,8.9392e-02,8.8646e-02,8.7698e-02,8.6575e-02,8.5298e-02,8.3885e-02,8.2356e-02,8.0725e-02,7.9004e-02,7.7205e-02,7.5338e-02,7.3411e-02,7.1431e-02,6.9404e-02,6.7338e-02,6.5237e-02,6.3108e-02,6.0955e-02,5.8783e-02,5.6597e-02,5.4402e-02,5.2202e-02,5.0003e-02,4.7808e-02,4.5623e-02,4.3451e-02,4.1296e-02,3.9163e-02,3.7057e-02,3.4980e-02,3.2937e-02,3.0931e-02,2.8966e-02,2.7045e-02,2.5171e-02,2.3347e-02,2.1577e-02,1.9861e-02,1.8204e-02,1.6606e-02,1.5069e-02,1.3596e-02,1.2186e-02,1.0842e-02,9.5635e-03,8.3514e-03,7.2058e-03,6.1266e-03,5.1135e-03,4.1661e-03,3.2834e-03,2.4647e-03,1.7086e-03,1.0139e-03,3.7908e-04,-1.9751e-04,-7.1776e-04,-1.1835e-03,-1.5966e-03,-1.9592e-03,-2.2735e-03,-2.5416e-03,-2.7655e-03,-2.9475e-03
6.4175e-04,1.2210e-03,2.1550e-03,3.4349e-03,5.0499e-03,6.9872e-03,9.2315e-03,1.1766e-02,1.4571e-02,1.7625e-02,2.0906e-02,2.4391e-02,2.8054e-02,3.1872e-02,3.5818e-02,3.9867e-02,4.3990e-02,4.8160e-02,5.2345e-02,5.6514e-02,6.0631e-02,6.4659e-02,6.8559e-02,7.2291e-02,7.5814e-02,7.9090e-02,8.2083e-02,8.4764e-02,8.7107e-02,8.9095e-02,9.0720e-02,9.1979e-02,9.2879e-02,9.3433e-02,9.3659e-02,9.3580e-02,9.3221e-02,9.2610e-02,9.1772e-02,9.0733e-02,8.9519e-02,8.8149e-02,8.6644e-02,8.5021e-02,8.3295e-02,8.1478e-02,7.9582e-02,7.7616e-02,7.5588e-02,7.3506e-02,7.1377e-02,6.9207e-02,6.7002e-02,6.4767e-02,6.2509e-02,6.0233e-02,5.7943e-02,5.5646e-02,5.3346e-02,5.1047e-02,4.8756e-02,4.6476e-02,4.4213e-02,4.1970e-02,3.9753e-02,3.7565e-02,3.5411e-02,3.3294e-02,3.1219e-02,2.9188e-02,2.7206e-02,2.5275e-02,2.3399e-02,2.1580e-02,1.9820e-02,1.8122e-02,1.6488e-02,1.4919e-02,1.3417e-02,1.1983e-02,1.0618e-02,9.3217e-03,8.0955e-03,6.9392e-03,5.8523e-03,4.8345e-03,3.8851e-03,3.0032e-03,2.1875e-03,1.4368e-03,7.4958e-04,1.2425e-04,-4.4123e-04,-9.4859e-04,-1.3999e-03,-1.7974e-03,-2.1432e-03,-2.4396e-03,-2.6887e-03,-2.8928e-03
6.5965e-04,1.2347e-03,2.1583e-03,3.4220e-03,5.0154e-03,6.9262e-03,9.1401e-03,1.1641e-02,1.4410e-02,1.7428e-02,2.0674e-02,2.4126e-02,2.7760e-02,3.1555e-02,3.5486e-02,3.9529e-02,4.3659e-02,4.7852e-02,5.2078e-02,5.6309e-02,6.0513e-02,6.4653e-02,6.8693e-02,7.2594e-02,7.6315e-02,7.9816e-02,8.3058e-02,8.6008e-02,8.8635e-02,9.0915e-02,9.2834e-02,9.4383e-02,9.5561e-02,9.6377e-02,9.6844e-02,9.6982e-02,9.6814e-02,9.6366e-02,9.5665e-02,9.4738e-02,9.3610e-02,9.2305e-02,9.0844e-02,8.9248e-02,8.7533e-02,8.5713e-02,8.3801e-02,8.1807e-02,7.9742e-02,7.7615e-02,7.5431e-02,7.3199e-02,7.0925e-02,6.8616e-02,6.6276e-02,6.3914e-02,6.1533e-02,5.9140e-02,5.6741e-02,5.4340e-02,5.1944e-02,4.9557e-02,4.7185e-02,4.4832e-02,4.2503e-02,4.0203e-02,3.7937e-02,3.5708e-02,3.3521e-02,3.1380e-02,2.9288e-02,2.7248e-02,2.5265e-02,2.3340e-02,2.1477e-02,1.9678e-02,1.7945e-02,1.6279e-02,1.4684e-02,1.3159e-02,1.1706e-02,1.0326e-02,9.0188e-03,7.7847e-03,6.6237e-03,5.5353e-03,4.5189e-03,3.5737e-03,2.6985e-03,1.8919e-03,1.1526e-03,4.7873e-04,-1.3148e-04,-6.8004e-04,-1.1690e-03,-1.6007e-03,-1.9772e-03,-2.3011e-03,-2.5745e-03,-2.8000e-03
6.6247e-04,1.2332e-03,2.1463e-03,3.3934e-03,4.9645e-03,6.8480e-03,9.0301e-03,1.1495e-02,1.4227e-02,1.7206e-02,2.0412e-02,2.3825e-02,2.7423e-02,3.1186e-02,3.5091e-02,3.9116e-02,4.3239e-02,4.7437e-02,5.1684e-02,5.5955e-02,6.0219e-02,6.4445e-02,6.8597e-02,7.2637e-02,7.6528e-02,8.0227e-02,8.3695e-02,8.6895e-02,8.9792e-02,9.2357e-02,9.4569e-02,9.6413e-02,9.7882e-02,9.8977e-02,9.9707e-02,1.0009e-01,1.0014e-01,9.9880e-02,9.9344e-02,9.8554e-02,9.7538e-02,9.6322e-02,9.4928e-02,9.3378e-02,9.1691e-02,8.9884e-02,8.7971e-02,8.5964e-02,8.3874e-02,8.1711e-02,7.9483e-02,7.7198e-02,7.4864e-02,7.2486e-02,7.0072e-02,6.7628e-02,6.5161e-02,6.2676e-02,6.0181e-02,5.7680e-02,5.5180e-02,5.2687e-02,5.0206e-02,4.7743e-02,4.5302e-02,4.2890e-02,4.0510e-02,3.8168e-02,3.5868e-02,3.3615e-02,3.1411e-02,2.9261e-02,2.7169e-02,2.5137e-02,2.3170e-02,2.1268e-02,1.9434e-02,1.7672e-02,1.5982e-02,1.4365e-02,1.2824e-02,1.1358e-02,9.9694e-03,8.6571e-03,7.4214e-03,6.2621e-03,5.1786e-03,4.1700e-03,3.2352e-03,2.3730e-03,1.5818e-03,8.5984e-04,2.0526e-04,-3.8389e-04,-9.0981e-04,-1.3749e-03,-1.7814e-03,-2.1317e-03,-2.4284e-03,-2.6739e-03
6.5107e-04,1.2171e-03,2.1192e-03,3.3492e-03,4.8973e-03,6.7524e-03,8.9015e-03,1.1330e-02,1.4021e-02,1.6958e-02,2.0121e-02,2.3491e-02,2.7047e-02,3.0771e-02,3.4641e-02,3.8638e-02,4.2741e-02,4.6929e-02,5.1180e-02,5.5470e-02,5.9772e-02,6.4057e-02,6.8294e-02,7.2447e-02,7.6477e-02,8.0347e-02,8.4014e-02,8.7440e-02,9.0588e-02,9.3425e-02,9.5923e-02,9.8061e-02,9.9825e-02,1.0121e-01,1.0222e-01,1.0286e-01,1.0316e-01,1.0312e-01,1.0277e-01,1.0215e-01,1.0127e-01,1.0017e-01,9.8865e-02,9.7383e-02,9.5745e-02,9.3968e-02,9.2070e-02,9.0064e-02,8.7963e-02,8.5777e-02,8.3516e-02,8.1188e-02,7.8801e-02,7.6364e-02,7.3882e-02,7.1364e-02,6.8816e-02,6.6244e-02,6.3656e-02,6.1059e-02,5.8458e-02,5.5860e-02,5.3271e-02,5.0698e-02,4.8146e-02,4.5620e-02,4.3126e-02,4.0670e-02,3.8256e-02,3.5888e-02,3.3572e-02,3.1310e-02,2.9108e-02,2.6968e-02,2.4893e-02,2.2887e-02,2.0952e-02,1.9091e-02,1.7305e-02,1.5596e-02,1.3965e-02,1.2413e-02,1.0942e-02,9.5503e-03,8.2395e-03,7.0089e-03,5.8579e-03,4.7858e-03,3.7915e-03,2.8737e-03,2.0309e-03,1.2612e-03,5.6289e-04,-6.6216e-05,-6.2842e-04,-1.1260e-03,-1.5614e-03,-1.9373e-03,-2.2561e-03,-2.5206e-03
6.2670e-04,1.1875e-03,2.0780e-03,3.2900e-03,4.8142e-03,6.6398e-03,8.7544e-03,1.1144e-02,1.3793e-02,1.6685e-02,1.9802e-02,2.3125e-02,2.6635e-02,3.0314e-02,3.4143e-02,3.8103e-02,4.2175e-02,4.6341e-02,5.0580e-02,5.4872e-02,5.9192e-02,6.3514e-02,6.7810e-02,7.2047e-02,7.6190e-02,8.0201e-02,8.4039e-02,8.7666e-02,9.1042e-02,9.4131e-02,9.6900e-02,9.9324e-02,1.0138e-01,1.0307e-01,1.0437e-01,1.0529e-01,1.0584e-01,1.0605e-01,1.0592e-01,1.0549e-01,1.0478e-01,1.0381e-01,1.0263e-01,1.0123e-01,9.9666e-02,9.7940e-02,9.6074e-02,9.4085e-02,9.1987e-02,8.9791e-02,8.7509e-02,8.5149e-02,8.2722e-02,8.0234e-02,7.7693e-02,7.5108e-02,7.2486e-02,6.9833e-02,6.7158e-02,6.4468e-02,6.1769e-02,5.9069e-02,5.6374e-02,5.3692e-02,5.1028e-02,4.8390e-02,4.5782e-02,4.3210e-02,4.0680e-02,3.8197e-02,3.5766e-02,3.3392e-02,3.1077e-02,2.8827e-02,2.6644e-02,2.4532e-02,2.2494e-02,2.0532e-02,1.8649e-02,1.6845e-02,1.5124e-02,1.3485e-02,1.1930e-02,1.0459e-02,9.0725e-03,7.7701e-03,6.5513e-03,5.4155e-03,4.3616e-03,3.3882e-03,2.4939e-03,1.6769e-03,9.3526e-04,2.6673e-04,-3.3090e-04,-8.6020e-04,-1.3236e-03,-1.7239e-03,-2.0637e-03,-2.3458e-03
5.9086e-04,1.1457e-03,2.0236e-03,3.2167e-03,4.7159e-03,6.5108e-03,8.5895e-03,1.0939e-02,1.3544e-02,1.6389e-02,1.9457e-02,2.2730e-02,2.6190e-02,2.9820e-02,3.3601e-02,3.7517e-02,4.1550e-02,4.5683e-02,4.9897e-02,5.4175e-02,5.8496e-02,6.2835e-02,6.7168e-02,7.1465e-02,7.5692e-02,7.9816e-02,8.3796e-02,8.7595e-02,9.1173e-02,9.4491e-02,9.7514e-02,1.0021e-01,1.0256e-01,1.0453e-01,1.0613e-01,1.0734e-01,1.0818e-01,1.0864e-01,1.0876e-01,1.0855e-01,1.0803e-01,1.0723e-01,1.0618e-01,1.0490e-01,1.0343e-01,1.0177e-01,9.9959e-02,9.8004e-02,9.5925e-02,9.3734e-02,9.1444e-02,8.9065e-02,8.6608e-02,8.4080e-02,8.1490e-02,7.8847e-02,7.6158e-02,7.3432e-02,7.0676e-02,6.7898e-02,6.5106e-02,6.2307e-02,5.9509e-02,5.6720e-02,5.3946e-02,5.1195e-02,4.8472e-02,4.5785e-02,4.3139e-02,4.0540e-02,3.7993e-02,3.5503e-02,3.3074e-02,3.0712e-02,2.8419e-02,2.6200e-02,2.4056e-02,2.1992e-02,2.0010e-02,1.8111e-02,1.6297e-02,1.4570e-02,1.2930e-02,1.1379e-02,9.9156e-03,8.5407e-03,7.2536e-03,6.0537e-03,4.9399e-03,3.9110e-03,2.9654e-03,2.1013e-03,1.3166e-03,6.0921e-04,-2.3264e-05,-5.8346e-04,-1.0739e-03,-1.4975e-03,-1.8571e-03,-2.1556e-03
5.4534e-04,1.0932e-03,1.9575e-03,3.1305e-03,4.6033e-03,6.3661e-03,8.4074e-03,1.0715e-02,1.3274e-02,1.6070e-02,1.9086e-02,2.2306e-02,2.5713e-02,2.9289e-02,3.3018e-02,3.6884e-02,4.0871e-02,4.4962e-02,4.9142e-02,5.3394e-02,5.7700e-02,6.2039e-02,6.6388e-02,7.0722e-02,7.5009e-02,7.9218e-02,8.3313e-02,8.7256e-02,9.1007e-02,9.4528e-02,9.7781e-02,1.0073e-01,1.0335e-01,1.0561e-01,1.0751e-01,1.0901e-01,1.1014e-01,1.1088e-01,1.1126e-01,1.1129e-01,1.1099e-01,1.1038e-01,1.0950e-01,1.0837e-01,1.0700e-01,1.0544e-01,1.0370e-01,1.0180e-01,9.9755e-02,9.7585e-02,9.5301e-02,9.2917e-02,9.0441e-02,8.7885e-02,8.5257e-02,8.2565e-02,7.9820e-02,7.7028e-02,7.4198e-02,7.1339e-02,6.8459e-02,6.5566e-02,6.2669e-02,5.9776e-02,5.6894e-02,5.4031e-02,5.1195e-02,4.8392e-02,4.5629e-02,4.2912e-02,4.0248e-02,3.7641e-02,3.5097e-02,3.2621e-02,3.0216e-02,2.7887e-02,2.5637e-02,2.3469e-02,2.1385e-02,1.9389e-02,1.7482e-02,1.5665e-02,1.3939e-02,1.2306e-02,1.0765e-02,9.3164e-03,7.9603e-03,6.6958e-03,5.5218e-03,4.4372e-03,3.4401e-03,2.5290e-03,1.7017e-03,9.5594e-04,2.8922e-04,-3.0109e-04,-8.1787e-04,-1.2639e-03,-1.6421e-03,-1.9557e-03
4.9203e-04,1.0317e-03,1.8812e-03,3.0328e-03,4.4779e-03,6.2070e-03,8.2092e-03,1.0473e-02,1.2984e-02,1.5728e-02,1.8691e-02,2.1856e-02,2.5206e-02,2.8725e-02,3.2398e-02,3.6209e-02,4.0144e-02,4.4187e-02,4.8323e-02,5.2539e-02,5.6818e-02,6.1141e-02,6.5490e-02,6.9840e-02,7.4164e-02,7.8434e-02,8.2616e-02,8.6674e-02,9.0571e-02,9.4267e-02,9.7724e-02,1.0091e-01,1.0378e-01,1.0632e-01,1.0850e-01,1.1030e-01,1.1172e-01,1.1275e-01,1.1341e-01,1.1370e-01,1.1364e-01,1.1325e-01,1.1256e-01,1.1159e-01,1.1037e-01,1.0892e-01,1.0727e-01,1.0545e-01,1.0346e-01,1.0132e-01,9.9061e-02,9.6685e-02,9.4205e-02,9.1632e-02,8.8977e-02,8.6249e-02,8.3456e-02,8.0607e-02,7.7712e-02,7.4780e-02,7.1819e-02,6.8838e-02,6.5846e-02,6.2853e-02,5.9866e-02,5.6894e-02,5.3945e-02,5.1027e-02,4.8147e-02,4.5313e-02,4.2530e-02,3.9806e-02,3.7145e-02,3.4552e-02,3.2033e-02,2.9593e-02,2.7233e-02,2.4959e-02,2.2773e-02,2.0677e-02,1.8674e-02,1.6766e-02,1.4952e-02,1.3236e-02,1.1616e-02,1.0093e-02,8.6676e-03,7.3377e-03,6.1031e-03,4.9623e-03,3.9137e-03,2.9556e-03,2.0858e-03,1.3019e-03,6.0142e-04,-1.8480e-05,-5.6068e-04,-1.0281e-03,-1.4240e-03,-1.7517e-03
4.3288e-04,9.6321e-04,1.7965e-03,2.9251e-03,4.3409e-03,6.0346e-03,7.9960e-03,1.0214e-02,1.2675e-02,1.5366e-02,1.8273e-02,2.1379e-02,2.4670e-02,2.8130e-02,3.1743e-02,3.5496e-02,3.9373e-02,4.3361e-02,4.7448e-02,5.1619e-02,5.5860e-02,6.0156e-02,6.4488e-02,6.8837e-02,7.3179e-02,7.7487e-02,8.1731e-02,8.5878e-02,8.9892e-02,9.3735e-02,9.7369e-02,1.0076e-01,1.0386e-01,1.0666e-01,1.0911e-01,1.1120e-01,1.1291e-01,1.1424e-01,1.1518e-01,1.1575e-01,1.1595e-01,1.1580e-01,1.1532e-01,1.1454e-01,1.1349e-01,1.1219e-01,1.1065e-01,1.0892e-01,1.0700e-01,1.0493e-01,1.0270e-01,1.0035e-01,9.7880e-02,9.5305e-02,9.2635e-02,8.9881e-02,8.7052e-02,8.4157e-02,8.1206e-02,7.8209e-02,7.5175e-02,7.2113e-02,6.9033e-02,6.5944e-02,6.2856e-02,5.9778e-02,5.6719e-02,5.3688e-02,5.0692e-02,4.7740e-02,4.4838e-02,4.1995e-02,3.9215e-02,3.6505e-02,3.3870e-02,3.1315e-02,2.8845e-02,2.6462e-02,2.4171e-02,2.1974e-02,1.9873e-02,1.7871e-02,1.5969e-02,1.4167e-02,1.2467e-02,1.0869e-02,9.3722e-03,7.9763e-03,6.6802e-03,5.4827e-03,4.3824e-03,3.3771e-03,2.4648e-03,1.6429e-03,9.0902e-04,2.6008e-04,-3.0687e-04,-7.9506e-04,-1.2077e-03,-1.5482e-03
3.6976e-04,8.8941e-04,1.7051e-03,2.8093e-03,4.1940e-03,5.8506e-03,7.7693e-03,9.9393e-03,1.2349e-02,1.4984e-02,1.7833e-02,2.0879e-02,2.4108e-02,2.7505e-02,3.1056e-02,3.4746e-02,3.8562e-02,4.2491e-02,4.6522e-02,5.0641e-02,5.4836e-02,5.9093e-02,6.3397e-02,6.7730e-02,7.2072e-02,7.6398e-02,8.0682e-02,8.4893e-02,8.8997e-02,9.2960e-02,9.6743e-02,1.0031e-01,1.0362e-01,1.0665e-01,1.0936e-01,1.1172e-01,1.1372e-01,1.1534e-01,1.1658e-01,1.1743e-01,1.1790e-01,1.1801e-01,1.1777e-01,1.1721e-01,1.1635e-01,1.1521e-01,1.1382e-01,1.1220e-01,1.1038e-01,1.0838e-01,1.0621e-01,1.0390e-01,1.0145e-01,9.8885e-02,9.6214e-02,9.3446e-02,9.0592e-02,8.7663e-02,8.4667e-02,8.1614e-02,7.8515e-02,7.5380e-02,7.2219e-02,6.9041e-02,6.5858e-02,6.2678e-02,5.9512e-02,5.6370e-02,5.3259e-02,5.0190e-02,4.7170e-02,4.4207e-02,4.1307e-02,3.8478e-02,3.5726e-02,3.3055e-02,3.0471e-02,2.7978e-02,2.5579e-02,2.3278e-02,2.1078e-02,1.8980e-02,1.6986e-02,1.5098e-02,1.3316e-02,1.1641e-02,1.0072e-02,8.6088e-03,7.2504e-03,5.9957e-03,4.8428e-03,3.7901e-03,2.8351e-03,1.9755e-03,1.2082e-03,5.3052e-04,-6.0803e-05,-5.6897e-04,-9.9754e-04,-1.3500e-03
3.0449e-04,8.1211e-04,1.6087e-03,2.6869e-03,4.0390e-03,5.6566e-03,7.5307e-03,9.6509e-03,1.2006e-02,1.4584e-02,1.7372e-02,2.0355e-02,2.3520e-02,2.6852e-02,3.0337e-02,3.3962e-02,3.7714e-02,4.1580e-02,4.5549e-02,4.9611e-02,5.3753e-02,5.7963e-02,6.2228e-02,6.6533e-02,7.0859e-02,7.5186e-02,7.9490e-02,8.3742e-02,8.7912e-02,9.1968e-02,9.5872e-02,9.9590e-02,1.0308e-01,1.0632e-01,1.0926e-01,1.1188e-01,1.1415e-01,1.1606e-01,1.1759e-01,1.1873e-01,1.1949e-01,1.1987e-01,1.1989e-01,1.1956e-01,1.1891e-01,1.1796e-01,1.1674e-01,1.1526e-01,1.1356e-01,1.1165e-01,1.0956e-01,1.0730e-01,1.0489e-01,1.0236e-01,9.9696e-02,9.6928e-02,9.4062e-02,9.1109e-02,8.8079e-02,8.4982e-02,8.1828e-02,7.8629e-02,7.5394e-02,7.2135e-02,6.8862e-02,6.5586e-02,6.2318e-02,5.9068e-02,5.5846e-02,5.2661e-02,4.9523e-02,4.6440e-02,4.3421e-02,4.0472e-02,3.7600e-02,3.4811e-02,3.2112e-02,2.9505e-02,2.6997e-02,2.4590e-02,2.2287e-02,2.0092e-02,1.8005e-02,1.6028e-02,1.4162e-02,1.2408e-02,1.0765e-02,9.2333e-03,7.8116e-03,6.4986e-03,5.2927e-03,4.1919e-03,3.1940e-03,2.2962e-03,1.4958e-03,7.8964e-04,1.7445e-04,-3.5332e-04,-7.9712e-04,-1.1608e-03
2.3880e-04,7.3307e-04,1.5091e-03,2.5597e-03,3.8774e-03,5.4543e-03,7.2817e-03,9.3502e-03,1.1649e-02,1.4167e-02,1.6892e-02,1.9811e-02,2.2909e-02,2.6173e-02,2.9590e-02,3.3147e-02,3.6831e-02,4.0631e-02,4.4535e-02,4.8534e-02,5.2617e-02,5.6773e-02,6.0991e-02,6.5257e-02,6.9555e-02,7.3868e-02,7.8173e-02,8.2447e-02,8.6661e-02,9.0784e-02,9.4785e-02,9.8626e-02,1.0227e-01,1.0569e-01,1.0884e-01,1.1169e-01,1.1422e-01,1.1640e-01,1.1821e-01,1.1965e-01,1.2070e-01,1.2136e-01,1.2165e-01,1.2158e-01,1.2117e-01,1.2043e-01,1.1939e-01,1.1808e-01,1.1651e-01,1.1472e-01,1.1272e-01,1.1054e-01,1.0820e-01,1.0570e-01,1.0307e-01,1.0031e-01,9.7446e-02,9.4481e-02,9.1428e-02,8.8298e-02,8.5100e-02,8.1847e-02,7.8548e-02,7.5216e-02,7.1861e-02,6.8496e-02,6.5131e-02,6.1778e-02,5.8447e-02,5.5149e-02,5.1895e-02,4.8694e-02,4.5554e-02,4.2484e-02,3.9492e-02,3.6584e-02,3.3767e-02,3.1045e-02,2.8425e-02,2.5909e-02,2.3502e-02,2.1206e-02,1.9023e-02,1.6955e-02,1.5004e-02,1.3169e-02,1.1451e-02,9.8487e-03,8.3622e-03,6.9898e-03,5.7299e-03,4.5806e-03,3.5391e-03,2.6030e-03,1.7692e-03,1.0347e-03,3.9577e-04,-1.5113e-04,-6.0968e-04,-9.8385e-04
1.7413e-04,6.5387e-04,1.4080e-03,2.4294e-03,3.7111e-03,5.2454e-03,7.0243e-03,9.0391e-03,1.1280e-02,1.3736e-02,1.6396e-02,1.9246e-02,2.2276e-02,2.5470e-02,2.8817e-02,3.2303e-02,3.5916e-02,3.9646e-02,4.3483e-02,4.7415e-02,5.1434e-02,5.5530e-02,5.9693e-02,6.3911e-02,6.8171e-02,7.2456e-02,7.6749e-02,8.1026e-02,8.5264e-02,8.9434e-02,9.3504e-02,9.7444e-02,1.0122e-01,1.0479e-01,1.0812e-01,1.1119e-01,1.1395e-01,1.1638e-01,1.1847e-01,1.2019e-01,1.2152e-01,1.2248e-01,1.2305e-01,1.2325e-01,1.2309e-01,1.2258e-01,1.2176e-01,1.2063e-01,1.1923e-01,1.1757e-01,1.1569e-01,1.1361e-01,1.1134e-01,1.0890e-01,1.0631e-01,1.0358e-01,1.0073e-01,9.7765e-02,9.4701e-02,9.1549e-02,8.8318e-02,8.5021e-02,8.1669e-02,7.8273e-02,7.4845e-02,7.1398e-02,6.7942e-02,6.4492e-02,6.1057e-02,5.7651e-02,5.4283e-02,5.0965e-02,4.7706e-02,4.4515e-02,4.1402e-02,3.8374e-02,3.5437e-02,3.2599e-02,2.9864e-02,2.7237e-02,2.4723e-02,2.2324e-02,2.0042e-02,1.7881e-02,1.5841e-02,1.3924e-02,1.2128e-02,1.0454e-02,8.9015e-03,7.4684e-03,6.1535e-03,4.9544e-03,3.8689e-03,2.8940e-03,2.0266e-03,1.2635e-03,6.0098e-04,3.5238e-05,-4.3765e-04,-8.2180e-04
1.1190e-04,5.7581e-04,1.3067e-03,2.2976e-03,3.5416e-03,5.0316e-03,6.7602e-03,8.7192e-03,1.0899e-02,1.3291e-02,1.5884e-02,1.8665e-02,2.1623e-02,2.4745e-02,2.8018e-02,3.1431e-02,3.4972e-02,3.8630e-02,4.2395e-02,4.6257e-02,5.0208e-02,5.4240e-02,5.8342e-02,6.2505e-02,6.6717e-02,7.0965e-02,7.5231e-02,7.9497e-02,8.3740e-02,8.7936e-02,9.2055e-02,9.6068e-02,9.9941e-02,1.0364e-01,1.0713e-01,1.1038e-01,1.1336e-01,1.1603e-01,1.1837e-01,1.2035e-01,1.2197e-01,1.2322e-01,1.2408e-01,1.2455e-01,1.2466e-01,1.2441e-01,1.2381e-01,1.2289e-01,1.2168e-01,1.2019e-01,1.1844e-01,1.1647e-01,1.1430e-01,1.1193e-01,1.0940e-01,1.0672e-01,1.0389e-01,1.0094e-01,9.7883e-02,9.4721e-02,9.1469e-02,8.8140e-02,8.4744e-02,8.1294e-02,7.7803e-02,7.4282e-02,7.0744e-02,6.7203e-02,6.3671e-02,6.0160e-02,5.6683e-02,5.3250e-02,4.9874e-02,4.6564e-02,4.3330e-02,4.0180e-02,3.7123e-02,3.4166e-02,3.1315e-02,2.8575e-02,2.5950e-02,2.3446e-02,2.1064e-02,1.8806e-02,1.6676e-02,1.4673e-02,1.2798e-02,1.1050e-02,9.4291e-03,7.9339e-03,6.5626e-03,5.3128e-03,4.1823e-03,3.1679e-03,2.2665e-03,1.4746e-03,7.8837e-04,2.0386e-04,-2.8310e-04,-6.7673e-04
5.3118e-05,5.0020e-04,1.2067e-03,2.1656e-03,3.3705e-03,4.8147e-03,6.4912e-03,8.3925e-03,1.0510e-02,1.2836e-02,1.5358e-02,1.8068e-02,2.0952e-02,2.3999e-02,2.7197e-02,3.0535e-02,3.4000e-02,3.7583e-02,4.1274e-02,4.5064e-02,4.8944e-02,5.2906e-02,5.6943e-02,6.1045e-02,6.5202e-02,6.9402e-02,7.3632e-02,7.7873e-02,8.2107e-02,8.6310e-02,9.0458e-02,9.4522e-02,9.8471e-02,1.0227e-01,1.0589e-01,1.0930e-01,1.1246e-01,1.1535e-01,1.1792e-01,1.2017e-01,1.2206e-01,1.2358e-01,1.2472e-01,1.2549e-01,1.2587e-01,1.2588e-01,1.2554e-01,1.2485e-01,1.2384e-01,1.2253e-01,1.2095e-01,1.1912e-01,1.1706e-01,1.1479e-01,1.1233e-01,1.0971e-01,1.0693e-01,1.0401e-01,1.0096e-01,9.7799e-02,9.4539e-02,9.1188e-02,8.7761e-02,8.4268e-02,8.0723e-02,7.7138e-02,7.3528e-02,6.9904e-02,6.6281e-02,6.2671e-02,5.9089e-02,5.5546e-02,5.2055e-02,4.8628e-02,4.5273e-02,4.2003e-02,3.8825e-02,3.5748e-02,3.2778e-02,2.9923e-02,2.7186e-02,2.4574e-02,2.2088e-02,1.9732e-02,1.7508e-02,1.5417e-02,1.3460e-02,1.1636e-02,9.9455e-03,8.3864e-03,6.9570e-03,5.6553e-03,4.4787e-03,3.4240e-03,2.4880e-03,1.6668e-03,9.5673e-04,3.5340e-04,-1.4748e-04,-5.5036e-04
