-6.0132e-02,-6.0872e-02,-5.9809e-02,-5.7423e-02,-5.4151e-02,-5.0324e-02,-4.6136e-02,-4.1644e-02,-3.6799e-02,-3.1505e-02,-2.5676e-02,-1.9285e-02,-1.2379e-02,-5.0799e-03,2.4493e-03,1.0031e-02,1.7506e-02,2.4745e-02,3.1659e-02,3.8188e-02,4.4285e-02,4.9905e-02,5.4991e-02,5.9471e-02,6.3265e-02,6.6296e-02,6.8505e-02,6.9854e-02,7.0327e-02,6.9920e-02,6.8624e-02,6.6424e-02,6.3296e-02,5.9211e-02,5.4159e-02,4.8152e-02,4.1244e-02,3.3529e-02,2.5140e-02,1.6241e-02,7.0117e-03,-2.3600e-03,-1.1688e-02,-2.0794e-02,-2.9513e-02,-3.7691e-02,-4.5193e-02,-5.1896e-02,-5.7696e-02,-6.2509e-02,-6.6266e-02,-6.8921e-02,-7.0444e-02,-7.0822e-02,-7.0058e-02,-6.8167e-02,-6.5176e-02,-6.1120e-02,-5.6048e-02,-5.0019e-02,-4.3110e-02,-3.5416e-02,-2.7059e-02,-1.8190e-02,-8.9872e-03,3.3660e-04,9.5447e-03,1.8379e-02,2.6574e-02,3.3863e-02,4.0002e-02,4.4776e-02,4.8017e-02,4.9618e-02,4.9536e-02,4.7797e-02,4.4493e-02,3.9773e-02,3.3837e-02,2.6916e-02,1.9263e-02,1.1140e-02,2.8045e-03,-5.4973e-03,-1.3538e-02,-2.1112e-02,-2.8044e-02,-3.4182e-02,-3.9405e-02,-4.3623e-02,-4.6770e-02,-4.8811e-02,-4.9736e-02,-4.9560e-02,-4.8321e-02,-4.6080e-02,-4.2915e-02,-3.8923e-02,-3.4211e-02,-2.8901e-02
-6.0551e-02,-6.2562e-02,-6.2505e-02,-6.0824e-02,-5.7944e-02,-5.4220e-02,-4.9892e-02,-4.5079e-02,-3.9800e-02,-3.4026e-02,-2.7731e-02,-2.0937e-02,-1.3731e-02,-6.2565e-03,1.3068e-03,8.7812e-03,1.6015e-02,2.2902e-02,2.9378e-02,3.5417e-02,4.1014e-02,4.6163e-02,5.0844e-02,5.5020e-02,5.8636e-02,6.1633e-02,6.3961e-02,6.5588e-02,6.6502e-02,6.6697e-02,6.6163e-02,6.4872e-02,6.2776e-02,5.9813e-02,5.5921e-02,5.1062e-02,4.5232e-02,3.8477e-02,3.0893e-02,2.2617e-02,1.3817e-02,4.6783e-03,-4.6102e-03,-1.3862e-02,-2.2902e-02,-3.1566e-02,-3.9703e-02,-4.7178e-02,-5.3870e-02,-5.9673e-02,-6.4500e-02,-6.8277e-02,-7.0951e-02,-7.2482e-02,-7.2842e-02,-7.2021e-02,-7.0017e-02,-6.6841e-02,-6.2520e-02,-5.7092e-02,-5.0621e-02,-4.3190e-02,-3.4917e-02,-2.5951e-02,-1.6477e-02,-6.7140e-03,3.0868e-03,1.2654e-02,2.1702e-02,2.9947e-02,3.7125e-02,4.2998e-02,4.7377e-02,5.0131e-02,5.1192e-02,5.0563e-02,4.8311e-02,4.4566e-02,3.9503e-02,3.3341e-02,2.6318e-02,1.8686e-02,1.0697e-02,2.5957e-03,-5.3910e-03,-1.3056e-02,-2.0217e-02,-2.6719e-02,-3.2433e-02,-3.7258e-02,-4.1120e-02,-4.3973e-02,-4.5794e-02,-4.6586e-02,-4.6374e-02,-4.5204e-02,-4.3141e-02,-4.0266e-02,-3.6675e-02,-3.2473e-02
-5.9384e-02,-6.2865e-02,-6.4058e-02,-6.3349e-02,-6.1136e-02,-5.7779e-02,-5.3551e-02,-4.8624e-02,-4.3081e-02,-3.6956e-02,-3.0283e-02,-2.3135e-02,-1.5637e-02,-7.9655e-03,-3.2072e-04,7.1090e-03,1.4172e-02,2.0770e-02,2.6862e-02,3.2452e-02,3.7569e-02,4.2248e-02,4.6511e-02,5.0354e-02,5.3752e-02,5.6665e-02,5.9052e-02,6.0887e-02,6.2160e-02,6.2871e-02,6.3013e-02,6.2556e-02,6.1439e-02,5.9575e-02,5.6861e-02,5.3203e-02,4.8540e-02,4.2861e-02,3.6211e-02,2.8692e-02,2.0451e-02,1.1665e-02,2.5239e-03,-6.7780e-03,-1.6054e-02,-2.5126e-02,-3.3829e-02,-4.2013e-02,-4.9537e-02,-5.6278e-02,-6.2123e-02,-6.6976e-02,-7.0755e-02,-7.3393e-02,-7.4835e-02,-7.5041e-02,-7.3985e-02,-7.1654e-02,-6.8053e-02,-6.3206e-02,-5.7164e-02,-5.0005e-02,-4.1843e-02,-3.2831e-02,-2.3158e-02,-1.3053e-02,-2.7778e-03,7.3837e-03,1.7135e-02,2.6181e-02,3.4241e-02,4.1067e-02,4.6456e-02,5.0259e-02,5.2390e-02,5.2829e-02,5.1621e-02,4.8872e-02,4.4735e-02,3.9404e-02,3.3100e-02,2.6061e-02,1.8525e-02,1.0729e-02,2.8978e-03,-4.7641e-03,-1.2072e-02,-1.8865e-02,-2.5009e-02,-3.0394e-02,-3.4936e-02,-3.8578e-02,-4.1285e-02,-4.3046e-02,-4.3872e-02,-4.3794e-02,-4.2862e-02,-4.1142e-02,-3.8713e-02,-3.5669e-02
-5.6473e-02,-6.1573e-02,-6.4222e-02,-6.4730e-02,-6.3452e-02,-6.0734e-02,-5.6869e-02,-5.2069e-02,-4.6473e-02,-4.0174e-02,-3.3261e-02,-2.5855e-02,-1.8122e-02,-1.0271e-02,-2.5257e-03,4.9055e-03,1.1862e-02,1.8245e-02,2.4025e-02,2.9226e-02,3.3909e-02,3.8148e-02,4.2001e-02,4.5506e-02,4.8665e-02,5.1459e-02,5.3858e-02,5.5839e-02,5.7396e-02,5.8531e-02,5.9245e-02,5.9517e-02,5.9287e-02,5.8454e-02,5.6887e-02,5.4445e-02,5.1008e-02,4.6499e-02,4.0905e-02,3.4280e-02,2.6738e-02,1.8439e-02,9.5721e-03,3.3665e-04,-9.0680e-03,-1.8450e-02,-2.7628e-02,-3.6432e-02,-4.4706e-02,-5.2302e-02,-5.9087e-02,-6.4941e-02,-6.9752e-02,-7.3427e-02,-7.5884e-02,-7.7056e-02,-7.6892e-02,-7.5359e-02,-7.2444e-02,-6.8159e-02,-6.2546e-02,-5.5681e-02,-4.7678e-02,-3.8693e-02,-2.8923e-02,-1.8604e-02,-8.0036e-03,2.5860e-03,1.2861e-02,2.2523e-02,3.1286e-02,3.8897e-02,4.5145e-02,4.9872e-02,5.2978e-02,5.4427e-02,5.4240e-02,5.2497e-02,4.9328e-02,4.4899e-02,3.9406e-02,3.3065e-02,2.6098e-02,1.8728e-02,1.1169e-02,3.6230e-03,-3.7270e-03,-1.0718e-02,-1.7210e-02,-2.3086e-02,-2.8252e-02,-3.2640e-02,-3.6202e-02,-3.8913e-02,-4.0770e-02,-4.1788e-02,-4.2001e-02,-4.1458e-02,-4.0224e-02,-3.8374e-02
-5.1716e-02,-5.8524e-02,-6.2784e-02,-6.4719e-02,-6.4623e-02,-6.2813e-02,-5.9583e-02,-5.5172e-02,-4.9764e-02,-4.3505e-02,-3.6535e-02,-2.9016e-02,-2.1155e-02,-1.3187e-02,-5.3646e-03,2.0836e-03,8.9784e-03,1.5213e-02,2.0756e-02,2.5645e-02,2.9962e-02,3.3812e-02,3.7294e-02,4.0479e-02,4.3403e-02,4.6067e-02,4.8452e-02,5.0538e-02,5.2316e-02,5.3791e-02,5.4972e-02,5.5851e-02,5.6382e-02,5.6469e-02,5.5968e-02,5.4705e-02,5.2506e-02,4.9230e-02,4.4795e-02,3.9194e-02,3.2496e-02,2.4833e-02,1.6384e-02,7.3504e-03,-2.0560e-03,-1.1627e-02,-2.1164e-02,-3.0477e-02,-3.9389e-02,-4.7734e-02,-5.5354e-02,-6.2103e-02,-6.7847e-02,-7.2465e-02,-7.5848e-02,-7.7907e-02,-7.8568e-02,-7.7779e-02,-7.5516e-02,-7.1781e-02,-6.6611e-02,-6.0082e-02,-5.2309e-02,-4.3452e-02,-3.3714e-02,-2.3334e-02,-1.2585e-02,-1.7594e-03,8.8405e-03,1.8916e-02,2.8185e-02,3.6396e-02,4.3339e-02,4.8852e-02,5.2826e-02,5.5209e-02,5.6005e-02,5.5267e-02,5.3097e-02,4.9631e-02,4.5036e-02,3.9500e-02,3.3222e-02,2.6405e-02,1.9251e-02,1.1949e-02,4.6802e-03,-2.3942e-03,-9.1306e-03,-1.5406e-02,-2.1118e-02,-2.6187e-02,-3.0552e-02,-3.4176e-02,-3.7038e-02,-3.9138e-02,-4.0493e-02,-4.1136e-02,-4.1113e-02,-4.0484e-02
-4.5077e-02,-5.3613e-02,-5.9581e-02,-6.3105e-02,-6.4405e-02,-6.3751e-02,-6.1421e-02,-5.7669e-02,-5.2710e-02,-4.6733e-02,-3.9922e-02,-3.2480e-02,-2.4642e-02,-1.6671e-02,-8.8411e-03,-1.4040e-03,5.4414e-03,1.1571e-02,1.6944e-02,2.1597e-02,2.5627e-02,2.9162e-02,3.2332e-02,3.5242e-02,3.7959e-02,4.0509e-02,4.2884e-02,4.5061e-02,4.7026e-02,4.8780e-02,5.0335e-02,5.1700e-02,5.2851e-02,5.3712e-02,5.4146e-02,5.3967e-02,5.2963e-02,5.0933e-02,4.7725e-02,4.3260e-02,3.7546e-02,3.0675e-02,2.2802e-02,1.4126e-02,4.8667e-03,-4.7511e-03,-1.4508e-02,-2.4194e-02,-3.3610e-02,-4.2569e-02,-5.0890e-02,-5.8405e-02,-6.4957e-02,-7.0400e-02,-7.4603e-02,-7.7455e-02,-7.8865e-02,-7.8769e-02,-7.7129e-02,-7.3944e-02,-6.9248e-02,-6.3117e-02,-5.5670e-02,-4.7069e-02,-3.7517e-02,-2.7255e-02,-1.6553e-02,-5.6979e-03,5.0135e-03,1.5291e-02,2.4863e-02,3.3486e-02,4.0953e-02,4.7105e-02,5.1829e-02,5.5061e-02,5.6788e-02,5.7039e-02,5.5884e-02,5.3431e-02,4.9811e-02,4.5181e-02,3.9711e-02,3.3578e-02,2.6965e-02,2.0049e-02,1.2998e-02,5.9721e-03,-8.8589e-04,-7.4487e-03,-1.3607e-02,-1.9270e-02,-2.4366e-02,-2.8842e-02,-3.2663e-02,-3.5812e-02,-3.8288e-02,-4.0107e-02,-4.1297e-02,-4.1900e-02
-3.6593e-02,-4.6806e-02,-5.4509e-02,-5.9726e-02,-6.2589e-02,-6.3307e-02,-6.2127e-02,-5.9297e-02,-5.5053e-02,-4.9616e-02,-4.3206e-02,-3.6058e-02,-2.8433e-02,-2.0616e-02,-1.2897e-02,-5.5461e-03,1.2172e-03,7.2489e-03,1.2492e-02,1.6975e-02,2.0797e-02,2.4096e-02,2.7029e-02,2.9729e-02,3.2295e-02,3.4774e-02,3.7168e-02,3.9456e-02,4.1610e-02,4.3617e-02,4.5488e-02,4.7239e-02,4.8871e-02,5.0342e-02,5.1542e-02,5.2297e-02,5.2379e-02,5.1547e-02,4.9582e-02,4.6329e-02,4.1724e-02,3.5797e-02,2.8669e-02,2.0522e-02,1.1578e-02,2.0783e-03,-7.7376e-03,-1.7638e-02,-2.7399e-02,-3.6813e-02,-4.5679e-02,-5.3807e-02,-6.1019e-02,-6.7150e-02,-7.2052e-02,-7.5595e-02,-7.7676e-02,-7.8220e-02,-7.7184e-02,-7.4564e-02,-7.0392e-02,-6.4746e-02,-5.7744e-02,-4.9547e-02,-4.0356e-02,-3.0407e-02,-1.9958e-02,-9.2894e-03,1.3180e-03,1.1587e-02,2.1260e-02,3.0105e-02,3.7927e-02,4.4570e-02,4.9921e-02,5.3908e-02,5.6501e-02,5.7708e-02,5.7571e-02,5.6162e-02,5.3579e-02,4.9942e-02,4.5389e-02,4.0069e-02,3.4136e-02,2.7749e-02,2.1065e-02,1.4232e-02,7.3916e-03,6.7183e-04,-5.8126e-03,-1.1962e-02,-1.7694e-02,-2.2942e-02,-2.7655e-02,-3.1799e-02,-3.5356e-02,-3.8324e-02,-4.0711e-02,-4.2542e-02
-2.6380e-02,-3.8142e-02,-4.7537e-02,-5.4482e-02,-5.9019e-02,-6.1282e-02,-6.1469e-02,-5.9807e-02,-5.6537e-02,-5.1899e-02,-4.6142e-02,-3.9526e-02,-3.2333e-02,-2.4861e-02,-1.7413e-02,-1.0271e-02,-3.6686e-03,2.2295e-03,7.3473e-03,1.1698e-02,1.5371e-02,1.8511e-02,2.1286e-02,2.3855e-02,2.6340e-02,2.8810e-02,3.1283e-02,3.3731e-02,3.6113e-02,3.8395e-02,4.0568e-02,4.2646e-02,4.4651e-02,4.6574e-02,4.8352e-02,4.9847e-02,5.0847e-02,5.1092e-02,5.0318e-02,4.8299e-02,4.4888e-02,4.0043e-02,3.3827e-02,2.6392e-02,1.7952e-02,8.7560e-03,-9.3679e-04,-1.0869e-02,-2.0797e-02,-3.0487e-02,-3.9720e-02,-4.8287e-02,-5.5995e-02,-6.2664e-02,-6.8131e-02,-7.2258e-02,-7.4932e-02,-7.6073e-02,-7.5634e-02,-7.3609e-02,-7.0030e-02,-6.4973e-02,-5.8553e-02,-5.0926e-02,-4.2283e-02,-3.2847e-02,-2.2864e-02,-1.2595e-02,-2.3028e-03,7.7534e-03,1.7333e-02,2.6222e-02,3.4235e-02,4.1224e-02,4.7078e-02,5.1719e-02,5.5104e-02,5.7220e-02,5.8082e-02,5.7729e-02,5.6224e-02,5.3651e-02,5.0110e-02,4.5716e-02,4.0595e-02,3.4882e-02,2.8713e-02,2.2226e-02,1.5554e-02,8.8224e-03,2.1487e-03,-4.3610e-03,-1.0614e-02,-1.6531e-02,-2.2048e-02,-2.7113e-02,-3.1691e-02,-3.5759e-02,-3.9310e-02,-4.2346e-02
-1.4634e-02,-2.7744e-02,-3.8710e-02,-4.7348e-02,-5.3603e-02,-5.7528e-02,-5.9255e-02,-5.8978e-02,-5.6923e-02,-5.3337e-02,-4.8483e-02,-4.2644e-02,-3.6115e-02,-2.9203e-02,-2.2217e-02,-1.5443e-02,-9.1258e-03,-3.4433e-03,1.5095e-03,5.7271e-03,9.2855e-03,1.2323e-02,1.5012e-02,1.7526e-02,2.0007e-02,2.2545e-02,2.5169e-02,2.7853e-02,3.0537e-02,3.3157e-02,3.5672e-02,3.8078e-02,4.0397e-02,4.2654e-02,4.4833e-02,4.6854e-02,4.8552e-02,4.9685e-02,4.9972e-02,4.9133e-02,4.6945e-02,4.3282e-02,3.8131e-02,3.1594e-02,2.3858e-02,1.5170e-02,5.8038e-03,-3.9613e-03,-1.3856e-02,-2.3626e-02,-3.3032e-02,-4.1852e-02,-4.9879e-02,-5.6925e-02,-6.2822e-02,-6.7424e-02,-7.0617e-02,-7.2319e-02,-7.2481e-02,-7.1095e-02,-6.8193e-02,-6.3843e-02,-5.8154e-02,-5.1269e-02,-4.3363e-02,-3.4642e-02,-2.5330e-02,-1.5664e-02,-5.8880e-03,3.7638e-03,1.3071e-02,2.1834e-02,2.9884e-02,3.7081e-02,4.3316e-02,4.8507e-02,5.2601e-02,5.5565e-02,5.7389e-02,5.8083e-02,5.7675e-02,5.6211e-02,5.3753e-02,5.0382e-02,4.6191e-02,4.1285e-02,3.5778e-02,2.9789e-02,2.3441e-02,1.6853e-02,1.0142e-02,3.4148e-03,-3.2265e-03,-9.6916e-03,-1.5903e-02,-2.1793e-02,-2.7310e-02,-3.2413e-02,-3.7074e-02,-4.1276e-02
-1.6338e-03,-1.5818e-02,-2.8159e-02,-3.8377e-02,-4.6323e-02,-5.1960e-02,-5.5350e-02,-5.6632e-02,-5.6003e-02,-5.3699e-02,-4.9990e-02,-4.5168e-02,-3.9536e-02,-3.3410e-02,-2.7095e-02,-2.0878e-02,-1.5005e-02,-9.6622e-03,-4.9574e-03,-9.1487e-04,2.5246e-03,5.4870e-03,8.1403e-03,1.0663e-02,1.3212e-02,1.5894e-02,1.8750e-02,2.1756e-02,2.4836e-02,2.7892e-02,3.0841e-02,3.3638e-02,3.6286e-02,3.8819e-02,4.1268e-02,4.3617e-02,4.5772e-02,4.7548e-02,4.8686e-02,4.8887e-02,4.7871e-02,4.5428e-02,4.1459e-02,3.5990e-02,2.9161e-02,2.1199e-02,1.2381e-02,3.0017e-03,-6.6455e-03,-1.6285e-02,-2.5660e-02,-3.4537e-02,-4.2702e-02,-4.9963e-02,-5.6151e-02,-6.1124e-02,-6.4768e-02,-6.7001e-02,-6.7777e-02,-6.7085e-02,-6.4950e-02,-6.1431e-02,-5.6622e-02,-5.0648e-02,-4.3664e-02,-3.5849e-02,-2.7401e-02,-1.8530e-02,-9.4532e-03,-3.8071e-04,8.4882e-03,1.6973e-02,2.4919e-02,3.2194e-02,3.8691e-02,4.4327e-02,4.9038e-02,5.2777e-02,5.5511e-02,5.7220e-02,5.7902e-02,5.7567e-02,5.6239e-02,5.3963e-02,5.0797e-02,4.6815e-02,4.2104e-02,3.6761e-02,3.0892e-02,2.4607e-02,1.8015e-02,1.1226e-02,4.3450e-03,-2.5295e-03,-9.3078e-03,-1.5909e-02,-2.2264e-02,-2.8312e-02,-3.4009e-02,-3.9318e-02
1.2272e-02,-2.6536e-03,-1.6100e-02,-2.7709e-02,-3.7241e-02,-4.4570e-02,-4.9679e-02,-5.2641e-02,-5.3608e-02,-5.2790e-02,-5.0445e-02,-4.6865e-02,-4.2359e-02,-3.7241e-02,-3.1813e-02,-2.6356e-02,-2.1111e-02,-1.6263e-02,-1.1928e-02,-8.1433e-03,-4.8673e-03,-1.9893e-03,6.4811e-04,3.2218e-03,5.8936e-03,8.7827e-03,1.1943e-02,1.5354e-02,1.8928e-02,2.2538e-02,2.6049e-02,2.9359e-02,3.2425e-02,3.5263e-02,3.7925e-02,4.0455e-02,4.2844e-02,4.4995e-02,4.6713e-02,4.7727e-02,4.7736e-02,4.6467e-02,4.3731e-02,3.9464e-02,3.3733e-02,2.6718e-02,1.8680e-02,9.9198e-03,7.4768e-04,-8.5422e-03,-1.7677e-02,-2.6413e-02,-3.4535e-02,-4.1851e-02,-4.8200e-02,-5.3443e-02,-5.7475e-02,-6.0218e-02,-6.1625e-02,-6.1681e-02,-6.0402e-02,-5.7832e-02,-5.4045e-02,-4.9142e-02,-4.3249e-02,-3.6514e-02,-2.9104e-02,-2.1199e-02,-1.2986e-02,-4.6497e-03,3.6338e-03,1.1703e-02,1.9414e-02,2.6644e-02,3.3291e-02,3.9268e-02,4.4502e-02,4.8932e-02,5.2506e-02,5.5181e-02,5.6922e-02,5.7707e-02,5.7528e-02,5.6391e-02,5.4320e-02,5.1355e-02,4.7555e-02,4.2990e-02,3.7746e-02,3.1919e-02,2.5607e-02,1.8918e-02,1.1956e-02,4.8245e-03,-2.3766e-03,-9.5553e-03,-1.6626e-02,-2.3514e-02,-3.0153e-02,-3.6489e-02
2.6667e-02,1.1386e-02,-2.8335e-03,-1.5570e-02,-2.6505e-02,-3.5429e-02,-4.2241e-02,-4.6942e-02,-4.9623e-02,-5.0451e-02,-4.9660e-02,-4.7527e-02,-4.4356e-02,-4.0458e-02,-3.6128e-02,-3.1637e-02,-2.7214e-02,-2.3038e-02,-1.9223e-02,-1.5815e-02,-1.2784e-02,-1.0037e-02,-7.4304e-03,-4.7955e-03,-1.9712e-03,1.1677e-03,4.6849e-03,8.5673e-03,1.2723e-02,1.6998e-02,2.1211e-02,2.5194e-02,2.8833e-02,3.2093e-02,3.5011e-02,3.7667e-02,4.0129e-02,4.2405e-02,4.4404e-02,4.5934e-02,4.6724e-02,4.6477e-02,4.4935e-02,4.1937e-02,3.7455e-02,3.1594e-02,2.4572e-02,1.6673e-02,8.2108e-03,-5.0457e-04,-9.1892e-03,-1.7591e-02,-2.5494e-02,-3.2715e-02,-3.9098e-02,-4.4520e-02,-4.8883e-02,-5.2114e-02,-5.4167e-02,-5.5020e-02,-5.4676e-02,-5.3159e-02,-5.0518e-02,-4.6824e-02,-4.2168e-02,-3.6664e-02,-3.0443e-02,-2.3653e-02,-1.6447e-02,-8.9840e-03,-1.4161e-03,6.1124e-03,1.3472e-02,2.0546e-02,2.7235e-02,3.3449e-02,3.9108e-02,4.4139e-02,4.8472e-02,5.2042e-02,5.4789e-02,5.6662e-02,5.7620e-02,5.7636e-02,5.6699e-02,5.4818e-02,5.2018e-02,4.8343e-02,4.3856e-02,3.8631e-02,3.2756e-02,2.6328e-02,1.9448e-02,1.2221e-02,4.7535e-03,-2.8538e-03,-1.0503e-02,-1.8103e-02,-2.5572e-02,-3.2837e-02
4.1093e-02,2.5871e-02,1.1262e-02,-2.2722e-03,-1.4352e-02,-2.4693e-02,-3.3116e-02,-3.9542e-02,-4.3992e-02,-4.6576e-02,-4.7487e-02,-4.6974e-02,-4.5326e-02,-4.2840e-02,-3.9805e-02,-3.6477e-02,-3.3072e-02,-2.9752e-02,-2.6626e-02,-2.3737e-02,-2.1066e-02,-1.8530e-02,-1.6003e-02,-1.3330e-02,-1.0355e-02,-6.9515e-03,-3.0512e-03,1.3413e-03,6.1356e-03,1.1164e-02,1.6206e-02,2.1028e-02,2.5434e-02,2.9306e-02,3.2627e-02,3.5468e-02,3.7947e-02,4.0172e-02,4.2178e-02,4.3896e-02,4.5144e-02,4.5659e-02,4.5155e-02,4.3395e-02,4.0243e-02,3.5705e-02,2.9916e-02,2.3118e-02,1.5606e-02,7.6903e-03,-3.3671e-04,-8.2186e-03,-1.5740e-02,-2.2724e-02,-2.9030e-02,-3.4545e-02,-3.9183e-02,-4.2878e-02,-4.5583e-02,-4.7267e-02,-4.7917e-02,-4.7534e-02,-4.6136e-02,-4.3759e-02,-4.0458e-02,-3.6308e-02,-3.1401e-02,-2.5848e-02,-1.9771e-02,-1.3298e-02,-6.5599e-03,3.1850e-04,7.2189e-03,1.4033e-02,2.0660e-02,2.7011e-02,3.2996e-02,3.8530e-02,4.3530e-02,4.7912e-02,5.1593e-02,5.4497e-02,5.6554e-02,5.7707e-02,5.7914e-02,5.7151e-02,5.5412e-02,5.2714e-02,4.9091e-02,4.4597e-02,3.9302e-02,3.3290e-02,2.6655e-02,1.9499e-02,1.1928e-02,4.0519e-03,-4.0234e-03,-1.2194e-02,-2.0362e-02,-2.8438e-02
5.5065e-02,4.0327e-02,2.5745e-02,1.1795e-02,-1.1037e-03,-1.2608e-02,-2.2467e-02,-3.0525e-02,-3.6728e-02,-4.1118e-02,-4.3828e-02,-4.5067e-02,-4.5095e-02,-4.4190e-02,-4.2626e-02,-4.0644e-02,-3.8440e-02,-3.6161e-02,-3.3898e-02,-3.1687e-02,-2.9510e-02,-2.7294e-02,-2.4927e-02,-2.2268e-02,-1.9174e-02,-1.5524e-02,-1.1245e-02,-6.3366e-03,-8.8215e-04,4.9465e-03,1.0904e-02,1.6706e-02,2.2073e-02,2.6788e-02,3.0741e-02,3.3946e-02,3.6520e-02,3.8639e-02,4.0461e-02,4.2065e-02,4.3413e-02,4.4343e-02,4.4604e-02,4.3922e-02,4.2075e-02,3.8950e-02,3.4571e-02,2.9094e-02,2.2764e-02,1.5871e-02,8.7023e-03,1.5166e-03,-5.4725e-03,-1.2095e-02,-1.8221e-02,-2.3751e-02,-2.8610e-02,-3.2737e-02,-3.6085e-02,-3.8612e-02,-4.0288e-02,-4.1086e-02,-4.0994e-02,-4.0009e-02,-3.8146e-02,-3.5439e-02,-3.1940e-02,-2.7722e-02,-2.2871e-02,-1.7487e-02,-1.1676e-02,-5.5449e-03,7.9961e-04,7.2551e-03,1.3723e-02,2.0110e-02,2.6319e-02,3.2256e-02,3.7823e-02,4.2921e-02,4.7448e-02,5.1306e-02,5.4400e-02,5.6648e-02,5.7978e-02,5.8337e-02,5.7691e-02,5.6025e-02,5.3349e-02,4.9692e-02,4.5103e-02,3.9648e-02,3.3412e-02,2.6489e-02,1.8982e-02,1.1003e-02,2.6631e-03,-5.9228e-03,-1.4645e-02,-2.3398e-02
6.8104e-02,5.4259e-02,4.0129e-02,2.6179e-02,1.2841e-02,4.9709e-04,-1.0545e-02,-2.0061e-02,-2.7921e-02,-3.4091e-02,-3.8637e-02,-4.1711e-02,-4.3529e-02,-4.4341e-02,-4.4397e-02,-4.3919e-02,-4.3086e-02,-4.2020e-02,-4.0793e-02,-3.9424e-02,-3.7889e-02,-3.6120e-02,-3.4016e-02,-3.1453e-02,-2.8300e-02,-2.4448e-02,-1.9826e-02,-1.4430e-02,-8.3335e-03,-1.7050e-03,5.2024e-03,1.2070e-02,1.8553e-02,2.4335e-02,2.9191e-02,3.3031e-02,3.5914e-02,3.8025e-02,3.9610e-02,4.0896e-02,4.2018e-02,4.2975e-02,4.3627e-02,4.3734e-02,4.3028e-02,4.1290e-02,3.8414e-02,3.4430e-02,2.9491e-02,2.3831e-02,1.7713e-02,1.1389e-02,5.0689e-03,-1.0796e-03,-6.9347e-03,-1.2407e-02,-1.7429e-02,-2.1946e-02,-2.5907e-02,-2.9263e-02,-3.1962e-02,-3.3953e-02,-3.5188e-02,-3.5630e-02,-3.5250e-02,-3.4040e-02,-3.2012e-02,-2.9197e-02,-2.5646e-02,-2.1429e-02,-1.6627e-02,-1.1329e-02,-5.6291e-03,3.7625e-04,6.5897e-03,1.2913e-02,1.9244e-02,2.5479e-02,3.1508e-02,3.7217e-02,4.2489e-02,4.7207e-02,5.1257e-02,5.4532e-02,5.6938e-02,5.8395e-02,5.8840e-02,5.8233e-02,5.6557e-02,5.3814e-02,5.0033e-02,4.5260e-02,3.9563e-02,3.3025e-02,2.5744e-02,1.7828e-02,9.3913e-03,5.5404e-04,-8.5650e-03,-1.7848e-02
7.9770e-02,6.7181e-02,5.3911e-02,4.0385e-02,2.7023e-02,1.4218e-02,2.3161e-03,-8.4039e-03,-1.7742e-02,-2.5590e-02,-3.1937e-02,-3.6867e-02,-4.0540e-02,-4.3162e-02,-4.4953e-02,-4.6113e-02,-4.6795e-02,-4.7099e-02,-4.7069e-02,-4.6704e-02,-4.5964e-02,-4.4781e-02,-4.3059e-02,-4.0691e-02,-3.7564e-02,-3.3581e-02,-2.8679e-02,-2.2852e-02,-1.6170e-02,-8.7882e-03,-9.5639e-04,6.9943e-03,1.4677e-02,2.1696e-02,2.7710e-02,3.2499e-02,3.6010e-02,3.8367e-02,3.9839e-02,4.0760e-02,4.1438e-02,4.2070e-02,4.2694e-02,4.3187e-02,4.3310e-02,4.2783e-02,4.1376e-02,3.8968e-02,3.5576e-02,3.1333e-02,2.6446e-02,2.1137e-02,1.5614e-02,1.0041e-02,4.5397e-03,-8.0439e-04,-5.9282e-03,-1.0779e-02,-1.5303e-02,-1.9441e-02,-2.3125e-02,-2.6278e-02,-2.8823e-02,-3.0682e-02,-3.1789e-02,-3.2092e-02,-3.1561e-02,-3.0187e-02,-2.7986e-02,-2.4995e-02,-2.1268e-02,-1.6877e-02,-1.1902e-02,-6.4341e-03,-5.6848e-04,5.5932e-03,1.1944e-02,1.8368e-02,2.4748e-02,3.0955e-02,3.6861e-02,4.2333e-02,4.7240e-02,5.1457e-02,5.4868e-02,5.7371e-02,5.8879e-02,5.9328e-02,5.8673e-02,5.6894e-02,5.3996e-02,5.0003e-02,4.4966e-02,3.8952e-02,3.2048e-02,2.4357e-02,1.5990e-02,7.0679e-03,-2.2833e-03,-1.1937e-02
