4.4454e-04,1.5121e-02,2.9697e-02,4.3838e-02,5.7198e-02,6.9424e-02,8.0181e-02,8.9152e-02,9.6059e-02,1.0068e-01,1.0285e-01,1.0251e-01,9.9701e-02,9.4566e-02,8.7334e-02,7.8251e-02,6.7529e-02,5.5304e-02,4.1678e-02,2.6803e-02,1.0978e-02,-5.2943e-03,-2.1311e-02,-3.6250e-02,-4.9277e-02,-5.9663e-02,-6.6885e-02,-7.0686e-02,-7.1106e-02,-6.8451e-02,-6.3240e-02,-5.6111e-02,-4.7701e-02,-3.8535e-02,-2.8958e-02,-1.9113e-02,-9.0146e-03,1.3524e-03,1.1919e-02,2.2487e-02,3.2745e-02,4.2341e-02,5.0944e-02,5.8295e-02,6.4206e-02,6.8557e-02,7.1274e-02,7.2317e-02,7.1676e-02,6.9374e-02,6.5468e-02,6.0050e-02,5.3250e-02,4.5234e-02,3.6197e-02,2.6355e-02,1.5942e-02,5.1989e-03,-5.6307e-03,-1.6306e-02,-2.6592e-02,-3.6266e-02,-4.5117e-02,-5.2953e-02,-5.9602e-02,-6.4915e-02,-6.8770e-02,-7.1079e-02,-7.1784e-02,-7.0864e-02,-6.8333e-02,-6.4245e-02,-5.8690e-02,-5.1789e-02,-4.3698e-02,-3.4599e-02,-2.4698e-02,-1.4218e-02,-3.3974e-03,7.5162e-03,1.8275e-02,2.8629e-02,3.8339e-02,4.7176e-02,5.4929e-02,6.1411e-02,6.6465e-02,6.9965e-02,7.1828e-02,7.2011e-02,7.0517e-02,6.7396e-02,6.2737e-02,5.6671e-02,4.9353e-02,4.0957e-02,3.1659e-02,2.1624e-02,1.0989e-02,-1.4261e-04
2.2616e-04,1.5004e-02,2.9657e-02,4.3855e-02,5.7256e-02,6.9514e-02,8.0300e-02,8.9310e-02,9.6278e-02,1.0098e-01,1.0325e-01,1.0301e-01,1.0024e-01,9.5066e-02,8.7685e-02,7.8384e-02,6.7469e-02,5.5188e-02,4.1713e-02,2.7161e-02,1.1693e-02,-4.3861e-03,-2.0572e-02,-3.6163e-02,-5.0341e-02,-6.2283e-02,-7.1281e-02,-7.6840e-02,-7.8739e-02,-7.7058e-02,-7.2154e-02,-6.4600e-02,-5.5088e-02,-4.4314e-02,-3.2864e-02,-2.1136e-02,-9.3284e-03,2.5003e-03,1.4326e-02,2.6051e-02,3.7451e-02,4.8200e-02,5.7930e-02,6.6306e-02,7.3072e-02,7.8055e-02,8.1158e-02,8.2342e-02,8.1603e-02,7.8979e-02,7.4541e-02,6.8393e-02,6.0678e-02,5.1578e-02,4.1307e-02,3.0106e-02,1.8239e-02,5.9806e-03,-6.3874e-03,-1.8586e-02,-3.0343e-02,-4.1397e-02,-5.1506e-02,-6.0446e-02,-6.8019e-02,-7.4057e-02,-7.8424e-02,-8.1017e-02,-8.1777e-02,-8.0680e-02,-7.7749e-02,-7.3046e-02,-6.6676e-02,-5.8779e-02,-4.9533e-02,-3.9146e-02,-2.7852e-02,-1.5906e-02,-3.5764e-03,8.8557e-03,2.1108e-02,3.2898e-02,4.3952e-02,5.4013e-02,6.2839e-02,7.0217e-02,7.5969e-02,7.9952e-02,8.2067e-02,8.2268e-02,8.0557e-02,7.6987e-02,7.1664e-02,6.4734e-02,5.6377e-02,4.6793e-02,3.6188e-02,2.4754e-02,1.2658e-02,2.6584e-05
5.8748e-05,1.4654e-02,2.9087e-02,4.3036e-02,5.6170e-02,6.8155e-02,7.8679e-02,8.7458e-02,9.4245e-02,9.8843e-02,1.0110e-01,1.0093e-01,9.8302e-02,9.3285e-02,8.6039e-02,7.6825e-02,6.5971e-02,5.3814e-02,4.0625e-02,2.6584e-02,1.1809e-02,-3.5460e-03,-1.9187e-02,-3.4613e-02,-4.9134e-02,-6.1946e-02,-7.2248e-02,-7.9362e-02,-8.2833e-02,-8.2489e-02,-7.8463e-02,-7.1169e-02,-6.1240e-02,-4.9429e-02,-3.6488e-02,-2.3059e-02,-9.5907e-03,3.6778e-03,1.6655e-02,2.9295e-02,4.1487e-02,5.3002e-02,6.3515e-02,7.2665e-02,8.0132e-02,8.5676e-02,8.9154e-02,9.0505e-02,8.9726e-02,8.6866e-02,8.2007e-02,7.5271e-02,6.6816e-02,5.6834e-02,4.5558e-02,3.3245e-02,2.0185e-02,6.6812e-03,-6.9556e-03,-2.0412e-02,-3.3383e-02,-4.5579e-02,-5.6725e-02,-6.6574e-02,-7.4907e-02,-8.1538e-02,-8.6320e-02,-8.9144e-02,-8.9944e-02,-8.8700e-02,-8.5439e-02,-8.0230e-02,-7.3191e-02,-6.4478e-02,-5.4286e-02,-4.2843e-02,-3.0407e-02,-1.7259e-02,-3.6932e-03,9.9824e-03,2.3457e-02,3.6419e-02,4.8572e-02,5.9627e-02,6.9324e-02,7.7427e-02,8.3738e-02,8.8103e-02,9.0413e-02,9.0617e-02,8.8717e-02,8.4775e-02,7.8905e-02,7.1268e-02,6.2066e-02,5.1523e-02,3.9863e-02,2.7303e-02,1.4029e-02,1.8451e-04
-1.0183e-04,1.4033e-02,2.7960e-02,4.1369e-02,5.3945e-02,6.5379e-02,7.5377e-02,8.3683e-02,9.0078e-02,9.4395e-02,9.6514e-02,9.6361e-02,9.3916e-02,8.9212e-02,8.2360e-02,7.3560e-02,6.3103e-02,5.1342e-02,3.8626e-02,2.5232e-02,1.1330e-02,-2.9775e-03,-1.7553e-02,-3.2118e-02,-4.6187e-02,-5.9085e-02,-7.0036e-02,-7.8270e-02,-8.3155e-02,-8.4285e-02,-8.1550e-02,-7.5142e-02,-6.5540e-02,-5.3436e-02,-3.9637e-02,-2.4947e-02,-1.0049e-02,4.5753e-03,1.8658e-02,3.2096e-02,4.4837e-02,5.6776e-02,6.7699e-02,7.7298e-02,8.5235e-02,9.1216e-02,9.5033e-02,9.6580e-02,9.5835e-02,9.2844e-02,8.7701e-02,8.0542e-02,7.1538e-02,6.0897e-02,4.8862e-02,3.5709e-02,2.1744e-02,7.2885e-03,-7.3201e-03,-2.1743e-02,-3.5648e-02,-4.8720e-02,-6.0661e-02,-7.1206e-02,-8.0119e-02,-8.7201e-02,-9.2297e-02,-9.5291e-02,-9.6119e-02,-9.4761e-02,-9.1247e-02,-8.5653e-02,-7.8108e-02,-6.8777e-02,-5.7869e-02,-4.5630e-02,-3.2331e-02,-1.8273e-02,-3.7729e-03,1.0842e-02,2.5239e-02,3.9088e-02,5.2066e-02,6.3869e-02,7.4216e-02,8.2857e-02,8.9581e-02,9.4222e-02,9.6667e-02,9.6861e-02,9.4808e-02,9.0575e-02,8.4287e-02,7.6120e-02,6.6288e-02,5.5030e-02,4.2592e-02,2.9203e-02,1.5060e-02,3.1841e-04
-2.9383e-04,1.3108e-02,2.6248e-02,3.8840e-02,5.0591e-02,6.1218e-02,7.0458e-02,7.8082e-02,8.3910e-02,8.7806e-02,8.9684e-02,8.9498e-02,8.7244e-02,8.2950e-02,7.6688e-02,6.8594e-02,5.8885e-02,4.7863e-02,3.5889e-02,2.3313e-02,1.0399e-02,-2.7009e-03,-1.5909e-02,-2.9112e-02,-4.2053e-02,-5.4272e-02,-6.5122e-02,-7.3861e-02,-7.9769e-02,-8.2267e-02,-8.1016e-02,-7.5964e-02,-6.7372e-02,-5.5774e-02,-4.1915e-02,-2.6644e-02,-1.0797e-02,4.9194e-03,2.0006e-02,3.4191e-02,4.7374e-02,5.9514e-02,7.0531e-02,8.0234e-02,8.8348e-02,9.4568e-02,9.8637e-02,1.0039e-01,9.9749e-02,9.6747e-02,9.1476e-02,8.4077e-02,7.4736e-02,6.3675e-02,5.1148e-02,3.7444e-02,2.2876e-02,7.7866e-03,-7.4739e-03,-2.2549e-02,-3.7086e-02,-5.0751e-02,-6.3229e-02,-7.4243e-02,-8.3542e-02,-9.0922e-02,-9.6222e-02,-9.9326e-02,-1.0017e-01,-9.8730e-02,-9.5047e-02,-8.9202e-02,-8.1325e-02,-7.1591e-02,-6.0217e-02,-4.7458e-02,-3.3598e-02,-1.8948e-02,-3.8368e-03,1.1392e-02,2.6391e-02,4.0817e-02,5.4332e-02,6.6619e-02,7.7386e-02,8.6369e-02,9.3351e-02,9.8159e-02,1.0068e-01,1.0085e-01,9.8687e-02,9.4255e-02,8.7690e-02,7.9176e-02,6.8941e-02,5.7235e-02,4.4310e-02,3.0405e-02,1.5721e-02,4.1471e-04
-5.4262e-04,1.1857e-02,2.3942e-02,3.5452e-02,4.6127e-02,5.5716e-02,6.3994e-02,7.0768e-02,7.5892e-02,7.9264e-02,8.0831e-02,8.0580e-02,7.8523e-02,7.4698e-02,6.9159e-02,6.1990e-02,5.3332e-02,4.3403e-02,3.2504e-02,2.0993e-02,9.2100e-03,-2.5965e-03,-1.4304e-02,-2.5867e-02,-3.7208e-02,-4.8100e-02,-5.8119e-02,-6.6659e-02,-7.3026e-02,-7.6557e-02,-7.6739e-02,-7.3294e-02,-6.6237e-02,-5.5879e-02,-4.2804e-02,-2.7787e-02,-1.1700e-02,4.6054e-03,2.0421e-02,3.5254e-02,4.8841e-02,6.1102e-02,7.2022e-02,8.1551e-02,8.9538e-02,9.5745e-02,9.9910e-02,1.0181e-01,1.0133e-01,9.8439e-02,9.3205e-02,8.5769e-02,7.6322e-02,6.5096e-02,5.2356e-02,3.8401e-02,2.3553e-02,8.1594e-03,-7.4185e-03,-2.2814e-02,-3.7664e-02,-5.1623e-02,-6.4368e-02,-7.5608e-02,-8.5092e-02,-9.2611e-02,-9.8002e-02,-1.0115e-01,-1.0199e-01,-1.0052e-01,-9.6753e-02,-9.0794e-02,-8.2769e-02,-7.2859e-02,-6.1282e-02,-4.8296e-02,-3.4190e-02,-1.9280e-02,-3.9004e-03,1.1600e-02,2.6867e-02,4.1548e-02,5.5300e-02,6.7800e-02,7.8745e-02,8.7870e-02,9.4954e-02,9.9821e-02,1.0235e-01,1.0250e-01,1.0027e-01,9.5735e-02,8.9039e-02,8.0374e-02,6.9972e-02,5.8088e-02,4.4978e-02,3.0880e-02,1.5992e-02,4.6473e-04
-8.5188e-04,1.0285e-02,2.1054e-02,3.1230e-02,4.0595e-02,4.8940e-02,5.6081e-02,6.1866e-02,6.6185e-02,6.8971e-02,7.0195e-02,6.9872e-02,6.8031e-02,6.4721e-02,5.9988e-02,5.3892e-02,4.6510e-02,3.7970e-02,2.8485e-02,1.8350e-02,7.9174e-03,-2.4878e-03,-1.2646e-02,-2.2473e-02,-3.1966e-02,-4.1093e-02,-4.9674e-02,-5.7328e-02,-6.3503e-02,-6.7561e-02,-6.8902e-02,-6.7069e-02,-6.1848e-02,-5.3299e-02,-4.1775e-02,-2.7880e-02,-1.2407e-02,3.7712e-03,1.9814e-02,3.5027e-02,4.8937e-02,6.1308e-02,7.2089e-02,8.1298e-02,8.8924e-02,9.4859e-02,9.8910e-02,1.0086e-01,1.0052e-01,9.7831e-02,9.2796e-02,8.5531e-02,7.6220e-02,6.5099e-02,5.2439e-02,3.8545e-02,2.3745e-02,8.3892e-03,-7.1605e-03,-2.2534e-02,-3.7368e-02,-5.1311e-02,-6.4039e-02,-7.5259e-02,-8.4719e-02,-9.2213e-02,-9.7579e-02,-1.0071e-01,-1.0154e-01,-1.0006e-01,-9.6310e-02,-9.0379e-02,-8.2398e-02,-7.2543e-02,-6.1034e-02,-4.8122e-02,-3.4096e-02,-1.9267e-02,-3.9683e-03,1.1454e-02,2.6645e-02,4.1254e-02,5.4938e-02,6.7372e-02,7.8255e-02,8.7323e-02,9.4351e-02,9.9168e-02,1.0166e-01,1.0177e-01,9.9522e-02,9.4988e-02,8.8314e-02,7.9694e-02,6.9364e-02,5.7577e-02,4.4586e-02,3.0620e-02,1.5866e-02,4.6366e-04
-1.2067e-03,8.4178e-03,1.7627e-02,2.6237e-02,3.4079e-02,4.0993e-02,4.6847e-02,5.1532e-02,5.4976e-02,5.7141e-02,5.8023e-02,5.7648e-02,5.6059e-02,5.3309e-02,4.9445e-02,4.4510e-02,3.8544e-02,3.1609e-02,2.3821e-02,1.5381e-02,6.5810e-03,-2.2410e-03,-1.0784e-02,-1.8866e-02,-2.6456e-02,-3.3612e-02,-4.0359e-02,-4.6571e-02,-5.1922e-02,-5.5911e-02,-5.7959e-02,-5.7519e-02,-5.4186e-02,-4.7783e-02,-3.8402e-02,-2.6413e-02,-1.2426e-02,2.7779e-03,1.8342e-02,3.3452e-02,4.7441e-02,5.9870e-02,7.0537e-02,7.9425e-02,8.6593e-02,9.2072e-02,9.5797e-02,9.7620e-02,9.7368e-02,9.4909e-02,9.0202e-02,8.3308e-02,7.4381e-02,6.3642e-02,5.1364e-02,3.7851e-02,2.3433e-02,8.4586e-03,-6.7136e-03,-2.1720e-02,-3.6202e-02,-4.9814e-02,-6.2238e-02,-7.3186e-02,-8.2413e-02,-8.9715e-02,-9.4940e-02,-9.7983e-02,-9.8789e-02,-9.7350e-02,-9.3708e-02,-8.7948e-02,-8.0200e-02,-7.0635e-02,-5.9462e-02,-4.6927e-02,-3.3306e-02,-1.8900e-02,-4.0321e-03,1.0960e-02,2.5733e-02,3.9943e-02,5.3254e-02,6.5348e-02,7.5930e-02,8.4739e-02,9.1560e-02,9.6223e-02,9.8617e-02,9.8697e-02,9.6479e-02,9.2047e-02,8.5545e-02,7.7168e-02,6.7147e-02,5.5729e-02,4.3155e-02,2.9638e-02,1.5351e-02,4.1120e-04
-1.5754e-03,6.3105e-03,1.3735e-02,2.0570e-02,2.6699e-02,3.2023e-02,3.6463e-02,3.9960e-02,4.2480e-02,4.4013e-02,4.4571e-02,4.4185e-02,4.2899e-02,4.0761e-02,3.7815e-02,3.4096e-02,2.9625e-02,2.4421e-02,1.8529e-02,1.2050e-02,5.1767e-03,-1.8125e-03,-8.5987e-03,-1.4920e-02,-2.0653e-02,-2.5834e-02,-3.0592e-02,-3.5016e-02,-3.9036e-02,-4.2379e-02,-4.4593e-02,-4.5140e-02,-4.3512e-02,-3.9336e-02,-3.2454e-02,-2.2968e-02,-1.1241e-02,2.1320e-03,1.6394e-02,3.0721e-02,4.4337e-02,5.6614e-02,6.7151e-02,7.5785e-02,8.2538e-02,8.7510e-02,9.0773e-02,9.2309e-02,9.2014e-02,8.9759e-02,8.5453e-02,7.9094e-02,7.0782e-02,6.0702e-02,4.9110e-02,3.6300e-02,2.2600e-02,8.3507e-03,-6.0969e-03,-2.0393e-02,-3.4190e-02,-4.7159e-02,-5.8994e-02,-6.9420e-02,-7.8202e-02,-8.5150e-02,-9.0118e-02,-9.3012e-02,-9.3781e-02,-9.2423e-02,-8.8979e-02,-8.3530e-02,-7.6201e-02,-6.7152e-02,-5.6580e-02,-4.4716e-02,-3.1818e-02,-1.8169e-02,-4.0743e-03,1.0146e-02,2.4166e-02,3.7657e-02,5.0298e-02,6.1784e-02,7.1832e-02,8.0191e-02,8.6654e-02,9.1062e-02,9.3310e-02,9.3355e-02,9.1222e-02,8.6993e-02,8.0812e-02,7.2871e-02,6.3389e-02,5.2602e-02,4.0732e-02,2.7970e-02,1.4466e-02,3.1292e-04
-1.9176e-03,4.0296e-03,9.4782e-03,1.4359e-02,1.8617e-02,2.2219e-02,2.5146e-02,2.7388e-02,2.8954e-02,2.9856e-02,3.0118e-02,2.9767e-02,2.8838e-02,2.7367e-02,2.5387e-02,2.2923e-02,1.9985e-02,1.6572e-02,1.2684e-02,8.3448e-03,3.6429e-03,-1.2472e-03,-6.0698e-03,-1.0544e-02,-1.4462e-02,-1.7775e-02,-2.0597e-02,-2.3130e-02,-2.5526e-02,-2.7765e-02,-2.9610e-02,-3.0641e-02,-3.0346e-02,-2.8233e-02,-2.3939e-02,-1.7306e-02,-8.4224e-03,2.3689e-03,1.4503e-02,2.7262e-02,3.9863e-02,5.1572e-02,6.1808e-02,7.0210e-02,7.6658e-02,8.1211e-02,8.4009e-02,8.5166e-02,8.4707e-02,8.2573e-02,7.8673e-02,7.2954e-02,6.5449e-02,5.6285e-02,4.5674e-02,3.3887e-02,2.1237e-02,8.0502e-03,-5.3358e-03,-1.8587e-02,-3.1379e-02,-4.3402e-02,-5.4370e-02,-6.4031e-02,-7.2166e-02,-7.8600e-02,-8.3201e-02,-8.5884e-02,-8.6605e-02,-8.5365e-02,-8.2204e-02,-7.7200e-02,-7.0465e-02,-6.2148e-02,-5.2428e-02,-4.1513e-02,-2.9639e-02,-1.7063e-02,-4.0672e-03,9.0556e-03,2.2004e-02,3.4471e-02,4.6159e-02,5.6781e-02,6.6072e-02,7.3798e-02,7.9763e-02,8.3819e-02,8.5873e-02,8.5888e-02,8.3888e-02,7.9961e-02,7.4245e-02,6.6921e-02,5.8197e-02,4.8287e-02,3.7389e-02,2.5667e-02,1.3241e-02,1.7866e-04
-2.1912e-03,1.6546e-03,4.9741e-03,7.7604e-03,1.0030e-02,1.1813e-02,1.3155e-02,1.4100e-02,1.4694e-02,1.4974e-02,1.4967e-02,1.4693e-02,1.4172e-02,1.3417e-02,1.2443e-02,1.1261e-02,9.8727e-03,8.2678e-03,6.4224e-03,4.3105e-03,1.9356e-03,-6.4201e-04,-3.2754e-03,-5.7465e-03,-7.8276e-03,-9.3821e-03,-1.0438e-02,-1.1192e-02,-1.1909e-02,-1.2788e-02,-1.3843e-02,-1.4851e-02,-1.5405e-02,-1.4995e-02,-1.3126e-02,-9.4244e-03,-3.7138e-03,3.9443e-03,1.3238e-02,2.3644e-02,3.4486e-02,4.5033e-02,5.4593e-02,6.2634e-02,6.8837e-02,7.3119e-02,7.5581e-02,7.6401e-02,7.5730e-02,7.3634e-02,7.0091e-02,6.5046e-02,5.8477e-02,5.0439e-02,4.1079e-02,3.0620e-02,1.9338e-02,7.5393e-03,-4.4625e-03,-1.6354e-02,-2.7837e-02,-3.8628e-02,-4.8471e-02,-5.7136e-02,-6.4432e-02,-7.0201e-02,-7.4330e-02,-7.6742e-02,-7.7404e-02,-7.6316e-02,-7.3517e-02,-6.9079e-02,-6.3101e-02,-5.5712e-02,-4.7071e-02,-3.7360e-02,-2.6786e-02,-1.5576e-02,-3.9783e-03,7.7468e-03,1.9327e-02,3.0488e-02,4.0959e-02,5.0478e-02,5.8805e-02,6.5725e-02,7.1061e-02,7.4678e-02,7.6495e-02,7.6480e-02,7.4665e-02,7.1132e-02,6.6012e-02,5.9476e-02,5.1709e-02,4.2902e-02,3.3221e-02,2.2798e-02,1.1717e-02,1.9826e-05
-2.3623e-03,-7.3593e-04,3.4695e-04,9.4804e-04,1.1543e-03,1.0655e-03,7.8749e-04,4.1849e-04,3.8289e-05,-2.9507e-04,-5.4950e-04,-7.1461e-04,-7.9509e-04,-8.0014e-04,-7.3939e-04,-6.2177e-04,-4.5652e-04,-2.6242e-04,-7.6108e-05,5.0120e-05,5.9091e-05,-8.2172e-05,-3.5178e-04,-6.4441e-04,-7.9409e-04,-6.3581e-04,-1.0527e-04,6.9278e-04,1.4988e-03,1.9972e-03,1.9660e-03,1.3859e-03,4.8033e-04,-3.2892e-04,-5.1583e-04,4.3357e-04,2.9182e-03,7.1447e-03,1.3085e-02,2.0470e-02,2.8820e-02,3.7506e-02,4.5843e-02,5.3191e-02,5.9058e-02,6.3170e-02,6.5482e-02,6.6128e-02,6.5324e-02,6.3254e-02,6.0019e-02,5.5627e-02,5.0047e-02,4.3279e-02,3.5388e-02,2.6525e-02,1.6909e-02,6.8020e-03,-3.5130e-03,-1.3754e-02,-2.3650e-02,-3.2951e-02,-4.1432e-02,-4.8897e-02,-5.5179e-02,-6.0147e-02,-6.3706e-02,-6.5793e-02,-6.6381e-02,-6.5474e-02,-6.3107e-02,-5.9340e-02,-5.4257e-02,-4.7971e-02,-4.0610e-02,-3.2327e-02,-2.3296e-02,-1.3709e-02,-3.7753e-03,6.2827e-03,1.6231e-02,2.5832e-02,3.4847e-02,4.3048e-02,5.0222e-02,5.6181e-02,6.0767e-02,6.3865e-02,6.5405e-02,6.5365e-02,6.3778e-02,6.0723e-02,5.6322e-02,5.0726e-02,4.4096e-02,3.6589e-02,2.8340e-02,1.9440e-02,9.9409e-03,-1.4950e-04
-2.4097e-03,-3.0712e-03,-4.2794e-03,-5.9009e-03,-7.7793e-03,-9.7473e-03,-1.1640e-02,-1.3315e-02,-1.4654e-02,-1.5585e-02,-1.6073e-02,-1.6117e-02,-1.5742e-02,-1.4985e-02,-1.3880e-02,-1.2460e-02,-1.0752e-02,-8.7872e-03,-6.6112e-03,-4.2927e-03,-1.9255e-03,3.8639e-04,2.5612e-03,4.5728e-03,6.4746e-03,8.3785e-03,1.0387e-02,1.2502e-02,1.4558e-02,1.6251e-02,1.7246e-02,1.7322e-02,1.6475e-02,1.4954e-02,1.3210e-02,1.1798e-02,1.1264e-02,1.2041e-02,1.4372e-02,1.8268e-02,2.3504e-02,2.9645e-02,3.6110e-02,4.2261e-02,4.7504e-02,5.1391e-02,5.3686e-02,5.4379e-02,5.3638e-02,5.1705e-02,4.8795e-02,4.5028e-02,4.0434e-02,3.4999e-02,2.8721e-02,2.1665e-02,1.3968e-02,5.8249e-03,-2.5312e-03,-1.0860e-02,-1.8923e-02,-2.6509e-02,-3.3425e-02,-3.9509e-02,-4.4628e-02,-4.8678e-02,-5.1582e-02,-5.3294e-02,-5.3796e-02,-5.3091e-02,-5.1210e-02,-4.8200e-02,-4.4132e-02,-3.9088e-02,-3.3174e-02,-2.6508e-02,-1.9225e-02,-1.1478e-02,-3.4337e-03,4.7279e-03,1.2817e-02,2.0637e-02,2.7990e-02,3.4685e-02,4.0541e-02,4.5402e-02,4.9135e-02,5.1643e-02,5.2872e-02,5.2811e-02,5.1492e-02,4.8990e-02,4.5412e-02,4.0885e-02,3.5543e-02,2.9507e-02,2.2869e-02,1.5682e-02,7.9622e-03,-3.1503e-04
-2.3290e-03,-5.2925e-03,-8.7878e-03,-1.2612e-02,-1.6541e-02,-2.0346e-02,-2.3809e-02,-2.6744e-02,-2.9011e-02,-3.0518e-02,-3.1230e-02,-3.1155e-02,-3.0335e-02,-2.8827e-02,-2.6695e-02,-2.3993e-02,-2.0773e-02,-1.7082e-02,-1.2983e-02,-8.5571e-03,-3.9244e-03,7.6687e-04,5.3566e-03,9.7058e-03,1.3736e-02,1.7451e-02,2.0918e-02,2.4191e-02,2.7224e-02,2.9816e-02,3.1649e-02,3.2391e-02,3.1844e-02,3.0041e-02,2.7270e-02,2.4023e-02,2.0894e-02,1.8466e-02,1.7208e-02,1.7403e-02,1.9104e-02,2.2127e-02,2.6082e-02,3.0437e-02,3.4596e-02,3.8009e-02,4.0268e-02,4.1172e-02,4.0740e-02,3.9165e-02,3.6708e-02,3.3602e-02,2.9980e-02,2.5876e-02,2.1269e-02,1.6150e-02,1.0559e-02,4.6017e-03,-1.5645e-03,-7.7541e-03,-1.3778e-02,-1.9459e-02,-2.4644e-02,-2.9205e-02,-3.3042e-02,-3.6075e-02,-3.8257e-02,-3.9553e-02,-3.9954e-02,-3.9466e-02,-3.8111e-02,-3.5925e-02,-3.2957e-02,-2.9268e-02,-2.4929e-02,-2.0025e-02,-1.4651e-02,-8.9149e-03,-2.9395e-03,3.1426e-03,9.1889e-03,1.5048e-02,2.0569e-02,2.5600e-02,3.0002e-02,3.3650e-02,3.6441e-02,3.8302e-02,3.9193e-02,3.9114e-02,3.8097e-02,3.6209e-02,3.3539e-02,3.0188e-02,2.6255e-02,2.1821e-02,1.6937e-02,1.1616e-02,5.8324e-03,-4.6482e-04
-2.1334e-03,-7.3544e-03,-1.3074e-02,-1.9022e-02,-2.4913e-02,-3.0461e-02,-3.5406e-02,-3.9530e-02,-4.2668e-02,-4.4721e-02,-4.5650e-02,-4.5469e-02,-4.4232e-02,-4.2013e-02,-3.8897e-02,-3.4964e-02,-3.0287e-02,-2.4941e-02,-1.9008e-02,-1.2591e-02,-5.8307e-03,1.0957e-03,7.9737e-03,1.4582e-02,2.0729e-02,2.6293e-02,3.1244e-02,3.5616e-02,3.9439e-02,4.2641e-02,4.5016e-02,4.6249e-02,4.6037e-02,4.4223e-02,4.0889e-02,3.6372e-02,3.1208e-02,2.6034e-02,2.1472e-02,1.8029e-02,1.6025e-02,1.5554e-02,1.6475e-02,1.8441e-02,2.0960e-02,2.3479e-02,2.5488e-02,2.6611e-02,2.6674e-02,2.5721e-02,2.3956e-02,2.1650e-02,1.9038e-02,1.6249e-02,1.3300e-02,1.0153e-02,6.7671e-03,3.1437e-03,-6.5779e-04,-4.5302e-03,-8.3463e-03,-1.1976e-02,-1.5304e-02,-1.8236e-02,-2.0702e-02,-2.2655e-02,-2.4063e-02,-2.4913e-02,-2.5201e-02,-2.4935e-02,-2.4131e-02,-2.2811e-02,-2.1003e-02,-1.8742e-02,-1.6067e-02,-1.3025e-02,-9.6720e-03,-6.0700e-03,-2.2932e-03,1.5744e-03,5.4409e-03,9.2057e-03,1.2765e-02,1.6014e-02,1.8856e-02,2.1202e-02,2.2982e-02,2.4150e-02,2.4683e-02,2.4589e-02,2.3900e-02,2.2673e-02,2.0974e-02,1.8877e-02,1.6441e-02,1.3707e-02,1.0679e-02,7.3310e-03,3.6017e-03,-5.8845e-04
-1.8472e-03,-9.2246e-03,-1.7048e-02,-2.4983e-02,-3.2691e-02,-3.9842e-02,-4.6143e-02,-5.1350e-02,-5.5287e-02,-5.7844e-02,-5.8980e-02,-5.8714e-02,-5.7102e-02,-5.4232e-02,-5.0204e-02,-4.5118e-02,-3.9075e-02,-3.2175e-02,-2.4528e-02,-1.6265e-02,-7.5485e-03,1.4159e-03,1.0383e-02,1.9076e-02,2.7223e-02,3.4593e-02,4.1041e-02,4.6520e-02,5.1057e-02,5.4675e-02,5.7308e-02,5.8754e-02,5.8732e-02,5.6980e-02,5.3393e-02,4.8108e-02,4.1514e-02,3.4193e-02,2.6823e-02,2.0065e-02,1.4462e-02,1.0373e-02,7.9268e-03,7.0215e-03,7.3504e-03,8.4585e-03,9.8305e-03,1.0986e-02,1.1576e-02,1.1443e-02,1.0640e-02,9.3725e-03,7.9041e-03,6.4542e-03,5.1270e-03,3.9129e-03,2.7313e-03,1.4952e-03,1.5586e-04,-1.2822e-03,-2.7732e-03,-4.2457e-03,-5.6297e-03,-6.8656e-03,-7.9113e-03,-8.7435e-03,-9.3518e-03,-9.7369e-03,-9.9041e-03,-9.8611e-03,-9.6175e-03,-9.1825e-03,-8.5636e-03,-7.7676e-03,-6.8030e-03,-5.6798e-03,-4.4099e-03,-3.0123e-03,-1.5112e-03,5.9776e-05,1.6609e-03,3.2440e-03,4.7571e-03,6.1450e-03,7.3540e-03,8.3386e-03,9.0640e-03,9.5081e-03,9.6689e-03,9.5620e-03,9.2182e-03,8.6810e-03,7.9945e-03,7.1986e-03,6.3132e-03,5.3347e-03,4.2260e-03,2.9193e-03,1.3195e-03,-6.8143e-04
