3.6856e-02,4.0398e-02,4.3120e-02,4.4962e-02,4.5876e-02,4.5831e-02,4.4809e-02,4.2805e-02,3.9819e-02,3.5859e-02,3.0939e-02,2.5075e-02,1.8296e-02,1.0652e-02,2.2299e-03,-6.8314e-03,-1.6326e-02,-2.5969e-02,-3.5397e-02,-4.4185e-02,-5.1866e-02,-5.7974e-02,-6.2085e-02,-6.3860e-02,-6.3079e-02,-5.9660e-02,-5.3668e-02,-4.5305e-02,-3.4899e-02,-2.2876e-02,-9.7366e-03,3.9742e-03,1.7694e-02,3.0870e-02,4.2998e-02,5.3642e-02,6.2460e-02,6.9215e-02,7.3777e-02,7.6115e-02,7.6278e-02,7.4373e-02,7.0545e-02,6.4960e-02,5.7793e-02,4.9230e-02,3.9465e-02,2.8709e-02,1.7190e-02,5.1634e-03,-7.0943e-03,-1.9289e-02,-3.1114e-02,-4.2269e-02,-5.2468e-02,-6.1455e-02,-6.9018e-02,-7.4995e-02,-7.9278e-02,-8.1811e-02,-8.2593e-02,-8.1660e-02,-7.9086e-02,-7.4969e-02,-6.9429e-02,-6.2601e-02,-5.4635e-02,-4.5693e-02,-3.5954e-02,-2.5606e-02,-1.4853e-02,-3.9049e-03,7.0247e-03,1.7722e-02,2.7982e-02,3.7607e-02,4.6419e-02,5.4255e-02,6.0968e-02,6.6431e-02,7.0537e-02,7.3196e-02,7.4340e-02,7.3921e-02,7.1914e-02,6.8318e-02,6.3159e-02,5.6487e-02,4.8379e-02,3.8937e-02,2.8283e-02,1.6559e-02,3.9192e-03,-9.4759e-03,-2.3459e-02,-3.7868e-02,-5.2545e-02,-6.7345e-02,-8.2134e-02,-9.6790e-02
3.4991e-02,3.8948e-02,4.2142e-02,4.4504e-02,4.5979e-02,4.6522e-02,4.6105e-02,4.4714e-02,4.2347e-02,3.9009e-02,3.4713e-02,2.9474e-02,2.3316e-02,1.6275e-02,8.4111e-03,-1.7615e-04,-9.3316e-03,-1.8832e-02,-2.8377e-02,-3.7589e-02,-4.6034e-02,-5.3248e-02,-5.8776e-02,-6.2214e-02,-6.3249e-02,-6.1692e-02,-5.7492e-02,-5.0744e-02,-4.1676e-02,-3.0637e-02,-1.8072e-02,-4.4965e-03,9.5287e-03,2.3431e-02,3.6651e-02,4.8681e-02,5.9088e-02,6.7541e-02,7.3820e-02,7.7816e-02,7.9525e-02,7.9021e-02,7.6438e-02,7.1943e-02,6.5722e-02,5.7966e-02,4.8875e-02,3.8651e-02,2.7512e-02,1.5695e-02,3.4581e-03,-8.9198e-03,-2.1141e-02,-3.2902e-02,-4.3904e-02,-5.3869e-02,-6.2550e-02,-6.9745e-02,-7.5307e-02,-7.9141e-02,-8.1212e-02,-8.1530e-02,-8.0150e-02,-7.7159e-02,-7.2668e-02,-6.6807e-02,-5.9717e-02,-5.1554e-02,-4.2482e-02,-3.2677e-02,-2.2330e-02,-1.1637e-02,-8.0391e-04,9.9598e-03,2.0448e-02,3.0461e-02,3.9806e-02,4.8310e-02,5.5811e-02,6.2168e-02,6.7254e-02,7.0966e-02,7.3215e-02,7.3935e-02,7.3080e-02,7.0629e-02,6.6584e-02,6.0975e-02,5.3859e-02,4.5315e-02,3.5453e-02,2.4398e-02,1.2298e-02,-6.9129e-04,-1.4405e-02,-2.8675e-02,-4.3338e-02,-5.8237e-02,-7.3226e-02,-8.8174e-02
3.2895e-02,3.7214e-02,4.0827e-02,4.3664e-02,4.5659e-02,4.6758e-02,4.6922e-02,4.6126e-02,4.4361e-02,4.1627e-02,3.7936e-02,3.3302e-02,2.7747e-02,2.1301e-02,1.4008e-02,5.9405e-03,-2.7900e-03,-1.2011e-02,-2.1483e-02,-3.0889e-02,-3.9840e-02,-4.7896e-02,-5.4599e-02,-5.9506e-02,-6.2236e-02,-6.2507e-02,-6.0159e-02,-5.5173e-02,-4.7673e-02,-3.7911e-02,-2.6259e-02,-1.3178e-02,8.0018e-04,1.5101e-02,2.9143e-02,4.2361e-02,5.4244e-02,6.4369e-02,7.2412e-02,7.8174e-02,8.1572e-02,8.2625e-02,8.1437e-02,7.8166e-02,7.3002e-02,6.6150e-02,5.7817e-02,4.8213e-02,3.7551e-02,2.6054e-02,1.3965e-02,1.5459e-03,-1.0922e-02,-2.3140e-02,-3.4808e-02,-4.5630e-02,-5.5334e-02,-6.3684e-02,-7.0490e-02,-7.5619e-02,-7.8992e-02,-8.0589e-02,-8.0438e-02,-7.8610e-02,-7.5203e-02,-7.0342e-02,-6.4165e-02,-5.6821e-02,-4.8469e-02,-3.9275e-02,-2.9416e-02,-1.9077e-02,-8.4524e-03,2.2572e-03,1.2850e-02,2.3122e-02,3.2881e-02,4.1941e-02,5.0131e-02,5.7293e-02,6.3289e-02,6.7996e-02,7.1309e-02,7.3145e-02,7.3437e-02,7.2144e-02,6.9247e-02,6.4754e-02,5.8698e-02,5.1139e-02,4.2165e-02,3.1888e-02,2.0440e-02,7.9720e-03,-5.3573e-03,-1.9379e-02,-3.3925e-02,-4.8830e-02,-6.3940e-02,-7.9109e-02
3.0614e-02,3.5246e-02,3.9228e-02,4.2490e-02,4.4961e-02,4.6580e-02,4.7296e-02,4.7074e-02,4.5893e-02,4.3747e-02,4.0644e-02,3.6597e-02,3.1627e-02,2.5761e-02,1.9035e-02,1.1504e-02,3.2498e-03,-5.5989e-03,-1.4855e-02,-2.4261e-02,-3.3484e-02,-4.2127e-02,-4.9748e-02,-5.5895e-02,-6.0142e-02,-6.2134e-02,-6.1618e-02,-5.8467e-02,-5.2694e-02,-4.4448e-02,-3.4009e-02,-2.1767e-02,-8.2003e-03,6.1431e-03,2.0679e-02,3.4816e-02,4.7983e-02,5.9673e-02,6.9466e-02,7.7057e-02,8.2265e-02,8.5033e-02,8.5407e-02,8.3519e-02,7.9552e-02,7.3721e-02,6.6246e-02,5.7349e-02,4.7251e-02,3.6172e-02,2.4343e-02,1.2010e-02,-5.6284e-04,-1.3090e-02,-2.5276e-02,-3.6820e-02,-4.7434e-02,-5.6851e-02,-6.4846e-02,-7.1243e-02,-7.5922e-02,-7.8821e-02,-7.9937e-02,-7.9313e-02,-7.7034e-02,-7.3214e-02,-6.7988e-02,-6.1502e-02,-5.3913e-02,-4.5381e-02,-3.6074e-02,-2.6168e-02,-1.5847e-02,-5.2982e-03,5.2811e-03,1.5694e-02,2.5745e-02,3.5246e-02,4.4015e-02,5.1886e-02,5.8705e-02,6.4335e-02,6.8657e-02,7.1569e-02,7.2987e-02,7.2850e-02,7.1117e-02,6.7775e-02,6.2833e-02,5.6330e-02,4.8333e-02,3.8934e-02,2.8249e-02,1.6416e-02,3.5883e-03,-1.0070e-02,-2.4389e-02,-3.9200e-02,-5.4338e-02,-6.9647e-02
2.8186e-02,3.3091e-02,3.7396e-02,4.1034e-02,4.3935e-02,4.6032e-02,4.7266e-02,4.7591e-02,4.6974e-02,4.5402e-02,4.2872e-02,3.9396e-02,3.4994e-02,2.9690e-02,2.3518e-02,1.6523e-02,8.7685e-03,3.4995e-04,-8.5890e-03,-1.7846e-02,-2.7144e-02,-3.6140e-02,-4.4427e-02,-5.1565e-02,-5.7112e-02,-6.0663e-02,-6.1889e-02,-6.0568e-02,-5.6607e-02,-5.0048e-02,-4.1069e-02,-2.9971e-02,-1.7166e-02,-3.1481e-03,1.1522e-02,2.6249e-02,4.0432e-02,5.3500e-02,6.4947e-02,7.4364e-02,8.1460e-02,8.6078e-02,8.8186e-02,8.7861e-02,8.5260e-02,8.0595e-02,7.4099e-02,6.6011e-02,5.6566e-02,4.5994e-02,3.4523e-02,2.2389e-02,9.8398e-03,-2.8558e-03,-1.5413e-02,-2.7535e-02,-3.8927e-02,-4.9303e-02,-5.8409e-02,-6.6027e-02,-7.1995e-02,-7.6208e-02,-7.8622e-02,-7.9249e-02,-7.8148e-02,-7.5420e-02,-7.1191e-02,-6.5605e-02,-5.8818e-02,-5.0991e-02,-4.2288e-02,-3.2878e-02,-2.2935e-02,-1.2639e-02,-2.1743e-03,8.2671e-03,1.8495e-02,2.8319e-02,3.7555e-02,4.6028e-02,5.3575e-02,6.0047e-02,6.5308e-02,6.9241e-02,7.1747e-02,7.2746e-02,7.2176e-02,7.0002e-02,6.6214e-02,6.0825e-02,5.3880e-02,4.5448e-02,3.5629e-02,2.4544e-02,1.2333e-02,-8.4381e-04,-1.4821e-02,-2.9427e-02,-4.4492e-02,-5.9851e-02
2.5638e-02,3.0788e-02,3.5375e-02,3.9343e-02,4.2627e-02,4.5159e-02,4.6873e-02,4.7714e-02,4.7639e-02,4.6621e-02,4.4652e-02,4.1734e-02,3.7883e-02,3.3126e-02,2.7493e-02,2.1024e-02,1.3772e-02,5.8125e-03,-2.7461e-03,-1.1745e-02,-2.0963e-02,-3.0111e-02,-3.8831e-02,-4.6714e-02,-5.3323e-02,-5.8229e-02,-6.1049e-02,-6.1484e-02,-5.9344e-02,-5.4568e-02,-4.7229e-02,-3.7532e-02,-2.5800e-02,-1.2462e-02,1.9698e-03,1.6924e-02,3.1795e-02,4.5977e-02,5.8896e-02,7.0052e-02,7.9045e-02,8.5607e-02,8.9600e-02,9.1023e-02,8.9979e-02,8.6657e-02,8.1292e-02,7.4137e-02,6.5449e-02,5.5475e-02,4.4452e-02,3.2614e-02,2.0201e-02,7.4669e-03,-5.3210e-03,-1.7877e-02,-2.9906e-02,-4.1115e-02,-5.1228e-02,-5.9996e-02,-6.7215e-02,-7.2736e-02,-7.6470e-02,-7.8388e-02,-7.8520e-02,-7.6941e-02,-7.3764e-02,-6.9129e-02,-6.3191e-02,-5.6110e-02,-4.8054e-02,-3.9190e-02,-2.9686e-02,-1.9714e-02,-9.4519e-03,9.2024e-04,1.1217e-02,2.1253e-02,3.0844e-02,3.9811e-02,4.7983e-02,5.5202e-02,6.1321e-02,6.6209e-02,6.9750e-02,7.1848e-02,7.2423e-02,7.1420e-02,6.8805e-02,6.4571e-02,5.8736e-02,5.1351e-02,4.2491e-02,3.2258e-02,2.0779e-02,8.2001e-03,-5.3169e-03,-1.9603e-02,-3.4485e-02,-4.9794e-02
2.2980e-02,2.8361e-02,3.3202e-02,3.7463e-02,4.1086e-02,4.4007e-02,4.6159e-02,4.7481e-02,4.7919e-02,4.7436e-02,4.6012e-02,4.3640e-02,4.0330e-02,3.6106e-02,3.0996e-02,2.5039e-02,1.8284e-02,1.0791e-02,2.6472e-03,-6.0237e-03,-1.5047e-02,-2.4187e-02,-3.3139e-02,-4.1535e-02,-4.8965e-02,-5.4997e-02,-5.9221e-02,-6.1279e-02,-6.0902e-02,-5.7933e-02,-5.2343e-02,-4.4235e-02,-3.3838e-02,-2.1500e-02,-7.6640e-03,7.1430e-03,2.2337e-02,3.7304e-02,5.1433e-02,6.4154e-02,7.4969e-02,8.3495e-02,8.9482e-02,9.2819e-02,9.3532e-02,9.1757e-02,8.7707e-02,8.1643e-02,7.3839e-02,6.4566e-02,5.4082e-02,4.2631e-02,3.0454e-02,1.7793e-02,4.9028e-03,-7.9459e-03,-2.0469e-02,-3.2374e-02,-4.3373e-02,-5.3194e-02,-6.1600e-02,-6.8399e-02,-7.3456e-02,-7.6698e-02,-7.8112e-02,-7.7744e-02,-7.5685e-02,-7.2062e-02,-6.7027e-02,-6.0743e-02,-5.3378e-02,-4.5103e-02,-3.6086e-02,-2.6497e-02,-1.6506e-02,-6.2859e-03,3.9868e-03,1.4132e-02,2.3970e-02,3.3323e-02,4.2015e-02,4.9882e-02,5.6768e-02,6.2531e-02,6.7041e-02,7.0187e-02,7.1873e-02,7.2024e-02,7.0585e-02,6.7528e-02,6.2849e-02,5.6572e-02,4.8750e-02,3.9465e-02,2.8825e-02,1.6961e-02,4.0234e-03,-9.8237e-03,-2.4408e-02,-3.9556e-02
2.0208e-02,2.5821e-02,3.0903e-02,3.5428e-02,3.9354e-02,4.2622e-02,4.5170e-02,4.6934e-02,4.7853e-02,4.7880e-02,4.6982e-02,4.5143e-02,4.2364e-02,3.8662e-02,3.4063e-02,2.8605e-02,2.2334e-02,1.5304e-02,7.5879e-03,-7.1496e-04,-9.4674e-03,-1.8478e-02,-2.7495e-02,-3.6202e-02,-4.4224e-02,-5.1151e-02,-5.6563e-02,-6.0068e-02,-6.1336e-02,-6.0128e-02,-5.6324e-02,-4.9924e-02,-4.1062e-02,-2.9991e-02,-1.7076e-02,-2.7796e-03,1.2359e-02,2.7744e-02,4.2757e-02,5.6784e-02,6.9255e-02,7.9682e-02,8.7698e-02,9.3074e-02,9.5726e-02,9.5709e-02,9.3189e-02,8.8408e-02,8.1650e-02,7.3208e-02,6.3367e-02,5.2395e-02,4.0543e-02,2.8055e-02,1.5176e-02,2.1616e-03,-1.0717e-02,-2.3176e-02,-3.4927e-02,-4.5686e-02,-5.5190e-02,-6.3211e-02,-6.9569e-02,-7.4146e-02,-7.6883e-02,-7.7786e-02,-7.6915e-02,-7.4377e-02,-7.0312e-02,-6.4882e-02,-5.8260e-02,-5.0619e-02,-4.2134e-02,-3.2976e-02,-2.3311e-02,-1.3309e-02,-3.1399e-03,7.0263e-03,1.7014e-02,2.6648e-02,3.5756e-02,4.4169e-02,5.1726e-02,5.8276e-02,6.3678e-02,6.7808e-02,7.0555e-02,7.1827e-02,7.1552e-02,6.9677e-02,6.6178e-02,6.1056e-02,5.4338e-02,4.6084e-02,3.6381e-02,2.5340e-02,1.3099e-02,-1.8848e-04,-1.4355e-02,-2.9227e-02
1.7300e-02,2.3165e-02,2.8488e-02,3.3264e-02,3.7465e-02,4.1046e-02,4.3950e-02,4.6116e-02,4.7480e-02,4.7987e-02,4.7594e-02,4.6272e-02,4.4014e-02,4.0825e-02,3.6728e-02,3.1758e-02,2.5958e-02,1.9381e-02,1.2093e-02,4.1752e-03,-4.2594e-03,-1.3058e-02,-2.2015e-02,-3.0863e-02,-3.9275e-02,-4.6872e-02,-5.3247e-02,-5.7995e-02,-6.0746e-02,-6.1199e-02,-5.9149e-02,-5.4508e-02,-4.7309e-02,-3.7710e-02,-2.5991e-02,-1.2535e-02,2.1802e-03,1.7604e-02,3.3132e-02,4.8140e-02,6.2011e-02,7.4181e-02,8.4175e-02,9.1640e-02,9.6369e-02,9.8310e-02,9.7546e-02,9.4272e-02,8.8760e-02,8.1315e-02,7.2249e-02,6.1861e-02,5.0425e-02,3.8198e-02,2.5429e-02,1.2362e-02,-7.4369e-04,-1.3620e-02,-2.5983e-02,-3.7550e-02,-4.8041e-02,-5.7201e-02,-6.4814e-02,-7.0715e-02,-7.4797e-02,-7.7019e-02,-7.7404e-02,-7.6028e-02,-7.3012e-02,-6.8510e-02,-6.2692e-02,-5.5740e-02,-4.7833e-02,-3.9149e-02,-2.9857e-02,-2.0127e-02,-1.0123e-02,-1.1325e-05,1.0040e-02,1.9863e-02,2.9288e-02,3.8147e-02,4.6276e-02,5.3519e-02,5.9728e-02,6.4766e-02,6.8512e-02,7.0858e-02,7.1714e-02,7.1010e-02,6.8699e-02,6.4759e-02,5.9194e-02,5.2040e-02,4.3359e-02,3.3242e-02,2.1809e-02,9.2000e-03,-4.4275e-03,-1.8904e-02
1.4217e-02,2.0371e-02,2.5956e-02,3.0984e-02,3.5445e-02,3.9311e-02,4.2538e-02,4.5067e-02,4.6839e-02,4.7794e-02,4.7879e-02,4.7056e-02,4.5305e-02,4.2621e-02,3.9020e-02,3.4529e-02,2.9191e-02,2.3057e-02,1.6188e-02,8.6597e-03,5.6531e-04,-7.9698e-03,-1.6777e-02,-2.5636e-02,-3.4266e-02,-4.2331e-02,-4.9451e-02,-5.5227e-02,-5.9270e-02,-6.1236e-02,-6.0854e-02,-5.7953e-02,-5.2477e-02,-4.4491e-02,-3.4181e-02,-2.1845e-02,-7.8863e-03,7.2041e-03,2.2864e-02,3.8483e-02,5.3432e-02,6.7097e-02,7.8917e-02,8.8431e-02,9.5306e-02,9.9358e-02,1.0056e-01,9.9037e-02,9.5005e-02,8.8764e-02,8.0643e-02,7.0970e-02,6.0055e-02,4.8181e-02,3.5610e-02,2.2589e-02,9.3679e-03,-3.7982e-03,-1.6639e-02,-2.8877e-02,-4.0228e-02,-5.0424e-02,-5.9216e-02,-6.6400e-02,-7.1824e-02,-7.5398e-02,-7.7097e-02,-7.6960e-02,-7.5078e-02,-7.1587e-02,-6.6652e-02,-6.0454e-02,-5.3181e-02,-4.5018e-02,-3.6144e-02,-2.6730e-02,-1.6943e-02,-6.9460e-03,3.0999e-03,1.3031e-02,2.2683e-02,3.1893e-02,4.0497e-02,4.8338e-02,5.5262e-02,6.1126e-02,6.5797e-02,6.9157e-02,7.1099e-02,7.1536e-02,7.0404e-02,6.7656e-02,6.3276e-02,5.7272e-02,4.9684e-02,4.0580e-02,3.0058e-02,1.8240e-02,5.2726e-03,-8.6855e-03
1.0911e-02,1.7405e-02,2.3286e-02,2.8584e-02,3.3307e-02,3.7444e-02,4.0966e-02,4.3828e-02,4.5971e-02,4.7338e-02,4.7872e-02,4.7526e-02,4.6266e-02,4.4077e-02,4.0964e-02,3.6948e-02,3.2066e-02,2.6366e-02,1.9909e-02,1.2764e-02,5.0165e-03,-3.2270e-03,-1.1828e-02,-2.0603e-02,-2.9316e-02,-3.7677e-02,-4.5342e-02,-5.1934e-02,-5.7065e-02,-6.0365e-02,-6.1518e-02,-6.0285e-02,-5.6529e-02,-5.0226e-02,-4.1472e-02,-3.0476e-02,-1.7559e-02,-3.1400e-03,1.2279e-02,2.8125e-02,4.3782e-02,5.8619e-02,7.2023e-02,8.3446e-02,9.2437e-02,9.8683e-02,1.0203e-01,1.0248e-01,1.0018e-01,9.5387e-02,8.8423e-02,7.9639e-02,6.9378e-02,5.7961e-02,4.5677e-02,3.2790e-02,1.9550e-02,6.2061e-03,-6.9865e-03,-1.9761e-02,-3.1840e-02,-4.2948e-02,-5.2821e-02,-6.1221e-02,-6.7956e-02,-7.2887e-02,-7.5941e-02,-7.7110e-02,-7.6446e-02,-7.4060e-02,-7.0097e-02,-6.4736e-02,-5.8167e-02,-5.0583e-02,-4.2173e-02,-3.3119e-02,-2.3592e-02,-1.3757e-02,-3.7756e-03,6.1957e-03,1.5999e-02,2.5474e-02,3.4463e-02,4.2809e-02,5.0356e-02,5.6958e-02,6.2474e-02,6.6776e-02,6.9745e-02,7.1281e-02,7.1299e-02,6.9737e-02,6.6553e-02,6.1734e-02,5.5294e-02,4.7277e-02,3.7757e-02,2.6836e-02,1.4641e-02,1.3229e-03
7.3203e-03,1.4216e-02,2.0444e-02,2.6046e-02,3.1048e-02,3.5458e-02,3.9262e-02,4.2429e-02,4.4914e-02,4.6660e-02,4.7611e-02,4.7713e-02,4.6925e-02,4.5219e-02,4.2587e-02,3.9041e-02,3.4611e-02,2.9340e-02,2.3287e-02,1.6520e-02,9.1172e-03,1.1760e-03,-7.1852e-03,-1.5813e-02,-2.4511e-02,-3.3029e-02,-4.1067e-02,-4.8279e-02,-5.4293e-02,-5.8734e-02,-6.1257e-02,-6.1573e-02,-5.9478e-02,-5.4867e-02,-4.7750e-02,-3.8250e-02,-2.6601e-02,-1.3142e-02,1.6935e-03,1.7390e-02,3.3368e-02,4.9009e-02,6.3680e-02,7.6774e-02,8.7750e-02,9.6176e-02,1.0176e-01,1.0438e-01,1.0405e-01,1.0097e-01,9.5419e-02,8.7742e-02,7.8310e-02,6.7483e-02,5.5589e-02,4.2924e-02,2.9753e-02,1.6327e-02,2.8930e-03,-1.0294e-02,-2.2969e-02,-3.4859e-02,-4.5694e-02,-5.5218e-02,-6.3203e-02,-6.9469e-02,-7.3893e-02,-7.6417e-02,-7.7049e-02,-7.5858e-02,-7.2967e-02,-6.8539e-02,-6.2760e-02,-5.5827e-02,-4.7942e-02,-3.9297e-02,-3.0073e-02,-2.0443e-02,-1.0571e-02,-6.1214e-04,9.2785e-03,1.8946e-02,2.8239e-02,3.7003e-02,4.5084e-02,5.2335e-02,5.8611e-02,6.3776e-02,6.7704e-02,7.0281e-02,7.1409e-02,7.1007e-02,6.9015e-02,6.5396e-02,6.0140e-02,5.3267e-02,4.4825e-02,3.4895e-02,2.3582e-02,1.1020e-02
3.3792e-03,1.0745e-02,1.7381e-02,2.3337e-02,2.8652e-02,3.3350e-02,3.7437e-02,4.0897e-02,4.3698e-02,4.5793e-02,4.7130e-02,4.7653e-02,4.7312e-02,4.6072e-02,4.3912e-02,4.0832e-02,3.6852e-02,3.2008e-02,2.6355e-02,1.9959e-02,1.2897e-02,5.2594e-03,-2.8474e-03,-1.1291e-02,-1.9904e-02,-2.8476e-02,-3.6747e-02,-4.4408e-02,-5.1114e-02,-5.6501e-02,-6.0211e-02,-6.1925e-02,-6.1385e-02,-5.8421e-02,-5.2961e-02,-4.5048e-02,-3.4828e-02,-2.2561e-02,-8.6027e-03,6.6000e-03,2.2522e-02,3.8579e-02,5.4148e-02,6.8599e-02,8.1331e-02,9.1816e-02,9.9638e-02,1.0453e-01,1.0639e-01,1.0528e-01,1.0142e-01,9.5105e-02,8.6725e-02,7.6664e-02,6.5294e-02,5.2952e-02,3.9936e-02,2.6513e-02,1.2934e-02,-5.5490e-04,-1.3703e-02,-2.6246e-02,-3.7918e-02,-4.8452e-02,-5.7601e-02,-6.5149e-02,-7.0930e-02,-7.4833e-02,-7.6817e-02,-7.6908e-02,-7.5189e-02,-7.1798e-02,-6.6909e-02,-6.0719e-02,-5.3434e-02,-4.5258e-02,-3.6387e-02,-2.7004e-02,-1.7281e-02,-7.3796e-03,2.5471e-03,1.2348e-02,2.1875e-02,3.0980e-02,3.9512e-02,4.7326e-02,5.4276e-02,6.0222e-02,6.5033e-02,6.8585e-02,7.0769e-02,7.1487e-02,7.0664e-02,6.8242e-02,6.4188e-02,5.8498e-02,5.1196e-02,4.2336e-02,3.2001e-02,2.0305e-02
-9.7592e-04,6.9265e-03,1.4040e-02,2.0410e-02,2.6087e-02,3.1106e-02,3.5491e-02,3.9244e-02,4.2348e-02,4.4770e-02,4.6464e-02,4.7378e-02,4.7460e-02,4.6666e-02,4.4965e-02,4.2344e-02,3.8811e-02,3.4395e-02,2.9142e-02,2.3115e-02,1.6389e-02,9.0515e-03,1.2032e-03,-7.0369e-03,-1.5523e-02,-2.4077e-02,-3.2472e-02,-4.0441e-02,-4.7670e-02,-5.3817e-02,-5.8529e-02,-6.1471e-02,-6.2349e-02,-6.0940e-02,-5.7104e-02,-5.0807e-02,-4.2117e-02,-3.1211e-02,-1.8364e-02,-3.9528e-03,1.1566e-02,2.7660e-02,4.3739e-02,5.9180e-02,7.3357e-02,8.5678e-02,9.5627e-02,1.0281e-01,1.0698e-01,1.0806e-01,1.0616e-01,1.0151e-01,9.4449e-02,8.5381e-02,7.4712e-02,6.2825e-02,5.0064e-02,3.6729e-02,2.3088e-02,9.3897e-03,-4.1222e-03,-1.7197e-02,-2.9577e-02,-4.1000e-02,-5.1205e-02,-5.9956e-02,-6.7047e-02,-7.2325e-02,-7.5696e-02,-7.7133e-02,-7.6679e-02,-7.4433e-02,-7.0546e-02,-6.5204e-02,-5.8612e-02,-5.0984e-02,-4.2528e-02,-3.3443e-02,-2.3911e-02,-1.4106e-02,-4.1838e-03,5.7030e-03,1.5409e-02,2.4789e-02,3.3699e-02,4.1996e-02,4.9537e-02,5.6182e-02,6.1796e-02,6.6250e-02,6.9424e-02,7.1212e-02,7.1520e-02,7.0275e-02,6.7423e-02,6.2938e-02,5.6817e-02,4.9089e-02,3.9815e-02,2.9083e-02
-5.8005e-03,2.6967e-03,1.0355e-02,1.7209e-02,2.3307e-02,2.8695e-02,3.3410e-02,3.7470e-02,4.0878e-02,4.3613e-02,4.5644e-02,4.6923e-02,4.7401e-02,4.7031e-02,4.5771e-02,4.3600e-02,4.0511e-02,3.6522e-02,3.1671e-02,2.6014e-02,1.9623e-02,1.2584e-02,4.9931e-03,-3.0366e-03,-1.1374e-02,-1.9861e-02,-2.8305e-02,-3.6471e-02,-4.4081e-02,-5.0822e-02,-5.6359e-02,-6.0353e-02,-6.2492e-02,-6.2512e-02,-6.0222e-02,-5.5520e-02,-4.8400e-02,-3.8960e-02,-2.7401e-02,-1.4021e-02,7.9513e-04,1.6577e-02,3.2785e-02,4.8829e-02,6.4087e-02,7.7937e-02,8.9799e-02,9.9171e-02,1.0568e-01,1.0910e-01,1.0940e-01,1.0669e-01,1.0125e-01,9.3456e-02,8.3718e-02,7.2464e-02,6.0088e-02,4.6939e-02,3.3318e-02,1.9492e-02,5.7091e-03,-7.7903e-03,-2.0760e-02,-3.2945e-02,-4.4089e-02,-5.3940e-02,-6.2269e-02,-6.8884e-02,-7.3644e-02,-7.6472e-02,-7.7358e-02,-7.6357e-02,-7.3586e-02,-6.9209e-02,-6.3421e-02,-5.6437e-02,-4.8477e-02,-3.9752e-02,-3.0463e-02,-2.0794e-02,-1.0914e-02,-9.8109e-04,8.8582e-03,1.8461e-02,2.7687e-02,3.6398e-02,4.4456e-02,5.1721e-02,5.8058e-02,6.3336e-02,6.7430e-02,7.0224e-02,7.1614e-02,7.1511e-02,6.9845e-02,6.6565e-02,6.1649e-02,5.5100e-02,4.6952e-02,3.7271e-02
-1.1135e-02,-2.0014e-03,6.2615e-03,1.3669e-02,2.0257e-02,2.6074e-02,3.1165e-02,3.5564e-02,3.9289e-02,4.2338e-02,4.4692e-02,4.6316e-02,4.7167e-02,4.7196e-02,4.6359e-02,4.4624e-02,4.1973e-02,3.8411e-02,3.3965e-02,2.8681e-02,2.2628e-02,1.5886e-02,8.5525e-03,7.3526e-04,-7.4433e-03,-1.5838e-02,-2.4279e-02,-3.2561e-02,-4.0441e-02,-4.7636e-02,-5.3835e-02,-5.8711e-02,-6.1945e-02,-6.3251e-02,-6.2396e-02,-5.9222e-02,-5.3661e-02,-4.5738e-02,-3.5580e-02,-2.3409e-02,-9.5400e-03,5.6274e-03,2.1616e-02,3.7881e-02,5.3832e-02,6.8850e-02,8.2322e-02,9.3678e-02,1.0243e-01,1.0824e-01,1.1089e-01,1.1038e-01,1.0687e-01,1.0066e-01,9.2133e-02,8.1746e-02,6.9933e-02,5.7098e-02,4.3592e-02,2.9719e-02,1.5745e-02,1.9111e-03,-1.1542e-02,-2.4374e-02,-3.6334e-02,-4.7170e-02,-5.6641e-02,-6.4527e-02,-7.0647e-02,-7.4877e-02,-7.7153e-02,-7.7482e-02,-7.5935e-02,-7.2643e-02,-6.7781e-02,-6.1557e-02,-5.4192e-02,-4.5910e-02,-3.6927e-02,-2.7445e-02,-1.7649e-02,-7.7055e-03,2.2302e-03,1.2014e-02,2.1507e-02,3.0574e-02,3.9081e-02,4.6894e-02,5.3879e-02,5.9905e-02,6.4844e-02,6.8577e-02,7.0989e-02,7.1981e-02,7.1466e-02,6.9378e-02,6.5672e-02,6.0328e-02,5.3355e-02,4.4792e-02
