-2.8576e-01,-2.9216e-01,-2.9909e-01,-3.0631e-01,-3.1359e-01,-3.2071e-01,-3.2751e-01,-3.3396e-01,-3.4020e-01,-3.4657e-01,-3.5359e-01,-3.6181e-01,-3.7168e-01,-3.8326e-01,-3.9582e-01,-4.0738e-01,-4.1419e-01,-4.1039e-01,-3.8870e-01,-3.4393e-01,-2.8246e-01,-2.3708e-01,-2.6699e-01,-4.2147e-01,-6.9543e-01,-1.0145e+00,-1.2988e+00,-1.5216e+00,-1.6908e+00,-1.8205e+00,-1.9226e+00,-2.0058e+00,-2.0757e+00,-2.1343e+00,-2.1799e+00,-2.2090e+00,-2.2197e+00,-2.2127e+00,-2.1911e+00,-2.1597e+00,-2.1235e+00,-2.0878e+00,-2.0577e+00,-2.0375e+00,-2.0287e+00,-2.0292e+00,-2.0361e+00,-2.0228e+00,-1.7870e+00,-9.3317e-01,7.1495e-01,1.3064e+00,1.5692e+00,1.5430e+00,1.5159e+00,1.4912e+00,1.4139e+00,1.3074e+00,1.2014e+00,1.1079e+00,1.0288e+00,9.6184e-01,9.0380e-01,8.5150e-01,8.0242e-01,7.5482e-01,7.0772e-01,6.6078e-01,6.1423e-01,5.6864e-01,5.2482e-01,4.8360e-01,4.4570e-01,4.1161e-01,3.8161e-01,3.5566e-01,3.3354e-01,3.1482e-01,2.9900e-01,2.8551e-01,2.7378e-01,2.6328e-01,2.5357e-01,2.4427e-01,2.3510e-01,2.2587e-01,2.1647e-01,2.0686e-01,1.9708e-01,1.8721e-01,1.7734e-01,1.6762e-01,1.5819e-01,1.4919e-01,1.4073e-01,1.3294e-01,1.2591e-01,1.1970e-01,1.1437e-01,1.0995e-01
-2.6937e-01,-2.7446e-01,-2.7999e-01,-2.8575e-01,-2.9146e-01,-2.9685e-01,-3.0169e-01,-3.0584e-01,-3.0933e-01,-3.1238e-01,-3.1545e-01,-3.1916e-01,-3.2423e-01,-3.3126e-01,-3.4048e-01,-3.5133e-01,-3.6201e-01,-3.6881e-01,-3.6574e-01,-3.4517e-01,-3.0159e-01,-2.4196e-01,-2.0138e-01,-2.4097e-01,-4.0789e-01,-6.9151e-01,-1.0124e+00,-1.2926e+00,-1.5105e+00,-1.6760e+00,-1.8043e+00,-1.9076e+00,-1.9941e+00,-2.0683e+00,-2.1298e+00,-2.1752e+00,-2.2012e+00,-2.2074e+00,-2.1966e+00,-2.1737e+00,-2.1446e+00,-2.1154e+00,-2.0922e+00,-2.0798e+00,-2.0795e+00,-2.0900e+00,-2.1083e+00,-2.1011e+00,-1.8613e+00,-1.0045e+00,7.9108e-01,1.3876e+00,1.6345e+00,1.6023e+00,1.5681e+00,1.5377e+00,1.4573e+00,1.3502e+00,1.2446e+00,1.1513e+00,1.0717e+00,1.0038e+00,9.4429e-01,8.9028e-01,8.3935e-01,7.8987e-01,7.4096e-01,6.9235e-01,6.4431e-01,5.9745e-01,5.5254e-01,5.1038e-01,4.7163e-01,4.3676e-01,4.0597e-01,3.7923e-01,3.5629e-01,3.3672e-01,3.2000e-01,3.0557e-01,2.9287e-01,2.8136e-01,2.7062e-01,2.6026e-01,2.5001e-01,2.3969e-01,2.2920e-01,2.1850e-01,2.0765e-01,1.9672e-01,1.8583e-01,1.7512e-01,1.6473e-01,1.5480e-01,1.4547e-01,1.3685e-01,1.2903e-01,1.2207e-01,1.1604e-01,1.1095e-01
-2.5510e-01,-2.5922e-01,-2.6377e-01,-2.6852e-01,-2.7318e-01,-2.7745e-01,-2.8104e-01,-2.8370e-01,-2.8533e-01,-2.8601e-01,-2.8605e-01,-2.8600e-01,-2.8657e-01,-2.8859e-01,-2.9278e-01,-2.9951e-01,-3.0844e-01,-3.1791e-01,-3.2431e-01,-3.2153e-01,-3.0161e-01,-2.5880e-01,-2.0102e-01,-1.6634e-01,-2.1780e-01,-3.9926e-01,-6.9301e-01,-1.0144e+00,-1.2892e+00,-1.5013e+00,-1.6634e+00,-1.7912e+00,-1.8971e+00,-1.9884e+00,-2.0673e+00,-2.1307e+00,-2.1742e+00,-2.1961e+00,-2.1983e+00,-2.1858e+00,-2.1650e+00,-2.1433e+00,-2.1276e+00,-2.1231e+00,-2.1317e+00,-2.1522e+00,-2.1819e+00,-2.1794e+00,-1.9367e+00,-1.0775e+00,8.6536e-01,1.4606e+00,1.6934e+00,1.6587e+00,1.6185e+00,1.5823e+00,1.4991e+00,1.3918e+00,1.2869e+00,1.1941e+00,1.1142e+00,1.0452e+00,9.8426e-01,9.2849e-01,8.7571e-01,8.2438e-01,7.7372e-01,7.2354e-01,6.7412e-01,6.2608e-01,5.8017e-01,5.3712e-01,4.9756e-01,4.6190e-01,4.3032e-01,4.0276e-01,3.7896e-01,3.5849e-01,3.4084e-01,3.2545e-01,3.1175e-01,2.9922e-01,2.8743e-01,2.7600e-01,2.6468e-01,2.5328e-01,2.4172e-01,2.2996e-01,2.1806e-01,2.0611e-01,1.9422e-01,1.8255e-01,1.7123e-01,1.6041e-01,1.5023e-01,1.4080e-01,1.3221e-01,1.2453e-01,1.1781e-01,1.1209e-01
-2.4210e-01,-2.4553e-01,-2.4940e-01,-2.5348e-01,-2.5750e-01,-2.6113e-01,-2.6405e-01,-2.6592e-01,-2.6654e-01,-2.6582e-01,-2.6390e-01,-2.6117e-01,-2.5823e-01,-2.5587e-01,-2.5497e-01,-2.5634e-01,-2.6050e-01,-2.6726e-01,-2.7517e-01,-2.8074e-01,-2.7779e-01,-2.5801e-01,-2.1555e-01,-1.5976e-01,-1.3239e-01,-1.9809e-01,-3.9600e-01,-6.9978e-01,-1.0199e+00,-1.2880e+00,-1.4941e+00,-1.6534e+00,-1.7823e+00,-1.8927e+00,-1.9903e+00,-2.0734e+00,-2.1369e+00,-2.1771e+00,-2.1948e+00,-2.1948e+00,-2.1842e+00,-2.1712e+00,-2.1636e+00,-2.1675e+00,-2.1852e+00,-2.2162e+00,-2.2572e+00,-2.2583e+00,-2.0144e+00,-1.1532e+00,9.3595e-01,1.5246e+00,1.7454e+00,1.7117e+00,1.6666e+00,1.6250e+00,1.5393e+00,1.4322e+00,1.3284e+00,1.2361e+00,1.1560e+00,1.0860e+00,1.0236e+00,9.6607e-01,9.1145e-01,8.5833e-01,8.0600e-01,7.5434e-01,7.0365e-01,6.5453e-01,6.0767e-01,5.6378e-01,5.2342e-01,4.8698e-01,4.5459e-01,4.2618e-01,4.0149e-01,3.8009e-01,3.6148e-01,3.4509e-01,3.3036e-01,3.1680e-01,3.0395e-01,2.9146e-01,2.7908e-01,2.6662e-01,2.5400e-01,2.4121e-01,2.2830e-01,2.1535e-01,2.0250e-01,1.8989e-01,1.7768e-01,1.6600e-01,1.5500e-01,1.4479e-01,1.3546e-01,1.2708e-01,1.1971e-01,1.1337e-01
-2.2965e-01,-2.3259e-01,-2.3599e-01,-2.3966e-01,-2.4334e-01,-2.4669e-01,-2.4937e-01,-2.5100e-01,-2.5128e-01,-2.5000e-01,-2.4713e-01,-2.4286e-01,-2.3762e-01,-2.3207e-01,-2.2701e-01,-2.2336e-01,-2.2197e-01,-2.2345e-01,-2.2781e-01,-2.3381e-01,-2.3812e-01,-2.3448e-01,-2.1432e-01,-1.7182e-01,-1.1835e-01,-1.0008e-01,-1.8255e-01,-3.9847e-01,-7.1147e-01,-1.0284e+00,-1.2887e+00,-1.4891e+00,-1.6469e+00,-1.7792e+00,-1.8965e+00,-2.0008e+00,-2.0866e+00,-2.1483e+00,-2.1846e+00,-2.1997e+00,-2.2013e+00,-2.1984e+00,-2.2000e+00,-2.2129e+00,-2.2401e+00,-2.2821e+00,-2.3348e+00,-2.3386e+00,-2.0957e+00,-1.2328e+00,1.0014e+00,1.5793e+00,1.7903e+00,1.7609e+00,1.7124e+00,1.6656e+00,1.5779e+00,1.4714e+00,1.3689e+00,1.2773e+00,1.1970e+00,1.1261e+00,1.0622e+00,1.0030e+00,9.4657e-01,8.9172e-01,8.3783e-01,7.8479e-01,7.3292e-01,6.8279e-01,6.3505e-01,5.9035e-01,5.4921e-01,5.1196e-01,4.7874e-01,4.4946e-01,4.2384e-01,4.0148e-01,3.8186e-01,3.6444e-01,3.4867e-01,3.3405e-01,3.2014e-01,3.0660e-01,2.9316e-01,2.7966e-01,2.6603e-01,2.5223e-01,2.3834e-01,2.2444e-01,2.1066e-01,1.9716e-01,1.8408e-01,1.7158e-01,1.5979e-01,1.4882e-01,1.3878e-01,1.2973e-01,1.2172e-01,1.1479e-01
-2.1717e-01,-2.1975e-01,-2.2284e-01,-2.2627e-01,-2.2979e-01,-2.3311e-01,-2.3585e-01,-2.3763e-01,-2.3807e-01,-2.3687e-01,-2.3386e-01,-2.2905e-01,-2.2270e-01,-2.1525e-01,-2.0738e-01,-1.9989e-01,-1.9366e-01,-1.8957e-01,-1.8831e-01,-1.9004e-01,-1.9378e-01,-1.9636e-01,-1.9154e-01,-1.7046e-01,-1.2759e-01,-7.7070e-02,-7.0135e-02,-1.7195e-01,-4.0691e-01,-7.2758e-01,-1.0393e+00,-1.2913e+00,-1.4869e+00,-1.6456e+00,-1.7843e+00,-1.9105e+00,-2.0207e+00,-2.1070e+00,-2.1654e+00,-2.1988e+00,-2.2152e+00,-2.2244e+00,-2.2365e+00,-2.2592e+00,-2.2967e+00,-2.3506e+00,-2.4152e+00,-2.4213e+00,-2.1821e+00,-1.3175e+00,1.0606e+00,1.6247e+00,1.8281e+00,1.8061e+00,1.7556e+00,1.7043e+00,1.6151e+00,1.5095e+00,1.4084e+00,1.3176e+00,1.2372e+00,1.1654e+00,1.1001e+00,1.0392e+00,9.8109e-01,9.2460e-01,8.6923e-01,8.1491e-01,7.6196e-01,7.1088e-01,6.6231e-01,6.1682e-01,5.7490e-01,5.3684e-01,5.0276e-01,4.7256e-01,4.4598e-01,4.2261e-01,4.0196e-01,3.8348e-01,3.6664e-01,3.5095e-01,3.3598e-01,3.2138e-01,3.0691e-01,2.9240e-01,2.7777e-01,2.6301e-01,2.4817e-01,2.3336e-01,2.1870e-01,2.0434e-01,1.9044e-01,1.7714e-01,1.6459e-01,1.5291e-01,1.4218e-01,1.3248e-01,1.2387e-01,1.1636e-01
-2.0421e-01,-2.0651e-01,-2.0939e-01,-2.1268e-01,-2.1617e-01,-2.1958e-01,-2.2257e-01,-2.2473e-01,-2.2566e-01,-2.2499e-01,-2.2244e-01,-2.1787e-01,-2.1137e-01,-2.0320e-01,-1.9385e-01,-1.8396e-01,-1.7428e-01,-1.6565e-01,-1.5894e-01,-1.5486e-01,-1.5377e-01,-1.5489e-01,-1.5532e-01,-1.4880e-01,-1.2630e-01,-8.2861e-02,-3.6328e-02,-4.3430e-02,-1.6705e-01,-4.2134e-01,-7.4744e-01,-1.0522e+00,-1.2960e+00,-1.4888e+00,-1.6519e+00,-1.8004e+00,-1.9361e+00,-2.0501e+00,-2.1346e+00,-2.1902e+00,-2.2244e+00,-2.2481e+00,-2.2724e+00,-2.3062e+00,-2.3550e+00,-2.4221e+00,-2.4993e+00,-2.5078e+00,-2.2750e+00,-1.4083e+00,1.1129e+00,1.6609e+00,1.8590e+00,1.8473e+00,1.7964e+00,1.7412e+00,1.6510e+00,1.5466e+00,1.4469e+00,1.3570e+00,1.2765e+00,1.2039e+00,1.1373e+00,1.0748e+00,1.0150e+00,9.5702e-01,9.0027e-01,8.4477e-01,7.9080e-01,7.3884e-01,6.8947e-01,6.4321e-01,6.0049e-01,5.6160e-01,5.2663e-01,4.9549e-01,4.6790e-01,4.4349e-01,4.2176e-01,4.0219e-01,3.8426e-01,3.6748e-01,3.5144e-01,3.3581e-01,3.2032e-01,3.0482e-01,2.8923e-01,2.7354e-01,2.5780e-01,2.4211e-01,2.2660e-01,2.1143e-01,1.9674e-01,1.8270e-01,1.6942e-01,1.5705e-01,1.4567e-01,1.3535e-01,1.2615e-01,1.1810e-01
-1.9040e-01,-1.9249e-01,-1.9520e-01,-1.9841e-01,-2.0193e-01,-2.0551e-01,-2.0883e-01,-2.1150e-01,-2.1311e-01,-2.1324e-01,-2.1154e-01,-2.0776e-01,-2.0182e-01,-1.9384e-01,-1.8413e-01,-1.7315e-01,-1.6151e-01,-1.4989e-01,-1.3904e-01,-1.2975e-01,-1.2282e-01,-1.1870e-01,-1.1690e-01,-1.1475e-01,-1.0607e-01,-8.1687e-02,-3.7696e-02,3.2665e-03,-2.1001e-02,-1.6851e-01,-4.4156e-01,-7.7034e-01,-1.0667e+00,-1.3036e+00,-1.4969e+00,-1.6689e+00,-1.8302e+00,-1.9742e+00,-2.0889e+00,-2.1711e+00,-2.2270e+00,-2.2683e+00,-2.3069e+00,-2.3535e+00,-2.4151e+00,-2.4973e+00,-2.5878e+00,-2.5994e+00,-2.3758e+00,-1.5064e+00,1.1576e+00,1.6884e+00,1.8834e+00,1.8845e+00,1.8346e+00,1.7765e+00,1.6858e+00,1.5828e+00,1.4846e+00,1.3955e+00,1.3150e+00,1.2417e+00,1.1738e+00,1.1098e+00,1.0485e+00,9.8903e-01,9.3101e-01,8.7441e-01,8.1949e-01,7.6670e-01,7.1655e-01,6.6952e-01,6.2601e-01,5.8627e-01,5.5038e-01,5.1824e-01,4.8961e-01,4.6411e-01,4.4126e-01,4.2057e-01,4.0152e-01,3.8365e-01,3.6654e-01,3.4987e-01,3.3338e-01,3.1691e-01,3.0039e-01,2.8381e-01,2.6721e-01,2.5069e-01,2.3439e-01,2.1844e-01,2.0301e-01,1.8825e-01,1.7429e-01,1.6126e-01,1.4925e-01,1.3835e-01,1.2859e-01,1.2001e-01
-1.7549e-01,-1.7739e-01,-1.7996e-01,-1.8312e-01,-1.8669e-01,-1.9046e-01,-1.9414e-01,-1.9737e-01,-1.9973e-01,-2.0080e-01,-2.0017e-01,-1.9751e-01,-1.9262e-01,-1.8547e-01,-1.7623e-01,-1.6521e-01,-1.5287e-01,-1.3971e-01,-1.2634e-01,-1.1339e-01,-1.0160e-01,-9.1743e-02,-8.4432e-02,-7.9428e-02,-7.4347e-02,-6.3073e-02,-3.6467e-02,7.7375e-03,4.0863e-02,-3.9554e-03,-1.7682e-01,-4.6705e-01,-7.9556e-01,-1.0831e+00,-1.3156e+00,-1.5147e+00,-1.7009e+00,-1.8757e+00,-2.0246e+00,-2.1382e+00,-2.2205e+00,-2.2829e+00,-2.3389e+00,-2.4003e+00,-2.4772e+00,-2.5767e+00,-2.6814e+00,-2.6978e+00,-2.4859e+00,-1.6130e+00,1.1943e+00,1.7077e+00,1.9016e+00,1.9177e+00,1.8706e+00,1.8105e+00,1.7198e+00,1.6183e+00,1.5215e+00,1.4332e+00,1.3527e+00,1.2787e+00,1.2096e+00,1.1442e+00,1.0815e+00,1.0207e+00,9.6152e-01,9.0390e-01,8.4810e-01,7.9452e-01,7.4361e-01,6.9582e-01,6.5150e-01,6.1087e-01,5.7402e-01,5.4086e-01,5.1114e-01,4.8450e-01,4.6049e-01,4.3864e-01,4.1844e-01,3.9946e-01,3.8127e-01,3.6357e-01,3.4609e-01,3.2869e-01,3.1127e-01,2.9383e-01,2.7641e-01,2.5911e-01,2.4205e-01,2.2537e-01,2.0924e-01,1.9380e-01,1.7919e-01,1.6554e-01,1.5294e-01,1.4147e-01,1.3118e-01,1.2210e-01
-1.5926e-01,-1.6099e-01,-1.6345e-01,-1.6655e-01,-1.7018e-01,-1.7414e-01,-1.7816e-01,-1.8193e-01,-1.8505e-01,-1.8710e-01,-1.8763e-01,-1.8626e-01,-1.8271e-01,-1.7681e-01,-1.6861e-01,-1.5828e-01,-1.4615e-01,-1.3262e-01,-1.1813e-01,-1.0314e-01,-8.8189e-02,-7.3918e-02,-6.1101e-02,-5.0458e-02,-4.2022e-02,-3.3706e-02,-1.9517e-02,9.4873e-03,5.3097e-02,7.5345e-02,6.6337e-03,-1.9218e-01,-4.9707e-01,-8.2265e-01,-1.1024e+00,-1.3352e+00,-1.5470e+00,-1.7516e+00,-1.9374e+00,-2.0878e+00,-2.2016e+00,-2.2897e+00,-2.3665e+00,-2.4458e+00,-2.5408e+00,-2.6608e+00,-2.7809e+00,-2.8047e+00,-2.6064e+00,-1.7295e+00,1.2224e+00,1.7196e+00,1.9142e+00,1.9471e+00,1.9045e+00,1.8433e+00,1.7531e+00,1.6531e+00,1.5577e+00,1.4701e+00,1.3896e+00,1.3149e+00,1.2448e+00,1.1782e+00,1.1142e+00,1.0522e+00,9.9188e-01,9.3332e-01,8.7670e-01,8.2236e-01,7.7071e-01,7.2215e-01,6.7700e-01,6.3546e-01,5.9762e-01,5.6338e-01,5.3251e-01,5.0469e-01,4.7948e-01,4.5643e-01,4.3506e-01,4.1494e-01,3.9567e-01,3.7693e-01,3.5848e-01,3.4016e-01,3.2188e-01,3.0362e-01,2.8542e-01,2.6738e-01,2.4960e-01,2.3224e-01,2.1545e-01,1.9937e-01,1.8416e-01,1.6991e-01,1.5675e-01,1.4475e-01,1.3395e-01,1.2439e-01
-1.4158e-01,-1.4316e-01,-1.4550e-01,-1.4856e-01,-1.5222e-01,-1.5633e-01,-1.6067e-01,-1.6494e-01,-1.6878e-01,-1.7177e-01,-1.7347e-01,-1.7346e-01,-1.7137e-01,-1.6696e-01,-1.6014e-01,-1.5098e-01,-1.3970e-01,-1.2660e-01,-1.1201e-01,-9.6277e-02,-7.9749e-02,-6.2835e-02,-4.6082e-02,-3.0248e-02,-1.6167e-02,-4.1317e-03,7.6194e-03,2.4914e-02,5.6233e-02,9.7796e-02,1.0536e-01,9.8815e-03,-2.1444e-01,-5.3080e-01,-8.5165e-01,-1.1266e+00,-1.3674e+00,-1.5998e+00,-1.8232e+00,-2.0153e+00,-2.1665e+00,-2.2855e+00,-2.3874e+00,-2.4883e+00,-2.6054e+00,-2.7497e+00,-2.8863e+00,-2.9216e+00,-2.7385e+00,-1.8581e+00,1.2411e+00,1.7246e+00,1.9216e+00,1.9728e+00,1.9363e+00,1.8752e+00,1.7859e+00,1.6875e+00,1.5933e+00,1.5063e+00,1.4258e+00,1.3506e+00,1.2795e+00,1.2117e+00,1.1465e+00,1.0834e+00,1.0222e+00,9.6274e-01,9.0535e-01,8.5028e-01,7.9790e-01,7.4857e-01,7.0257e-01,6.6010e-01,6.2122e-01,5.8585e-01,5.5379e-01,5.2473e-01,4.9827e-01,4.7398e-01,4.5140e-01,4.3012e-01,4.0976e-01,3.8999e-01,3.7058e-01,3.5136e-01,3.3224e-01,3.1320e-01,2.9426e-01,2.7551e-01,2.5706e-01,2.3906e-01,2.2165e-01,2.0498e-01,1.8918e-01,1.7439e-01,1.6070e-01,1.4819e-01,1.3691e-01,1.2690e-01
-1.2234e-01,-1.2377e-01,-1.2601e-01,-1.2901e-01,-1.3270e-01,-1.3694e-01,-1.4155e-01,-1.4626e-01,-1.5074e-01,-1.5461e-01,-1.5743e-01,-1.5875e-01,-1.5815e-01,-1.5533e-01,-1.5008e-01,-1.4238e-01,-1.3233e-01,-1.2016e-01,-1.0613e-01,-9.0526e-02,-7.3576e-02,-5.5512e-02,-3.6620e-02,-1.7358e-02,1.5408e-03,1.9131e-02,3.4847e-02,5.0110e-02,7.0513e-02,1.0369e-01,1.4093e-01,1.2943e-01,5.2284e-03,-2.4316e-01,-5.6752e-01,-8.8358e-01,-1.1599e+00,-1.4194e+00,-1.6782e+00,-1.9158e+00,-2.1108e+00,-2.2665e+00,-2.3986e+00,-2.5254e+00,-2.6695e+00,-2.8428e+00,-2.9975e+00,-3.0498e+00,-2.8833e+00,-2.0015e+00,1.2489e+00,1.7234e+00,1.9242e+00,1.9948e+00,1.9663e+00,1.9063e+00,1.8184e+00,1.7215e+00,1.6284e+00,1.5419e+00,1.4614e+00,1.3856e+00,1.3137e+00,1.2449e+00,1.1787e+00,1.1146e+00,1.0525e+00,9.9224e-01,9.3412e-01,8.7836e-01,8.2527e-01,7.7515e-01,7.2829e-01,6.8485e-01,6.4489e-01,6.0835e-01,5.7505e-01,5.4469e-01,5.1693e-01,4.9135e-01,4.6753e-01,4.4507e-01,4.2359e-01,4.0279e-01,3.8242e-01,3.6232e-01,3.4239e-01,3.2259e-01,3.0295e-01,2.8353e-01,2.6446e-01,2.4585e-01,2.2786e-01,2.1063e-01,1.9430e-01,1.7899e-01,1.6480e-01,1.5181e-01,1.4007e-01,1.2963e-01
-1.0147e-01,-1.0277e-01,-1.0490e-01,-1.0784e-01,-1.1154e-01,-1.1589e-01,-1.2072e-01,-1.2581e-01,-1.3087e-01,-1.3553e-01,-1.3937e-01,-1.4194e-01,-1.4280e-01,-1.4157e-01,-1.3797e-01,-1.3185e-01,-1.2325e-01,-1.1230e-01,-9.9225e-02,-8.4255e-02,-6.7589e-02,-4.9365e-02,-2.9700e-02,-8.7699e-03,1.3052e-02,3.5050e-02,5.6164e-02,7.5541e-02,9.4229e-02,1.1750e-01,1.5158e-01,1.8124e-01,1.4616e-01,-7.5213e-03,-2.7767e-01,-6.0711e-01,-9.2125e-01,-1.2100e+00,-1.4999e+00,-1.7841e+00,-2.0294e+00,-2.2285e+00,-2.3963e+00,-2.5540e+00,-2.7309e+00,-2.9383e+00,-3.1132e+00,-3.1898e+00,-3.0417e+00,-2.1629e+00,1.2439e+00,1.7167e+00,1.9224e+00,2.0132e+00,1.9946e+00,1.9369e+00,1.8506e+00,1.7552e+00,1.6629e+00,1.5769e+00,1.4963e+00,1.4201e+00,1.3475e+00,1.2778e+00,1.2107e+00,1.1458e+00,1.0828e+00,1.0219e+00,9.6311e-01,9.0668e-01,8.5288e-01,8.0198e-01,7.5423e-01,7.0979e-01,6.6871e-01,6.3095e-01,5.9635e-01,5.6465e-01,5.3553e-01,5.0862e-01,4.8351e-01,4.5983e-01,4.3722e-01,4.1538e-01,3.9406e-01,3.7309e-01,3.5236e-01,3.3183e-01,3.1152e-01,2.9148e-01,2.7181e-01,2.5264e-01,2.3411e-01,2.1636e-01,1.9952e-01,1.8373e-01,1.6907e-01,1.5563e-01,1.4347e-01,1.3261e-01
-7.8899e-02,-8.0086e-02,-8.2130e-02,-8.5024e-02,-8.8726e-02,-9.3153e-02,-9.8173e-02,-1.0359e-01,-1.0914e-01,-1.1450e-01,-1.1926e-01,-1.2298e-01,-1.2520e-01,-1.2550e-01,-1.2352e-01,-1.1904e-01,-1.1197e-01,-1.0239e-01,-9.0456e-02,-7.6384e-02,-6.0361e-02,-4.2516e-02,-2.2896e-02,-1.5173e-03,2.1541e-02,4.5978e-02,7.1080e-02,9.5661e-02,1.1855e-01,1.4038e-01,1.6595e-01,1.9933e-01,2.1720e-01,1.5446e-01,-2.8291e-02,-3.1744e-01,-6.5068e-01,-9.7068e-01,-1.2877e+00,-1.6152e+00,-1.9166e+00,-2.1666e+00,-2.3762e+00,-2.5701e+00,-2.7858e+00,-3.0330e+00,-3.2316e+00,-3.3412e+00,-3.2148e+00,-2.3462e+00,1.2228e+00,1.7048e+00,1.9162e+00,2.0277e+00,2.0209e+00,1.9669e+00,1.8827e+00,1.7887e+00,1.6971e+00,1.6113e+00,1.5306e+00,1.4540e+00,1.3808e+00,1.3105e+00,1.2426e+00,1.1769e+00,1.1133e+00,1.0518e+00,9.9236e-01,9.3530e-01,8.8081e-01,8.2914e-01,7.8049e-01,7.3501e-01,6.9277e-01,6.5374e-01,6.1779e-01,5.8469e-01,5.5416e-01,5.2586e-01,4.9943e-01,4.7450e-01,4.5073e-01,4.2783e-01,4.0555e-01,3.8372e-01,3.6221e-01,3.4098e-01,3.2002e-01,2.9938e-01,2.7916e-01,2.5947e-01,2.4043e-01,2.2220e-01,2.0489e-01,1.8864e-01,1.7354e-01,1.5968e-01,1.4711e-01,1.3587e-01
-5.4600e-02,-5.5700e-02,-5.7674e-02,-6.0528e-02,-6.4236e-02,-6.8735e-02,-7.3915e-02,-7.9608e-02,-8.5585e-02,-9.1540e-02,-9.7105e-02,-1.0185e-01,-1.0531e-01,-1.0703e-01,-1.0660e-01,-1.0371e-01,-9.8190e-02,-9.0016e-02,-7.9297e-02,-6.6220e-02,-5.0983e-02,-3.3737e-02,-1.4541e-02,6.6357e-03,2.9862e-02,5.5140e-02,8.2224e-02,1.1039e-01,1.3829e-01,1.6439e-01,1.8884e-01,2.1578e-01,2.4608e-01,2.4711e-01,1.5358e-01,-5.6970e-02,-3.6251e-01,-7.0193e-01,-1.0428e+00,-1.4052e+00,-1.7658e+00,-2.0754e+00,-2.3338e+00,-2.5690e+00,-2.8292e+00,-3.1221e+00,-3.3497e+00,-3.5026e+00,-3.4030e+00,-2.5549e+00,1.1804e+00,1.6879e+00,1.9059e+00,2.0382e+00,2.0453e+00,1.9963e+00,1.9146e+00,1.8219e+00,1.7309e+00,1.6451e+00,1.5643e+00,1.4874e+00,1.4138e+00,1.3429e+00,1.2744e+00,1.2081e+00,1.1440e+00,1.0819e+00,1.0219e+00,9.6430e-01,9.0915e-01,8.5670e-01,8.0713e-01,7.6060e-01,7.1716e-01,6.7682e-01,6.3946e-01,6.0491e-01,5.7292e-01,5.4318e-01,5.1537e-01,4.8915e-01,4.6420e-01,4.4022e-01,4.1698e-01,3.9428e-01,3.7201e-01,3.5008e-01,3.2850e-01,3.0730e-01,2.8655e-01,2.6636e-01,2.4686e-01,2.2817e-01,2.1043e-01,1.9375e-01,1.7824e-01,1.6398e-01,1.5103e-01,1.3942e-01
-2.8546e-02,-2.9587e-02,-3.1518e-02,-3.4353e-02,-3.8076e-02,-4.2646e-02,-4.7970e-02,-5.3903e-02,-6.0241e-02,-6.6714e-02,-7.2973e-02,-7.8610e-02,-8.3166e-02,-8.6167e-02,-8.7158e-02,-8.5764e-02,-8.1722e-02,-7.4923e-02,-6.5406e-02,-5.3323e-02,-3.8879e-02,-2.2262e-02,-3.5872e-03,1.7148e-02,4.0039e-02,6.5230e-02,9.2791e-02,1.2251e-01,1.5362e-01,1.8457e-01,2.1340e-01,2.3970e-01,2.6665e-01,2.9068e-01,2.6932e-01,1.4306e-01,-9.3785e-02,-4.1450e-01,-7.6909e-01,-1.1537e+00,-1.5693e+00,-1.9484e+00,-2.2642e+00,-2.5460e+00,-2.8549e+00,-3.1993e+00,-3.4634e+00,-3.6712e+00,-3.6064e+00,-2.7917e+00,1.1083e+00,1.6657e+00,1.8913e+00,2.0444e+00,2.0673e+00,2.0250e+00,1.9464e+00,1.8549e+00,1.7642e+00,1.6784e+00,1.5974e+00,1.5203e+00,1.4463e+00,1.3750e+00,1.3061e+00,1.2394e+00,1.1748e+00,1.1123e+00,1.0519e+00,9.9374e-01,9.3795e-01,8.8473e-01,8.3425e-01,7.8664e-01,7.4198e-01,7.0028e-01,6.6147e-01,6.2542e-01,5.9191e-01,5.6069e-01,5.3145e-01,5.0390e-01,4.7773e-01,4.5265e-01,4.2842e-01,4.0486e-01,3.8182e-01,3.5922e-01,3.3703e-01,3.1529e-01,2.9404e-01,2.7338e-01,2.5344e-01,2.3433e-01,2.1618e-01,1.9910e-01,1.8321e-01,1.6857e-01,1.5526e-01,1.4330e-01
