1.3840e-03,1.4784e-02,2.8618e-02,4.2458e-02,5.5845e-02,6.8320e-02,7.9455e-02,8.8873e-02,9.6261e-02,1.0138e-01,1.0408e-01,1.0426e-01,1.0189e-01,9.7013e-02,8.9707e-02,8.0103e-02,6.8385e-02,5.4809e-02,3.9716e-02,2.3568e-02,6.9594e-03,-9.3704e-03,-2.4597e-02,-3.7922e-02,-4.8731e-02,-5.6723e-02,-6.1935e-02,-6.4629e-02,-6.5135e-02,-6.3725e-02,-6.0571e-02,-5.5764e-02,-4.9385e-02,-4.1539e-02,-3.2397e-02,-2.2187e-02,-1.1200e-02,2.3800e-04,1.1774e-02,2.3052e-02,3.3725e-02,4.3477e-02,5.2037e-02,5.9185e-02,6.4766e-02,6.8685e-02,7.0903e-02,7.1431e-02,7.0320e-02,6.7651e-02,6.3529e-02,5.8077e-02,5.1429e-02,4.3732e-02,3.5142e-02,2.5831e-02,1.5979e-02,5.7793e-03,-4.5637e-03,-1.4834e-02,-2.4812e-02,-3.4274e-02,-4.3004e-02,-5.0791e-02,-5.7448e-02,-6.2805e-02,-6.6726e-02,-6.9109e-02,-6.9887e-02,-6.9038e-02,-6.6578e-02,-6.2561e-02,-5.7082e-02,-5.0268e-02,-4.2278e-02,-3.3297e-02,-2.3531e-02,-1.3199e-02,-2.5391e-03,8.2105e-03,1.8806e-02,2.9003e-02,3.8567e-02,4.7268e-02,5.4900e-02,6.1268e-02,6.6207e-02,6.9586e-02,7.1310e-02,7.1329e-02,6.9639e-02,6.6289e-02,6.1377e-02,5.5051e-02,4.7495e-02,3.8926e-02,2.9581e-02,1.9695e-02,9.4914e-03,-8.3800e-04
2.0771e-03,1.5390e-02,2.9169e-02,4.2967e-02,5.6308e-02,6.8729e-02,7.9797e-02,8.9138e-02,9.6443e-02,1.0148e-01,1.0411e-01,1.0424e-01,1.0187e-01,9.7038e-02,8.9842e-02,8.0419e-02,6.8955e-02,5.5679e-02,4.0888e-02,2.4957e-02,8.3694e-03,-8.2723e-03,-2.4247e-02,-3.8774e-02,-5.1131e-02,-6.0783e-02,-6.7499e-02,-7.1340e-02,-7.2553e-02,-7.1428e-02,-6.8198e-02,-6.3015e-02,-5.5989e-02,-4.7247e-02,-3.6979e-02,-2.5452e-02,-1.3006e-02,-2.8118e-05,1.3071e-02,2.5880e-02,3.8011e-02,4.9114e-02,5.8890e-02,6.7098e-02,7.3563e-02,7.8171e-02,8.0867e-02,8.1648e-02,8.0554e-02,7.7663e-02,7.3078e-02,6.6929e-02,5.9364e-02,5.0551e-02,4.0675e-02,2.9937e-02,1.8553e-02,6.7546e-03,-5.2124e-03,-1.7095e-02,-2.8633e-02,-3.9568e-02,-4.9647e-02,-5.8633e-02,-6.6307e-02,-7.2479e-02,-7.6995e-02,-7.9736e-02,-8.0631e-02,-7.9653e-02,-7.6819e-02,-7.2197e-02,-6.5891e-02,-5.8052e-02,-4.8860e-02,-3.8532e-02,-2.7302e-02,-1.5427e-02,-3.1737e-03,9.1803e-03,2.1357e-02,3.3079e-02,4.4077e-02,5.4094e-02,6.2889e-02,7.0242e-02,7.5962e-02,7.9897e-02,8.1932e-02,8.2003e-02,8.0103e-02,7.6277e-02,7.0628e-02,6.3317e-02,5.4548e-02,4.4569e-02,3.3647e-02,2.2058e-02,1.0063e-02,-2.1021e-03
2.7775e-03,1.5686e-02,2.9084e-02,4.2513e-02,5.5500e-02,6.7583e-02,7.8336e-02,8.7392e-02,9.4457e-02,9.9312e-02,1.0181e-01,1.0190e-01,9.9566e-02,9.4871e-02,8.7919e-02,7.8854e-02,6.7857e-02,5.5143e-02,4.0973e-02,2.5658e-02,9.5853e-03,-6.7630e-03,-2.2800e-02,-3.7840e-02,-5.1159e-02,-6.2102e-02,-7.0208e-02,-7.5287e-02,-7.7411e-02,-7.6808e-02,-7.3736e-02,-6.8411e-02,-6.0997e-02,-5.1651e-02,-4.0580e-02,-2.8071e-02,-1.4499e-02,-2.9947e-04,1.4066e-02,2.8134e-02,4.1476e-02,5.3706e-02,6.4501e-02,7.3599e-02,8.0808e-02,8.6000e-02,8.9106e-02,9.0110e-02,8.9044e-02,8.5978e-02,8.1018e-02,7.4296e-02,6.5974e-02,5.6235e-02,4.5287e-02,3.3355e-02,2.0688e-02,7.5501e-03,-5.7791e-03,-1.9013e-02,-3.1859e-02,-4.4027e-02,-5.5235e-02,-6.5220e-02,-7.3741e-02,-8.0591e-02,-8.5598e-02,-8.8638e-02,-8.9628e-02,-8.8540e-02,-8.5398e-02,-8.0272e-02,-7.3282e-02,-6.4595e-02,-5.4412e-02,-4.2971e-02,-3.0534e-02,-1.7382e-02,-3.8148e-03,9.8655e-03,2.3353e-02,3.6343e-02,4.8541e-02,5.9658e-02,6.9433e-02,7.7618e-02,8.4004e-02,8.8414e-02,9.0719e-02,9.0840e-02,8.8763e-02,8.4530e-02,7.8251e-02,7.0098e-02,6.0298e-02,4.9121e-02,3.6870e-02,2.3853e-02,1.0375e-02,-3.2925e-03
3.3843e-03,1.5579e-02,2.8280e-02,4.1034e-02,5.3375e-02,6.4856e-02,7.5065e-02,8.3652e-02,9.0335e-02,9.4909e-02,9.7246e-02,9.7289e-02,9.5047e-02,9.0585e-02,8.4010e-02,7.5469e-02,6.5139e-02,5.3223e-02,3.9950e-02,2.5587e-02,1.0442e-02,-5.1067e-03,-2.0598e-02,-3.5473e-02,-4.9091e-02,-6.0784e-02,-6.9959e-02,-7.6207e-02,-7.9371e-02,-7.9526e-02,-7.6884e-02,-7.1694e-02,-6.4180e-02,-5.4547e-02,-4.3023e-02,-2.9908e-02,-1.5589e-02,-5.3218e-04,1.4758e-02,2.9776e-02,4.4046e-02,5.7152e-02,6.8743e-02,7.8540e-02,8.6334e-02,9.1986e-02,9.5416e-02,9.6601e-02,9.5564e-02,9.2372e-02,8.7129e-02,7.9972e-02,7.1070e-02,6.0618e-02,4.8841e-02,3.5986e-02,2.2325e-02,8.1476e-03,-6.2404e-03,-2.0524e-02,-3.4384e-02,-4.7508e-02,-5.9589e-02,-7.0345e-02,-7.9520e-02,-8.6889e-02,-9.2272e-02,-9.5535e-02,-9.6593e-02,-9.5419e-02,-9.2033e-02,-8.6519e-02,-7.9004e-02,-6.9666e-02,-5.8725e-02,-4.6434e-02,-3.3076e-02,-1.8955e-02,-4.3876e-03,1.0303e-02,2.4790e-02,3.8751e-02,5.1867e-02,6.3837e-02,7.4372e-02,8.3211e-02,9.0120e-02,9.4909e-02,9.7429e-02,9.7593e-02,9.5374e-02,9.0817e-02,8.4035e-02,7.5212e-02,6.4593e-02,5.2473e-02,3.9184e-02,2.5068e-02,1.0464e-02,-4.3199e-03
3.8147e-03,1.5002e-02,2.6710e-02,3.8501e-02,4.9931e-02,6.0569e-02,7.0030e-02,7.7981e-02,8.4159e-02,8.8376e-02,9.0514e-02,9.0526e-02,8.8430e-02,8.4291e-02,7.8219e-02,7.0361e-02,6.0883e-02,4.9976e-02,3.7845e-02,2.4714e-02,1.0837e-02,-3.4968e-03,-1.7933e-02,-3.2040e-02,-4.5297e-02,-5.7107e-02,-6.6857e-02,-7.4008e-02,-7.8192e-02,-7.9278e-02,-7.7345e-02,-7.2608e-02,-6.5324e-02,-5.5751e-02,-4.4150e-02,-3.0831e-02,-1.6182e-02,-6.7523e-04,1.5159e-02,3.0777e-02,4.5667e-02,5.9374e-02,7.1519e-02,8.1805e-02,9.0009e-02,9.5983e-02,9.9640e-02,1.0095e-01,9.9938e-02,9.6666e-02,9.1235e-02,8.3789e-02,7.4498e-02,6.3566e-02,5.1230e-02,3.7751e-02,2.3416e-02,8.5334e-03,-6.5736e-03,-2.1570e-02,-3.6119e-02,-4.9888e-02,-6.2559e-02,-7.3833e-02,-8.3445e-02,-9.1160e-02,-9.6791e-02,-1.0020e-01,-1.0129e-01,-1.0005e-01,-9.6499e-02,-9.0716e-02,-8.2843e-02,-7.3066e-02,-6.1616e-02,-4.8761e-02,-3.4793e-02,-2.0034e-02,-4.8089e-03,1.0544e-02,2.5685e-02,4.0284e-02,5.4008e-02,6.6544e-02,7.7592e-02,8.6874e-02,9.4144e-02,9.9195e-02,1.0187e-01,1.0206e-01,9.9743e-02,9.4956e-02,8.7819e-02,7.8524e-02,6.7331e-02,5.4559e-02,4.0564e-02,2.5716e-02,1.0383e-02,-5.1013e-03
4.0152e-03,1.3925e-02,2.4370e-02,3.4940e-02,4.5217e-02,5.4800e-02,6.3329e-02,7.0498e-02,7.6064e-02,7.9857e-02,8.1771e-02,8.1769e-02,7.9869e-02,7.6139e-02,7.0690e-02,6.3656e-02,5.5198e-02,4.5487e-02,3.4708e-02,2.3051e-02,1.0718e-02,-2.0635e-03,-1.5032e-02,-2.7868e-02,-4.0174e-02,-5.1468e-02,-6.1201e-02,-6.8809e-02,-7.3802e-02,-7.5853e-02,-7.4854e-02,-7.0901e-02,-6.4219e-02,-5.5091e-02,-4.3817e-02,-3.0721e-02,-1.6184e-02,-6.7057e-04,1.5288e-02,3.1127e-02,4.6298e-02,6.0311e-02,7.2755e-02,8.3310e-02,9.1739e-02,9.7888e-02,1.0167e-01,1.0305e-01,1.0205e-01,9.8734e-02,9.3213e-02,8.5624e-02,7.6144e-02,6.4981e-02,5.2373e-02,3.8590e-02,2.3926e-02,8.6983e-03,-6.7597e-03,-2.2104e-02,-3.6989e-02,-5.1073e-02,-6.4029e-02,-7.5555e-02,-8.5374e-02,-9.3251e-02,-9.8994e-02,-1.0246e-01,-1.0357e-01,-1.0228e-01,-9.8631e-02,-9.2706e-02,-8.4647e-02,-7.4650e-02,-6.2949e-02,-4.9823e-02,-3.5573e-02,-2.0520e-02,-5.0002e-03,1.0645e-02,2.6075e-02,4.0952e-02,5.4945e-02,6.7737e-02,7.9020e-02,8.8513e-02,9.5960e-02,1.0114e-01,1.0389e-01,1.0410e-01,1.0174e-01,9.6827e-02,8.9500e-02,7.9953e-02,6.8461e-02,5.5356e-02,4.1015e-02,2.5829e-02,1.0186e-02,-5.5630e-03
3.9659e-03,1.2358e-02,2.1303e-02,3.0422e-02,3.9335e-02,4.7675e-02,5.5114e-02,6.1373e-02,6.6236e-02,6.9548e-02,7.1216e-02,7.1212e-02,6.9556e-02,6.6314e-02,6.1588e-02,5.5507e-02,4.8215e-02,3.9867e-02,3.0620e-02,2.0637e-02,1.0077e-02,-8.8555e-04,-1.2062e-02,-2.3225e-02,-3.4090e-02,-4.4300e-02,-5.3416e-02,-6.0936e-02,-6.6347e-02,-6.9210e-02,-6.9237e-02,-6.6346e-02,-6.0651e-02,-5.2394e-02,-4.1886e-02,-2.9463e-02,-1.5504e-02,-4.5027e-04,1.5184e-02,3.0831e-02,4.5921e-02,5.9927e-02,7.2404e-02,8.3004e-02,9.1474e-02,9.7650e-02,1.0144e-01,1.0283e-01,1.0183e-01,9.8514e-02,9.2995e-02,8.5414e-02,7.5947e-02,6.4803e-02,5.2220e-02,3.8466e-02,2.3834e-02,8.6383e-03,-6.7857e-03,-2.2098e-02,-3.6950e-02,-5.1004e-02,-6.3932e-02,-7.5430e-02,-8.5224e-02,-9.3076e-02,-9.8795e-02,-1.0224e-01,-1.0333e-01,-1.0202e-01,-9.8349e-02,-9.2409e-02,-8.4341e-02,-7.4342e-02,-6.2654e-02,-4.9551e-02,-3.5341e-02,-2.0348e-02,-4.9015e-03,1.0657e-02,2.5996e-02,4.0780e-02,5.4688e-02,6.7406e-02,7.8634e-02,8.8088e-02,9.5514e-02,1.0069e-01,1.0344e-01,1.0366e-01,1.0129e-01,9.6375e-02,8.9038e-02,7.9477e-02,6.7977e-02,5.4879e-02,4.0568e-02,2.5450e-02,9.9189e-03,-5.6621e-03
3.6804e-03,1.0354e-02,1.7596e-02,2.5070e-02,3.2437e-02,3.9371e-02,4.5582e-02,5.0823e-02,5.4901e-02,5.7682e-02,5.9086e-02,5.9090e-02,5.7716e-02,5.5026e-02,5.1113e-02,4.6093e-02,4.0091e-02,3.3244e-02,2.5684e-02,1.7540e-02,8.9385e-03,4.5449e-06,-9.1294e-03,-1.8313e-02,-2.7357e-02,-3.6018e-02,-4.3982e-02,-5.0858e-02,-5.6196e-02,-5.9540e-02,-6.0494e-02,-5.8811e-02,-5.4431e-02,-4.7478e-02,-3.8205e-02,-2.6938e-02,-1.4042e-02,6.5595e-05,1.4902e-02,2.9920e-02,4.4542e-02,5.8212e-02,7.0450e-02,8.0871e-02,8.9201e-02,9.5264e-02,9.8971e-02,1.0030e-01,9.9288e-02,9.6010e-02,9.0582e-02,8.3152e-02,7.3897e-02,6.3021e-02,5.0758e-02,3.7366e-02,2.3128e-02,8.3484e-03,-6.6539e-03,-2.1546e-02,-3.5994e-02,-4.9668e-02,-6.2250e-02,-7.3444e-02,-8.2979e-02,-9.0624e-02,-9.6188e-02,-9.9532e-02,-1.0057e-01,-9.9268e-02,-9.5659e-02,-8.9831e-02,-8.1928e-02,-7.2147e-02,-6.0725e-02,-4.7939e-02,-3.4091e-02,-1.9500e-02,-4.4898e-03,1.0611e-02,2.5479e-02,3.9801e-02,5.3266e-02,6.5578e-02,7.6450e-02,8.5613e-02,9.2814e-02,9.7840e-02,1.0051e-01,1.0072e-01,9.8411e-02,9.3617e-02,8.6457e-02,7.7132e-02,6.5924e-02,5.3173e-02,3.9271e-02,2.4619e-02,9.6131e-03,-5.3895e-03
3.2015e-03,7.9960e-03,1.3372e-02,1.9042e-02,2.4715e-02,3.0110e-02,3.4977e-02,3.9104e-02,4.2327e-02,4.4531e-02,4.5650e-02,4.5667e-02,4.4603e-02,4.2516e-02,3.9487e-02,3.5614e-02,3.1005e-02,2.5772e-02,2.0020e-02,1.3851e-02,7.3528e-03,6.0955e-04,-6.2962e-03,-1.3276e-02,-2.0221e-02,-2.6986e-02,-3.3372e-02,-3.9116e-02,-4.3878e-02,-4.7264e-02,-4.8869e-02,-4.8344e-02,-4.5464e-02,-4.0178e-02,-3.2606e-02,-2.2996e-02,-1.1673e-02,9.8357e-04,1.4531e-02,2.8457e-02,4.2201e-02,5.5190e-02,6.6908e-02,7.6929e-02,8.4948e-02,9.0772e-02,9.4304e-02,9.5530e-02,9.4496e-02,9.1290e-02,8.6040e-02,7.8898e-02,7.0042e-02,5.9672e-02,4.8012e-02,3.5305e-02,2.1814e-02,7.8223e-03,-6.3738e-03,-2.0467e-02,-3.4145e-02,-4.7097e-02,-5.9025e-02,-6.9643e-02,-7.8694e-02,-8.5955e-02,-9.1240e-02,-9.4410e-02,-9.5379e-02,-9.4117e-02,-9.0651e-02,-8.5063e-02,-7.7498e-02,-6.8145e-02,-5.7238e-02,-4.5047e-02,-3.1867e-02,-1.8007e-02,-3.7779e-03,1.0509e-02,2.4548e-02,3.8048e-02,5.0726e-02,6.2310e-02,7.2535e-02,8.1154e-02,8.7934e-02,9.2666e-02,9.5185e-02,9.5374e-02,9.3182e-02,8.8635e-02,8.1844e-02,7.3000e-02,6.2378e-02,5.0311e-02,3.7178e-02,2.3371e-02,9.2718e-03,-4.7742e-03
2.5888e-03,5.3895e-03,8.7791e-03,1.2525e-02,1.6389e-02,2.0138e-02,2.3568e-02,2.6503e-02,2.8809e-02,3.0393e-02,3.1205e-02,3.1233e-02,3.0497e-02,2.9047e-02,2.6952e-02,2.4292e-02,2.1154e-02,1.7623e-02,1.3775e-02,9.6799e-03,5.3925e-03,9.5728e-04,-3.5895e-03,-8.2141e-03,-1.2874e-02,-1.7507e-02,-2.2015e-02,-2.6250e-02,-2.9999e-02,-3.2977e-02,-3.4844e-02,-3.5238e-02,-3.3837e-02,-3.0423e-02,-2.4933e-02,-1.7461e-02,-8.2271e-03,2.4556e-03,1.4202e-02,2.6555e-02,3.8984e-02,5.0924e-02,6.1828e-02,7.1230e-02,7.8780e-02,8.4253e-02,8.7543e-02,8.8635e-02,8.7583e-02,8.4493e-02,7.9502e-02,7.2774e-02,6.4490e-02,5.4845e-02,4.4049e-02,3.2325e-02,1.9912e-02,7.0584e-03,-5.9718e-03,-1.8905e-02,-3.1465e-02,-4.3369e-02,-5.4345e-02,-6.4131e-02,-7.2486e-02,-7.9198e-02,-8.4087e-02,-8.7020e-02,-8.7910e-02,-8.6724e-02,-8.3482e-02,-7.8265e-02,-7.1205e-02,-6.2484e-02,-5.2328e-02,-4.0996e-02,-2.8772e-02,-1.5946e-02,-2.8169e-03,1.0325e-02,2.3203e-02,3.5553e-02,4.7126e-02,5.7680e-02,6.6989e-02,7.4832e-02,8.1001e-02,8.5311e-02,8.7605e-02,8.7771e-02,8.5755e-02,8.1578e-02,7.5335e-02,6.7208e-02,5.7452e-02,4.6378e-02,3.4346e-02,2.1726e-02,8.8769e-03,-3.8827e-03
1.9126e-03,2.6501e-03,3.9793e-03,5.7230e-03,7.6971e-03,9.7253e-03,1.1646e-02,1.3327e-02,1.4664e-02,1.5592e-02,1.6072e-02,1.6101e-02,1.5699e-02,1.4906e-02,1.3777e-02,1.2374e-02,1.0758e-02,8.9881e-03,7.1094e-03,5.1575e-03,3.1520e-03,1.0975e-03,-1.0132e-03,-3.1956e-03,-5.4650e-03,-7.8295e-03,-1.0277e-02,-1.2757e-02,-1.5173e-02,-1.7360e-02,-1.9082e-02,-2.0038e-02,-1.9894e-02,-1.8334e-02,-1.5123e-02,-1.0161e-02,-3.4955e-03,4.6935e-03,1.4116e-02,2.4390e-02,3.5044e-02,4.5539e-02,5.5316e-02,6.3869e-02,7.0795e-02,7.5826e-02,7.8828e-02,7.9775e-02,7.8730e-02,7.5806e-02,7.1161e-02,6.4966e-02,5.7409e-02,4.8681e-02,3.8980e-02,2.8504e-02,1.7460e-02,6.0589e-03,-5.4787e-03,-1.6925e-02,-2.8044e-02,-3.8599e-02,-4.8351e-02,-5.7066e-02,-6.4527e-02,-7.0537e-02,-7.4928e-02,-7.7568e-02,-7.8373e-02,-7.7303e-02,-7.4372e-02,-6.9650e-02,-6.3257e-02,-5.5364e-02,-4.6183e-02,-3.5954e-02,-2.4946e-02,-1.3435e-02,-1.6928e-03,1.0014e-02,2.1437e-02,3.2347e-02,4.2534e-02,5.1797e-02,5.9949e-02,6.6809e-02,7.2205e-02,7.5976e-02,7.7984e-02,7.8123e-02,7.6340e-02,7.2645e-02,6.7119e-02,5.9921e-02,5.1275e-02,4.1471e-02,3.0833e-02,1.9698e-02,8.3892e-03,-2.8052e-03
1.2381e-03,-1.0653e-04,-8.6690e-04,-1.1628e-03,-1.1188e-03,-8.5954e-04,-4.9239e-04,-1.0948e-04,2.2152e-04,4.5991e-04,5.8448e-04,6.0019e-04,5.2658e-04,3.9506e-04,2.4691e-04,1.2150e-04,5.6371e-05,7.8022e-05,2.0257e-04,4.2745e-04,7.3612e-04,1.0921e-03,1.4454e-03,1.7329e-03,1.8858e-03,1.8364e-03,1.5277e-03,9.2562e-04,3.3528e-05,-1.0927e-03,-2.3266e-03,-3.4643e-03,-4.2284e-03,-4.2884e-03,-3.3123e-03,-1.0278e-03,2.7255e-03,7.9615e-03,1.4550e-02,2.2230e-02,3.0620e-02,3.9237e-02,4.7541e-02,5.4992e-02,6.1136e-02,6.5641e-02,6.8329e-02,6.9149e-02,6.8153e-02,6.5467e-02,6.1256e-02,5.5707e-02,4.9016e-02,4.1371e-02,3.2957e-02,2.3950e-02,1.4522e-02,4.8399e-03,-4.9255e-03,-1.4600e-02,-2.4001e-02,-3.2938e-02,-4.1220e-02,-4.8648e-02,-5.5035e-02,-6.0205e-02,-6.4003e-02,-6.6304e-02,-6.7021e-02,-6.6110e-02,-6.3574e-02,-5.9471e-02,-5.3901e-02,-4.7018e-02,-3.9015e-02,-3.0115e-02,-2.0562e-02,-1.0607e-02,-5.0357e-04,9.5157e-03,1.9235e-02,2.8463e-02,3.7031e-02,4.4784e-02,5.1582e-02,5.7291e-02,6.1778e-02,6.4915e-02,6.6586e-02,6.6698e-02,6.5198e-02,6.2083e-02,5.7414e-02,5.1322e-02,4.4000e-02,3.5696e-02,2.6693e-02,1.7287e-02,7.7573e-03,-1.6488e-03
6.1901e-04,-2.7784e-03,-5.6119e-03,-7.9402e-03,-9.8304e-03,-1.1349e-02,-1.2553e-02,-1.3489e-02,-1.4188e-02,-1.4662e-02,-1.4913e-02,-1.4929e-02,-1.4688e-02,-1.4165e-02,-1.3337e-02,-1.2185e-02,-1.0699e-02,-8.8818e-03,-6.7542e-03,-4.3543e-03,-1.7403e-03,1.0108e-03,3.8045e-03,6.5310e-03,9.0734e-03,1.1310e-02,1.3125e-02,1.4419e-02,1.5121e-02,1.5200e-02,1.4689e-02,1.3690e-02,1.2396e-02,1.1083e-02,1.0096e-02,9.8018e-03,1.0532e-02,1.2518e-02,1.5843e-02,2.0434e-02,2.6056e-02,3.2330e-02,3.8765e-02,4.4823e-02,4.9996e-02,5.3886e-02,5.6245e-02,5.6972e-02,5.6095e-02,5.3733e-02,5.0059e-02,4.5271e-02,3.9569e-02,3.3145e-02,2.6175e-02,1.8810e-02,1.1188e-02,3.4329e-03,-4.3396e-03,-1.2012e-02,-1.9462e-02,-2.6558e-02,-3.3158e-02,-3.9113e-02,-4.4268e-02,-4.8474e-02,-5.1596e-02,-5.3515e-02,-5.4145e-02,-5.3434e-02,-5.1374e-02,-4.8000e-02,-4.3399e-02,-3.7695e-02,-3.1059e-02,-2.3686e-02,-1.5795e-02,-7.6098e-03,6.4608e-04,8.7723e-03,1.6588e-02,2.3940e-02,3.0709e-02,3.6784e-02,4.2080e-02,4.6509e-02,4.9986e-02,5.2417e-02,5.3714e-02,5.3801e-02,5.2622e-02,5.0165e-02,4.6467e-02,4.1624e-02,3.5790e-02,2.9167e-02,2.1988e-02,1.4497e-02,6.9268e-03,-5.2461e-04
9.5084e-05,-5.2837e-03,-1.0127e-02,-1.4438e-02,-1.8224e-02,-2.1494e-02,-2.4255e-02,-2.6506e-02,-2.8237e-02,-2.9434e-02,-3.0075e-02,-3.0138e-02,-2.9601e-02,-2.8445e-02,-2.6662e-02,-2.4254e-02,-2.1240e-02,-1.7657e-02,-1.3561e-02,-9.0286e-03,-4.1608e-03,9.2186e-04,6.0808e-03,1.1161e-02,1.5998e-02,2.0424e-02,2.4272e-02,2.7393e-02,2.9658e-02,3.0975e-02,3.1302e-02,3.0662e-02,2.9160e-02,2.6992e-02,2.4452e-02,2.1915e-02,1.9795e-02,1.8492e-02,1.8316e-02,1.9429e-02,2.1810e-02,2.5252e-02,2.9375e-02,3.3682e-02,3.7646e-02,4.0797e-02,4.2798e-02,4.3475e-02,4.2804e-02,4.0876e-02,3.7856e-02,3.3945e-02,2.9349e-02,2.4264e-02,1.8854e-02,1.3257e-02,7.5754e-03,1.8924e-03,-3.7301e-03,-9.2342e-03,-1.4561e-02,-1.9641e-02,-2.4393e-02,-2.8718e-02,-3.2508e-02,-3.5646e-02,-3.8017e-02,-3.9514e-02,-4.0056e-02,-3.9581e-02,-3.8066e-02,-3.5526e-02,-3.2020e-02,-2.7646e-02,-2.2539e-02,-1.6866e-02,-1.0814e-02,-4.5758e-03,1.6640e-03,7.7341e-03,1.3495e-02,1.8835e-02,2.3676e-02,2.7964e-02,3.1657e-02,3.4723e-02,3.7119e-02,3.8798e-02,3.9700e-02,3.9761e-02,3.8933e-02,3.7189e-02,3.4540e-02,3.1048e-02,2.6820e-02,2.2004e-02,1.6782e-02,1.1338e-02,5.8497e-03,4.6337e-04
-3.1655e-04,-7.5618e-03,-1.4310e-02,-2.0510e-02,-2.6112e-02,-3.1070e-02,-3.5339e-02,-3.8869e-02,-4.1613e-02,-4.3523e-02,-4.4558e-02,-4.4681e-02,-4.3869e-02,-4.2109e-02,-3.9406e-02,-3.5788e-02,-3.1299e-02,-2.6011e-02,-2.0018e-02,-1.3439e-02,-6.4151e-03,8.8751e-04,8.2850e-03,1.5579e-02,2.2561e-02,2.9019e-02,3.4748e-02,3.9557e-02,4.3277e-02,4.5773e-02,4.6954e-02,4.6784e-02,4.5300e-02,4.2622e-02,3.8967e-02,3.4656e-02,3.0101e-02,2.5774e-02,2.2146e-02,1.9608e-02,1.8401e-02,1.8558e-02,1.9895e-02,2.2029e-02,2.4463e-02,2.6682e-02,2.8255e-02,2.8909e-02,2.8531e-02,2.7158e-02,2.4922e-02,2.2015e-02,1.8641e-02,1.4995e-02,1.1236e-02,7.4866e-03,3.8251e-03,2.9558e-04,-3.0880e-03,-6.3256e-03,-9.4217e-03,-1.2372e-02,-1.5157e-02,-1.7740e-02,-2.0060e-02,-2.2041e-02,-2.3597e-02,-2.4640e-02,-2.5086e-02,-2.4873e-02,-2.3959e-02,-2.2336e-02,-2.0032e-02,-1.7109e-02,-1.3670e-02,-9.8409e-03,-5.7709e-03,-1.6138e-03,2.4795e-03,6.3793e-03,9.9842e-03,1.3223e-02,1.6063e-02,1.8498e-02,2.0537e-02,2.2195e-02,2.3481e-02,2.4387e-02,2.4881e-02,2.4922e-02,2.4461e-02,2.3462e-02,2.1910e-02,1.9828e-02,1.7275e-02,1.4344e-02,1.1153e-02,7.8311e-03,4.4937e-03,1.2317e-03
-6.1461e-04,-9.5743e-03,-1.8084e-02,-2.6038e-02,-3.3336e-02,-3.9879e-02,-4.5568e-02,-5.0311e-02,-5.4019e-02,-5.6614e-02,-5.8031e-02,-5.8219e-02,-5.7153e-02,-5.4824e-02,-5.1255e-02,-4.6491e-02,-4.0609e-02,-3.3712e-02,-2.5934e-02,-1.7436e-02,-8.4026e-03,9.5730e-04,1.0415e-02,1.9730e-02,2.8654e-02,3.6939e-02,4.4347e-02,5.0654e-02,5.5664e-02,5.9214e-02,6.1185e-02,6.1505e-02,6.0166e-02,5.7230e-02,5.2844e-02,4.7251e-02,4.0804e-02,3.3957e-02,2.7239e-02,2.1193e-02,1.6295e-02,1.2861e-02,1.0976e-02,1.0473e-02,1.0969e-02,1.1963e-02,1.2955e-02,1.3553e-02,1.3530e-02,1.2826e-02,1.1513e-02,9.7444e-03,7.7105e-03,5.5963e-03,3.5564e-03,1.7011e-03,9.0867e-05,-1.2629e-03,-2.3845e-03,-3.3277e-03,-4.1537e-03,-4.9230e-03,-5.6826e-03,-6.4546e-03,-7.2365e-03,-7.9992e-03,-8.6898e-03,-9.2420e-03,-9.5832e-03,-9.6425e-03,-9.3653e-03,-8.7179e-03,-7.6923e-03,-6.3166e-03,-4.6464e-03,-2.7669e-03,-7.8341e-04,1.1936e-03,3.0566e-03,4.7135e-03,6.1048e-03,7.2024e-03,8.0148e-03,8.5815e-03,8.9581e-03,9.2086e-03,9.3842e-03,9.5158e-03,9.6055e-03,9.6287e-03,9.5412e-03,9.2971e-03,8.8577e-03,8.2044e-03,7.3487e-03,6.3266e-03,5.1951e-03,4.0158e-03,2.8472e-03,1.7212e-03
